x,y,z,signal,mito.p
48,639,32,0.13285805799437,1
48,640,32,0.114254161384715,1
49,616,32,0.104163832617766,1
49,617,32,0.103966812391054,1
49,638,32,0.101281707847211,1
49,639,32,0.123068602544279,1
49,640,32,0.119624642795378,1
49,641,32,0.121896807671259,1
50,616,32,0.106492172277147,1
50,617,32,0.104887449229723,1
50,639,32,0.128351875245092,1
50,640,32,0.13162407544654,1
50,641,32,0.130456136666861,1
51,616,32,0.123237246716887,1
51,617,32,0.148864690559337,1
51,618,32,0.109415221744543,1
51,639,32,0.129074228278441,1
51,640,32,0.130541678760097,1
51,641,32,0.126434950245007,1
51,642,32,0.13148718413294,1
52,615,32,0.134688787326077,1
52,616,32,0.203011473963172,1
52,617,32,0.244978949943706,1
52,618,32,0.171409874029673,1
52,639,32,0.100107102601078,1
52,640,32,0.11448639841869,1
52,641,32,0.123364236367078,1
52,642,32,0.126244661842263,1
52,643,32,0.13672921624226,1
53,616,32,0.261926371247569,1
53,617,32,0.246049571384664,1
53,618,32,0.160511889780358,1
53,640,32,0.103373899914681,1
53,641,32,0.132104932464728,1
53,642,32,0.136761208745486,1
53,643,32,0.141916576790908,1
53,644,32,0.155283397569407,1
54,616,32,0.206989241209725,1
54,617,32,0.175676129344134,1
54,618,32,0.137785012420402,1
54,641,32,0.116388639763906,1
54,642,32,0.136470727273394,1
54,643,32,0.147639139130845,1
54,644,32,0.161827765293546,1
55,617,32,0.199978144583396,1
55,618,32,0.186244875115406,1
55,619,32,0.118460963147044,1
55,642,32,0.120018846642587,1
55,643,32,0.151601449325277,1
55,644,32,0.177679173762164,1
55,645,32,0.165014554116786,1
56,617,32,0.27103102155625,1
56,618,32,0.240791755435652,1
56,619,32,0.140703247217581,1
56,643,32,0.141103148061449,1
56,644,32,0.180480168071695,1
56,645,32,0.174168745421269,1
56,646,32,0.150255683642238,1
57,618,32,0.220466766724448,1
57,619,32,0.162050067985354,1
57,620,32,0.109810297025276,1
57,643,32,0.113232362006903,1
57,644,32,0.155840581271323,1
57,645,32,0.168482630788446,1
57,646,32,0.152710261340396,1
58,619,32,0.232849641018806,1
58,620,32,0.171390822314269,1
58,621,32,0.117585640851589,1
58,644,32,0.131862260014311,1
58,645,32,0.165428964328818,1
58,646,32,0.167663624884438,1
58,647,32,0.172423460146528,1
59,620,32,0.190655069462086,1
59,621,32,0.137905128638677,1
59,644,32,0.109991217517644,1
59,645,32,0.150763805636788,1
59,646,32,0.172019855710185,1
59,647,32,0.206958283533808,1
60,621,32,0.118435343001457,1
60,622,32,0.102580122011174,1
60,623,32,0.10007490313239,1
60,645,32,0.10184089584623,1
60,646,32,0.121877941135479,1
61,623,32,0.10120406312028,1
63,646,32,0.106365879773774,1
64,632,32,0.110323506013019,1
64,633,32,0.11272312893461,1
65,632,32,0.107852414649593,1
65,633,32,0.118384897893374,1
65,634,32,0.110814504338835,1
37,626,33,0.122352839726951,1
37,627,33,0.132729096725833,1
37,628,33,0.12141119044745,1
37,629,33,0.105003818283849,1
37,630,33,0.106841508190823,1
37,631,33,0.116073921546946,1
38,626,33,0.114630598880967,1
38,627,33,0.113699417696665,1
38,630,33,0.100412147905929,1
38,631,33,0.110026750219559,1
38,632,33,0.115140006239964,1
38,633,33,0.11376679040094,1
39,623,33,0.102737611834683,1
39,624,33,0.111161509167836,1
39,632,33,0.100427332635074,1
39,633,33,0.10668906178883,1
39,634,33,0.120886478537198,1
39,635,33,0.143138065160597,1
40,623,33,0.103176117183636,1
40,624,33,0.110087815923708,1
40,633,33,0.101971349444676,1
40,634,33,0.129808095127217,1
40,635,33,0.155044167281408,1
40,636,33,0.169487796678881,1
41,634,33,0.105891373327388,1
41,635,33,0.133596870228391,1
41,636,33,0.159476615861691,1
41,637,33,0.178258045265892,1
42,635,33,0.10620606975851,1
42,636,33,0.148398538981855,1
42,637,33,0.174149094595317,1
42,638,33,0.165187076168573,1
43,636,33,0.124325482007936,1
43,637,33,0.162292380969443,1
43,638,33,0.162210967292523,1
44,636,33,0.102529012435029,1
44,637,33,0.136132578387574,1
44,638,33,0.145599679684457,1
44,639,33,0.131765552679057,1
45,637,33,0.121775362516861,1
45,638,33,0.135158021599647,1
45,639,33,0.129886611287671,1
46,637,33,0.103167065167912,1
46,638,33,0.118227734857437,1
46,639,33,0.120815946886402,1
47,638,33,0.108023749373204,1
47,639,33,0.118451028804878,1
47,640,33,0.107275623693402,1
48,639,33,0.110771956597057,1
48,640,33,0.101783740700017,1
48,641,33,0.101883715910984,1
49,639,33,0.103604764440856,1
49,640,33,0.107791152872901,1
49,641,33,0.113708785607041,1
50,639,33,0.107123395149791,1
50,640,33,0.11916924252899,1
50,641,33,0.12443253761628,1
50,642,33,0.130540251787703,1
51,616,33,0.119683595273233,1
51,617,33,0.150132964016311,1
51,618,33,0.131831204302123,1
51,639,33,0.102409756757358,1
51,640,33,0.116805141416395,1
51,641,33,0.126679779493394,1
51,642,33,0.137350853346146,1
51,643,33,0.155313374882611,1
52,616,33,0.181460563464229,1
52,617,33,0.262197583145876,1
52,618,33,0.233072074425643,1
52,619,33,0.122968845191693,1
52,640,33,0.100538244336759,1
52,641,33,0.123419997219654,1
52,642,33,0.139501529495953,1
52,643,33,0.155492737687556,1
52,644,33,0.151570458970603,1
53,616,33,0.201127892188275,1
53,617,33,0.246451977599912,1
53,618,33,0.210514473027599,1
53,619,33,0.117560815889093,1
53,641,33,0.125061712620144,1
53,642,33,0.149046580521499,1
53,643,33,0.167079731745032,1
53,644,33,0.165385566939355,1
54,617,33,0.168083437984316,1
54,618,33,0.164564763703705,1
54,619,33,0.118000388744112,1
54,641,33,0.107262356118009,1
54,642,33,0.14144787627037,1
54,643,33,0.170124161009313,1
54,644,33,0.167444078101148,1
54,645,33,0.158395972935214,1
55,617,33,0.183684701460054,1
55,618,33,0.223322737596384,1
55,619,33,0.16280372726803,1
55,642,33,0.121946468489172,1
55,643,33,0.171402946133163,1
55,644,33,0.185215232835883,1
55,645,33,0.170432877227881,1
55,646,33,0.155720519517642,1
56,618,33,0.2724366874011,1
56,619,33,0.186939669063578,1
56,620,33,0.10456537829241,1
56,643,33,0.151093806619165,1
56,644,33,0.196742511911172,1
56,645,33,0.197625622643742,1
56,646,33,0.162228014710824,1
57,619,33,0.195898506757962,1
57,620,33,0.143343124361562,1
57,643,33,0.107767264701442,1
57,644,33,0.157728106282914,1
57,645,33,0.181570669089905,1
57,646,33,0.15500594402849,1
57,647,33,0.13942833997291,1
58,620,33,0.222997213603734,1
58,621,33,0.160804375549554,1
58,622,33,0.108184768502482,1
58,644,33,0.122357545467977,1
58,645,33,0.157154768382059,1
58,646,33,0.149216259521416,1
58,647,33,0.150914868638062,1
59,621,33,0.187312206894813,1
59,622,33,0.131515854295858,1
59,623,33,0.103762243371446,1
59,644,33,0.101340780147175,1
59,645,33,0.137701627125135,1
59,646,33,0.147581602732465,1
59,647,33,0.177733965144946,1
60,622,33,0.121512647095407,1
60,623,33,0.12077549058508,1
60,645,33,0.0998606394148345,1
60,646,33,0.117383206844113,1
62,646,33,0.105915098105061,1
63,645,33,0.102976711407654,1
63,646,33,0.120294622673973,1
64,632,33,0.102620796170877,1
64,633,33,0.116726614363021,1
64,634,33,0.117603134879571,1
65,633,33,0.112653403359823,1
65,634,33,0.12652882542131,1
65,635,33,0.109780210782882,1
37,631,34,0.104711604837629,1
38,631,34,0.099744978400447,1
38,632,34,0.107162718587532,1
38,633,34,0.109294593559072,1
39,624,34,0.107146967426597,1
39,633,34,0.102166550553908,1
39,634,34,0.116341037707693,1
39,635,34,0.143893870348324,1
40,624,34,0.106894894387047,1
40,634,34,0.110755835076875,1
40,635,34,0.131994826839052,1
40,636,34,0.141076917912396,1
41,635,34,0.111035064163597,1
41,636,34,0.132819551525557,1
41,637,34,0.14065152763797,1
42,636,34,0.126652351123246,1
42,637,34,0.138707947664989,1
43,636,34,0.106568793069688,1
43,637,34,0.13284805829469,1
43,638,34,0.130038916081716,1
44,637,34,0.11332687986543,1
44,638,34,0.118578933460269,1
44,639,34,0.109550588049477,1
45,638,34,0.108238023983678,1
45,639,34,0.110402751999049,1
46,639,34,0.105582057998272,1
46,640,34,0.102213989216336,1
47,639,34,0.101938921224688,1
49,641,34,0.106958509034252,1
49,642,34,0.113004808928116,1
50,640,34,0.107466848887184,1
50,641,34,0.120590888286076,1
50,642,34,0.128594264479614,1
51,617,34,0.138348514015361,1
51,618,34,0.138010060127809,1
51,640,34,0.103391568229367,1
51,641,34,0.127319433485376,1
51,642,34,0.142902037390796,1
51,643,34,0.162317151467344,1
52,616,34,0.151762697205855,1
52,617,34,0.223525367676402,1
52,618,34,0.250157922944692,1
52,619,34,0.15388110852946,1
52,641,34,0.122455930312764,1
52,642,34,0.150421615478004,1
52,643,34,0.17284560433108,1
52,644,34,0.161239188198952,1
53,617,34,0.212142572279286,1
53,618,34,0.23602592906809,1
53,619,34,0.148316744052769,1
53,641,34,0.115712233063077,1
53,642,34,0.15514817287242,1
53,643,34,0.18530372691018,1
53,644,34,0.172726468475518,1
53,645,34,0.160704879627025,1
54,617,34,0.151119383193075,1
54,618,34,0.17691458888169,1
54,619,34,0.138339331284609,1
54,642,34,0.141346081941923,1
54,643,34,0.18028625232691,1
54,644,34,0.166161730992771,1
54,645,34,0.156454462616851,1
55,618,34,0.217773623206352,1
55,619,34,0.191092333018269,1
55,620,34,0.110744560905667,1
55,642,34,0.118866550094652,1
55,643,34,0.174040274334088,1
55,644,34,0.175442639624469,1
55,645,34,0.167300346034389,1
55,646,34,0.165751808663384,1
56,619,34,0.222317909386439,1
56,620,34,0.130149784211725,1
56,643,34,0.143023035935514,1
56,644,34,0.185610536867916,1
56,645,34,0.200250053628521,1
56,646,34,0.170349764255591,1
57,619,34,0.215638306072394,1
57,620,34,0.168707329922444,1
57,621,34,0.11596529735826,1
57,644,34,0.148838155408551,1
57,645,34,0.184601798100035,1
57,646,34,0.159112345756009,1
57,647,34,0.139290054365672,1
58,620,34,0.235423398144203,1
58,621,34,0.195844390736162,1
58,622,34,0.146715931563282,1
58,623,34,0.112296703832875,1
58,644,34,0.110068873137494,1
58,645,34,0.144188066305809,1
58,646,34,0.140243271925196,1
58,647,34,0.140535583407687,1
59,621,34,0.228392628906084,1
59,622,34,0.178847591830281,1
59,623,34,0.138918257252932,1
59,645,34,0.12370474901633,1
59,646,34,0.133840054646003,1
60,622,34,0.143200895517631,1
60,623,34,0.138702348704601,1
60,624,34,0.123243673539122,1
60,645,34,0.102538881419681,1
60,646,34,0.123281003572678,1
61,624,34,0.145558504450478,1
61,625,34,0.116242936078801,1
61,646,34,0.118665815382547,1
62,645,34,0.104265223908209,1
62,646,34,0.123099614684792,1
63,645,34,0.106951897032394,1
63,646,34,0.122746466249451,1
64,633,34,0.113603211435687,1
64,634,34,0.127683703591058,1
64,635,34,0.104106013003491,1
65,633,34,0.104801819993135,1
65,634,34,0.128891499561512,1
65,635,34,0.118860232201608,1
38,632,35,0.10638822115073,1
38,633,35,0.116354130996381,1
39,633,35,0.104816416504651,1
39,634,35,0.109603026561745,1
39,635,35,0.138455569623706,1
40,635,35,0.110823567247478,1
40,636,35,0.128281877347328,1
41,636,35,0.114806388808466,1
41,637,35,0.122861952977134,1
42,636,35,0.10602460462019,1
42,637,35,0.115738855357215,1
42,638,35,0.11167891192941,1
43,637,35,0.11222387377616,1
43,638,35,0.108486447895349,1
44,638,35,0.101071354687591,1
49,641,35,0.106265686704427,1
49,642,35,0.110650217333844,1
50,640,35,0.0999136334659737,1
50,641,35,0.121810753610828,1
50,642,35,0.129256357884822,1
51,617,35,0.116105097081244,1
51,618,35,0.120964090585372,1
51,641,35,0.127724279714489,1
51,642,35,0.145064782894901,1
51,643,35,0.158135512348002,1
52,617,35,0.160107490160925,1
52,618,35,0.208589236730285,1
52,619,35,0.164224773914568,1
52,641,35,0.117599017356173,1
52,642,35,0.151524882997331,1
52,643,35,0.178653926622634,1
52,644,35,0.168811498907242,1
53,617,35,0.166713838594413,1
53,618,35,0.225673364168125,1
53,619,35,0.178818638451468,1
53,641,35,0.106001642346849,1
53,642,35,0.150305714819398,1
53,643,35,0.188614542509632,1
53,644,35,0.180496583700691,1
53,645,35,0.1563793232613,1
54,618,35,0.178094400943125,1
54,619,35,0.156941256275918,1
54,642,35,0.133862537630906,1
54,643,35,0.174755176610812,1
54,644,35,0.167125253253709,1
54,645,35,0.158592753517707,1
55,618,35,0.182064325287968,1
55,619,35,0.185480976488831,1
55,620,35,0.122371368582241,1
55,642,35,0.110287973311104,1
55,643,35,0.158309276192559,1
55,644,35,0.162332859056603,1
55,645,35,0.168898707617092,1
55,646,35,0.176365378796514,1
56,619,35,0.221595033492976,1
56,620,35,0.147231373599428,1
56,643,35,0.129645224201701,1
56,644,35,0.162344612516249,1
56,645,35,0.189261124398125,1
56,646,35,0.176464493466876,1
57,620,35,0.173538600947611,1
57,621,35,0.124812700490845,1
57,622,35,0.100289874889683,1
57,644,35,0.136260602865074,1
57,645,35,0.176462369347663,1
57,646,35,0.164315849610677,1
57,647,35,0.150513475464285,1
58,621,35,0.201734431706369,1
58,622,35,0.184103000444185,1
58,623,35,0.147697764821129,1
58,644,35,0.10381813493905,1
58,645,35,0.134941851621259,1
58,646,35,0.138108771760167,1
59,622,35,0.232228047486596,1
59,623,35,0.178080403542156,1
59,624,35,0.121524781807219,1
59,645,35,0.118918890570649,1
59,646,35,0.129685397287128,1
60,623,35,0.154539465663437,1
60,624,35,0.156563315556838,1
60,625,35,0.145119574277682,1
60,645,35,0.111603718109263,1
60,646,35,0.138454752654777,1
60,647,35,0.17744681690608,1
61,624,35,0.20266608128619,1
61,625,35,0.192455363977989,1
61,626,35,0.118902474941653,1
61,645,35,0.11301943811839,1
61,646,35,0.155673603715329,1
61,647,35,0.203522765797164,1
62,626,35,0.100499269472427,1
62,645,35,0.116386537430531,1
62,646,35,0.152722984269837,1
63,645,35,0.104834476964422,1
64,633,35,0.103939362235068,1
64,634,35,0.118340454783683,1
64,635,35,0.104626400424883,1
65,634,35,0.112781645695704,1
65,635,35,0.108808932763586,1
39,633,36,0.103655601694025,1
40,635,36,0.100038509889871,1
41,636,36,0.10423086764155,1
42,637,36,0.103127327799247,1
49,641,36,0.108364120414508,1
49,642,36,0.108810686523552,1
50,641,36,0.12634975672518,1
50,642,36,0.131009170166621,1
50,643,36,0.124000361053291,1
51,641,36,0.126747740415297,1
51,642,36,0.144541846530454,1
51,643,36,0.148634218178247,1
51,644,36,0.136587597401795,1
52,618,36,0.144407580410342,1
52,619,36,0.145152677858651,1
52,641,36,0.111979741674592,1
52,642,36,0.149929375359417,1
52,643,36,0.179262917047513,1
52,644,36,0.169334337235418,1
53,618,36,0.182499889548779,1
53,619,36,0.182189528499436,1
53,620,36,0.101831320970392,1
53,642,36,0.145088714638036,1
53,643,36,0.189674031387329,1
53,644,36,0.186248992638803,1
53,645,36,0.152338257262194,1
54,618,36,0.15820785222336,1
54,619,36,0.15828948375866,1
54,620,36,0.104123583281906,1
54,642,36,0.127235307471615,1
54,643,36,0.167572189722,1
54,644,36,0.174391505615677,1
54,645,36,0.165168656242473,1
55,619,36,0.156460551758596,1
55,620,36,0.121401081818579,1
55,642,36,0.106561876066096,1
55,643,36,0.14116920272252,1
55,644,36,0.158584594721345,1
55,645,36,0.178718423596282,1
55,646,36,0.187381747289977,1
56,620,36,0.147249575667147,1
56,643,36,0.122759515966464,1
56,644,36,0.14902076430337,1
56,645,36,0.181992388450614,1
56,646,36,0.189160626327043,1
57,620,36,0.156377199142087,1
57,621,36,0.123370194793794,1
57,622,36,0.107206704194623,1
57,643,36,0.105314408084492,1
57,644,36,0.132164734590269,1
57,645,36,0.165824867471398,1
57,646,36,0.175149576530564,1
57,647,36,0.172458535345843,1
58,621,36,0.182655189895561,1
58,622,36,0.204097824779227,1
58,623,36,0.168612866528512,1
58,624,36,0.109829860707875,1
58,644,36,0.109791920670852,1
58,645,36,0.132346493837403,1
58,646,36,0.144884614013947,1
58,647,36,0.163331848661941,1
59,622,36,0.272715262912679,1
59,623,36,0.206733736900677,1
59,624,36,0.134673722419042,1
59,625,36,0.107150050122686,1
59,644,36,0.106106835266038,1
59,645,36,0.123789779142371,1
59,646,36,0.135170090953946,1
59,647,36,0.159041062493798,1
60,623,36,0.166003424200334,1
60,624,36,0.177516161228702,1
60,625,36,0.18713190729883,1
60,626,36,0.128625102333422,1
60,644,36,0.104684677541757,1
60,645,36,0.129603340927985,1
60,646,36,0.164690064951445,1
60,647,36,0.198638359112911,1
61,625,36,0.273006038493586,1
61,626,36,0.160568554745214,1
61,645,36,0.138892604428588,1
61,646,36,0.204853248714787,1
62,645,36,0.127802567123644,1
45,620,37,0.101994997971916,1
49,641,37,0.111483100816712,1
49,642,37,0.110097717587117,1
50,641,37,0.12891755542386,1
50,642,37,0.134502028229102,1
50,643,37,0.119400989381608,1
51,641,37,0.126677219657419,1
51,642,37,0.148745914170103,1
51,643,37,0.146116091190398,1
51,644,37,0.130265521476546,1
52,618,37,0.101620662809039,1
52,619,37,0.116598535420926,1
52,641,37,0.112177676906503,1
52,642,37,0.153775011497991,1
52,643,37,0.182204310190576,1
52,644,37,0.162469173045494,1
53,619,37,0.163746051908511,1
53,620,37,0.109158486535643,1
53,641,37,0.104234255339372,1
53,642,37,0.145439401273673,1
53,643,37,0.194813811665602,1
53,644,37,0.18720717736941,1
53,645,37,0.150730429732844,1
54,619,37,0.148226648719373,1
54,620,37,0.108537524792737,1
54,641,37,0.103976888341168,1
54,642,37,0.127132195099964,1
54,643,37,0.16774467909503,1
54,644,37,0.188353787813605,1
54,645,37,0.181047460402482,1
55,620,37,0.110924773358297,1
55,642,37,0.111816783605724,1
55,643,37,0.135564610695807,1
55,644,37,0.16777253228902,1
55,645,37,0.203069206434095,1
55,646,37,0.204276947939953,1
56,642,37,0.104226564938529,1
56,643,37,0.125300125939215,1
56,644,37,0.145897786199878,1
56,645,37,0.184636492047184,1
56,646,37,0.208934433334724,1
57,621,37,0.111878012703659,1
57,622,37,0.110562431299285,1
57,623,37,0.110993562142047,1
57,624,37,0.109514074984849,1
57,625,37,0.101318591271087,1
57,643,37,0.121807224305058,1
57,644,37,0.134797193656382,1
57,645,37,0.15490201468791,1
57,646,37,0.185782688560455,1
58,622,37,0.193821401383365,1
58,623,37,0.170391342527574,1
58,624,37,0.131257561399535,1
58,625,37,0.109619420404903,1
58,626,37,0.109971599370449,1
58,627,37,0.130011934321249,1
58,628,37,0.107782852468591,1
58,643,37,0.111921475450636,1
58,644,37,0.12769595812498,1
58,645,37,0.132862829092911,1
58,646,37,0.152392133639776,1
59,623,37,0.210588327018703,1
59,624,37,0.143389070694081,1
59,625,37,0.12308144529583,1
59,626,37,0.128346646643952,1
59,627,37,0.155934314839679,1
59,628,37,0.130472944440943,1
59,643,37,0.103725011374161,1
59,644,37,0.127582410336887,1
59,645,37,0.136415445709256,1
59,646,37,0.151844775350836,1
60,624,37,0.177839397708353,1
60,625,37,0.200393774802361,1
60,626,37,0.150381965252692,1
60,627,37,0.12155638216536,1
60,644,37,0.126511712645496,1
60,645,37,0.159531494387825,1
60,646,37,0.202399030482957,1
61,625,37,0.300019235924878,1
61,626,37,0.190503832174108,1
61,627,37,0.102284401045023,1
61,644,37,0.122242527135813,1
61,645,37,0.179847049831138,1
61,646,37,0.257273221234577,1
62,644,37,0.107019955990568,1
62,645,37,0.145158135211091,1
44,621,38,0.108027365822326,1
45,620,38,0.126262362835706,1
45,621,38,0.107524428857239,1
46,621,38,0.103422645727394,1
46,622,38,0.10440574256385,1
49,641,38,0.111399813557717,1
49,642,38,0.107508350908733,1
50,641,38,0.128538111481952,1
50,642,38,0.133943112553059,1
50,643,38,0.116088812167276,1
51,641,38,0.126509708348392,1
51,642,38,0.151922256683982,1
51,643,38,0.144893241205828,1
51,644,38,0.126104568010464,1
52,641,38,0.112753411249547,1
52,642,38,0.15550712723361,1
52,643,38,0.181060128867327,1
52,644,38,0.154330768227512,1
53,619,38,0.130340878690478,1
53,620,38,0.108514987343239,1
53,641,38,0.1088651729046,1
53,642,38,0.14235918877034,1
53,643,38,0.191311803551126,1
53,644,38,0.181997159549155,1
53,645,38,0.149832569987891,1
54,620,38,0.106575546679494,1
54,641,38,0.117434436242368,1
54,642,38,0.128437243051624,1
54,643,38,0.164151148674763,1
54,644,38,0.193916300494059,1
54,645,38,0.19201942935793,1
55,641,38,0.107640035407032,1
55,642,38,0.120144126104489,1
55,643,38,0.133539410080445,1
55,644,38,0.171532855085657,1
55,645,38,0.217945927399758,1
56,624,38,0.101265128824429,1
56,625,38,0.107005294121538,1
56,642,38,0.117650922115408,1
56,643,38,0.129205379023706,1
56,644,38,0.141709208291106,1
56,645,38,0.186701636996673,1
57,622,38,0.106909708756944,1
57,623,38,0.118263038808052,1
57,624,38,0.140044399902247,1
57,625,38,0.153001581567255,1
57,626,38,0.134339549448672,1
57,627,38,0.117240792820559,1
57,642,38,0.118339746743945,1
57,643,38,0.143375258472736,1
57,644,38,0.139505875770651,1
57,645,38,0.14908727646704,1
57,646,38,0.19578676719443,1
58,622,38,0.164955568960174,1
58,623,38,0.155191025615932,1
58,624,38,0.149504802053919,1
58,625,38,0.150656837171796,1
58,626,38,0.151247527492685,1
58,627,38,0.188277058091874,1
58,628,38,0.17191053437468,1
58,642,38,0.121102539586396,1
58,643,38,0.154748838460342,1
58,644,38,0.151037708086099,1
58,645,38,0.136532435659767,1
58,646,38,0.161991932476427,1
59,623,38,0.189094680595163,1
59,624,38,0.143636601386391,1
59,625,38,0.132356548001679,1
59,626,38,0.148511248015182,1
59,627,38,0.207610202952631,1
59,628,38,0.192426846315937,1
59,629,38,0.106098218967075,1
59,642,38,0.108263981809755,1
59,643,38,0.142471004584306,1
59,644,38,0.153351919629482,1
59,645,38,0.152424463823492,1
60,625,38,0.191608831667562,1
60,626,38,0.163483619702953,1
60,627,38,0.141802233819724,1
60,628,38,0.115885321546653,1
60,643,38,0.122240795161685,1
60,644,38,0.151726151462469,1
60,645,38,0.191886383244751,1
61,626,38,0.215232828053977,1
61,627,38,0.11919357731013,1
61,643,38,0.113773195437336,1
61,644,38,0.150932417130639,1
61,645,38,0.220219998536472,1
62,643,38,0.105886275441276,1
62,644,38,0.125223831934245,1
45,621,39,0.115061435614915,1
46,620,39,0.103039923016855,1
46,621,39,0.107238326338602,1
46,622,39,0.105675453886138,1
46,638,39,0.103268837710521,1
49,641,39,0.109143617701151,1
49,642,39,0.104324372458606,1
50,641,39,0.124013944523336,1
50,642,39,0.127351469560278,1
50,643,39,0.11191551702392,1
51,641,39,0.124908972109338,1
51,642,39,0.148036512817496,1
51,643,39,0.13888098168397,1
52,641,39,0.117806189783432,1
52,642,39,0.151394843329808,1
52,643,39,0.169066251604877,1
52,644,39,0.147285631229176,1
53,640,39,0.102523631333023,1
53,641,39,0.122809525357785,1
53,642,39,0.142412890861217,1
53,643,39,0.177982770308783,1
53,644,39,0.172759365091025,1
54,624,39,0.115107098731539,1
54,625,39,0.118951460398585,1
54,640,39,0.10399596184241,1
54,641,39,0.135630360355145,1
54,642,39,0.141501284252433,1
54,643,39,0.164378342287221,1
54,644,39,0.188903313793434,1
54,645,39,0.192245392070536,1
55,624,39,0.121007455296079,1
55,625,39,0.130695998744165,1
55,626,39,0.120902436663595,1
55,641,39,0.119723844609093,1
55,642,39,0.138262089595682,1
55,643,39,0.146835426885172,1
55,644,39,0.170216424033598,1
55,645,39,0.212283090934928,1
56,624,39,0.112404184265062,1
56,625,39,0.134822367192288,1
56,626,39,0.136093701559513,1
56,627,39,0.105302011942622,1
56,641,39,0.103842840079437,1
56,642,39,0.134274137469825,1
56,643,39,0.143131355122467,1
56,644,39,0.141087233506729,1
56,645,39,0.179573223632262,1
57,623,39,0.115979076900848,1
57,624,39,0.154910946881525,1
57,625,39,0.197748124411287,1
57,626,39,0.188907148100937,1
57,627,39,0.152627039438916,1
57,628,39,0.12883523763466,1
57,641,39,0.108444673550823,1
57,642,39,0.144088864492094,1
57,643,39,0.164971886552899,1
57,644,39,0.144093287017225,1
57,645,39,0.14674642084368,1
58,623,39,0.131291830522841,1
58,624,39,0.155593617010803,1
58,625,39,0.188083643421365,1
58,626,39,0.194493189486521,1
58,627,39,0.230088002825774,1
58,628,39,0.239300209817075,1
58,629,39,0.133251913268171,1
58,641,39,0.119462665089224,1
58,642,39,0.169312507825658,1
58,643,39,0.203677074888312,1
58,644,39,0.171109795895905,1
58,645,39,0.145522198351311,1
59,624,39,0.133960802653583,1
59,625,39,0.13627747599667,1
59,626,39,0.160802469288721,1
59,627,39,0.231666081793221,1
59,628,39,0.251894777100095,1
59,629,39,0.140680361194674,1
59,641,39,0.104177416087811,1
59,642,39,0.148779856505838,1
59,643,39,0.188445876551186,1
59,644,39,0.175420940929738,1
59,645,39,0.169974960697195,1
60,625,39,0.164589240092793,1
60,626,39,0.167352490437843,1
60,627,39,0.149416133692917,1
60,628,39,0.131524623095687,1
60,642,39,0.113417291093478,1
60,643,39,0.151550949752599,1
60,644,39,0.17200660992063,1
60,645,39,0.211977087053201,1
61,627,39,0.127178947508492,1
61,642,39,0.102995523478839,1
61,643,39,0.144551563014239,1
61,644,39,0.17623898825687,1
62,643,39,0.136288859097069,1
43,623,40,0.101318928951577,1
45,638,40,0.10400517725192,1
45,639,40,0.103503198863709,1
46,621,40,0.105006378119824,1
46,622,40,0.0999462686514234,1
46,638,40,0.123047666353881,1
46,639,40,0.111391088329564,1
47,638,40,0.117981848995903,1
47,639,40,0.105616599444554,1
48,638,40,0.100905989283615,1
49,635,40,0.102579359506841,1
49,640,40,0.101373600512249,1
49,641,40,0.106404658565564,1
49,642,40,0.101080624561696,1
50,634,40,0.0999913762291762,1
50,635,40,0.101000060532462,1
50,640,40,0.103251931900168,1
50,641,40,0.121780166294158,1
50,642,40,0.120744957733005,1
51,641,40,0.126613931797785,1
51,642,40,0.140669751491527,1
51,643,40,0.130145917225465,1
52,627,40,0.100252228961474,1
52,628,40,0.110886909571707,1
52,640,40,0.107633085724683,1
52,641,40,0.131939338309452,1
52,642,40,0.149885411538164,1
52,643,40,0.152568479106146,1
53,627,40,0.1011271917906,1
53,628,40,0.108145183634684,1
53,638,40,0.100835435846981,1
53,639,40,0.100968819640649,1
53,640,40,0.118536636255629,1
53,641,40,0.146600063583432,1
53,642,40,0.157199614529755,1
53,643,40,0.167618756950905,1
53,644,40,0.163991414909932,1
54,624,40,0.121916556533482,1
54,625,40,0.147913575333188,1
54,626,40,0.125227067131201,1
54,640,40,0.112943002505472,1
54,641,40,0.153729707847695,1
54,642,40,0.16793342070327,1
54,643,40,0.173597695033413,1
54,644,40,0.182116088439255,1
55,624,40,0.127449767261713,1
55,625,40,0.162103410609903,1
55,626,40,0.156372242863923,1
55,627,40,0.117529052137166,1
55,641,40,0.132531662568197,1
55,642,40,0.162545499729221,1
55,643,40,0.168348375561254,1
55,644,40,0.170499247783604,1
56,624,40,0.113476929825233,1
56,625,40,0.149302487868552,1
56,626,40,0.16843836196546,1
56,627,40,0.136456032725606,1
56,628,40,0.10596524910433,1
56,640,40,0.102563194414983,1
56,641,40,0.119024018132323,1
56,642,40,0.147478250716595,1
56,643,40,0.156388614921243,1
56,644,40,0.145605627218254,1
56,645,40,0.17393110549945,1
57,623,40,0.102409582470653,1
57,624,40,0.144035412938355,1
57,625,40,0.207918407204005,1
57,626,40,0.231911019970799,1
57,627,40,0.183183431111582,1
57,628,40,0.153720132971858,1
57,629,40,0.104051395907415,1
57,639,40,0.100858082225669,1
57,640,40,0.120331756634987,1
57,641,40,0.143527258265047,1
57,642,40,0.165572838003524,1
57,643,40,0.177339194865946,1
57,644,40,0.150221283803904,1
57,645,40,0.152610068271048,1
