x,y,z,signal,mito.p
227,505,57,0.101867082423607,1
228,496,57,0.130657023879833,1
228,497,57,0.11131768094814,1
228,504,57,0.107671722908525,1
228,505,57,0.110423306937281,1
229,495,57,0.154386191399597,1
229,496,57,0.134785701626793,1
229,497,57,0.107396491523092,1
230,494,57,0.147991285417633,1
230,495,57,0.145916957737392,1
230,496,57,0.124589166899185,1
230,497,57,0.105530371097418,1
231,493,57,0.124916292150934,1
231,494,57,0.112469421957204,1
231,495,57,0.10404325889689,1
232,492,57,0.129648252433195,1
232,493,57,0.115327277304134,1
233,491,57,0.122428382120507,1
233,492,57,0.146326280956232,1
233,493,57,0.12335841954831,1
234,490,57,0.144277148597734,1
234,491,57,0.118714125478498,1
234,492,57,0.124374826931196,1
234,493,57,0.104161457961415,1
235,489,57,0.254986666812641,1
235,490,57,0.166658360957732,1
235,491,57,0.108230660370406,1
236,488,57,0.213173173135684,1
236,489,57,0.226431489547607,1
236,490,57,0.153757571934605,1
236,491,57,0.101615902603418,1
237,487,57,0.158290224477155,1
237,488,57,0.180922213619337,1
237,489,57,0.167963746589883,1
237,490,57,0.126400670228782,1
238,487,57,0.155981241534912,1
238,488,57,0.142201078050446,1
238,489,57,0.120744129871158,1
238,490,57,0.101453543645098,1
239,486,57,0.157333826185271,1
239,487,57,0.139223618452435,1
239,488,57,0.115500540074415,1
239,489,57,0.102704911291719,1
240,486,57,0.13854204850798,1
240,487,57,0.120556488447741,1
240,488,57,0.104220454010946,1
240,489,57,0.108488234334072,1
241,485,57,0.152437143181257,1
241,486,57,0.125122669395103,1
241,487,57,0.108412376045864,1
241,488,57,0.103895638058034,1
241,489,57,0.129578537751326,1
241,490,57,0.108366320784154,1
242,484,57,0.193113318073962,1
242,485,57,0.197430770107919,1
242,486,57,0.13958308478082,1
242,489,57,0.122840777142517,1
242,490,57,0.102681633123726,1
243,483,57,0.192214107607048,1
243,484,57,0.273644036761873,1
243,485,57,0.283664084415164,1
243,486,57,0.195197111700851,1
243,487,57,0.10835670233664,1
244,484,57,0.196458119580824,1
244,485,57,0.2239604090771,1
244,486,57,0.180996666720989,1
244,487,57,0.113610477012687,1
245,485,57,0.101942298029591,1
245,487,57,0.100141861905741,1
245,488,57,0.125339275090252,1
245,489,57,0.115242258071011,1
246,487,57,0.128401546955923,1
246,488,57,0.227157676888458,1
246,489,57,0.201057066428664,1
246,490,57,0.123097948068178,1
247,487,57,0.182301300741725,1
247,488,57,0.252747518374375,1
247,489,57,0.192391291828184,1
247,490,57,0.120503331002817,1
247,491,57,0.104601063495191,1
247,492,57,0.103162958537433,1
248,485,57,0.102235241301387,1
248,486,57,0.159796660716063,1
248,487,57,0.231410817128392,1
248,488,57,0.200429917507742,1
248,489,57,0.120186554024157,1
248,492,57,0.141412169281751,1
248,493,57,0.128203622616931,1
249,485,57,0.112769097052967,1
249,486,57,0.188204097320131,1
249,487,57,0.245215522359459,1
249,488,57,0.164500397445086,1
249,492,57,0.113799501836823,1
249,493,57,0.112473147335516,1
250,486,57,0.142178104884186,1
250,487,57,0.194041285847146,1
250,488,57,0.143795736040675,1
251,486,57,0.107791370731282,1
251,487,57,0.156475943453202,1
251,488,57,0.144252606851133,1
251,489,57,0.101527452100797,1
252,487,57,0.142067149610825,1
252,488,57,0.157717039077167,1
252,489,57,0.118605043787212,1
253,487,57,0.122894490126313,1
253,488,57,0.157068605392437,1
253,489,57,0.150878889326467,1
254,487,57,0.110419102270531,1
254,488,57,0.156331481560868,1
254,489,57,0.182012387849976,1
254,490,57,0.119663966233119,1
255,488,57,0.153406787262696,1
255,489,57,0.159540099793868,1
255,490,57,0.101465994251563,1
256,489,57,0.104973710255617,1
256,492,57,0.110141082297823,1
221,501,58,0.159615860045805,1
221,513,58,0.149215290051621,1
222,500,58,0.190660210919874,1
222,501,58,0.255451271595619,1
222,502,58,0.211426863926553,1
222,508,58,0.145647554063646,1
222,509,58,0.151866887976492,1
222,512,58,0.176232289111659,1
222,513,58,0.182136915700463,1
222,514,58,0.206021296423657,1
223,501,58,0.209066847658598,1
223,502,58,0.183231991744671,1
223,507,58,0.124814715680868,1
223,508,58,0.18320892054214,1
223,509,58,0.177469310783902,1
223,510,58,0.146212515309757,1
223,511,58,0.146816549456472,1
223,512,58,0.180273050109031,1
223,513,58,0.216122605253,1
223,514,58,0.230457926356439,1
223,515,58,0.188524937357593,1
224,501,58,0.163083522786541,1
224,507,58,0.131937791514948,1
224,508,58,0.193019856828582,1
224,509,58,0.18543448551036,1
224,510,58,0.153897219156723,1
224,511,58,0.138929781961278,1
224,512,58,0.167992972291672,1
224,513,58,0.207074445622471,1
224,514,58,0.185225820753192,1
225,507,58,0.125786287808977,1
225,508,58,0.178100348476922,1
225,509,58,0.174335287260501,1
225,510,58,0.152839647432777,1
225,513,58,0.168416445412347,1
226,501,58,0.165452231603892,1
226,508,58,0.154336323616223,1
226,509,58,0.145738204935913,1
229,496,58,0.127719966118549,1
230,495,58,0.123934916395686,1
231,494,58,0.108927295221896,1
232,493,58,0.116452134589002,1
233,492,58,0.12359878269989,1
233,493,58,0.119098220696837,1
234,491,58,0.105612492814075,1
234,492,58,0.108722432093474,1
235,490,58,0.144260340823652,1
236,489,58,0.18836134749942,1
236,490,58,0.135651318331381,1
237,489,58,0.144408332021756,1
238,488,58,0.119406664592429,1
242,484,58,0.163120907284693,1
242,486,58,0.116664644546592,1
243,483,58,0.191961304741922,1
243,484,58,0.255414954603533,1
243,485,58,0.249570402463245,1
243,486,58,0.182416253716375,1
244,484,58,0.184935208566072,1
244,486,58,0.167904107858128,1
246,487,58,0.127613738372052,1
246,488,58,0.233056323264709,1
246,489,58,0.217533717557372,1
247,487,58,0.185949001648388,1
247,488,58,0.266165198191882,1
247,489,58,0.21220904087128,1
248,486,58,0.158866895611236,1
248,487,58,0.232175325758433,1
248,488,58,0.20618009339745,1
249,486,58,0.180313626232463,1
249,487,58,0.23318274648311,1
249,488,58,0.170750732605525,1
250,486,58,0.131043766077499,1
250,487,58,0.179925217418184,1
250,488,58,0.15236514098639,1
251,486,58,0.100720243228112,1
251,487,58,0.1456712679484,1
251,488,58,0.140353835053472,1
252,487,58,0.122824503121468,1
252,488,58,0.134490743164975,1
253,487,58,0.106201048122832,1
253,488,58,0.134252700205151,1
253,489,58,0.137266509474004,1
254,488,58,0.142466146342413,1
254,489,58,0.155523194289197,1
255,489,58,0.135843436744524,1
221,512,59,0.153463800800962,1
222,501,59,0.191977883764704,1
222,511,59,0.163266752577746,1
222,512,59,0.187450024106532,1
222,513,59,0.173308760355825,1
223,508,59,0.141965028494806,1
223,509,59,0.150067279714488,1
223,510,59,0.134984388470118,1
223,511,59,0.145401417664974,1
223,512,59,0.177858939605114,1
223,513,59,0.197350576437932,1
223,514,59,0.193934905599782,1
224,507,59,0.113987633441596,1
224,508,59,0.153316147283348,1
224,509,59,0.165914853875604,1
224,510,59,0.14736267684556,1
224,511,59,0.129196523080525,1
224,512,59,0.143938629352667,1
224,513,59,0.182579462322381,1
225,507,59,0.119325730203947,1
225,508,59,0.165027277046227,1
225,509,59,0.1710293625817,1
225,510,59,0.155457019806017,1
226,508,59,0.177593969349418,1
226,509,59,0.161685416627506,1
243,484,59,0.208076093100056,1
222,512,60,0.1827718530585,1
223,509,60,0.121989528198145,1
223,512,60,0.168022927819038,1
223,513,60,0.173765620273364,1
224,508,60,0.120902327734405,1
224,509,60,0.147908978521352,1
224,510,60,0.139591330720535,1
225,507,60,0.110042098342489,1
225,508,60,0.154453368031329,1
225,509,60,0.175587983843246,1
225,510,60,0.154157647065178,1
225,511,60,0.122577288323811,1
226,508,60,0.178445806511419,1
226,509,60,0.167762096872578,1
226,510,60,0.130343111738882,1
227,509,60,0.105114653735101,1
224,509,61,0.135865440440989,1
225,508,61,0.144147283216916,1
225,509,61,0.175335191871039,1
225,510,61,0.140815019459871,1
226,509,61,0.155122280403858,1
225,509,62,0.167388589571548,1
