x,y,z,signal,mito.p
128,775,35,0.197712221350125,1
128,776,35,0.187387999825507,1
129,748,35,0.108707421651034,1
129,750,35,0.102776270804363,1
129,774,35,0.128207761926167,1
129,775,35,0.149294851932304,1
129,776,35,0.154870762903179,1
130,746,35,0.195692979161479,1
130,747,35,0.189769344428946,1
130,748,35,0.157260712912661,1
130,749,35,0.125793836601873,1
130,750,35,0.126386563898622,1
130,751,35,0.108796798051774,1
130,775,35,0.138443064552645,1
130,776,35,0.159576307856763,1
131,745,35,0.206686723062092,1
131,746,35,0.223612249598681,3
131,747,35,0.244966270585941,3
131,748,35,0.2644706303482,3
131,749,35,0.216638472112989,3
131,750,35,0.195085894997432,1
131,751,35,0.161590299658431,1
131,752,35,0.102107957542381,1
131,774,35,0.100103573295308,1
131,775,35,0.162934573011562,1
131,776,35,0.181420335914207,1
131,777,35,0.175880088360275,1
132,746,35,0.227960898952774,1
132,747,35,0.277165085698835,3
132,748,35,0.346584460532156,3
132,749,35,0.310460447400006,3
132,750,35,0.290442856864166,3
132,751,35,0.241786758232621,1
132,752,35,0.131616592011158,1
132,774,35,0.101446626641506,1
132,775,35,0.163394145265942,1
132,776,35,0.169405849248929,1
132,777,35,0.160387961040418,1
133,746,35,0.22983609318001,3
133,747,35,0.284613315166318,3
133,748,35,0.333447600167551,3
133,749,35,0.311304539696568,3
133,750,35,0.309974427138192,3
133,751,35,0.262485069065232,3
133,752,35,0.143761859062454,1
133,775,35,0.120215115257885,1
133,776,35,0.139436008587915,1
133,777,35,0.167127453623355,1
133,778,35,0.185548926517815,1
133,779,35,0.150214987696697,1
134,743,35,0.210305220052803,1
134,744,35,0.241322066306291,1
134,745,35,0.225109655607703,1
134,746,35,0.23263561694547,3
134,747,35,0.292741938143001,3
134,748,35,0.310853420347364,3
134,749,35,0.268248447172819,3
134,750,35,0.239509528149385,3
134,751,35,0.200985216734663,1
134,752,35,0.142483978050885,1
134,753,35,0.102866257208569,1
134,776,35,0.133862483166311,1
134,777,35,0.217665456520265,1
134,778,35,0.269097441282949,1
134,779,35,0.211487951416541,1
134,780,35,0.120504060828392,1
135,743,35,0.219297695081189,1
135,744,35,0.219806416186286,1
135,747,35,0.204211503282349,1
135,748,35,0.218540266848525,3
135,749,35,0.201212355882526,1
135,751,35,0.157501163207593,1
135,752,35,0.155078730513528,1
135,753,35,0.136611224143197,1
135,776,35,0.142129478893583,1
135,777,35,0.254948389095127,1
135,778,35,0.321199253423361,4
135,779,35,0.269045373129929,1
135,780,35,0.156151715717918,1
136,752,35,0.141348075346108,1
136,753,35,0.148434354899665,1
136,754,35,0.118369005124492,1
136,776,35,0.119954382347697,1
136,777,35,0.19813251373844,1
136,778,35,0.254469514588205,1
136,779,35,0.254325684485175,1
136,780,35,0.179708481008006,1
137,752,35,0.132958163920366,1
137,753,35,0.148398898448183,1
137,754,35,0.134789906293543,1
137,755,35,0.108988110388908,1
137,777,35,0.150343142889226,1
137,778,35,0.197482555045044,1
137,779,35,0.194936444148176,1
138,752,35,0.17336146029815,1
138,753,35,0.178406156286106,1
138,754,35,0.14647433751185,1
138,755,35,0.114271415768478,1
138,777,35,0.127002471327093,1
138,778,35,0.17310313472307,1
138,779,35,0.150609398509369,1
139,752,35,0.171689636869428,1
139,753,35,0.169388823616466,1
139,754,35,0.138712315725525,1
139,755,35,0.115407100614873,1
139,777,35,0.110937420037305,1
139,778,35,0.152416816994325,1
140,752,35,0.12360514416461,1
140,753,35,0.128318684520771,1
140,754,35,0.133384534557506,1
140,755,35,0.130690214604154,1
140,756,35,0.112922305959293,1
141,753,35,0.131074919825959,1
141,754,35,0.159100886405177,1
141,755,35,0.158845828705809,1
141,756,35,0.134570577368633,1
141,777,35,0.109210728975368,1
142,753,35,0.151148249428536,1
142,754,35,0.17395498277799,1
142,755,35,0.160202977489247,1
142,756,35,0.137452669460431,1
142,757,35,0.105225195077538,1
142,777,35,0.122639192782726,1
143,756,35,0.113129674459094,1
143,777,35,0.118039516109311,1
143,778,35,0.151825004702775,1
144,776,35,0.105270988909191,1
147,776,35,0.131313703504277,1
148,763,35,0.118311098366865,1
148,764,35,0.118969782288413,1
148,773,35,0.107943708204083,1
148,774,35,0.116448147780633,1
148,775,35,0.118290129497709,1
149,765,35,0.120516424291505,1
149,766,35,0.109632001726397,1
149,767,35,0.112922719890216,1
149,768,35,0.126651882727727,1
149,769,35,0.133421254587597,1
149,770,35,0.137136044982639,1
149,771,35,0.154252665997981,1
149,772,35,0.177537347956238,1
150,767,35,0.166934997529722,1
150,768,35,0.192140384330972,1
150,769,35,0.212496744649017,1
151,769,35,0.233913487064121,1
109,764,36,0.108047724688015,1
110,763,36,0.111093896819342,1
110,764,36,0.117451113301421,1
110,765,36,0.122170405118836,1
111,764,36,0.100326649384369,1
111,765,36,0.136160682118702,1
111,766,36,0.183805525718068,1
112,765,36,0.131803122356833,1
112,766,36,0.155246274501312,1
112,767,36,0.130936547075369,1
113,766,36,0.111678356390539,1
113,767,36,0.132530823813431,1
113,768,36,0.173286680408927,1
114,767,36,0.104655745948782,1
114,768,36,0.167172506736513,1
114,769,36,0.182403999182453,1
115,769,36,0.108842079916231,1
118,770,36,0.107098690009403,1
119,770,36,0.124999405123224,1
119,771,36,0.20814892315677,1
120,771,36,0.159899685944362,1
120,772,36,0.13545725008573,1
121,748,36,0.127239926069289,1
121,749,36,0.136019793103814,1
122,747,36,0.115399192355649,1
122,748,36,0.197835442050328,1
122,749,36,0.232382356577744,1
122,750,36,0.139253170941796,1
122,772,36,0.14728205835173,1
123,747,36,0.103524527199193,1
123,748,36,0.161751068250572,1
123,749,36,0.197839189214478,1
123,750,36,0.133963863563834,1
123,772,36,0.199171894287586,1
123,773,36,0.205341403988734,1
124,749,36,0.110913183292436,1
124,750,36,0.103546639824848,1
124,772,36,0.132640864081593,1
124,773,36,0.146776430835641,1
125,773,36,0.127560853250103,1
125,774,36,0.122103130450833,1
126,773,36,0.149818953839089,1
126,774,36,0.183239300893348,1
126,775,36,0.170178723640794,1
126,776,36,0.162374535364857,1
127,747,36,0.104269286967011,1
127,773,36,0.143611689280542,1
127,774,36,0.21598343731932,1
127,775,36,0.231369641894413,1
127,776,36,0.228088237176375,1
127,777,36,0.147409124252355,1
128,747,36,0.133091525928197,1
128,748,36,0.108589876161653,1
128,773,36,0.120125085282004,1
128,774,36,0.184920612054555,1
128,775,36,0.192602788744303,1
128,776,36,0.185665023248964,1
129,746,36,0.210369422917636,1
129,747,36,0.189367068928727,1
129,748,36,0.128948338813073,1
129,749,36,0.100639929736015,1
129,756,36,0.101567821258767,1
129,757,36,0.106022938003576,1
129,774,36,0.12528313298551,1
129,775,36,0.142050679517233,1
129,776,36,0.152976222851725,1
130,744,36,0.22541304518886,1
130,745,36,0.238279107586081,3
130,746,36,0.300739257873551,3
130,747,36,0.25923712739449,3
130,748,36,0.179631740393355,1
130,749,36,0.130269355784048,1
130,750,36,0.123243553717012,1
130,775,36,0.136697877314176,1
130,776,36,0.167281000210171,1
131,743,36,0.241330954928229,1
131,744,36,0.259721252288391,3
131,745,36,0.261862342669441,3
131,746,36,0.301363923208931,3
131,747,36,0.298131819842477,3
131,748,36,0.29558899860716,3
131,749,36,0.214489734902772,3
131,750,36,0.171132758169246,1
131,751,36,0.136548578965787,1
131,774,36,0.104986008361215,1
131,775,36,0.16444078049917,1
131,776,36,0.194404956842281,1
131,777,36,0.195809075892628,1
132,743,36,0.19411559734085,1
132,744,36,0.220326073782102,1
132,745,36,0.244583297338264,3
132,746,36,0.275741468323403,3
132,747,36,0.326583144017365,3
132,748,36,0.408692442746999,3
132,749,36,0.333128306924593,3
132,750,36,0.2680835719502,3
132,751,36,0.204278472948619,1
132,752,36,0.121811995403599,1
132,774,36,0.109938179894828,1
132,775,36,0.163437934800491,1
132,776,36,0.175820297127654,1
132,777,36,0.16919366607891,1
133,743,36,0.196532648932909,1
133,744,36,0.231263327004564,3
133,745,36,0.259817807122779,3
133,746,36,0.290071865827435,3
133,747,36,0.341070857058201,3
133,748,36,0.401434665076045,3
133,749,36,0.365474089301201,3
133,750,36,0.330553896224055,3
133,751,36,0.250476584398346,3
133,752,36,0.140640242573842,1
133,775,36,0.119635503035663,1
133,776,36,0.14110802808918,1
133,777,36,0.167194107394973,1
133,778,36,0.176590589897706,1
133,779,36,0.14189903919125,1
134,742,36,0.187152974204258,1
134,743,36,0.267712929486878,1
134,744,36,0.303725616986419,3
134,745,36,0.285673174403263,3
134,746,36,0.297448027742537,3
134,747,36,0.355852722484847,3
134,748,36,0.367894060195563,3
134,749,36,0.310313000847854,3
134,750,36,0.263292299723755,3
134,751,36,0.21549292917486,1
134,752,36,0.162253133782135,1
134,753,36,0.110937692360281,1
134,776,36,0.133509824912327,1
134,777,36,0.217534719705924,1
134,778,36,0.295240294482788,4
134,779,36,0.237436976014947,1
134,780,36,0.121102419764286,1
135,742,36,0.196409210374326,1
135,743,36,0.276214939942481,1
135,744,36,0.257900500870527,1
135,745,36,0.197376697657795,1
135,746,36,0.1884459419087,3
135,747,36,0.228930608391728,3
135,748,36,0.243237716834849,3
135,749,36,0.216222515106453,3
135,750,36,0.186823049472315,1
135,751,36,0.184036815068086,1
135,752,36,0.196994203698555,1
135,753,36,0.156779398391873,1
135,776,36,0.133362106037199,1
135,777,36,0.248153625840971,4
135,778,36,0.351158767597123,4
135,779,36,0.29129908387254,4
135,780,36,0.14667819849172,1
136,743,36,0.206369826261323,1
136,744,36,0.152894449708477,1
136,748,36,0.121379590089309,1
136,751,36,0.133262130826232,1
136,752,36,0.159831180376507,1
136,753,36,0.159447106944006,1
136,754,36,0.121805002149574,1
136,776,36,0.118135297546447,1
136,777,36,0.201444135413901,1
136,778,36,0.261541872991226,4
136,779,36,0.24163783024348,1
136,780,36,0.153400709013871,1
137,751,36,0.104995746630839,1
137,752,36,0.127961189810733,1
137,753,36,0.149104519957884,1
137,754,36,0.133697607943691,1
137,755,36,0.102878958352171,1
137,777,36,0.159892975906232,1
137,778,36,0.20289927689704,1
137,779,36,0.198895366644787,1
138,752,36,0.156925221899088,1
138,753,36,0.181381535336579,1
138,754,36,0.144303596605168,1
138,755,36,0.104853702966531,1
138,757,36,0.103881858515446,1
138,758,36,0.10013163345476,1
138,777,36,0.125067017471717,1
138,778,36,0.171890534975319,1
138,779,36,0.167848673793123,1
139,752,36,0.163431137619008,1
139,753,36,0.186141784529592,1
139,754,36,0.148328279654034,1
139,755,36,0.114202496269699,1
139,756,36,0.102334018291259,1
139,757,36,0.107706351498159,1
139,758,36,0.100018967993109,1
139,777,36,0.105632012924999,1
139,778,36,0.154255204048118,1
140,753,36,0.151985762401997,1
140,754,36,0.160366861456233,1
140,755,36,0.153447504994075,1
140,756,36,0.129396582431649,1
140,757,36,0.101531460695005,1
141,753,36,0.15278333104133,1
141,754,36,0.198185191894927,1
141,755,36,0.20698782513025,1
141,756,36,0.16654139279306,1
141,757,36,0.112852351633205,1
141,777,36,0.112204854739513,1
142,756,36,0.161627085046036,1
142,757,36,0.11509423419415,1
142,777,36,0.121112648215267,1
143,777,36,0.117972241441308,1
143,778,36,0.160356480504386,1
144,777,36,0.165333956288934,1
145,776,36,0.136839060437879,1
146,776,36,0.150077322985845,1
147,776,36,0.136180997412716,1
148,764,36,0.154475807444555,1
148,765,36,0.120106828749689,1
148,773,36,0.108017725588974,1
148,774,36,0.127571626347035,1
149,766,36,0.148725217623924,1
149,767,36,0.159232995727318,1
149,768,36,0.175534129251503,1
149,769,36,0.165648532897947,1
150,768,36,0.256339109855053,1
109,764,37,0.113033119624706,1
109,765,37,0.123816750009919,1
110,763,37,0.102498381546683,1
110,764,37,0.120390632862408,1
110,765,37,0.136308281171721,1
110,766,37,0.16552434272795,1
111,764,37,0.107862348991759,1
111,765,37,0.144112077302572,1
111,766,37,0.186323260560832,1
111,767,37,0.148406610634865,1
112,765,37,0.129199475061585,1
112,766,37,0.16483815418582,1
112,767,37,0.162175892093208,1
112,768,37,0.137047899481751,1
113,765,37,0.100075317063314,1
113,766,37,0.129327423288652,1
113,767,37,0.171018371626386,1
113,768,37,0.195057159477,1
113,769,37,0.15757567077384,1
114,767,37,0.127530080753809,1
114,768,37,0.180506180362367,1
114,769,37,0.171439077945625,1
115,768,37,0.104290517266224,1
115,769,37,0.11035339618287,1
118,770,37,0.126485983570718,1
118,771,37,0.174142264735078,1
119,770,37,0.136200691810344,1
119,771,37,0.208282622845091,1
119,772,37,0.128323499190988,1
120,771,37,0.147583541672055,1
121,748,37,0.115725533317227,1
121,749,37,0.125733402687028,1
121,750,37,0.112262216851188,1
122,748,37,0.152388059688054,1
122,749,37,0.179020898172239,1
122,750,37,0.132169015507452,1
122,772,37,0.120569483700158,1
123,748,37,0.129359688114854,1
123,749,37,0.16137212538294,1
123,750,37,0.126035365295791,1
123,772,37,0.156949970611151,1
123,773,37,0.152211779579198,1
124,749,37,0.115070618345667,1
124,750,37,0.104350624393497,1
124,772,37,0.136155083158315,1
124,773,37,0.140603304685371,1
125,749,37,0.0998338646198294,1
125,773,37,0.12501923023588,1
125,774,37,0.121123944172313,1
126,746,37,0.100418563835245,1
126,747,37,0.108271748461032,1
126,748,37,0.100027399112448,1
126,749,37,0.10797660481959,1
126,750,37,0.103222608162107,1
126,773,37,0.137667227286801,1
126,774,37,0.168374050171436,1
127,746,37,0.146459642964062,1
127,747,37,0.151183084983633,1
127,748,37,0.121150871468185,1
127,749,37,0.108034925508141,1
127,773,37,0.122548204229969,1
127,774,37,0.173193927203285,1
127,775,37,0.196446268084907,1
127,776,37,0.196324637750884,1
128,746,37,0.192218203344608,1
128,747,37,0.187005810868001,1
128,748,37,0.13990986145916,1
128,749,37,0.107383278412294,1
128,773,37,0.106870385319203,1
128,774,37,0.153049063801358,1
128,775,37,0.171782030608742,1
129,744,37,0.17695427178576,1
129,745,37,0.212250477535316,3
129,746,37,0.271552988450902,3
129,747,37,0.230587486735524,3
129,748,37,0.154923920348104,1
129,749,37,0.118430190650751,1
129,750,37,0.10092265544975,1
129,774,37,0.116223002036954,1
129,775,37,0.134100526126135,1
129,776,37,0.144117545547931,1
130,743,37,0.259074060396432,1
130,744,37,0.265669701090501,3
130,745,37,0.305610680198306,3
130,746,37,0.39778540648196,3
130,747,37,0.314159835207523,3
130,748,37,0.205193434576468,3
130,749,37,0.155139698181406,1
130,750,37,0.13230059107656,1
130,775,37,0.130703002891109,1
130,776,37,0.159763698743042,1
131,742,37,0.177809028250064,1
131,743,37,0.286861090796465,3
131,744,37,0.301032037751561,3
131,745,37,0.311878836174298,3
131,746,37,0.375080206030897,3
131,747,37,0.338015828983693,3
131,748,37,0.299389559846738,3
131,749,37,0.22297656062923,3
131,750,37,0.171801452683394,1
131,751,37,0.119288672493367,1
131,774,37,0.104085850210345,1
131,775,37,0.15287553960102,1
131,776,37,0.184118620890091,1
131,777,37,0.192176091319591,1
132,742,37,0.181550745940977,1
132,743,37,0.241595696432625,3
132,744,37,0.265860697532983,3
132,745,37,0.279361119963532,3
132,746,37,0.322472178156767,3
132,747,37,0.360990411322663,3
132,748,37,0.415349454146951,3
132,749,37,0.337266287224415,3
132,750,37,0.25344035159712,3
132,751,37,0.164393908268532,1
132,752,37,0.106326011690081,1
132,774,37,0.111784943603364,1
132,775,37,0.153890966621193,1
132,776,37,0.168492238343041,1
132,777,37,0.1692140249446,1
133,742,37,0.212509010075858,1
133,743,37,0.246829504388069,3
133,744,37,0.280946105041652,3
133,745,37,0.312184709340996,3
133,746,37,0.354514984883141,3
133,747,37,0.388700494142584,3
133,748,37,0.441089596129809,3
133,749,37,0.407138894633235,3
133,750,37,0.334906902745765,3
133,751,37,0.215384501058717,3
133,752,37,0.125484401450648,1
133,775,37,0.11402045380667,1
133,776,37,0.135402262630406,1
133,777,37,0.162495784446713,1
133,778,37,0.165389553747724,1
134,742,37,0.216156656517925,1
134,743,37,0.297641987058998,3
134,744,37,0.331324330602054,3
134,745,37,0.333406098146002,3
134,746,37,0.355113659713688,3
134,747,37,0.381396835496625,3
134,748,37,0.392083224793551,3
134,749,37,0.350819387811452,3
134,750,37,0.291916690596382,3
134,751,37,0.222250787219302,1
134,752,37,0.166626727920834,1
134,753,37,0.108240594712572,1
134,776,37,0.126945032964985,1
134,777,37,0.202622161036613,1
134,778,37,0.284324326024135,4
134,779,37,0.23876780750598,1
135,742,37,0.227396732889753,1
135,743,37,0.304504504269595,1
135,744,37,0.269909530183365,3
135,745,37,0.214440041406103,3
135,746,37,0.204169108041438,3
135,747,37,0.227971530441759,3
135,748,37,0.243916781407924,3
135,749,37,0.22286286034027,3
135,750,37,0.199403869891504,1
135,751,37,0.206648031413655,1
135,752,37,0.215073007145793,1
135,753,37,0.151575687571743,1
135,776,37,0.127883425261693,1
135,777,37,0.230572323792218,4
135,778,37,0.335057203242706,4
135,779,37,0.276083919912244,4
135,780,37,0.130012664146825,1
136,743,37,0.225890067899545,1
136,744,37,0.158413227318977,1
136,748,37,0.11767739190868,1
136,751,37,0.139800747089116,1
136,752,37,0.166167493346944,1
136,753,37,0.152035390541152,1
136,754,37,0.116473266851943,1
136,776,37,0.121295594790576,1
136,777,37,0.203769795415198,1
136,778,37,0.25532550195236,4
136,779,37,0.218471641458561,1
137,752,37,0.12662274416929,1
137,753,37,0.14588480184038,1
137,754,37,0.130312339242588,1
137,776,37,0.101205827773164,1
137,777,37,0.164979271952009,1
137,778,37,0.209163859995586,1
137,779,37,0.212512931526713,1
138,752,37,0.13604109965346,1
138,753,37,0.167958136736576,1
138,754,37,0.139578847435313,1
138,755,37,0.101714015125229,1
138,757,37,0.12587072971739,1
138,758,37,0.116317683289267,1
138,777,37,0.121397062331452,1
138,778,37,0.175928681672121,1
138,779,37,0.204773360046533,1
139,753,37,0.182119487029996,1
139,754,37,0.153943492276813,1
139,755,37,0.122018949972477,1
139,756,37,0.118116942977861,1
139,757,37,0.143836562701244,1
139,758,37,0.132880410264244,1
139,777,37,0.10029287044242,1
139,778,37,0.153242729009005,1
140,753,37,0.172172770507696,1
140,754,37,0.187658863150404,1
140,755,37,0.181444910339566,1
140,756,37,0.152142555078686,1
140,757,37,0.123219992333124,1
140,777,37,0.104670255316946,1
141,753,37,0.170517754853056,1
141,755,37,0.243632999081043,1
141,756,37,0.190543417041906,1
141,757,37,0.122817139508196,1
141,777,37,0.118292373439032,1
142,756,37,0.176408177075429,1
142,757,37,0.120190867620098,1
142,777,37,0.113426375787959,1
142,778,37,0.177186770249792,1
143,757,37,0.112800719196946,1
143,777,37,0.1173633490527,1
143,778,37,0.160684618797607,1
