x,y,z,signal,cytoplasm.p
831,567,34,0.0778872251874117,1
831,568,34,0.0849601468497667,1
831,569,34,0.0805462837362577,1
831,570,34,0.080241783609214,1
831,571,34,0.0895220938409278,1
831,572,34,0.0787949229827027,1
832,563,34,0.0670888547139122,1
832,564,34,0.067846923634102,1
832,565,34,0.0607727872027602,1
832,566,34,0.0626363784580463,1
832,567,34,0.0746919994512546,1
832,568,34,0.080890505629782,1
832,569,34,0.0775549622817768,1
832,570,34,0.0919732440879906,1
832,571,34,0.121785933550674,1
832,572,34,0.107670978381075,1
832,573,34,0.0671278098786052,1
832,577,34,0.0583681578903421,1
833,563,34,0.0623248727700497,1
833,564,34,0.0706265214686713,1
833,565,34,0.0666139625971921,1
833,566,34,0.0593411288793942,1
833,567,34,0.0604157807501904,1
833,568,34,0.063716255014873,1
833,569,34,0.0658621739147254,1
833,570,34,0.0864658765966428,1
833,571,34,0.117941484554318,1
833,572,34,0.104787623942998,1
833,573,34,0.0689236984021566,1
834,563,34,0.0574356398879374,1
834,564,34,0.0750285848115853,1
834,565,34,0.0791031499738223,1
834,566,34,0.0645486548237934,1
834,569,34,0.0608454079798104,1
834,570,34,0.0659600984477092,1
834,571,34,0.0750373830413343,1
834,572,34,0.0685115909718558,1
834,573,34,0.0608880428330847,1
834,574,34,0.0623258929401212,1
834,575,34,0.0569731549263057,1
835,564,34,0.0698743435883738,1
835,565,34,0.0790356005624451,1
835,566,34,0.0646788297042955,1
835,569,34,0.0663187501456543,1
835,570,34,0.0615197345000902,1
835,573,34,0.0572349789215172,1
835,574,34,0.0679169674497579,1
835,575,34,0.0608103860719824,1
836,569,34,0.0662772003287566,1
836,570,34,0.0608749044578295,1
837,584,34,0.05865115188877,1
838,584,34,0.0610685126878021,1
839,556,34,0.0578151077728892,1
839,557,34,0.0577847031665985,1
839,558,34,0.0572156015870969,1
840,555,34,0.0618152359015327,1
840,556,34,0.0676323341028914,1
840,557,34,0.0639044911353943,1
840,558,34,0.0579939972485365,1
841,554,34,0.0582946053972729,1
841,555,34,0.0749089241694495,1
841,556,34,0.0858693129823282,1
841,557,34,0.0777061656390114,1
841,558,34,0.0650848338049782,1
842,554,34,0.0626317139810145,1
842,555,34,0.0827375559772625,1
842,556,34,0.095399836140637,1
842,557,34,0.0856302629571506,1
842,558,34,0.0694204032882075,1
842,559,34,0.0584440573642693,1
843,554,34,0.0613673694463003,1
843,555,34,0.073467795365536,1
843,556,34,0.0816752758799338,1
843,557,34,0.0740419388260265,1
843,558,34,0.061456601894398,1
844,554,34,0.0605757351616794,1
844,555,34,0.064494049188756,1
844,556,34,0.0670583793443795,1
844,557,34,0.0615945076590831,1
849,556,34,0.0576897271020292,1
850,556,34,0.0578862779034795,1
855,556,34,0.061738870569596,1
855,557,34,0.0654049726084926,1
856,556,34,0.0615848661673675,1
856,557,34,0.0653160585949836,1
857,557,34,0.0600407945372287,1
858,557,34,0.0602329167391204,1
859,557,34,0.0633656644295733,1
859,558,34,0.056919357171614,1
860,557,34,0.0691856934085361,1
860,558,34,0.0607730820496016,1
861,558,34,0.0650879002121293,1
862,558,34,0.07282749417076,1
862,559,34,0.0609342689208879,1
863,559,34,0.0654393281624588,1
864,559,34,0.0743878236557366,1
864,560,34,0.0621894555127066,1
865,559,34,0.0846450263394939,1
865,560,34,0.0728649161318774,1
865,561,34,0.0620840182822025,1
866,560,34,0.0864139304801154,1
866,561,34,0.0743879887699679,1
866,562,34,0.0582440509578371,1
867,560,34,0.088864567693674,1
867,561,34,0.0763423338830536,1
867,562,34,0.061723827483745,1
868,561,34,0.079902037490743,1
868,562,34,0.0672250031914222,1
868,595,34,0.0621766827475348,1
868,596,34,0.0967340711706495,1
868,597,34,0.0648426937849022,1
869,561,34,0.0861206876054785,1
869,562,34,0.0718746022516109,1
869,563,34,0.0593417657485718,1
869,596,34,0.0718974292940763,1
870,562,34,0.0832942975771704,1
870,563,34,0.0689021097164253,1
871,563,34,0.0793067181300993,1
871,564,34,0.0622241118104511,1
872,563,34,0.104296397311261,1
872,564,34,0.0722312784757183,1
872,565,34,0.0572185323647009,1
873,564,34,0.083430216074144,1
873,565,34,0.0640570448911628,1
874,564,34,0.0977179809775196,1
874,565,34,0.0753544259530134,1
874,566,34,0.0596739225093438,1
875,565,34,0.0839640657652813,1
875,566,34,0.0660590195630172,1
876,566,34,0.073148576484167,1
876,567,34,0.059151719268444,1
877,566,34,0.0796204292724699,1
877,567,34,0.0621003527972191,1
878,567,34,0.0709676887489182,1
878,568,34,0.0577513147102722,1
879,568,34,0.0671486968288538,1
879,569,34,0.0573430402889103,1
880,568,34,0.0835226741466873,1
880,569,34,0.0685640796065715,1
881,569,34,0.0809390256260117,1
881,570,34,0.0656340686043026,1
881,571,34,0.0570066908060528,1
882,569,34,0.0976631276711355,1
882,570,34,0.0786310058296646,1
882,571,34,0.0669286113525186,1
883,570,34,0.0899459125877712,1
883,571,34,0.0744818739012238,1
883,572,34,0.0611688372740754,1
884,571,34,0.0867334442083258,1
884,572,34,0.0714923333216653,1
884,573,34,0.0611148979928997,1
885,573,34,0.0728176875648132,1
885,574,34,0.0641383400622886,1
885,575,34,0.0583872993472893,1
886,574,34,0.0748027675126522,1
886,575,34,0.0655019123530259,1
888,578,34,0.0649909958492169,1
888,579,34,0.0640468196027012,1
823,565,35,0.0588914933431131,1
824,565,35,0.0599052062687175,1
825,562,35,0.0595339528167686,1
825,563,35,0.0591077340166358,1
826,561,35,0.0587142078342834,1
826,562,35,0.0660513122665815,1
826,563,35,0.0633416756905525,1
826,564,35,0.0597510898246893,1
826,567,35,0.0605786718362203,1
826,568,35,0.0605588463346009,1
827,562,35,0.0609689723941271,1
827,563,35,0.0627240894964422,1
827,564,35,0.0682820232210994,1
827,565,35,0.06963857815701,1
827,566,35,0.0654797457674854,1
827,567,35,0.0668347616028837,1
827,568,35,0.0646168823829059,1
828,563,35,0.0574026642171892,1
828,564,35,0.0671596474405454,1
828,565,35,0.0713281213217856,1
828,566,35,0.0668605312168268,1
828,567,35,0.0661399078455018,1
828,568,35,0.0629748390442886,1
829,566,35,0.0569950620466258,1
829,567,35,0.0615652352646635,1
829,568,35,0.0611434863426471,1
830,567,35,0.0661064073473757,1
830,568,35,0.0685052399708908,1
830,569,35,0.0646464967996616,1
830,570,35,0.0650028545891802,1
830,571,35,0.0676524780390996,1
830,572,35,0.058602814697582,1
831,566,35,0.0591901142241381,1
831,567,35,0.068965743561748,1
831,568,35,0.0739578779915279,1
831,569,35,0.0711899737826906,1
831,570,35,0.0747012163635185,1
831,571,35,0.0881035149234488,1
831,572,35,0.0808237935834345,1
832,565,35,0.0569526041014564,1
832,566,35,0.0602094528274774,1
832,567,35,0.0648912786474371,1
832,568,35,0.0690956235954086,1
832,569,35,0.0688024514840137,1
832,570,35,0.0814449710120738,1
832,571,35,0.109779805548272,1
832,572,35,0.10416966034493,1
832,573,35,0.068657734757291,1
832,578,35,0.0592953332679795,1
833,564,35,0.0603316196677656,1
833,565,35,0.0622862832154402,1
833,566,35,0.0591080524512245,1
833,567,35,0.0577514621336929,1
833,568,35,0.0600024231692818,1
833,569,35,0.0616393597606051,1
833,570,35,0.0770123792271956,1
833,571,35,0.104804111778372,1
833,572,35,0.100014041785977,1
833,573,35,0.0686351966647303,1
834,564,35,0.0607879364334741,1
834,565,35,0.0668707211236674,1
834,566,35,0.0599897624459098,1
834,569,35,0.0587124387532347,1
834,570,35,0.0628321036883406,1
834,571,35,0.0714006064692888,1
834,572,35,0.068344660484098,1
834,573,35,0.0593660906129918,1
834,574,35,0.0587217500164878,1
834,575,35,0.0572250720676444,1
835,565,35,0.0651362550941278,1
835,566,35,0.0587780067938373,1
835,569,35,0.0614509408350421,1
835,570,35,0.0599060967061787,1
835,574,35,0.0632045954970235,1
835,575,35,0.0618335164057028,1
836,569,35,0.0602765245869715,1
836,570,35,0.0574804507109017,1
838,556,35,0.0589489707863862,1
838,584,35,0.0596498924917653,1
839,555,35,0.0593373607367605,1
839,556,35,0.0682939291365573,1
839,557,35,0.0637489417357167,1
840,555,35,0.0670440733756321,1
840,556,35,0.0818008216650251,1
840,557,35,0.074582163105876,1
840,558,35,0.0578517808230293,1
841,555,35,0.0747270036682721,1
841,556,35,0.09214567641781,1
841,557,35,0.0835981608350364,1
841,558,35,0.0646005655586998,1
842,554,35,0.0586967470043325,1
842,555,35,0.0762033018034343,1
842,556,35,0.0924177315984199,1
842,557,35,0.0846432218768242,1
842,558,35,0.0673518168179317,1
843,554,35,0.0591482636634621,1
843,555,35,0.0718727624073202,1
843,556,35,0.0846943483191324,1
843,557,35,0.0782184384382911,1
843,558,35,0.062829019590379,1
844,555,35,0.0678603863408828,1
844,556,35,0.0742349514653794,1
844,557,35,0.0658498846983736,1
845,556,35,0.0611447129055076,1
849,556,35,0.0603911610389289,1
850,556,35,0.0579150785429528,1
854,556,35,0.0624985434566032,1
854,557,35,0.067807484920589,1
854,558,35,0.057048293695382,1
855,556,35,0.0680422596665655,1
855,557,35,0.0775205182737581,1
855,558,35,0.0651733527237196,1
856,556,35,0.0650767137229645,1
856,557,35,0.0700813260710748,1
856,558,35,0.0604443042336327,1
857,557,35,0.0617354562431719,1
858,557,35,0.0629454546080693,1
859,557,35,0.0694939557812767,1
859,558,35,0.0585056213847649,1
860,557,35,0.0802456048242793,1
860,558,35,0.0640374965455744,1
861,558,35,0.0711686799438008,1
862,558,35,0.0803248596552622,1
862,559,35,0.0621947981374737,1
863,559,35,0.0685975506200134,1
864,559,35,0.0812374460111846,1
864,560,35,0.0651393097074053,1
865,560,35,0.0764498468353216,1
865,561,35,0.061046157400283,1
866,560,35,0.0893706664000937,1
866,561,35,0.0719445929948353,1
866,562,35,0.0570759385352367,1
867,560,35,0.0950658218447638,1
867,561,35,0.0768668428262537,1
867,562,35,0.0621038025052641,1
868,561,35,0.0859738361876237,1
868,562,35,0.0699894223105934,1
868,596,35,0.077629169334834,1
869,562,35,0.0777639556199365,1
869,563,35,0.061335567265981,1
870,562,35,0.0911526971220967,1
870,563,35,0.0730284146024007,1
870,564,35,0.0575822377375086,1
871,563,35,0.0870184136805915,1
871,564,35,0.0654817507260073,1
872,563,35,0.130274314650925,1
872,564,35,0.0776025033864929,1
872,565,35,0.0586294806459231,1
873,564,35,0.0922206264849077,1
873,565,35,0.0670276268188158,1
874,565,35,0.0790789902236335,1
874,566,35,0.0622186925255052,1
875,565,35,0.0894640031162245,1
875,566,35,0.0698785481043329,1
876,566,35,0.0798055753980928,1
876,567,35,0.0637172869788181,1
877,567,35,0.0692689227749418,1
878,567,35,0.0795439165171125,1
878,568,35,0.0639888821983554,1
879,568,35,0.0752412696322,1
879,569,35,0.0639962710602023,1
880,568,35,0.0954877417779482,1
880,569,35,0.0786147715625741,1
880,570,35,0.0641479756570674,1
881,569,35,0.0966998512462303,1
881,570,35,0.0756092679750193,1
881,571,35,0.0629783418247651,1
882,570,35,0.0922317893863251,1
882,571,35,0.0732514898257083,1
882,572,35,0.0574108550624448,1
883,571,35,0.0847279549621214,1
883,572,35,0.0655671855467871,1
884,572,35,0.0807086676857203,1
884,573,35,0.0679378956785643,1
884,574,35,0.0596429812818016,1
885,573,35,0.0837689833011015,1
885,574,35,0.0716292719887103,1
885,575,35,0.0623214702374994,1
886,575,35,0.0705402610767354,1
886,576,35,0.0581966631734785,1
887,576,35,0.0651127911824849,1
887,577,35,0.0576717178569531,1
888,577,35,0.0690098526492295,1
888,578,35,0.0648131914099463,1
888,579,35,0.0591319232515087,1
889,579,35,0.0698158872535871,1
823,559,36,0.0598448157386508,1
823,560,36,0.0597923506916824,1
823,565,36,0.0578003359461324,1
824,565,36,0.058301121512469,1
825,563,36,0.0581414737416951,1
826,562,36,0.0577861832977426,1
826,563,36,0.0588483041777769,1
826,564,36,0.0588324709023908,1
826,565,36,0.0570306677511998,1
826,567,36,0.0597806452720766,1
826,568,36,0.058034863020762,1
827,563,36,0.0582302993011517,1
827,564,36,0.0633206413168832,1
827,565,36,0.0640239925602358,1
827,566,36,0.0629813964380426,1
827,567,36,0.065970111446445,1
827,568,36,0.0645012198639402,1
828,564,36,0.0602517574522893,1
828,565,36,0.061008310859714,1
828,566,36,0.0602371212550795,1
828,567,36,0.0640707965478483,1
828,568,36,0.0646281160475654,1
829,567,36,0.060688608429525,1
829,568,36,0.0631971063872506,1
830,567,36,0.0612553984097896,1
830,568,36,0.0635783433532511,1
830,569,36,0.0602931244641454,1
830,570,36,0.061555523009706,1
830,571,36,0.0688277906215683,1
830,572,36,0.0601593760399248,1
831,567,36,0.0625895213980024,1
831,568,36,0.0644961308074567,1
831,569,36,0.0641107423979285,1
831,570,36,0.0695830349090169,1
831,571,36,0.0840900184390138,1
831,572,36,0.0790258470289298,1
832,566,36,0.0607577559107828,1
832,567,36,0.0629360313030164,1
832,568,36,0.0623290890798825,1
832,569,36,0.0628184581765181,1
832,570,36,0.0728787562426153,1
832,571,36,0.0951985972744075,1
832,572,36,0.0950770201278022,1
832,573,36,0.0658504272165618,1
832,578,36,0.058287629321004,1
833,565,36,0.0581241544382281,1
833,566,36,0.0620826266051108,1
833,567,36,0.0617894898753369,1
833,568,36,0.0597918494520519,1
833,569,36,0.0592052752487257,1
833,570,36,0.0691131080131069,1
833,571,36,0.0881623545591294,1
833,572,36,0.0881566109426579,1
833,573,36,0.0638852081519632,1
834,566,36,0.0573966611354972,1
834,570,36,0.0601735640699356,1
834,571,36,0.067270692657974,1
834,572,36,0.0654311137294559,1
834,575,36,0.0572669462160677,1
834,576,36,0.057513078462377,1
835,570,36,0.0569112901620318,1
835,574,36,0.0577100007708476,1
835,575,36,0.060540383025389,1
835,576,36,0.0585017235095209,1
838,556,36,0.0590302777513857,1
839,555,36,0.0596980822595326,1
839,556,36,0.080779649114332,1
839,557,36,0.0774536293193057,1
839,558,36,0.0573939367506821,1
840,555,36,0.0676604448007557,1
840,556,36,0.0979702106565102,1
840,557,36,0.094230538433734,1
840,558,36,0.0665962010234629,1
841,555,36,0.0678986692547772,1
841,556,36,0.0947657031417842,1
841,557,36,0.0918294531803501,1
841,558,36,0.0692420622276853,1
842,555,36,0.0656957387696612,1
842,556,36,0.0848726127194757,1
842,557,36,0.082079192464979,1
842,558,36,0.0671203561504532,1
843,555,36,0.0674139646351735,1
843,556,36,0.0830104956983969,1
843,557,36,0.0791091707463248,1
843,558,36,0.0642661620649959,1
844,555,36,0.0662226477661507,1
844,556,36,0.0742341258942233,1
844,557,36,0.0653813435826184,1
845,556,36,0.0654577914716707,1
848,557,36,0.0573949156421958,1
849,557,36,0.0583542352224886,1
853,556,36,0.0583454251988659,1
853,557,36,0.0646984724008732,1
853,558,36,0.0598972041254404,1
854,556,36,0.0679245037350254,1
854,557,36,0.0806133495988149,1
854,558,36,0.07414905078659,1
855,556,36,0.071920934484277,1
855,557,36,0.0840545660547974,1
855,558,36,0.0758981883949604,1
856,557,36,0.0716212580515596,1
856,558,36,0.0632880194623447,1
857,557,36,0.062817149056542,1
858,557,36,0.0654350469863209,1
859,557,36,0.0740270785452172,1
859,558,36,0.0589229417072227,1
860,558,36,0.0658121148179833,1
861,558,36,0.0755274833581366,1
862,558,36,0.0864082458330121,1
862,559,36,0.0639303079248321,1
863,559,36,0.0711542029638854,1
864,559,36,0.0850124290916934,1
864,560,36,0.0643622290628786,1
865,560,36,0.0761648419814349,1
865,561,36,0.0587154226032702,1
866,560,36,0.0905194309729578,1
866,561,36,0.0700222387640473,1
867,561,36,0.0797125630134876,1
867,562,36,0.061992981371435,1
868,561,36,0.0942759389503811,1
868,562,36,0.0727324001674541,1
869,562,36,0.0831401103699002,1
869,563,36,0.0641950391099003,1
870,562,36,0.0955607871344501,1
870,563,36,0.0769172557392056,1
870,564,36,0.0596878451771973,1
871,563,36,0.0911387036910013,1
871,564,36,0.0686813578862284,1
872,564,36,0.0835048418097161,1
872,565,36,0.0628341499254203,1
873,564,36,0.100473755187299,1
873,565,36,0.0727690614237206,1
873,566,36,0.0578861304800588,1
874,565,36,0.0854187988024595,1
874,566,36,0.0681541953214552,1
875,566,36,0.0766848043863397,1
875,567,36,0.0625112749432172,1
876,566,36,0.0884015696985382,1
876,567,36,0.0721364085560119,1
876,568,36,0.059794815611277,1
877,567,36,0.0801093089233486,1
877,568,36,0.0639949206616684,1
878,568,36,0.0732512421543614,1
878,569,36,0.0613651227133684,1
879,568,36,0.0851205376345811,1
879,569,36,0.0712496448864642,1
879,570,36,0.0596214574623754,1
880,569,36,0.0881542993434209,1
880,570,36,0.0718383066054278,1
880,571,36,0.0609083518835241,1
881,569,36,0.110864051735289,1
881,570,36,0.0854947277610708,1
881,571,36,0.0683419596870302,1
882,570,36,0.106000883313961,1
882,571,36,0.0801327787319284,1
882,572,36,0.0613701940790414,1
883,571,36,0.0948529542191073,1
883,572,36,0.0715525410466902,1
883,573,36,0.0609760310275115,1
884,572,36,0.0908296924072834,1
884,573,36,0.0785028241138107,1
884,574,36,0.0683556405804737,1
884,575,36,0.0599665108239927,1
885,573,36,0.0976080207964676,1
885,574,36,0.0818702168176298,1
885,575,36,0.0691141163893046,1
886,575,36,0.0788333769077652,1
886,576,36,0.0638779903012844,1
887,576,36,0.0735875798433453,1
887,577,36,0.0636654882857114,1
887,578,36,0.0572395785322439,1
888,578,36,0.0686381097515238,1
888,579,36,0.0596844367477101,1
889,579,36,0.0697847396332558,1
822,559,37,0.057430757224243,1
823,559,37,0.066479164518216,1
823,560,37,0.0648094173703757,1
825,565,37,0.0572151416260242,1
826,565,37,0.057376723592078,1
826,566,37,0.0572948917997008,1
826,567,37,0.0572078471151666,1
827,564,37,0.0571727249594126,1
827,565,37,0.0571901975832372,1
827,566,37,0.0577868791362884,1
827,567,37,0.0598849738784569,1
827,568,37,0.0582744142855701,1
828,567,37,0.0587200929772389,1
828,568,37,0.0594951155908122,1
829,568,37,0.0603375578831525,1
830,568,37,0.061763885375625,1
830,569,37,0.0599965734079474,1
830,570,37,0.0593375376448653,1
830,571,37,0.0637330082124045,1
830,572,37,0.0579287712302699,1
831,567,37,0.0572927276238845,1
831,568,37,0.0603015688776846,1
831,569,37,0.0614792933073164,1
831,570,37,0.0657402488488472,1
831,571,37,0.0761569518799576,1
831,572,37,0.0740330639360987,1
832,566,37,0.0582635934064887,1
832,567,37,0.062147003464474,1
832,568,37,0.0597632846900518,1
832,569,37,0.0597931349842807,1
832,570,37,0.0672713236302147,1
832,571,37,0.0819093311996172,1
832,572,37,0.08490786460784,1
832,573,37,0.0625900639161907,1
833,566,37,0.0622794014901607,1
833,567,37,0.0653871225807109,1
833,568,37,0.0594750954902775,1
833,570,37,0.0630332010280861,1
833,571,37,0.0739440968501583,1
833,572,37,0.0763168414251415,1
833,573,37,0.0602433425234342,1
834,567,37,0.0573318066242509,1
834,570,37,0.0572519503057114,1
834,571,37,0.0626402999210377,1
834,572,37,0.0620263993124455,1
834,576,37,0.0583585871618685,1
835,576,37,0.0586937100818655,1
838,556,37,0.0579402525662761,1
838,566,37,0.0641500218941471,1
839,555,37,0.0587580574565445,1
839,556,37,0.086850368671773,1
839,557,37,0.0882910434115506,1
839,558,37,0.0613736084054654,1
839,566,37,0.0575101417878361,1
840,555,37,0.066776476279265,1
840,556,37,0.107275010866875,1
840,557,37,0.111854229986009,1
840,558,37,0.0766780111151126,1
841,555,37,0.0616735737880875,1
841,556,37,0.0934375301628319,1
841,557,37,0.0991685507772965,1
841,558,37,0.0743130976722384,1
842,555,37,0.0595641215455862,1
842,556,37,0.0803794534964259,1
842,557,37,0.0839464398210992,1
842,558,37,0.0700594484354389,1
