x,y,z,signal,mito.p
511,582,10,0.214715654043702,2
511,583,10,0.231851697133696,2
511,584,10,0.252142024576509,2
511,585,10,0.298679864385316,2
511,586,10,0.302302457113587,2
511,587,10,0.252170847240294,2
511,588,10,0.211401635926052,1
511,589,10,0.189085007683054,1
512,578,10,0.133980943660892,1
512,579,10,0.144499037358619,1
512,580,10,0.160813699888254,1
512,581,10,0.212664669888968,2
512,582,10,0.303711151189931,2
512,583,10,0.345080104840785,2
512,584,10,0.335885304734114,2
512,585,10,0.323234900348085,2
512,586,10,0.280546748843735,2
512,587,10,0.237553965965458,2
512,588,10,0.2277379862575,1
512,589,10,0.215625125640354,1
512,590,10,0.184924631541682,1
513,578,10,0.157406176953548,1
513,579,10,0.172884448480384,1
513,580,10,0.191261717909371,1
513,581,10,0.259686416733295,2
513,582,10,0.39628946012409,2
513,583,10,0.486408322225278,2
513,584,10,0.484464415464726,2
513,585,10,0.445540791423763,2
513,586,10,0.362451064622838,2
513,587,10,0.283928629847017,2
513,588,10,0.260340776165984,2
513,589,10,0.241393218853473,1
513,590,10,0.196374679820963,1
514,577,10,0.169704543981978,1
514,578,10,0.205561854884305,1
514,579,10,0.238856432295305,2
514,580,10,0.260887361057671,2
514,581,10,0.308474167184381,2
514,582,10,0.410325814171503,2
514,583,10,0.487353566168063,2
514,584,10,0.502395293071373,2
514,585,10,0.491148441303901,2
514,586,10,0.426339930171851,2
514,587,10,0.324161299540927,2
514,588,10,0.260940562074272,2
514,589,10,0.223959973360338,1
514,590,10,0.182201881069629,1
515,576,10,0.192796464844869,1
515,577,10,0.230012907041899,2
515,578,10,0.240252795587294,2
515,579,10,0.287020955276325,2
515,580,10,0.354742930107013,2
515,581,10,0.411674183262193,2
515,582,10,0.438692848938844,2
515,583,10,0.426547636352143,2
515,584,10,0.40923273153148,2
515,585,10,0.416726014112121,2
515,586,10,0.389085449901527,2
515,587,10,0.304721251572692,2
515,588,10,0.229710977111894,2
515,589,10,0.18272227938394,1
516,564,10,0.14971774772827,1
516,565,10,0.173349510765961,1
516,566,10,0.15760000555498,1
516,575,10,0.174916729493123,1
516,576,10,0.285242904101105,2
516,577,10,0.313100498830692,2
516,578,10,0.270619901005768,2
516,579,10,0.323654016301143,2
516,580,10,0.472020388322866,2
516,581,10,0.572682376049739,2
516,582,10,0.523971725679632,2
516,583,10,0.416564624623596,2
516,584,10,0.345434930785658,2
516,585,10,0.328007131752044,2
516,586,10,0.305420576975186,2
516,587,10,0.248634221429103,2
516,588,10,0.192403666184216,1
517,563,10,0.141372813165252,1
517,564,10,0.200800080682626,1
517,565,10,0.244010809085095,1
517,566,10,0.213814417493847,1
517,567,10,0.152584753127195,1
517,575,10,0.196571384153022,1
517,576,10,0.290369286088957,2
517,577,10,0.31390927628372,2
517,578,10,0.286274289247674,2
517,579,10,0.365634541998689,2
517,580,10,0.553084228254529,2
517,581,10,0.640114773520617,2
517,582,10,0.524681421141054,2
517,583,10,0.397858650469598,2
517,584,10,0.336436747867694,2
517,585,10,0.297451055974031,2
517,586,10,0.248256847141813,2
517,587,10,0.202035359487822,1
518,563,10,0.152434278343549,1
518,564,10,0.20833107454899,1
518,565,10,0.246889676872856,1
518,566,10,0.21689314856019,1
518,567,10,0.159826136954991,1
518,574,10,0.140158209120397,1
518,575,10,0.193538512275845,1
518,576,10,0.247819627157307,1
518,577,10,0.273575193513528,2
518,578,10,0.270196471456769,2
518,579,10,0.351072561035825,2
518,580,10,0.527292192405355,2
518,581,10,0.593944351871095,2
518,582,10,0.466456808136346,2
518,583,10,0.360574628602832,2
518,584,10,0.326256835734544,2
518,585,10,0.284600962596125,2
518,586,10,0.221283888153462,1
518,587,10,0.18614385418421,1
519,564,10,0.171076877494561,1
519,565,10,0.188845254534941,1
519,566,10,0.180489481517476,1
519,567,10,0.157995200657823,1
519,574,10,0.155926766046783,1
519,575,10,0.196480885781622,1
519,576,10,0.246454700829673,1
519,577,10,0.266652525603981,1
519,578,10,0.241729526835975,2
519,579,10,0.31088496624091,2
519,580,10,0.491918352821787,2
519,581,10,0.546317546945663,2
519,582,10,0.412205147707975,2
519,583,10,0.308722416809347,2
519,584,10,0.268719130204622,2
519,585,10,0.228578418533263,1
519,586,10,0.190771536552483,1
519,587,10,0.188758132968443,1
520,564,10,0.155631916514155,1
520,565,10,0.167356662425836,1
520,566,10,0.177808821284602,1
520,567,10,0.177769944456541,1
520,575,10,0.176969750623719,1
520,576,10,0.218189493069536,1
520,577,10,0.234500571828806,1
520,578,10,0.226975612639591,2
520,579,10,0.319303929081736,2
520,580,10,0.484872943500475,2
520,581,10,0.483662696623237,2
520,582,10,0.341669684389614,2
520,583,10,0.244031505631274,2
520,584,10,0.196062401617868,1
520,585,10,0.171688166325357,1
521,563,10,0.160256973688938,1
521,564,10,0.162152439638511,1
521,565,10,0.177835922867178,1
521,566,10,0.193436445624422,1
521,567,10,0.197813939428139,1
521,568,10,0.169437678358369,1
521,576,10,0.16793250569807,1
521,577,10,0.196494044427825,1
521,578,10,0.250601242963862,2
521,579,10,0.361594380111864,2
521,580,10,0.43173092294907,2
521,581,10,0.36425739381589,2
521,582,10,0.258007207905462,2
521,583,10,0.189749955033052,1
522,562,10,0.153348292287441,1
522,563,10,0.161577783694452,1
522,564,10,0.168062381971808,1
522,565,10,0.178309851988856,1
522,566,10,0.184222735410294,1
522,567,10,0.181118395091283,1
522,576,10,0.143024027191147,1
522,577,10,0.193233837330242,2
522,578,10,0.304718833344665,2
522,579,10,0.42334429029196,2
522,580,10,0.400904528492111,2
522,581,10,0.284160910452667,2
522,582,10,0.190701211867148,2
523,558,10,0.120071437655722,1
523,559,10,0.120011025526715,1
523,560,10,0.126516080706031,1
523,562,10,0.1554451683101,1
523,563,10,0.166718729515063,1
523,564,10,0.176481224990525,1
523,565,10,0.180454046851833,1
523,566,10,0.173957106897203,1
523,567,10,0.163762565573779,1
523,576,10,0.135225350732245,1
523,577,10,0.203097179450195,2
523,578,10,0.334063812597755,2
523,579,10,0.429573602118648,2
523,580,10,0.362564699554284,2
523,581,10,0.238507706385096,2
523,582,10,0.148429431300258,1
524,557,10,0.130689767994473,1
524,558,10,0.134406464650347,1
524,559,10,0.142375179575493,1
524,560,10,0.142515175371021,1
524,561,10,0.148077339478065,1
524,562,10,0.158524552951586,1
524,563,10,0.168621275862012,1
524,564,10,0.177403659160836,1
524,565,10,0.176946570491997,1
524,566,10,0.169256834116435,1
524,567,10,0.166182754326522,1
524,577,10,0.210024923460015,1
524,578,10,0.304394071856348,2
524,579,10,0.339134183195893,2
524,580,10,0.266897006278959,2
524,581,10,0.180102684855215,1
525,554,10,0.121975345617552,1
525,556,10,0.135135331649283,1
525,557,10,0.136281582627149,1
525,558,10,0.146890697556391,1
525,559,10,0.160040825496389,1
525,560,10,0.151408110905201,1
525,561,10,0.152284043204123,1
525,562,10,0.16582724212775,1
525,563,10,0.17662807243213,1
525,564,10,0.177123449711401,1
525,565,10,0.170257098193301,1
525,566,10,0.168559349617259,1
525,567,10,0.176254314593962,1
525,568,10,0.173613184764291,1
525,573,10,0.153690253694925,1
525,574,10,0.162198179005568,1
525,577,10,0.195163757582744,1
525,578,10,0.227231639808753,1
525,579,10,0.218927401191276,2
525,580,10,0.177437187565647,1
525,581,10,0.138987438181767,1
525,582,10,0.107576431652746,1
526,554,10,0.133068509190261,1
526,555,10,0.146851940550439,1
526,556,10,0.155554250001386,1
526,557,10,0.15545142084563,1
526,558,10,0.155347164717479,1
526,559,10,0.157339534074849,1
526,560,10,0.156396773717605,1
526,561,10,0.165605015686374,1
526,562,10,0.181475519442073,1
526,563,10,0.192346151571674,1
526,564,10,0.185823297362644,1
526,565,10,0.168256461110378,1
526,566,10,0.165851130299209,1
526,567,10,0.172916887593291,1
526,568,10,0.16877081385462,1
526,572,10,0.173837023357684,1
526,573,10,0.211343533095882,1
526,574,10,0.219827374162523,1
526,575,10,0.179247525352907,1
526,578,10,0.149798965332647,1
526,579,10,0.143563324719995,1
526,580,10,0.136551476482252,1
526,581,10,0.126264116595672,1
526,582,10,0.106112140117611,1
527,554,10,0.1468544350289,1
527,555,10,0.173713682835372,1
527,556,10,0.194726210810667,1
527,557,10,0.189960275513914,1
527,558,10,0.169790739650357,1
527,559,10,0.159169533580979,1
527,560,10,0.166192111343979,1
527,561,10,0.182898690207825,1
527,562,10,0.198013737349207,1
527,563,10,0.208735158273771,1
527,564,10,0.202467634087083,1
527,565,10,0.181060858692903,1
527,566,10,0.172661481320514,1
527,567,10,0.165022070230925,1
527,571,10,0.16019669227496,1
527,572,10,0.198370894378754,1
527,573,10,0.249918126224902,1
527,574,10,0.252910933945843,1
527,575,10,0.186876446561458,1
527,579,10,0.112023661924169,1
527,580,10,0.119044605749312,1
527,581,10,0.118613507585308,1
527,582,10,0.102880537825433,1
528,554,10,0.17278273040237,1
528,555,10,0.210314152246417,1
528,556,10,0.244056363272528,1
528,557,10,0.232040907137455,1
528,558,10,0.201207323353929,1
528,559,10,0.185075171682842,1
528,560,10,0.190051340317104,1
528,561,10,0.200716836995307,1
528,562,10,0.207992152265919,1
528,563,10,0.210570658704017,1
528,564,10,0.2069379137752,1
528,565,10,0.199975944213749,1
528,566,10,0.193018179319049,1
528,567,10,0.167674822805214,1
528,572,10,0.1808369002774,1
528,573,10,0.212901678021483,1
528,574,10,0.202871870312731,1
528,580,10,0.0999368789552092,1
528,581,10,0.100683958914783,1
529,553,10,0.197192694469338,1
529,554,10,0.217120483780596,1
529,555,10,0.244692727602959,1
529,556,10,0.270195796095788,3
529,557,10,0.257066451845322,1
529,558,10,0.228014775330356,1
529,559,10,0.206864735145076,1
529,560,10,0.20568777702843,1
529,561,10,0.213296568122592,1
529,562,10,0.218777405696069,1
529,563,10,0.222739443567525,1
529,564,10,0.230549710092287,1
529,565,10,0.237182234210232,1
529,566,10,0.219180835845707,1
529,567,10,0.172263987811754,1
529,573,10,0.168559600154397,1
530,552,10,0.204704625727379,1
530,553,10,0.244870151468315,1
530,554,10,0.25658348160084,1
530,555,10,0.276882741237267,3
530,556,10,0.292316068580136,3
530,557,10,0.283185950626736,3
530,558,10,0.267274750925496,3
530,559,10,0.230743865481291,1
530,560,10,0.21398186344536,1
530,561,10,0.22794412385745,1
530,562,10,0.254188760492817,3
530,563,10,0.277203145557967,3
530,564,10,0.286107845444713,3
530,565,10,0.271835725057555,1
530,566,10,0.226564230659052,1
530,567,10,0.169477274119087,1
530,573,10,0.17136386233964,1
530,574,10,0.169584188119484,1
531,552,10,0.195229332955377,1
531,553,10,0.230843949621448,1
531,554,10,0.248161534100196,1
531,555,10,0.294437007060958,3
531,556,10,0.32928641795017,3
531,557,10,0.321056185824664,3
531,558,10,0.307379036675578,3
531,559,10,0.25505398505232,3
531,560,10,0.229054482667073,1
531,561,10,0.269085894788765,3
531,562,10,0.34041220581541,3
531,563,10,0.374460660367466,3
531,564,10,0.339763162127214,3
531,565,10,0.270683145293726,3
531,566,10,0.204797760185187,1
531,567,10,0.1581111993527,1
531,573,10,0.189541159560855,1
531,574,10,0.187932122917491,1
532,553,10,0.178804891587637,1
532,554,10,0.204458293256164,1
532,555,10,0.26100971032435,3
532,556,10,0.306787943316685,3
532,557,10,0.302376354676367,3
532,558,10,0.294948342466626,3
532,559,10,0.267133796553093,3
532,560,10,0.266095396366661,3
532,561,10,0.335010625120882,3
532,562,10,0.417420633773589,3
532,563,10,0.413903266643264,3
532,564,10,0.316304171678447,3
532,565,10,0.217072184577564,3
532,566,10,0.1629154886174,1
532,567,10,0.139440267719261,1
532,568,10,0.124286681430308,1
532,569,10,0.114791552652731,1
533,554,10,0.184135199912873,1
533,555,10,0.213746619965729,1
533,556,10,0.244819630109798,3
533,557,10,0.275908631059021,3
533,558,10,0.315734297725848,3
533,559,10,0.319624899834227,3
533,560,10,0.313893263692728,3
533,561,10,0.358498220375053,3
533,562,10,0.396307106652937,3
533,563,10,0.352169957271788,3
533,564,10,0.249772073966388,3
533,565,10,0.169476043219235,1
533,566,10,0.13455174351161,1
533,567,10,0.127541834213456,1
533,568,10,0.121123061845871,1
533,569,10,0.112329328125405,1
533,570,10,0.10457094457404,1
534,553,10,0.187350811399898,1
534,554,10,0.211864062125222,1
534,555,10,0.234018364088657,3
534,556,10,0.248260659663478,3
534,557,10,0.29587153914127,3
534,558,10,0.355229887159865,3
534,559,10,0.34738099434418,3
534,560,10,0.297603687555647,3
534,561,10,0.305923241617296,3
534,562,10,0.338399346877322,3
534,563,10,0.297392212425366,3
534,564,10,0.205285457956534,3
534,565,10,0.141370612795606,1
534,566,10,0.119869668116308,1
534,567,10,0.121505196338782,1
534,568,10,0.116464911983038,1
534,569,10,0.106998878192222,1
534,570,10,0.0997923190266034,1
535,553,10,0.205103045134257,1
535,554,10,0.24186954441734,1
535,555,10,0.273368424124273,3
535,556,10,0.261707924649102,3
535,557,10,0.270403916207004,3
535,558,10,0.29150204074013,3
535,559,10,0.269452158298632,3
535,560,10,0.233183922918366,3
535,561,10,0.264351853958967,3
535,562,10,0.314916239505796,3
535,563,10,0.272885366736439,3
535,564,10,0.176916582285875,1
535,567,10,0.113578647903247,1
535,568,10,0.107066011252277,1
536,553,10,0.191243439591219,1
536,554,10,0.21426917507801,1
536,555,10,0.226869733466503,1
536,556,10,0.199759066195624,1
536,557,10,0.186497198692094,1
536,558,10,0.192061127452022,1
536,559,10,0.200535644179963,1
536,560,10,0.23595793546743,1
536,561,10,0.286167909000311,4
536,562,10,0.277200444114045,3
536,563,10,0.210211083446442,1
536,564,10,0.143473512602494,1
537,559,10,0.184494001773196,1
537,560,10,0.27155926277227,1
537,561,10,0.306343076503012,4
537,562,10,0.242957333098708,1
537,563,10,0.197397154559755,1
537,564,10,0.174266836157242,1
538,559,10,0.199698000491475,1
538,560,10,0.264088136388961,1
538,561,10,0.270861157376709,4
538,562,10,0.247599306976764,1
538,563,10,0.273186904521358,1
538,564,10,0.2564766002792,1
538,565,10,0.174546816855377,1
539,558,10,0.20104562886367,1
539,559,10,0.259881639628365,1
539,560,10,0.285940769852448,1
539,561,10,0.264709010988514,1
539,562,10,0.26843513001936,1
539,563,10,0.302823291144659,1
539,564,10,0.257129325774033,1
539,565,10,0.160202051591129,1
540,559,10,0.287876528709556,1
540,560,10,0.28987840758525,1
540,561,10,0.237017860061889,1
540,562,10,0.21024430684952,1
540,563,10,0.204435897414613,1
540,564,10,0.168822914686398,1
541,560,10,0.189602813482633,1
541,561,10,0.150706835670199,1
488,567,11,0.209350564627965,5
488,568,11,0.198038311774565,5
489,564,11,0.235744804613455,5
489,565,11,0.260282956551709,5
489,566,11,0.259818743913817,5
489,567,11,0.273738195154072,5
489,568,11,0.266822672999417,5
489,569,11,0.211286497771779,5
490,565,11,0.225356619868223,5
490,566,11,0.227146435396007,5
490,567,11,0.241328514914364,5
490,568,11,0.242496540837395,5
490,569,11,0.213788078415603,5
502,575,11,0.104801122846316,1
503,574,11,0.110482139593027,1
503,575,11,0.110284705435391,1
503,576,11,0.105502289152128,1
504,573,11,0.117237492266089,1
504,574,11,0.117432094264774,1
504,575,11,0.115147805569998,1
504,576,11,0.105859217430376,1
505,574,11,0.124420381118629,1
505,575,11,0.114208487375172,1
505,576,11,0.103451010888579,1
505,587,11,0.190820467544819,1
505,588,11,0.231920431452851,1
505,589,11,0.250824809234279,1
505,590,11,0.22546807621586,1
506,571,11,0.210605341758247,1
506,572,11,0.191342020508548,1
506,575,11,0.11439862327705,1
506,583,11,0.123740684756249,1
506,584,11,0.13230820522697,1
506,585,11,0.141725689277617,1
506,586,11,0.167340290368516,1
506,587,11,0.213423034912669,2
506,588,11,0.270126560702357,2
506,589,11,0.271128251751618,1
506,590,11,0.214077132915301,1
507,571,11,0.228486090151464,1
507,572,11,0.203971989778454,1
507,583,11,0.143786477059489,1
507,584,11,0.147641600930548,1
507,585,11,0.156863753156934,1
507,586,11,0.184283354504763,1
507,587,11,0.225923988449442,2
507,588,11,0.266209554158221,2
507,589,11,0.2442754416603,1
507,590,11,0.185817175542142,1
508,571,11,0.184448981338796,1
508,572,11,0.174595497310576,1
508,583,11,0.160773581267422,1
508,584,11,0.17247096416647,1
508,585,11,0.201792839538272,1
508,586,11,0.239667431903817,2
508,587,11,0.252557785510503,2
508,588,11,0.239621768787193,2
508,589,11,0.197768995244172,1
509,583,11,0.179636631314005,1
509,584,11,0.214939612459205,1
509,585,11,0.287714964934326,2
509,586,11,0.344149087050269,2
509,587,11,0.311642024114326,2
509,588,11,0.234060672186216,2
509,589,11,0.173030664132684,1
510,579,11,0.117163867026285,1
510,580,11,0.130995935269985,1
510,581,11,0.152972584616765,1
510,582,11,0.185232182217913,1
510,583,11,0.210903633453292,1
510,584,11,0.262292743686627,2
510,585,11,0.358595712000479,2
510,586,11,0.409743958007958,2
510,587,11,0.341478644375456,2
510,588,11,0.238484395538346,2
510,589,11,0.179611588493127,1
511,578,11,0.11683645855864,1
511,579,11,0.129775209404629,1
511,580,11,0.144650100359893,1
511,581,11,0.172766892098083,1
511,582,11,0.224735723482831,2
511,583,11,0.254430234722139,2
511,584,11,0.281536610182916,2
511,585,11,0.334460815925158,2
511,586,11,0.346270047316929,2
511,587,11,0.291512171154839,2
511,588,11,0.23941327831673,2
511,589,11,0.211148833060926,1
511,590,11,0.191351366633086,1
512,578,11,0.131269227715829,1
512,579,11,0.146005909314288,1
512,580,11,0.163939423007344,1
512,581,11,0.212278101978007,2
512,582,11,0.310248645482154,2
512,583,11,0.356788576731418,2
512,584,11,0.335500828263609,2
512,585,11,0.322213253471139,2
512,586,11,0.292603249497758,2
512,587,11,0.25668171394476,2
512,588,11,0.257870501771486,2
512,589,11,0.254258823748095,2
512,590,11,0.208340464245204,1
512,591,11,0.166966107706506,1
513,578,11,0.153185334218573,1
513,579,11,0.172131987418803,1
513,580,11,0.192670237699011,1
513,581,11,0.265497723684667,2
513,582,11,0.421242741207032,2
513,583,11,0.507070577495859,2
513,584,11,0.460901724426679,2
513,585,11,0.411774528832408,2
513,586,11,0.35339482244638,2
513,587,11,0.290890054762515,2
513,588,11,0.289706473751092,2
513,589,11,0.292431860309552,2
513,590,11,0.23275023223963,1
513,591,11,0.165556346124095,1
514,577,11,0.164003680336773,1
514,578,11,0.201769376190656,1
514,579,11,0.236568178577999,2
514,580,11,0.261316607425438,2
514,581,11,0.329288509390626,2
514,582,11,0.469856313882637,2
514,583,11,0.548536826699596,2
514,584,11,0.5128588132447,2
514,585,11,0.475982840125246,2
514,586,11,0.425330766580128,2
514,587,11,0.338425990957299,2
514,588,11,0.294047955564455,2
514,589,11,0.274559913394921,2
514,590,11,0.22203103347055,1
514,591,11,0.155376738992678,1
515,565,11,0.133209681421045,1
515,566,11,0.129509520216276,1
515,576,11,0.180729049485966,1
515,577,11,0.228821461342927,2
515,578,11,0.25317850760919,2
515,579,11,0.295496234508598,2
515,580,11,0.353106465093502,2
515,581,11,0.422492943311316,2
515,582,11,0.477736817949382,2
515,583,11,0.466481600420086,2
515,584,11,0.42281842373229,2
515,585,11,0.414214411982778,2
515,586,11,0.398763590611928,2
515,587,11,0.330139311725318,2
515,588,11,0.260142830041153,2
515,589,11,0.214232487726677,1
515,590,11,0.173909995022346,1
516,564,11,0.170655049204661,1
516,565,11,0.200821169373891,1
516,566,11,0.185645110992955,1
516,567,11,0.149722704006434,1
516,575,11,0.166317674021776,1
516,576,11,0.270768175419767,2
516,577,11,0.321953566281179,2
516,578,11,0.30187593397558,2
