x,y,z,signal,cytoplasm.p
696,668,39,0.0597304033702928,1
696,669,39,0.0573428456899949,1
696,670,39,0.0572118924138314,1
696,671,39,0.0602650904264599,1
696,672,39,0.0715118050070749,1
696,673,39,0.0900808639871049,1
696,674,39,0.101399963467297,1
696,675,39,0.0948396035541263,1
696,676,39,0.0839313849413745,1
696,677,39,0.0771198273131584,1
697,668,39,0.0578724436896785,1
697,671,39,0.0596309633245439,1
697,672,39,0.0665821014475046,1
697,673,39,0.0770473952380867,1
697,674,39,0.0883941749397545,1
697,675,39,0.0913120913245869,1
697,676,39,0.0898384645018084,1
697,677,39,0.0838277403796665,1
697,678,39,0.0784446095534339,1
698,670,39,0.0581788662181284,1
698,671,39,0.0609093130842272,1
698,672,39,0.0669702555204056,1
698,673,39,0.0761636449032586,1
698,674,39,0.088744329151729,1
698,675,39,0.0959721515507104,1
698,676,39,0.0988962302345292,1
698,677,39,0.0937605702592661,1
698,678,39,0.0877499404881135,1
698,679,39,0.084796318150781,1
699,668,39,0.0595202837171988,1
699,669,39,0.0600044399216774,1
699,670,39,0.0609204877795183,1
699,671,39,0.0623387364685349,1
699,672,39,0.0679972601416227,1
699,673,39,0.0780855922454054,1
699,674,39,0.091231834014343,1
699,675,39,0.0981811028083289,1
699,676,39,0.102199139934122,1
699,677,39,0.101570514674268,1
699,678,39,0.0996157390847935,1
699,679,39,0.0972063214596702,1
699,680,39,0.0986027396885455,1
700,668,39,0.0590869532112501,1
700,669,39,0.0608906846607841,1
700,670,39,0.0631963987548311,1
700,671,39,0.0658612363017696,1
700,672,39,0.0708734380075788,1
700,673,39,0.0776722228706232,1
700,674,39,0.0895063961950888,1
700,675,39,0.096482496051647,1
700,676,39,0.10250692465498,1
700,677,39,0.107985084618213,1
700,678,39,0.114276314231441,1
700,679,39,0.116141279473008,1
700,680,39,0.12160315209672,1
701,669,39,0.0593992196040976,1
701,670,39,0.0710288517777094,1
701,671,39,0.0883893040699337,1
701,672,39,0.0917827671314742,1
701,673,39,0.0817959861768253,1
701,674,39,0.0857743546085694,1
701,675,39,0.0931859432499557,1
701,676,39,0.10030811023177,1
701,677,39,0.107819097640348,1
701,678,39,0.123112237200651,1
701,679,39,0.154531140213779,1
702,669,39,0.0593633426404294,1
702,670,39,0.0877073999858285,1
702,671,39,0.126633640203636,1
702,672,39,0.129245582227217,1
702,673,39,0.0954239074367733,1
702,674,39,0.0832700670637397,1
702,675,39,0.0877542393550619,1
702,676,39,0.0952267433538927,1
702,677,39,0.101552245963971,1
702,678,39,0.129604163161921,1
703,670,39,0.0781302025725175,1
703,671,39,0.11304887862434,1
703,672,39,0.118105372222672,1
703,673,39,0.0894254607371096,1
703,674,39,0.0786414905833467,1
703,675,39,0.0811557262606071,1
703,676,39,0.0880191769329192,1
703,677,39,0.0948946396655522,1
703,678,39,0.126486959796949,1
704,670,39,0.0620667343603564,1
704,671,39,0.0780824727658228,1
704,672,39,0.0845248585607908,1
704,673,39,0.0765207516037545,1
704,674,39,0.0757359459719817,1
704,675,39,0.0775602813187966,1
704,676,39,0.0834193185348839,1
704,677,39,0.0908484977388314,1
704,678,39,0.110036334094211,1
704,679,39,0.16696408850387,1
704,683,39,0.126033591499655,1
704,684,39,0.0897924566006678,1
705,671,39,0.0632973366225346,1
705,672,39,0.0695497761853008,1
705,673,39,0.0709342354262867,1
705,674,39,0.073909570285024,1
705,675,39,0.0756561427258737,1
705,676,39,0.0793741731904872,1
705,677,39,0.0856274088397253,1
705,678,39,0.094359233183092,1
705,679,39,0.106033009825806,1
705,680,39,0.127025385511066,1
705,682,39,0.111421984516437,1
705,683,39,0.0902355111554477,1
705,684,39,0.0847482522186871,1
705,685,39,0.0850320128189028,1
706,672,39,0.0609585525067501,1
706,673,39,0.0656951490759783,1
706,674,39,0.0719392621639418,1
706,675,39,0.0758628952280383,1
706,676,39,0.0774188314950773,1
706,677,39,0.0786008783794048,1
706,678,39,0.0819434685669208,1
706,679,39,0.08342438400362,1
706,680,39,0.0831383353919147,1
706,681,39,0.0799246758312299,1
706,682,39,0.0772137006505406,1
706,683,39,0.0765140349927062,1
706,684,39,0.0797919652678912,1
706,685,39,0.082711285123689,1
706,686,39,0.0824121865907808,1
707,673,39,0.0612032400035363,1
707,674,39,0.0695936493953092,1
707,675,39,0.0752318817087681,1
707,676,39,0.0756104296715746,1
707,677,39,0.0733023921844169,1
707,678,39,0.0733741166270691,1
707,679,39,0.0734748598958573,1
707,680,39,0.0702229704937095,1
707,681,39,0.0651748859272952,1
707,682,39,0.0650601846090326,1
707,683,39,0.0692644411029517,1
707,684,39,0.0768418751957193,1
707,685,39,0.0838339970296422,1
707,686,39,0.0869847480682343,1
707,687,39,0.0868239857763997,1
708,675,39,0.0713997455165118,1
708,676,39,0.0738189697475819,1
708,677,39,0.0718697431756637,1
708,678,39,0.0699962155818206,1
708,679,39,0.0684012592837835,1
708,680,39,0.0649614286079559,1
708,681,39,0.0605684111661377,1
708,682,39,0.0605586281479382,1
708,683,39,0.0650334478974495,1
708,684,39,0.075489689889999,1
708,685,39,0.0874449862969341,1
708,686,39,0.0948961551783172,1
708,687,39,0.0951007611954761,1
709,676,39,0.0723799992225478,1
709,677,39,0.0731787864915424,1
709,678,39,0.0698457493416896,1
709,679,39,0.0659689792345738,1
709,680,39,0.0627941627967822,1
709,681,39,0.0604508380396393,1
709,682,39,0.0607722505815087,1
709,683,39,0.0641787399765047,1
709,684,39,0.0737801855940569,1
709,685,39,0.0877304511118934,1
709,686,39,0.0994667824604908,1
709,687,39,0.101929744272022,1
709,688,39,0.0975938445603305,1
710,677,39,0.0712787993421472,1
710,678,39,0.0704543662948829,1
710,679,39,0.066041877167655,1
710,680,39,0.0618986716607274,1
710,681,39,0.0589535998817971,1
710,682,39,0.0591527394385154,1
710,683,39,0.0621395615301957,1
710,684,39,0.0684400493342453,1
710,685,39,0.0786377991008917,1
710,686,39,0.0934121792314036,1
710,687,39,0.103372441661132,1
710,688,39,0.104104121789012,1
710,689,39,0.0947269661637539,1
711,678,39,0.0704554513312594,1
711,679,39,0.0698343092842411,1
711,680,39,0.0657530805833873,1
711,681,39,0.0618253609420682,1
711,682,39,0.0604542936446211,1
711,683,39,0.0615424436038191,1
711,684,39,0.0634028741009648,1
711,685,39,0.0669157442363575,1
711,686,39,0.0797152461197448,1
711,687,39,0.0964751779530421,1
711,688,39,0.10691223131315,1
711,689,39,0.102387971645263,1
711,690,39,0.0901092459440633,1
712,679,39,0.0736591037901453,1
712,680,39,0.0761467796639274,1
712,681,39,0.0765071119888689,1
712,682,39,0.0715062206078978,1
712,683,39,0.0635980037406393,1
712,684,39,0.0598536434530839,1
712,685,39,0.0594307328345122,1
712,686,39,0.0669025763764182,1
712,687,39,0.0823273237728734,1
712,688,39,0.100585914925789,1
712,689,39,0.106588619213843,1
712,690,39,0.0981861564831914,1
713,680,39,0.092064387143621,1
713,681,39,0.10341482884306,1
713,682,39,0.0933320811384541,1
713,683,39,0.0711951571901634,1
713,684,39,0.059249531759628,1
713,685,39,0.0577866196710679,1
713,686,39,0.0606938390124924,1
713,687,39,0.0688171761352759,1
713,688,39,0.0870077579157414,1
713,689,39,0.10303046650054,1
713,690,39,0.103285638751008,1
713,691,39,0.0927409368090854,1
714,680,39,0.0988852914167112,1
714,681,39,0.117233156296282,1
714,682,39,0.105620802147579,1
714,683,39,0.0773135711726781,1
714,684,39,0.0619071337650772,1
714,685,39,0.0596611674349825,1
714,686,39,0.0612835975617063,1
714,687,39,0.0637756725503629,1
714,688,39,0.0771420233833831,1
714,689,39,0.0970834175022783,1
714,690,39,0.105867883800718,1
714,691,39,0.100438526886682,1
715,681,39,0.104521577741017,1
715,682,39,0.0976568356395388,1
715,683,39,0.0784690995320851,1
715,684,39,0.0667885591028278,1
715,685,39,0.0636256249927468,1
715,686,39,0.0652268910131909,1
715,687,39,0.0667408528838804,1
715,688,39,0.0748648091850311,1
715,689,39,0.0918141978047733,1
715,690,39,0.104540436144996,1
715,691,39,0.105009608232992,1
715,692,39,0.100185064747895,1
716,682,39,0.0820671273322267,1
716,683,39,0.0764227975860866,1
716,684,39,0.0715914431389517,1
716,685,39,0.0689026050591189,1
716,686,39,0.0709492372335799,1
716,687,39,0.0732607598104036,1
716,688,39,0.0796142964581676,1
716,689,39,0.0913452851819979,1
716,690,39,0.105016106657377,1
716,691,39,0.10941036245593,1
716,692,39,0.108713993185783,1
717,683,39,0.0742484259660338,1
717,684,39,0.0740882179862612,1
717,685,39,0.0728689378427948,1
717,686,39,0.0742798035669014,1
717,687,39,0.077645940223176,1
717,688,39,0.0853997929750594,1
717,689,39,0.095624102545184,1
717,690,39,0.10889626750317,1
717,691,39,0.113801245206616,1
717,692,39,0.11449060891581,1
718,684,39,0.0731781201376807,1
718,685,39,0.073413590722203,1
718,686,39,0.0746916161503608,1
718,687,39,0.0787047175400282,1
718,688,39,0.0886240965067207,1
718,689,39,0.0987551755055774,1
718,690,39,0.110391565568795,1
718,691,39,0.113861712396861,1
718,692,39,0.116736256811316,1
718,693,39,0.122051366471225,1
719,684,39,0.0693622771818831,1
719,685,39,0.0718000295884702,1
719,686,39,0.073581240636254,1
719,687,39,0.0785020869967071,1
719,688,39,0.0898300023974586,1
719,689,39,0.101841844531648,1
719,690,39,0.11354917474492,1
719,691,39,0.116527752918913,1
719,692,39,0.120617184258896,1
720,685,39,0.0675870102464231,1
720,686,39,0.0718409366392536,1
720,687,39,0.0797491417126384,1
720,688,39,0.0932683883237631,1
720,689,39,0.10663158429558,1
720,690,39,0.119171679927855,1
720,691,39,0.123121861001557,1
721,687,39,0.0794295631181228,1
721,688,39,0.0947669709832024,1
721,689,39,0.106835665485361,1
721,690,39,0.117235114079309,1
693,670,40,0.0665986541491838,1
693,671,40,0.066445870412879,1
693,672,40,0.0688921556870578,1
693,673,40,0.0715270721765254,1
693,674,40,0.0697417155821508,1
694,669,40,0.0628148787358628,1
694,670,40,0.0605343386651392,1
694,671,40,0.0627638938200385,1
694,672,40,0.0700727519249253,1
694,673,40,0.0788222493879687,1
694,674,40,0.0814908314897936,1
694,675,40,0.0743810244875727,1
695,668,40,0.0622114864687,1
695,669,40,0.058418051872853,1
695,671,40,0.0595090559494762,1
695,672,40,0.0697533384446409,1
695,673,40,0.0842171681909226,1
695,674,40,0.0931284127342511,1
695,675,40,0.0866794223700346,1
695,676,40,0.0734389003750735,1
695,677,40,0.0662770057298412,1
696,667,40,0.0618157489350368,1
696,668,40,0.0592958404045468,1
696,672,40,0.064894179940357,1
696,673,40,0.0775467891273317,1
696,674,40,0.0886841037358935,1
696,675,40,0.0876947864379511,1
696,676,40,0.0796085056662015,1
696,677,40,0.0741057908580119,1
696,678,40,0.0711508476068296,1
697,667,40,0.0601688288296618,1
697,668,40,0.0569286743318039,1
697,672,40,0.0615447669969297,1
697,673,40,0.0690493621259844,1
697,674,40,0.0790780408168041,1
697,675,40,0.0845195100390868,1
697,676,40,0.0861314672060021,1
697,677,40,0.0831310408810571,1
697,678,40,0.0771334138556126,1
697,679,40,0.07308309100068,1
698,667,40,0.0590723347048508,1
698,671,40,0.0575633026733504,1
698,672,40,0.0622458420226663,1
698,673,40,0.0692060909130279,1
698,674,40,0.0800339165859887,1
698,675,40,0.0882702861939122,1
698,676,40,0.0952423702364898,1
698,677,40,0.0947390077087589,1
698,678,40,0.0878206329668206,1
698,679,40,0.0841826829043461,1
698,680,40,0.0896166866046032,1
699,667,40,0.0582983853337803,1
699,668,40,0.0585676866448911,1
699,669,40,0.0575952817617745,1
699,670,40,0.0583616240843354,1
699,671,40,0.0589088657190116,1
699,672,40,0.0626509026134564,1
699,673,40,0.0697457372930682,1
699,674,40,0.0807168467371022,1
699,675,40,0.0869721227264832,1
699,676,40,0.0932411739602969,1
699,677,40,0.0968402985906887,1
699,678,40,0.0962706426991252,1
699,679,40,0.0964604415079062,1
699,680,40,0.104075026302697,1
699,681,40,0.111712160983922,1
700,668,40,0.0583219730810967,1
700,669,40,0.0586866927270389,1
700,670,40,0.0606099668799722,1
700,671,40,0.0619655959968007,1
700,672,40,0.0650559859900103,1
700,673,40,0.0687116386568457,1
700,674,40,0.0767649496547839,1
700,675,40,0.0807771370192428,1
700,676,40,0.0860921464312257,1
700,677,40,0.0944680788430833,1
700,678,40,0.10486323446702,1
700,679,40,0.113817343844159,1
700,680,40,0.129475704290036,1
701,669,40,0.0581117531800765,1
701,670,40,0.0649921044733408,1
701,671,40,0.0728737261555001,1
701,672,40,0.0767255640137024,1
701,673,40,0.0714467499999764,1
701,674,40,0.074226442185535,1
701,675,40,0.0776784323451042,1
701,676,40,0.0824199056810901,1
701,677,40,0.0904639113127119,1
701,678,40,0.107516219170932,1
701,679,40,0.144224132001563,1
702,669,40,0.0573688334906007,1
702,670,40,0.0720361311452332,1
702,671,40,0.0902009374148187,1
702,672,40,0.0954294151757717,1
702,673,40,0.0799396658446494,1
702,674,40,0.0741466979087952,1
702,675,40,0.0760148180115661,1
702,676,40,0.0809328515331517,1
702,677,40,0.0863101090103025,1
702,678,40,0.109730919941959,1
703,670,40,0.066407157022596,1
703,671,40,0.0834541871223543,1
703,672,40,0.0903546115885848,1
703,673,40,0.0773010224911058,1
703,674,40,0.0720795502911058,1
703,675,40,0.072857338568052,1
703,676,40,0.0771225752857207,1
703,677,40,0.0822498321260024,1
703,678,40,0.106354557997223,1
703,684,40,0.102814237620891,1
704,670,40,0.0581943456773047,1
704,671,40,0.0694586803051651,1
704,672,40,0.076539503862871,1
704,673,40,0.072312267006129,1
704,674,40,0.0706033936824276,1
704,675,40,0.0705082878852481,1
704,676,40,0.0737650953327113,1
704,677,40,0.078954281803572,1
704,678,40,0.0931742083456658,1
704,679,40,0.141894594282726,1
704,683,40,0.136683105596778,1
704,684,40,0.093731592711688,1
704,685,40,0.0874306862251235,1
705,671,40,0.0615809564982498,1
705,672,40,0.0685383099926284,1
705,673,40,0.0694852636963906,1
705,674,40,0.069935235358071,1
705,675,40,0.0692257984759107,1
705,676,40,0.0697468930926867,1
705,677,40,0.0738539562737888,1
705,678,40,0.0814231641396798,1
705,679,40,0.0937868941852712,1
705,680,40,0.115839627566453,1
705,681,40,0.129099703803939,1
705,682,40,0.114853223355304,1
705,683,40,0.0930990754735264,1
705,684,40,0.0856822503522358,1
705,685,40,0.087681848558548,1
705,686,40,0.086544742229795,1
706,672,40,0.060800084123342,1
706,673,40,0.0650254457541725,1
706,674,40,0.0692148537611559,1
706,675,40,0.0700544832146288,1
706,676,40,0.0677194731384149,1
706,677,40,0.0667536787214837,1
706,678,40,0.0693720719939563,1
706,679,40,0.0718552013294432,1
706,680,40,0.073963291379537,1
706,681,40,0.0747342333128246,1
706,682,40,0.0735431994967696,1
706,683,40,0.0736504647776907,1
706,684,40,0.0787920098959092,1
706,685,40,0.085230432949328,1
706,686,40,0.0866730831629433,1
707,673,40,0.0610898242175024,1
707,674,40,0.0679207296954548,1
707,675,40,0.0709708377131849,1
707,676,40,0.0677533982159926,1
707,677,40,0.0628385785249789,1
707,678,40,0.0612412752460839,1
707,679,40,0.0611665846442067,1
707,680,40,0.0602689293323356,1
707,681,40,0.05884043176711,1
707,682,40,0.0596503229681538,1
707,683,40,0.0647315424226107,1
707,684,40,0.074763305211392,1
707,685,40,0.0858879885812659,1
707,686,40,0.0911141783307291,1
707,687,40,0.0912341986860115,1
708,674,40,0.0627285888592428,1
708,675,40,0.0682008459887102,1
708,676,40,0.0677692727699365,1
708,677,40,0.0621463665952964,1
708,678,40,0.0579403822988864,1
708,683,40,0.0592166563368059,1
708,684,40,0.0707560653769327,1
708,685,40,0.0862763195622718,1
708,686,40,0.0961324420875987,1
708,687,40,0.0972079902927928,1
708,688,40,0.0924473813967966,1
709,675,40,0.0645898744122287,1
709,676,40,0.0690742943748978,1
709,677,40,0.0661997794451275,1
709,678,40,0.0600696305583229,1
709,684,40,0.0655344162688279,1
709,685,40,0.0809213289185877,1
709,686,40,0.0955431906749521,1
709,687,40,0.100652951303662,1
709,688,40,0.0970789122425409,1
709,689,40,0.0883371692514277,1
710,676,40,0.0652027666446231,1
710,677,40,0.0679046723364692,1
710,678,40,0.06401470488473,1
710,679,40,0.057703119045568,1
710,684,40,0.0587020955260365,1
710,685,40,0.068480012875136,1
710,686,40,0.0842587533894413,1
710,687,40,0.0976770739267363,1
710,688,40,0.102286591507298,1
710,689,40,0.0952430601780988,1
711,677,40,0.064767106848627,1
711,678,40,0.067267484724339,1
711,679,40,0.0636911281670443,1
711,680,40,0.0575472630051752,1
711,686,40,0.0679654225796825,1
711,687,40,0.0861946292963784,1
711,688,40,0.102293844739597,1
711,689,40,0.103367441058701,1
711,690,40,0.0933285075947357,1
712,678,40,0.065912215320657,1
712,679,40,0.0700922766827664,1
712,680,40,0.0690272486128753,1
712,681,40,0.0658924075098481,1
712,682,40,0.0606697441286087,1
712,687,40,0.0699150737310523,1
712,688,40,0.0915997851816676,1
712,689,40,0.105048127024359,1
712,690,40,0.101076162666012,1
712,691,40,0.0896575052013342,1
713,679,40,0.0751837744981164,1
713,680,40,0.0862479376053134,1
713,681,40,0.0911152279854847,1
713,682,40,0.0809038268100789,1
713,683,40,0.0617869954710582,1
713,687,40,0.0575316361225782,1
713,688,40,0.0754824897301307,1
713,689,40,0.0969581252854707,1
713,690,40,0.103588540808171,1
713,691,40,0.0960581347866153,1
714,680,40,0.0926563393533353,1
714,681,40,0.104735353494945,1
714,682,40,0.0931915984123748,1
714,683,40,0.0685599517507911,1
714,688,40,0.0656696919996871,1
714,689,40,0.0873642690256175,1
714,690,40,0.102287322727464,1
714,691,40,0.101966552951709,1
714,692,40,0.0971935899730562,1
715,681,40,0.0966197354624703,1
715,682,40,0.0900784049644471,1
715,683,40,0.0722741138248447,1
715,684,40,0.0581711117461981,1
715,687,40,0.0572629539898344,1
715,688,40,0.0644903400154905,1
715,689,40,0.0819890872702306,1
715,690,40,0.0993727499058141,1
715,691,40,0.105770985334743,1
715,692,40,0.104380169195855,1
716,682,40,0.0772348588598834,1
716,683,40,0.0722367685239061,1
716,684,40,0.0642591506071062,1
716,685,40,0.0586384734745875,1
716,686,40,0.0600918679071054,1
716,687,40,0.0631990818610884,1
716,688,40,0.0696910019254206,1
716,689,40,0.0825298540682684,1
716,690,40,0.0985543435279892,1
716,691,40,0.10982003445132,1
716,692,40,0.111789611352236,1
717,683,40,0.0704046256327295,1
717,684,40,0.0686750717515686,1
717,685,40,0.0653244499360914,1
717,686,40,0.0655303237946685,1
717,687,40,0.0683321648749571,1
717,688,40,0.0748054624127831,1
717,689,40,0.0852251669847396,1
717,690,40,0.0985803961949001,1
717,691,40,0.111188737077099,1
717,692,40,0.115042114035814,1
717,693,40,0.117531246452992,1
718,683,40,0.0650070885898235,1
718,684,40,0.0690352507561524,1
718,685,40,0.0691305865338683,1
718,686,40,0.0699789434538482,1
718,687,40,0.072099004285705,1
718,688,40,0.0788666415284181,1
718,689,40,0.0869488475168188,1
718,690,40,0.0973524239665477,1
718,691,40,0.107948570785367,1
718,692,40,0.115519754125096,1
718,693,40,0.125156858519654,1
719,683,40,0.0595572516141803,1
719,684,40,0.0658730655570487,1
719,685,40,0.0692203968817753,1
719,686,40,0.0716167468948854,1
719,687,40,0.0745869868002022,1
719,688,40,0.082204543651155,1
719,689,40,0.0905381714382006,1
719,690,40,0.100481987311113,1
