x,y,z,signal,mito.p
56,999,17,0.235510345423996,4
56,1000,17,0.254618791150756,4
56,1004,17,0.303666969510297,3
56,1005,17,0.269935237472304,3
57,1003,17,0.246857107044921,3
57,1004,17,0.352568028105258,3
57,1005,17,0.349019354725606,3
57,1006,17,0.25608820235784,3
58,1004,17,0.217406096117876,3
58,1005,17,0.253453096312399,3
58,1006,17,0.253125851238541,3
58,1007,17,0.264158395716781,3
59,1005,17,0.270767587202139,3
59,1006,17,0.31468755356343,3
59,1007,17,0.294833923245009,3
59,1008,17,0.239726820098434,3
60,1003,17,0.250057991305401,3
60,1004,17,0.27063408358636,3
60,1005,17,0.369797968157393,3
60,1006,17,0.395377504941897,3
60,1007,17,0.315753164261628,3
60,1008,17,0.241741792262816,3
61,1005,17,0.250894828917881,3
61,1006,17,0.246646873707411,3
61,1007,17,0.198368301864022,3
16,993,18,0.196807477280338,7
16,994,18,0.198225996769658,7
16,995,18,0.157966192814414,1
16,996,18,0.142388120363315,1
16,997,18,0.12066394709409,1
17,992,18,0.217884752766418,7
17,993,18,0.383569101411973,7
17,994,18,0.363063420959701,7
17,995,18,0.245545904594002,7
17,996,18,0.17671505239068,1
17,997,18,0.129521622249332,1
18,990,18,0.236321497533374,7
18,991,18,0.256027681299643,7
18,992,18,0.311060146164942,7
18,993,18,0.460297036704822,7
18,994,18,0.387124680902298,7
18,995,18,0.243422874672724,7
18,996,18,0.160861639624957,1
18,997,18,0.111363790674445,1
19,989,18,0.211020318402069,7
19,990,18,0.395796141606517,7
19,991,18,0.456640893785902,7
19,992,18,0.384419794817474,7
19,993,18,0.401483291066649,7
19,994,18,0.294550990565813,7
19,995,18,0.171080417693249,7
19,996,18,0.104321779943874,1
20,989,18,0.192535731934681,7
20,990,18,0.39759029251608,7
20,991,18,0.480814939012259,7
20,992,18,0.36291686762691,7
20,993,18,0.31934959219836,7
20,994,18,0.217941570232141,7
20,995,18,0.112005329141421,1
21,989,18,0.123313301077638,1
21,990,18,0.216089599708303,7
21,991,18,0.27416550258225,7
21,992,18,0.235513700443061,7
21,993,18,0.222422895340165,7
21,994,18,0.154851210113499,1
22,990,18,0.105805221230685,1
22,991,18,0.127008604040514,1
22,992,18,0.12352669336167,1
22,993,18,0.114863282524622,1
23,1015,18,0.130202200938155,1
23,1016,18,0.127623204318699,1
24,1015,18,0.117980225950965,1
24,1016,18,0.150729808836458,1
24,1017,18,0.141013564695248,1
24,1018,18,0.108825468214692,1
25,1016,18,0.160807959319919,1
25,1017,18,0.176336033272615,1
25,1018,18,0.143233410880971,1
25,1019,18,0.111319772388596,1
26,988,18,0.121479238512705,1
26,989,18,0.139833894241761,1
26,1016,18,0.150687740383118,1
26,1017,18,0.176567671196042,1
26,1018,18,0.159635075154995,1
26,1019,18,0.14215884620332,1
26,1020,18,0.115975395094211,1
27,987,18,0.103911999222435,1
27,988,18,0.222943838300428,1
27,989,18,0.228373609869436,1
27,990,18,0.107894341494985,1
27,1017,18,0.113946567136808,1
27,1018,18,0.129255573594651,1
27,1019,18,0.143948585480671,1
27,1020,18,0.135127161960001,1
28,987,18,0.125712085244463,1
28,988,18,0.263413690413559,1
28,989,18,0.235849681637991,1
29,988,18,0.141911762120691,1
29,989,18,0.117666509882557,1
37,989,18,0.10162303746539,1
37,990,18,0.104996008060896,1
38,989,18,0.11325491034932,1
38,990,18,0.118432303877045,1
39,989,18,0.115769475352642,1
39,990,18,0.110466323074578,1
40,989,18,0.11008631270088,1
40,990,18,0.10228056673752,1
43,1023,18,0.100986182953602,1
44,1023,18,0.126692709388297,1
52,999,18,0.136572020527565,1
52,1000,18,0.135852325366463,1
52,1001,18,0.108305756154281,1
53,999,18,0.257385331157357,4
53,1000,18,0.2342918852858,4
53,1001,18,0.142419960365675,1
54,998,18,0.269273296567963,4
54,999,18,0.388777877439458,4
54,1000,18,0.351918243698566,4
54,1001,18,0.177524156631278,4
55,998,18,0.201061423596281,4
55,999,18,0.317908241150728,4
55,1000,18,0.306937786311027,4
56,999,18,0.162480654182164,4
57,1004,18,0.269936827838485,3
57,1005,18,0.283396641466845,3
58,1006,18,0.251578882447878,3
58,1007,18,0.227986584455875,3
59,1005,18,0.251599622565734,3
59,1006,18,0.311924935007684,3
59,1007,18,0.295202692126256,3
59,1008,18,0.253758838764069,3
60,1005,18,0.298038402168773,3
60,1006,18,0.353103959722122,3
60,1007,18,0.32908699038835,3
60,1008,18,0.289609352484913,3
61,1006,18,0.234298726038959,3
61,1007,18,0.204045168408578,3
15,994,19,0.0999070214641152,1
16,993,19,0.19790147492556,7
16,994,19,0.233106757479873,7
16,995,19,0.186222217843798,7
16,996,19,0.148131488178622,1
16,997,19,0.13742789896253,1
16,998,19,0.105580238880792,1
17,992,19,0.199146775216275,7
17,993,19,0.353183891962052,7
17,994,19,0.425672499236312,7
17,995,19,0.315494217790163,7
17,996,19,0.19322873944413,7
17,997,19,0.134748317128641,1
18,990,19,0.25459600316412,7
18,991,19,0.261432965586645,7
18,992,19,0.273569006335512,7
18,993,19,0.369993256409977,7
18,994,19,0.389230805013223,7
18,995,19,0.281406592301231,7
18,996,19,0.164186812091706,1
19,989,19,0.252357791516892,7
19,990,19,0.443107618311522,7
19,991,19,0.434717064203557,7
19,992,19,0.356713459161704,7
19,993,19,0.337336916911483,7
19,994,19,0.257548746728824,7
19,995,19,0.165611671259909,1
20,989,19,0.239336265379104,7
20,990,19,0.407521148948255,7
20,991,19,0.425465795204572,7
20,992,19,0.38388556249598,7
20,993,19,0.351577905336019,7
20,994,19,0.205913369381789,7
20,1011,19,0.101696281453029,1
20,1012,19,0.12798419565575,1
20,1013,19,0.0999233608426782,1
21,989,19,0.145514921881391,1
21,990,19,0.21327225512729,7
21,991,19,0.248386734308469,7
21,992,19,0.266355018199107,7
21,993,19,0.267719421666627,7
21,994,19,0.15604436600076,1
21,1012,19,0.133782409318433,1
21,1013,19,0.120854540498567,1
22,990,19,0.118438098909975,1
22,991,19,0.137124356880507,1
22,992,19,0.136077580039331,1
22,993,19,0.126714527905138,1
22,1013,19,0.10008263710491,1
22,1014,19,0.111601898991783,1
22,1015,19,0.112014871338502,1
23,1014,19,0.107670165221102,1
23,1015,19,0.146896154908831,1
23,1016,19,0.135663856081199,1
24,1015,19,0.117513845622184,1
24,1016,19,0.144358616739249,1
24,1017,19,0.138718230580564,1
24,1018,19,0.127577857096727,1
25,1016,19,0.116702900478267,1
25,1017,19,0.152327331664395,1
25,1018,19,0.177003322600206,1
25,1019,19,0.157630375013269,1
26,988,19,0.112821110741393,1
26,989,19,0.131011893396382,1
26,1017,19,0.127934534837837,1
26,1018,19,0.163386988618131,1
26,1019,19,0.17222742028253,1
26,1020,19,0.152739563292619,1
27,987,19,0.102629118361025,1
27,988,19,0.213076400442916,1
27,989,19,0.224549628853918,1
27,990,19,0.10652045029498,1
27,1018,19,0.109312784733872,1
27,1019,19,0.143329769642817,1
27,1020,19,0.160055171470767,1
27,1021,19,0.128805020677238,1
28,987,19,0.124092504255466,1
28,988,19,0.25025959745103,1
28,989,19,0.226341339749616,1
29,988,19,0.143326599803375,1
29,989,19,0.117231414017264,1
38,989,19,0.101255194482263,1
39,989,19,0.11316611127329,1
39,990,19,0.101795592195934,1
40,989,19,0.110193128665005,1
40,990,19,0.100932502648563,1
44,1023,19,0.130605990554121,1
52,1000,19,0.150803020145339,1
52,1001,19,0.135968236917988,1
52,1002,19,0.102674737905973,1
53,1001,19,0.173509353459983,1
53,1002,19,0.117011780090621,1
54,999,19,0.31885625189495,4
54,1000,19,0.314615072080124,4
55,999,19,0.231862437551872,4
58,1006,19,0.268056187151728,3
59,1005,19,0.234179121787878,3
59,1006,19,0.306198614610677,3
59,1007,19,0.2972628916905,3
60,1006,19,0.284208882868128,3
60,1007,19,0.307561427712017,3
15,994,20,0.10106000426595,1
15,997,20,0.109755625464604,1
15,998,20,0.126594531508972,1
15,999,20,0.117123290902853,1
16,993,20,0.183320169924315,7
16,994,20,0.248588580098317,7
16,995,20,0.213045159551103,7
16,996,20,0.160390499090555,1
16,997,20,0.160318311716063,1
16,998,20,0.141123648535086,1
16,999,20,0.104756015268563,1
17,992,20,0.177692887947238,7
17,993,20,0.300880931178611,7
17,994,20,0.454837897826077,7
17,995,20,0.384316181371547,7
17,996,20,0.221266067337909,7
17,997,20,0.14876402909447,1
17,998,20,0.102335793837063,1
18,990,20,0.248390372543429,7
18,991,20,0.255193545131086,7
18,992,20,0.24583393515931,7
18,993,20,0.294792595510164,7
18,994,20,0.381631338257761,7
18,995,20,0.316433688485856,7
18,996,20,0.173258173639794,7
19,989,20,0.272071839970709,7
19,990,20,0.425834498728304,7
19,991,20,0.372616271315282,7
19,992,20,0.322637314809443,7
19,993,20,0.285295429756726,7
19,994,20,0.227205888948138,7
19,995,20,0.161608686905774,7
20,989,20,0.304329498632267,7
20,990,20,0.398579935996881,7
20,991,20,0.363649089644911,7
20,992,20,0.403601745961929,7
20,993,20,0.363665864740236,7
20,994,20,0.18866504208231,7
20,1011,20,0.122303494803691,1
20,1012,20,0.154731366218199,1
20,1013,20,0.111595210739491,1
21,988,20,0.138399198767664,1
21,989,20,0.198766002338244,1
21,990,20,0.222947040818627,7
21,991,20,0.235648837996695,7
21,992,20,0.303234999912769,7
21,993,20,0.288169047157509,7
21,994,20,0.146135556836726,1
21,1011,20,0.116774695707672,1
21,1012,20,0.172864786761513,1
21,1013,20,0.147219674604377,1
21,1014,20,0.106778035151565,1
22,988,20,0.0998972831944917,1
22,989,20,0.119283215140927,1
22,990,20,0.140981790050403,1
22,991,20,0.155249782021244,1
22,992,20,0.152950864136195,1
22,993,20,0.131331208425178,1
22,1012,20,0.101608506311389,1
22,1013,20,0.1153367541437,1
22,1014,20,0.129647108676695,1
22,1015,20,0.116794488141572,1
23,990,20,0.12267371244317,1
23,991,20,0.122184097518072,1
23,1014,20,0.109991478947701,1
23,1015,20,0.139786771473986,1
23,1016,20,0.121925009438659,1
24,1015,20,0.107718998177167,1
24,1016,20,0.127433449668988,1
24,1017,20,0.126320443880038,1
24,1018,20,0.136864920227684,1
24,1019,20,0.123372253555493,1
25,1017,20,0.142083706847769,1
25,1018,20,0.209479602146936,1
25,1019,20,0.202551444206192,1
25,1020,20,0.150966315894698,1
26,989,20,0.115566670985919,1
26,1017,20,0.106732295784508,1
26,1018,20,0.17266993422569,1
26,1019,20,0.199317292970958,1
26,1020,20,0.190075696884082,1
26,1021,20,0.165278347937225,1
27,988,20,0.169736950416128,1
27,989,20,0.186294525040399,1
27,1019,20,0.137218449915191,1
27,1020,20,0.169344827116456,1
27,1021,20,0.157579025792905,1
28,987,20,0.108445414269318,1
28,988,20,0.194379946700161,1
28,989,20,0.182890226409729,1
29,988,20,0.128968207497405,1
29,989,20,0.106754539125192,1
39,989,20,0.112854366823228,1
39,990,20,0.104563156136925,1
40,990,20,0.105860176007251,1
44,1023,20,0.120747321496437,1
50,997,20,0.100254527367392,1
50,998,20,0.106258867737106,1
51,998,20,0.108426460590185,1
51,999,20,0.115845551499231,1
51,1000,20,0.109220042421149,1
52,999,20,0.13979934190256,1
52,1000,20,0.15878703962174,1
52,1001,20,0.153570268191678,1
52,1002,20,0.118108936682365,1
53,1000,20,0.233853423508523,1
53,1001,20,0.198349653186623,1
53,1002,20,0.137146393255729,1
59,1006,20,0.299912681390809,3
14,999,21,0.10559038018842,1
15,994,21,0.110715879849829,1
15,995,21,0.101088282283783,1
15,997,21,0.117795307757309,1
15,998,21,0.164649848294342,1
15,999,21,0.174704818646081,1
15,1000,21,0.130886123753123,1
16,993,21,0.172784244518117,1
16,994,21,0.24720151935919,7
16,995,21,0.22817925840789,7
16,996,21,0.168907683382383,1
16,997,21,0.169492480634069,1
16,998,21,0.175155327991818,1
16,999,21,0.15298731184331,1
16,1000,21,0.11144775329442,1
17,992,21,0.173541596500347,1
17,993,21,0.24836148452213,7
17,994,21,0.413493736458962,7
17,995,21,0.394288038750996,7
17,996,21,0.236873833886316,7
17,997,21,0.155204413013434,1
17,998,21,0.11293984355895,1
18,990,21,0.232613460748139,7
18,991,21,0.257594671275505,7
18,992,21,0.232903299538007,7
18,993,21,0.238237431277827,7
18,994,21,0.335736376744972,7
18,995,21,0.315259715029028,7
18,996,21,0.182037103883282,1
19,989,21,0.252449967397825,7
19,990,21,0.341154340389739,7
19,991,21,0.297958600643872,7
19,992,21,0.282708339698422,7
19,993,21,0.239999644148759,7
19,994,21,0.199995638611377,7
19,995,21,0.156671721887143,1
20,988,21,0.214259001091625,7
20,989,21,0.351576314969839,7
20,990,21,0.34393406082838,7
20,991,21,0.300562966871776,7
20,992,21,0.394315706765362,7
20,993,21,0.332343559250973,7
20,994,21,0.167868923729622,7
20,1010,21,0.102960677030824,1
20,1011,21,0.137903865060068,1
20,1012,21,0.159325955898422,1
20,1013,21,0.112729882544416,1
21,988,21,0.206230723685157,1
21,989,21,0.270653995842369,7
21,990,21,0.226914089432842,7
21,991,21,0.231739042564964,7
21,992,21,0.3314743478831,7
21,993,21,0.273457332129494,7
21,994,21,0.128974187709959,1
21,1011,21,0.137102364076961,1
21,1012,21,0.195968373940698,1
21,1013,21,0.164064778719679,1
21,1014,21,0.115236321430133,1
22,988,21,0.125466635099691,1
22,989,21,0.144929068016557,1
22,990,21,0.154435765074157,1
22,991,21,0.165328237506437,1
22,992,21,0.169383039476455,7
22,993,21,0.128371101247201,1
22,1012,21,0.11495699430714,1
22,1013,21,0.132310699705431,1
22,1014,21,0.142347631383236,1
22,1015,21,0.112367268162429,1
23,990,21,0.135484155595763,1
23,991,21,0.133413869188486,1
23,1014,21,0.110094994357356,1
23,1015,21,0.123162662900207,1
23,1016,21,0.104457527500975,1
24,1016,21,0.11280351867714,1
24,1017,21,0.118249346408816,1
24,1018,21,0.141665473221153,1
24,1019,21,0.137737551972136,1
25,1017,21,0.135473033925422,1
25,1018,21,0.220432323314438,1
25,1019,21,0.231907773880924,1
25,1020,21,0.187230640717027,1
26,1018,21,0.172249097191423,1
26,1019,21,0.20898406147388,1
26,1020,21,0.210190975117891,1
26,1021,21,0.185489799753255,1
27,988,21,0.122045430658668,1
27,989,21,0.136568066397953,1
27,1019,21,0.122179043203637,1
27,1020,21,0.15502549681817,1
27,1021,21,0.16603053667583,1
27,1022,21,0.12160323261016,1
28,988,21,0.133782289496324,1
28,989,21,0.13093834440701,1
28,1021,21,0.101865862416674,1
29,988,21,0.107736252560929,1
39,990,21,0.118852432871574,1
42,993,21,0.106243279969957,1
44,1023,21,0.100038814891604,1
45,1023,21,0.129491034932662,1
50,998,21,0.109352021028261,1
50,999,21,0.102106476105392,1
51,998,21,0.129725123762874,1
51,999,21,0.138126734183667,1
51,1000,21,0.114873347581817,1
52,999,21,0.144404465035496,1
52,1000,21,0.156088275357418,1
52,1001,21,0.156880375751392,1
52,1002,21,0.120377419751611,1
52,1016,21,0.100825599541086,1
53,1000,21,0.211070360472148,1
53,1001,21,0.217959347476017,1
53,1002,21,0.152679989918379,1
14,998,22,0.107357048263241,1
14,999,22,0.133011299579453,1
14,1000,22,0.110022469302375,1
15,994,22,0.121371191648728,1
15,995,22,0.114437140638782,1
15,997,22,0.119796260734884,1
15,998,22,0.199824510853228,1
15,999,22,0.251558752333488,1
15,1000,22,0.188907954176946,1
15,1001,22,0.115686068271538,1
16,993,22,0.164929883457073,1
16,994,22,0.246896844413586,7
16,995,22,0.245866940704007,7
16,996,22,0.175119958683689,1
16,997,22,0.162173179756367,1
16,998,22,0.199092572051122,1
16,999,22,0.218947683806533,1
16,1000,22,0.164112358990055,1
16,1001,22,0.115861215516814,1
16,1002,22,0.108353194816709,1
16,1003,22,0.108738662542847,1
17,992,22,0.174780393718394,1
17,993,22,0.214300285254794,7
17,994,22,0.347699917227891,7
17,995,22,0.366975656405297,7
17,996,22,0.241031268939547,7
17,997,22,0.151916788438623,1
17,998,22,0.116399205895377,1
17,999,22,0.109227046568093,1
17,1002,22,0.120567087257969,1
17,1003,22,0.126925175173571,1
18,991,22,0.247129451806808,1
18,992,22,0.214199286109437,1
18,993,22,0.20205335459008,1
18,994,22,0.278346814914021,7
18,995,22,0.297862263667865,7
18,996,22,0.19900516726873,1
18,997,22,0.107014716496509,1
19,990,22,0.239805466973917,7
19,991,22,0.230542368264853,7
19,992,22,0.230083950659891,7
19,993,22,0.195975890054837,1
19,994,22,0.173748028209111,1
19,995,22,0.158498322802533,1
19,996,22,0.111818145220604,1
19,1010,22,0.10838126586908,1
20,989,22,0.338681190264614,7
20,990,22,0.264190965544717,7
20,991,22,0.239789977243039,7
20,992,22,0.329333562503784,7
20,993,22,0.259844777990327,7
20,994,22,0.13787712294382,1
20,1010,22,0.12853461485494,1
20,1011,22,0.155240893399306,1
20,1012,22,0.150645933359835,1
20,1013,22,0.107500518899942,1
21,988,22,0.253659560699921,1
21,989,22,0.308172629399461,1
21,990,22,0.214497773877025,1
21,991,22,0.220651946348162,1
21,992,22,0.311063305111465,7
21,993,22,0.224296455629545,1
21,994,22,0.103007342296,1
21,1011,22,0.153306746694215,1
21,1012,22,0.194564690607112,1
21,1013,22,0.168161975930608,1
21,1014,22,0.117235052252224,1
22,988,22,0.143162399941737,1
22,989,22,0.161035098467782,1
22,990,22,0.151789395750427,1
22,991,22,0.16221145747388,1
22,992,22,0.167389776899724,1
22,993,22,0.11283182937373,1
22,1012,22,0.121144063393784,1
22,1013,22,0.145609864563761,1
22,1014,22,0.144295742810539,1
22,1015,22,0.10429397032156,1
23,990,22,0.128230081517284,1
23,991,22,0.128126446285519,1
23,1014,22,0.103012843220116,1
23,1015,22,0.103759313176224,1
24,1017,22,0.113175784185399,1
24,1018,22,0.150296575660322,1
24,1019,22,0.159584913262806,1
25,1017,22,0.122979378644407,1
25,1018,22,0.212167081347131,1
25,1019,22,0.260063377089661,1
25,1020,22,0.2468871279298,1
26,1018,22,0.159660194226305,1
26,1019,22,0.215000351375783,1
26,1020,22,0.239479834052077,1
26,1021,22,0.187109446099766,1
27,1019,22,0.10961434430463,1
27,1020,22,0.143465789522894,1
27,1021,22,0.158703545397283,1
27,1022,22,0.136844223681505,1
28,1021,22,0.101341019791394,1
28,1022,22,0.115517271598064,1
39,990,22,0.135197889683341,1
39,991,22,0.101768730257577,1
42,993,22,0.142452236084796,1
42,994,22,0.119840518664951,1
43,993,22,0.126845591507051,1
43,994,22,0.113741573293357,1
45,1023,22,0.130405179591583,1
50,998,22,0.109176677710443,1
50,999,22,0.104335047519267,1
51,998,22,0.147708407203033,1
51,999,22,0.155230000480264,1
51,1000,22,0.114291001236915,1
52,999,22,0.149402125399029,1
52,1000,22,0.147883630698742,1
52,1001,22,0.147218748706258,1
52,1002,22,0.110064897222044,1
52,1016,22,0.127419539411372,1
52,1017,22,0.137998175953134,1
53,1000,22,0.186866947936054,1
53,1001,22,0.227213993279905,1
53,1002,22,0.159088250619088,1
53,1014,22,0.111791936857389,1
53,1015,22,0.153517590035191,1
53,1016,22,0.19836287719034,1
54,1006,22,0.100642228141933,1
54,1007,22,0.112067778246289,1
54,1008,22,0.103868993978057,1
54,1012,22,0.110345814711217,1
14,998,23,0.111598685580666,1
14,999,23,0.144585461778298,1
14,1000,23,0.121509814936456,1
15,995,23,0.120366679333435,1
15,997,23,0.112699916124132,1
15,998,23,0.205225982618565,1
15,999,23,0.29061041174487,1
15,1000,23,0.224470154116588,1
15,1001,23,0.131509961226656,1
16,993,23,0.153380393719858,1
16,994,23,0.231925180765553,1
16,995,23,0.247216377300763,1
16,996,23,0.172299520513668,1
16,997,23,0.140786632512847,1
16,998,23,0.194170955155422,1
16,999,23,0.253820601615037,1
16,1000,23,0.201739246376586,1
16,1001,23,0.143839057179704,1
16,1002,23,0.132303238055887,1
16,1003,23,0.126642493031513,1
17,992,23,0.174544235233564,1
17,993,23,0.194706494627201,1
17,994,23,0.276827209135991,7
17,995,23,0.312319890466307,7
17,996,23,0.227533177593673,1
17,997,23,0.138868879650915,1
17,998,23,0.112557883352744,1
17,999,23,0.12253136377713,1
17,1000,23,0.120006156391903,1
17,1001,23,0.13802755415579,1
17,1002,23,0.16802460532857,1
17,1003,23,0.162342118037788,1
17,1004,23,0.101431561734471,1
18,991,23,0.212816538966251,1
18,992,23,0.197079386325463,1
18,993,23,0.188923269621119,1
18,994,23,0.22657505822058,1
18,995,23,0.26159208934801,1
18,996,23,0.203604484475817,1
18,997,23,0.112435980695745,1
18,1002,23,0.108372889214337,1
18,1003,23,0.101606915945208,1
19,990,23,0.16282589435828,1
19,991,23,0.177591050047115,1
19,992,23,0.188970980606523,1
19,993,23,0.173299185479987,1
19,994,23,0.159255870857306,1
19,995,23,0.159468032241486,1
19,996,23,0.122762958128881,1
19,1009,23,0.107078135071171,1
19,1010,23,0.111679609076229,1
20,989,23,0.275271831011828,1
20,990,23,0.19676015844002,1
20,991,23,0.195695680605401,1
20,992,23,0.250723875446436,7
20,993,23,0.198492001852663,1
20,994,23,0.120354947659627,1
20,1010,23,0.133933352497598,1
20,1011,23,0.153565856559466,1
20,1012,23,0.131053591490474,1
21,989,23,0.290787617751844,1
21,990,23,0.201852358447917,1
21,991,23,0.215027779745931,1
21,992,23,0.267443242597237,1
21,993,23,0.18369816510799,1
21,1011,23,0.14672265249433,1
21,1012,23,0.17002799832001,1
21,1013,23,0.159279573849141,1
21,1014,23,0.112208351366525,1
22,988,23,0.149830228010297,1
22,989,23,0.16595821858631,1
22,990,23,0.149418933173111,1
22,991,23,0.165522948434312,1
22,992,23,0.1674441652445,1
22,993,23,0.109916154412526,1
22,1012,23,0.116672291375759,1
22,1013,23,0.149519496601706,1
22,1014,23,0.136411654973429,1
23,990,23,0.110749364682964,1
23,991,23,0.114837923809093,1
23,1018,23,0.11102991181289,1
24,1017,23,0.123260568456556,1
24,1018,23,0.184291306335663,1
24,1019,23,0.199557699694214,1
25,1017,23,0.114210709530657,1
25,1018,23,0.20991832535427,1
25,1019,23,0.296366143023289,1
25,1020,23,0.310386135906302,1
26,1018,23,0.141665168219419,1
26,1019,23,0.219408323566979,1
26,1020,23,0.268266747276809,1
26,1021,23,0.185770532062804,1
27,1019,23,0.101514271668757,1
27,1020,23,0.138830318717506,1
27,1021,23,0.149539071177225,1
27,1022,23,0.152900364563517,1
28,1021,23,0.100871458730252,1
28,1022,23,0.132358900872192,1
39,990,23,0.139380737916697,1
39,991,23,0.105245052868952,1
41,993,23,0.117665594877357,1
42,992,23,0.10590794145725,1
42,993,23,0.179115426923685,1
42,994,23,0.146344058200108,1
43,993,23,0.160524089849685,1
43,994,23,0.14096511299135,1
45,1023,23,0.128312922166598,1
46,1023,23,0.145044042777045,1
50,998,23,0.107653629769996,1
50,999,23,0.10367555752171,1
51,998,23,0.158700342879085,1
51,999,23,0.164352155709844,1
51,1000,23,0.110301371601525,1
52,999,23,0.157262782567279,1
52,1000,23,0.136354075003373,1
52,1001,23,0.125364688270377,1
52,1016,23,0.145452069738519,1
52,1017,23,0.156612573336746,1
53,1000,23,0.1559020064418,1
53,1001,23,0.201614566025231,1
53,1002,23,0.144142871584704,1
53,1014,23,0.121438292030026,1
53,1015,23,0.171298221609493,1
53,1016,23,0.22025333086874,1
54,1006,23,0.125828519656103,1
54,1007,23,0.146649898688049,1
54,1008,23,0.128088462676819,1
54,1011,23,0.106169436871772,1
54,1012,23,0.127759387592562,1
54,1015,23,0.21873043542916,1
14,998,24,0.105744155526536,1
14,999,24,0.137916337452371,1
14,1000,24,0.122064024871473,1
15,995,24,0.116294786373441,1
15,997,24,0.101846505699536,1
15,998,24,0.183622197890592,1
15,999,24,0.273092048982341,1
15,1000,24,0.22511913244727,1
15,1001,24,0.140546509005486,1
15,1002,24,0.102582747204663,1
16,994,24,0.200381247945462,1
16,995,24,0.228192068480683,1
16,996,24,0.16058952361437,1
16,997,24,0.122778763754411,1
16,998,24,0.17552551295254,1
16,999,24,0.250767534265956,1
16,1000,24,0.219612086510578,1
16,1001,24,0.173718301433046,1
16,1002,24,0.155298462476442,1
16,1003,24,0.135335663323383,1
17,993,24,0.177333181974635,1
17,994,24,0.224462703359963,1
17,995,24,0.265590335282361,1
17,996,24,0.20708037137043,1
17,997,24,0.128253087362301,1
17,998,24,0.112629166614954,1
17,999,24,0.134869686032606,1
17,1000,24,0.150314145938736,1
17,1001,24,0.187164825700175,1
17,1002,24,0.203497211009092,1
17,1003,24,0.170328185382969,1
17,1004,24,0.101729951465787,1
18,992,24,0.176797849468318,1
18,993,24,0.181769900579182,1
18,994,24,0.194807384843367,1
18,995,24,0.229199881350445,1
18,996,24,0.194436088804903,1
18,997,24,0.113404143340195,1
18,1001,24,0.118212811558349,1
18,1002,24,0.130147965094245,1
18,1003,24,0.106964805141459,1
19,991,24,0.138997633953991,1
19,992,24,0.157182676040645,1
19,993,24,0.159080309681107,1
19,994,24,0.150535272195288,1
19,995,24,0.155605664579264,1
19,996,24,0.12638772944096,1
19,1009,24,0.112922643639783,1
19,1010,24,0.103436882772582,1
20,990,24,0.15387235062255,1
20,991,24,0.163489294913773,1
20,992,24,0.185708224565884,1
20,993,24,0.162693632535272,1
20,994,24,0.120232434999162,1
20,1010,24,0.118856528609134,1
20,1011,24,0.135959152223507,1
20,1012,24,0.114282352259196,1
21,989,24,0.22937560592043,1
21,990,24,0.182277423463185,1
21,991,24,0.199972044548732,1
21,992,24,0.214928719540163,1
21,993,24,0.162018304233428,1
21,1011,24,0.124030262116061,1
21,1012,24,0.140440205008556,1
21,1013,24,0.13914283656482,1
21,1014,24,0.101474196619601,1
22,989,24,0.155097978301475,1
22,990,24,0.141997881538637,1
22,991,24,0.162780906602637,1
22,992,24,0.161944090775995,1
22,993,24,0.11663362151316,1
22,1012,24,0.106620556220976,1
22,1013,24,0.138988734439133,1
22,1014,24,0.122005736861679,1
23,991,24,0.101170044534112,1
23,1017,24,0.108257380700816,1
23,1018,24,0.141307760652734,1
24,1017,24,0.14307766392451,1
24,1018,24,0.229994345507852,1
24,1019,24,0.237392467547742,1
24,1020,24,0.184518369233093,1
25,1017,24,0.112014686158878,1
25,1018,24,0.211947044382483,1
25,1019,24,0.30858083064764,1
25,1020,24,0.317381982445973,1
25,1021,24,0.172348821865252,1
26,1018,24,0.121687151658459,1
26,1019,24,0.204889304276816,1
26,1020,24,0.256866632138417,1
26,1021,24,0.183725854908195,1
27,1020,24,0.125736953778636,1
27,1021,24,0.14175146192407,1
30,1023,24,0.107450335221916,1
31,1023,24,0.108533298340149,1
38,992,24,0.101842780321224,1
39,991,24,0.106948803443386,1
41,993,24,0.114897965578852,1
42,993,24,0.169309599416274,1
42,994,24,0.143416074240386,1
43,993,24,0.158640649682735,1
43,994,24,0.15462516025754,1
43,995,24,0.108140292714034,1
44,993,24,0.0998043992738209,1
44,994,24,0.121321334758273,1
44,995,24,0.112575998277111,1
45,1023,24,0.128241693368983,1
46,1023,24,0.146260160937647,1
46,1024,24,0.240039272588234,1
47,1023,24,0.133574245635541,1
51,999,24,0.140285721630703,1
52,1000,24,0.116283860775642,1
52,1015,24,0.101798500605318,1
52,1016,24,0.156233532432842,1
52,1017,24,0.174760535926981,1
52,1018,24,0.150603440082653,1
53,1013,24,0.102040791803569,1
53,1014,24,0.122346946657749,1
53,1015,24,0.177353638876595,1
53,1016,24,0.23913790532335,1
53,1017,24,0.239299055167656,1
54,1005,24,0.111433843036804,1
54,1006,24,0.14227016094301,1
54,1007,24,0.161989198353748,1
54,1008,24,0.13499584782095,1
54,1011,24,0.111327386539007,1
54,1012,24,0.149102450303266,1
54,1013,24,0.18716818071924,1
54,1015,24,0.206744324817986,1
15,998,25,0.150023348571992,1
15,999,25,0.218722570741611,1
15,1000,25,0.205139471055534,1
15,1001,25,0.154162919237994,1
15,1002,25,0.122133009727765,1
16,994,25,0.160162869761335,1
16,995,25,0.185932901914044,1
