x,y,z,signal,mito.p
286,676,4,0.187398827387035,1
286,677,4,0.254891789487785,1
286,678,4,0.198619841150539,1
286,679,4,0.139786531829767,1
286,680,4,0.11993252025918,1
286,681,4,0.130677110422546,1
286,682,4,0.138994594829578,3
286,683,4,0.135034583041064,1
286,684,4,0.142783674932486,1
287,675,4,0.11457746322188,1
287,676,4,0.187375255110228,1
287,677,4,0.250949576728986,1
287,678,4,0.24504018993456,3
287,679,4,0.2408746723354,3
287,680,4,0.223468354138137,3
287,681,4,0.263961016023741,3
287,682,4,0.299529991359027,3
287,683,4,0.242179578679112,3
287,684,4,0.189774093741649,1
287,685,4,0.168792174868862,1
288,672,4,0.10958364805877,1
288,673,4,0.1333054737511,1
288,674,4,0.13044830465807,1
288,675,4,0.13000077997215,1
288,676,4,0.174993905824536,1
288,677,4,0.240660539332873,3
288,678,4,0.311838532373843,3
288,679,4,0.370541213809464,3
288,680,4,0.349075605759538,3
288,681,4,0.436286603122475,3
288,682,4,0.513874904732934,3
288,683,4,0.387082634234796,3
288,684,4,0.248989897021661,3
288,685,4,0.184897867639596,1
289,671,4,0.101378317146194,1
289,672,4,0.121408674183151,1
289,673,4,0.150959747464515,1
289,674,4,0.154604376568008,1
289,675,4,0.155105908346538,1
289,676,4,0.191319995026245,1
289,677,4,0.24917501128786,3
289,678,4,0.333966669545739,3
289,679,4,0.402379473302069,3
289,680,4,0.396003847786809,3
289,681,4,0.494898960473401,3
289,682,4,0.569270278089036,3
289,683,4,0.4271270960735,3
289,684,4,0.269521894766338,3
289,685,4,0.187377172263979,1
289,686,4,0.128213611423692,1
290,675,4,0.183666924216178,1
290,676,4,0.252641944203021,3
290,677,4,0.309245538353418,3
290,678,4,0.359641911516945,3
290,679,4,0.417415797317535,3
290,680,4,0.431618856597966,3
290,681,4,0.477839647105138,3
290,682,4,0.518354465188074,3
290,683,4,0.425197742252788,3
290,684,4,0.279523685887314,3
290,685,4,0.177907914169127,3
291,675,4,0.191091439798907,1
291,676,4,0.313255178281088,3
291,677,4,0.389948996951497,3
291,678,4,0.409060666982294,3
291,679,4,0.460493893537748,3
291,680,4,0.470838898751898,3
291,681,4,0.427123697482759,3
291,682,4,0.452917606914008,3
291,683,4,0.449151924801202,3
291,684,4,0.323733120679226,3
291,685,4,0.188697655481922,3
292,675,4,0.145281159838751,1
292,676,4,0.251164385092493,3
292,677,4,0.322718880987229,3
292,678,4,0.333611952530056,3
292,679,4,0.376336159596435,3
292,680,4,0.394206036856448,3
292,681,4,0.349968694405951,3
292,682,4,0.381213093738226,3
292,683,4,0.403685752153581,3
292,684,4,0.295645794287045,3
292,685,4,0.165278489545173,1
293,676,4,0.135466280315616,1
293,677,4,0.175006596075219,3
293,678,4,0.190615724238507,3
293,679,4,0.219382485563011,3
293,680,4,0.241462650319447,3
293,681,4,0.244140260534989,3
293,682,4,0.275420911501836,3
293,683,4,0.27297176937028,3
293,684,4,0.194427134825451,1
294,679,4,0.113075460401023,1
294,680,4,0.130047074878078,1
294,681,4,0.150175119613004,1
294,682,4,0.176476856929989,1
294,683,4,0.16756844255785,1
253,655,5,0.118203105967483,1
253,656,5,0.114539065682258,1
253,660,5,0.121085982349452,1
253,661,5,0.122014734412808,1
253,662,5,0.117560521780279,1
253,663,5,0.105237602112327,1
254,654,5,0.127306144124145,1
254,655,5,0.133856437596242,1
254,656,5,0.129759534494128,1
254,659,5,0.135120201384733,1
254,660,5,0.150062802724762,1
254,661,5,0.166568625090664,1
254,662,5,0.15761444956563,1
254,663,5,0.129169737392601,1
254,664,5,0.105170403694757,1
255,654,5,0.131403417585507,1
255,655,5,0.144024825021046,1
255,656,5,0.142872920618197,1
255,657,5,0.141044794694142,1
255,659,5,0.144335610894232,1
255,660,5,0.175535458187626,1
255,661,5,0.205305544499247,1
255,662,5,0.18938090293591,1
255,663,5,0.146988919007392,1
255,664,5,0.116557578045328,1
255,665,5,0.102113066321412,1
256,654,5,0.127465812531462,1
256,655,5,0.140125138218186,1
256,656,5,0.144324075292967,1
256,657,5,0.144904199482385,1
256,658,5,0.137841557563148,1
256,659,5,0.144924024595041,1
256,660,5,0.172641503706991,1
256,661,5,0.195562481991356,1
256,662,5,0.178705885846465,1
256,663,5,0.139607484919474,1
256,664,5,0.112412321275586,1
256,665,5,0.101589193165927,1
257,654,5,0.129230476309179,1
257,655,5,0.141764348247296,1
257,656,5,0.155934151445893,1
257,657,5,0.162645671012731,1
257,658,5,0.148363049851616,1
257,659,5,0.148602813892649,1
257,660,5,0.168462990855414,1
257,661,5,0.180989335786474,1
257,662,5,0.164603008742462,1
257,663,5,0.13515821767219,1
257,664,5,0.116153973608985,1
257,665,5,0.105254573280195,1
257,667,5,0.109444512803847,1
257,668,5,0.113785602472125,1
257,669,5,0.103174450567023,1
258,653,5,0.125789468541337,1
258,654,5,0.131363941646899,1
258,655,5,0.145299645122365,1
258,656,5,0.171409057060745,1
258,657,5,0.185446337006277,1
258,658,5,0.158480970382499,1
258,659,5,0.147154807271482,1
258,660,5,0.162282010910515,1
258,661,5,0.171660639918938,1
258,662,5,0.157278185154805,1
258,663,5,0.136116402402797,1
258,664,5,0.125677500226505,1
258,665,5,0.118447608428299,1
258,666,5,0.126453239456078,1
258,667,5,0.156378517185291,1
258,668,5,0.156485801544935,1
258,669,5,0.132226192439503,1
258,670,5,0.101722348208296,1
259,653,5,0.129872385135402,1
259,654,5,0.130276207430126,1
259,655,5,0.138501047560706,1
259,656,5,0.155648016248499,1
259,658,5,0.146879957138215,1
259,659,5,0.143278518458724,1
259,660,5,0.152905462449628,1
259,661,5,0.157960288852293,1
259,662,5,0.144901389109272,1
259,663,5,0.12426187825365,1
259,664,5,0.116987020485638,1
259,665,5,0.118706130075922,1
259,666,5,0.142085003105135,1
259,667,5,0.171116081110193,1
259,668,5,0.15842183272502,1
259,669,5,0.136403528855824,1
259,670,5,0.122702447963603,1
260,653,5,0.122904468040155,1
260,654,5,0.122783872533441,1
260,656,5,0.127306155017064,1
260,657,5,0.129197655944105,1
260,658,5,0.132930877158166,1
260,659,5,0.141466252624794,1
260,660,5,0.138790472419651,1
260,661,5,0.137027486151467,1
260,662,5,0.128073049196375,1
260,663,5,0.113738512383107,1
260,664,5,0.10939978647826,1
260,665,5,0.111085313199137,1
260,666,5,0.125603613556643,1
260,667,5,0.136008704112229,1
260,668,5,0.12994585787434,1
260,669,5,0.137003761373793,1
260,670,5,0.15521515343161,1
260,671,5,0.113331988644461,1
261,655,5,0.111557031058249,1
261,656,5,0.111085019090323,1
261,657,5,0.11348469647651,1
261,658,5,0.126813555432148,1
261,659,5,0.137079870199139,1
261,660,5,0.123332363685961,1
261,661,5,0.112565715361535,1
261,662,5,0.102119754573704,1
261,668,5,0.105074164755022,1
261,669,5,0.122288822041741,1
261,670,5,0.139576102419714,1
261,671,5,0.101819785369126,1
262,655,5,0.122438588785649,1
262,656,5,0.120111273060658,1
262,657,5,0.11018420736431,1
262,658,5,0.110660718107801,1
262,659,5,0.113059273523326,1
263,654,5,0.13583519080481,1
263,655,5,0.174822985031848,1
263,656,5,0.161772995696603,1
263,657,5,0.114415714267026,1
264,653,5,0.100160270938922,1
264,654,5,0.165309305613142,1
264,655,5,0.219359915434756,1
264,656,5,0.183819011151842,1
264,657,5,0.108122395648048,1
265,654,5,0.15003280362572,1
265,655,5,0.184312340562333,1
265,656,5,0.139522269613809,1
266,654,5,0.108810294378467,1
266,655,5,0.120607794096429,1
266,682,5,0.101131494493622,1
267,681,5,0.109616446638005,1
267,682,5,0.111095007897085,1
268,681,5,0.111941812530488,1
268,682,5,0.108577490912702,1
268,683,5,0.100393738872748,1
269,682,5,0.099985352444946,1
269,683,5,0.106816672335407,1
269,684,5,0.115287899401797,1
269,685,5,0.115635623163455,1
269,686,5,0.109622459529316,1
270,683,5,0.106079820826814,1
270,684,5,0.120564146169828,1
270,685,5,0.122548324052078,1
270,686,5,0.125613558791729,1
270,687,5,0.10012152482589,1
271,684,5,0.110211287161048,1
271,685,5,0.12424027759519,1
271,686,5,0.136803963452725,1
271,687,5,0.104491829303038,1
272,686,5,0.106323887570868,1
276,685,5,0.120863243940882,1
276,686,5,0.105186623251211,1
277,684,5,0.129602251636081,1
277,685,5,0.168582377248114,1
277,686,5,0.13842857697032,1
277,687,5,0.121194889754034,1
278,684,5,0.12180026372979,1
278,685,5,0.1566915469998,1
278,686,5,0.138644333017784,1
278,687,5,0.131682820958933,1
279,684,5,0.100248819477814,1
279,685,5,0.138409372754049,1
279,686,5,0.152582661686739,1
279,687,5,0.134104175254014,1
280,684,5,0.11081865454099,1
280,685,5,0.21164258729526,1
280,686,5,0.292265852223353,2
280,687,5,0.234113045340969,2
280,688,5,0.16124523376902,1
280,689,5,0.143890776759316,1
281,684,5,0.135587137252386,1
281,685,5,0.290179073936646,2
281,686,5,0.415252855740887,2
281,687,5,0.33050141414011,2
281,688,5,0.246154121621629,2
281,689,5,0.255298640014003,1
281,690,5,0.179337021575756,1
282,684,5,0.173913742186497,1
282,685,5,0.290922297802879,2
282,686,5,0.335359677818663,2
282,687,5,0.254239521495553,2
282,688,5,0.210452623033279,1
282,689,5,0.238171659832652,1
282,690,5,0.18352534894739,1
283,683,5,0.123566844661259,1
283,684,5,0.244481296044355,1
283,685,5,0.311859359635051,2
283,686,5,0.253304734755048,2
283,687,5,0.162518616005025,1
283,688,5,0.131996057738904,1
283,689,5,0.143014386957795,1
284,677,5,0.109151427924104,1
284,683,5,0.133797975299744,1
284,684,5,0.228919976902743,1
284,685,5,0.246958498335363,1
284,686,5,0.175267601308384,1
284,687,5,0.10953179776413,1
285,676,5,0.151225556474977,1
285,677,5,0.215629853167218,1
285,678,5,0.159561253842647,1
285,684,5,0.154055885415488,1
285,685,5,0.153687105641322,1
285,686,5,0.116413170617589,1
286,676,5,0.204157626904768,1
286,677,5,0.284853830818765,1
286,678,5,0.202289142715662,1
286,679,5,0.130573224653643,1
286,680,5,0.112629025007007,1
286,681,5,0.125449467859281,1
286,682,5,0.138465133606624,3
286,683,5,0.141163538404618,1
286,684,5,0.151639171503919,1
286,685,5,0.148218587959282,1
287,675,5,0.110660979537858,1
287,676,5,0.197383843412686,1
287,677,5,0.268356178142144,1
287,678,5,0.244188320093802,3
287,679,5,0.23789310610691,3
287,680,5,0.215521120049341,3
287,681,5,0.249265204657527,3
287,682,5,0.302468857344872,3
287,683,5,0.255575036941773,3
287,684,5,0.201146911224922,1
287,685,5,0.174575301838672,1
288,672,5,0.108318076045718,1
288,673,5,0.131225470860037,1
288,674,5,0.123435367128422,1
288,675,5,0.123984500963165,1
288,676,5,0.181871825622658,1
288,677,5,0.253321400921182,3
288,678,5,0.323314287942063,3
288,679,5,0.391924667463976,3
288,680,5,0.346212663419416,3
288,681,5,0.411156464605967,3
288,682,5,0.521650836776876,3
288,683,5,0.405159869101691,3
288,684,5,0.244993176095975,3
288,685,5,0.179047542252216,1
289,671,5,0.102747241175116,1
289,672,5,0.126614095191571,1
289,673,5,0.157614950639906,1
289,674,5,0.1540966793973,1
289,675,5,0.153288076230977,1
289,676,5,0.200870557868827,1
289,677,5,0.265535413184552,3
289,678,5,0.350363061646946,3
289,679,5,0.416631812148247,3
289,680,5,0.375826806702033,3
289,681,5,0.438346671971691,3
289,682,5,0.532650854998857,3
289,683,5,0.41457936834236,3
289,684,5,0.2496848434707,3
289,685,5,0.174919790403374,1
289,686,5,0.132526379502462,1
290,672,5,0.111827611167252,1
290,673,5,0.143069123875981,1
290,674,5,0.16148889747507,1
290,675,5,0.194183830585729,1
290,676,5,0.265595411382635,3
290,677,5,0.319613680127614,3
290,678,5,0.36095895257247,3
290,679,5,0.413322848345032,3
290,680,5,0.408658195409531,3
290,681,5,0.430031584006848,3
290,682,5,0.479230019291654,3
290,683,5,0.415060791792339,3
290,684,5,0.275174557244783,3
290,685,5,0.178840576790418,3
290,686,5,0.122615108538724,1
291,674,5,0.131276896330835,1
291,675,5,0.204966992575423,3
291,676,5,0.341007699913596,3
291,677,5,0.420467949661416,3
291,678,5,0.427837401538388,3
291,679,5,0.485881235658675,3
291,680,5,0.496489283081851,3
291,681,5,0.43604948606077,3
291,682,5,0.466633360568178,3
291,683,5,0.484174794533238,3
291,684,5,0.344944052281951,3
291,685,5,0.195007967054606,3
291,686,5,0.112221357511861,1
292,675,5,0.155203846581644,1
292,676,5,0.288817567985591,3
292,677,5,0.38116847634183,3
292,678,5,0.382538064838814,3
292,679,5,0.431034037560442,3
292,680,5,0.451871015252456,3
292,681,5,0.380877678975086,3
292,682,5,0.400294786455818,3
292,683,5,0.435791933882942,3
292,684,5,0.313114921055504,3
292,685,5,0.168181049431851,3
293,676,5,0.15982454658881,1
293,677,5,0.220618112941617,3
293,678,5,0.234394191581442,3
293,679,5,0.26575248727522,3
293,680,5,0.286106429365238,3
293,681,5,0.262980544380774,3
293,682,5,0.277865740037452,3
293,683,5,0.280739771369159,3
293,684,5,0.198490280771454,3
293,685,5,0.116214429309668,1
294,677,5,0.107355719327117,1
294,678,5,0.11883326133406,1
294,679,5,0.136269044877332,1
294,680,5,0.153243055796577,1
294,681,5,0.166828290494787,1
294,682,5,0.188237364294885,1
294,683,5,0.177033463307195,1
294,684,5,0.123434517480737,1
252,655,6,0.110781466115381,1
252,656,6,0.108351495521338,1
253,654,6,0.124749445309968,1
253,655,6,0.128906684290656,1
253,656,6,0.12625401885972,1
253,657,6,0.124142807755602,1
253,660,6,0.116568024354689,1
253,661,6,0.118970479435232,1
253,662,6,0.119718572436277,1
253,663,6,0.107672768628753,1
254,653,6,0.121336519487417,1
254,654,6,0.138534434357569,1
254,655,6,0.147030845852785,1
254,656,6,0.141692411409943,1
254,657,6,0.137067343342241,1
254,659,6,0.128920659905787,1
254,660,6,0.140696460929018,1
254,661,6,0.166974222931192,1
254,662,6,0.163897321875247,1
254,663,6,0.132259916916857,1
254,664,6,0.109937036138329,1
255,653,6,0.120793551044852,1
255,654,6,0.142482126254647,1
255,655,6,0.155310684331607,1
255,656,6,0.151388732402226,1
255,657,6,0.144904635199146,1
255,658,6,0.132622367905059,1
255,659,6,0.133675168530465,1
255,660,6,0.163726030723312,1
255,661,6,0.205776336460241,1
255,662,6,0.191386616119106,1
255,663,6,0.144812459318213,1
255,664,6,0.120010164986111,1
255,665,6,0.108701343402209,1
256,653,6,0.119373364938918,1
256,654,6,0.136695404621553,1
256,655,6,0.150114979806973,1
256,656,6,0.152367581000255,1
256,657,6,0.148941322244797,1
256,658,6,0.136629317281726,1
256,659,6,0.136733203050629,1
256,660,6,0.160813242385654,1
256,661,6,0.190162862022256,1
256,662,6,0.174518179371216,1
256,663,6,0.13421905197823,1
256,664,6,0.1138522889225,1
256,665,6,0.106428296199885,1
257,653,6,0.127244980383724,1
257,654,6,0.138705311578581,1
257,655,6,0.151274378538123,1
257,656,6,0.163611197570772,1
257,657,6,0.168285926456387,1
257,658,6,0.151808262286208,1
257,659,6,0.142729515339009,1
257,660,6,0.155643920510939,1
257,661,6,0.170091536716782,1
257,662,6,0.157038726115505,1
257,663,6,0.13155085324474,1
257,664,6,0.118639694162685,1
257,665,6,0.107832796502398,1
257,667,6,0.102401042422124,1
257,668,6,0.107365163487927,1
258,652,6,0.123324782214308,1
258,653,6,0.14048802492315,1
258,654,6,0.144351645271062,1
258,655,6,0.156218837885055,1
258,656,6,0.181799387711029,1
258,657,6,0.194585583225835,1
258,658,6,0.165257673176883,1
258,659,6,0.145137700094968,1
258,660,6,0.155209031611108,1
258,661,6,0.163220904281499,1
258,662,6,0.15019755902623,1
258,663,6,0.13271332377906,1
258,664,6,0.12705014963374,1
258,665,6,0.115519646254415,1
258,666,6,0.117427878705105,1
258,667,6,0.144603696524774,1
258,668,6,0.149738912669968,1
258,669,6,0.128122317869202,1
259,652,6,0.128877164480053,1
259,653,6,0.145366255322306,1
259,654,6,0.143424853933134,1
259,655,6,0.148290873370044,1
259,656,6,0.163277874248088,1
259,657,6,0.167531994850735,1
259,658,6,0.147141387195222,1
259,659,6,0.139815245564361,1
259,660,6,0.147957462904008,1
259,661,6,0.153049194516387,1
259,662,6,0.141733314320946,1
259,663,6,0.123059517849798,1
259,664,6,0.117452975990577,1
259,665,6,0.115993869484907,1
259,666,6,0.132697768690668,1
259,667,6,0.155884512413819,1
259,668,6,0.145434336066319,1
259,669,6,0.125675997003677,1
259,670,6,0.110006957785659,1
260,652,6,0.118105984701305,1
260,653,6,0.134779165875368,1
260,654,6,0.135104341294608,1
260,655,6,0.135272495285859,1
260,656,6,0.132008933169211,1
260,657,6,0.127161540623863,1
260,658,6,0.131631286558946,1
260,659,6,0.140389738114634,1
260,660,6,0.13315947595718,1
260,661,6,0.13094584962823,1
260,662,6,0.123691296261313,1
260,663,6,0.107517087029805,1
260,664,6,0.101880077676024,1
260,665,6,0.105001737736312,1
260,666,6,0.116745056074959,1
260,667,6,0.120983392837915,1
260,668,6,0.112655473014441,1
260,669,6,0.118436312471252,1
260,670,6,0.133851045601316,1
261,653,6,0.11119102897844,1
261,654,6,0.120278610082981,1
261,655,6,0.123897477432939,1
261,656,6,0.11508298180878,1
261,657,6,0.110571875460094,1
261,658,6,0.128724369504651,1
261,659,6,0.137793421753902,1
261,660,6,0.111773821933022,1
261,661,6,0.0997243254259434,1
261,669,6,0.102814058340519,1
261,670,6,0.118081377597189,1
262,654,6,0.118156255522683,1
262,655,6,0.131641623939117,1
262,656,6,0.119694390156003,1
262,657,6,0.103722952612462,1
262,658,6,0.107221899816687,1
262,659,6,0.106972299469759,1
263,654,6,0.14445092333521,1
263,655,6,0.182744043436186,1
263,656,6,0.156076412968581,1
263,657,6,0.10328067831352,1
264,653,6,0.100324645087265,1
264,654,6,0.163724113569561,1
264,655,6,0.213186811070325,1
264,656,6,0.16987871086454,1
265,654,6,0.135942507843211,1
265,655,6,0.161173100859124,1
265,656,6,0.121943048112593,1
266,654,6,0.104319383501685,1
266,655,6,0.109265520358149,1
267,681,6,0.110314704534433,1
267,682,6,0.109151406138266,1
268,681,6,0.11436371147152,1
268,682,6,0.10784812283949,1
269,683,6,0.103038539616136,1
269,684,6,0.113339515651519,1
269,685,6,0.115436663997153,1
269,686,6,0.109096157252885,1
270,683,6,0.101998516384767,1
270,684,6,0.120113168428572,1
270,685,6,0.125780449204371,1
270,686,6,0.125987697882063,1
270,687,6,0.10281826300727,1
271,684,6,0.105442508812426,1
271,685,6,0.117574595431681,1
271,686,6,0.121785307751946,1
272,655,6,0.102671056099337,1
273,656,6,0.106114841561533,1
276,685,6,0.107144364018946,1
277,684,6,0.116566532024781,1
277,685,6,0.15647460362416,1
277,686,6,0.129392159906518,1
277,687,6,0.103796599638104,1
278,684,6,0.11423374805443,1
278,685,6,0.153227576958618,1
278,686,6,0.133817843984077,1
278,687,6,0.116058431816068,1
279,685,6,0.137998480954867,1
279,686,6,0.149424989636098,1
279,687,6,0.12488324303456,1
280,684,6,0.107156781946654,1
280,685,6,0.197379616960098,1
280,686,6,0.267419496033726,2
280,687,6,0.202447874331941,1
280,688,6,0.131440518867764,1
281,684,6,0.118425408659291,1
281,685,6,0.245597384529394,2
281,686,6,0.358966899109753,2
281,687,6,0.281384762891471,2
281,688,6,0.192254389621665,1
281,689,6,0.176318484780038,1
282,684,6,0.145829738134623,1
282,685,6,0.239972390065316,1
282,686,6,0.274586927834145,2
282,687,6,0.218412623623191,1
282,688,6,0.182732420691568,1
282,689,6,0.183892342282832,1
283,683,6,0.100789554871976,1
283,684,6,0.20576827570015,1
283,685,6,0.281812876395658,1
283,686,6,0.222186322924412,1
283,687,6,0.145935519271439,1
284,683,6,0.106047926359859,1
284,684,6,0.184474841128601,1
284,685,6,0.223152198055863,1
284,686,6,0.161259873852212,1
284,687,6,0.102988486653138,1
285,676,6,0.145988927253502,1
285,677,6,0.211846023451288,1
285,678,6,0.146876743727098,1
285,683,6,0.106126431627394,1
285,684,6,0.135897868660977,1
285,685,6,0.139792010968045,1
285,686,6,0.108711212386861,1
286,676,6,0.200046922474227,1
286,677,6,0.284729237610763,1
286,678,6,0.186444520535607,1
286,679,6,0.114893205373231,1
