x,y,z,signal,cytoplasm.p
106,350,12,0.0838308834469964,1
106,351,12,0.0804530295772425,1
106,352,12,0.0682891585146626,1
106,405,12,0.0634970481821253,1
106,406,12,0.0851037431584918,1
106,407,12,0.0720334008634814,1
107,349,12,0.0765424641251592,1
107,350,12,0.0807913545339377,1
107,351,12,0.0787394210132673,1
107,352,12,0.0660449199870588,1
107,405,12,0.0674010562404546,1
107,406,12,0.0813205515419169,1
107,407,12,0.0638409516410609,1
108,349,12,0.076571801385884,1
108,350,12,0.0787365433080948,1
108,351,12,0.0759252435411323,1
108,352,12,0.0640894308682282,1
108,406,12,0.0614313394170222,1
109,349,12,0.0778800957907854,1
109,350,12,0.0763146772493252,1
109,351,12,0.0732427151837066,1
109,352,12,0.0642659910538279,1
110,350,12,0.0734464366603411,1
110,351,12,0.072754661103984,1
110,352,12,0.068671987653607,1
110,353,12,0.0644407703645052,1
111,350,12,0.071435103549739,1
111,351,12,0.0747472065738486,1
111,352,12,0.0748354955120537,1
111,353,12,0.0718542578195505,1
111,354,12,0.0578091282789445,1
112,350,12,0.0699288135938641,1
112,351,12,0.0751614604891552,1
112,352,12,0.0785206564507819,1
112,353,12,0.0750781485656338,1
112,354,12,0.0624527773298727,1
113,351,12,0.0729765392491152,1
113,352,12,0.0780391715586868,1
113,353,12,0.0753843352166105,1
113,354,12,0.0663252898485978,1
114,351,12,0.0697094593376957,1
114,352,12,0.0745850467079855,1
114,353,12,0.0741495638200942,1
114,354,12,0.0695275093518342,1
114,355,12,0.063648045146571,1
115,352,12,0.0700581864909574,1
115,353,12,0.072428713817693,1
115,354,12,0.070735526345957,1
115,355,12,0.0665241876309061,1
115,356,12,0.0593507585772361,1
116,355,12,0.0680661894362179,1
116,356,12,0.0647048469895854,1
116,357,12,0.0602567403639099,1
117,356,12,0.0660427440173689,1
117,357,12,0.0640783151423053,1
118,357,12,0.0670090160861832,1
118,358,12,0.0625033494601189,1
119,358,12,0.068889077486033,1
119,359,12,0.0623381939503467,1
120,359,12,0.0680613008755866,1
120,361,12,0.0569604765121232,1
120,382,12,0.0622826742901008,1
120,383,12,0.0583428895160294,1
121,382,12,0.062059711108593,1
68,375,13,0.101670845157478,1
68,376,13,0.0965378682884721,1
68,382,13,0.0677688481904848,1
68,383,13,0.072245814425002,1
68,384,13,0.0719662229591244,1
69,374,13,0.112430278157095,1
69,375,13,0.151108050941609,1
69,376,13,0.124825497845354,1
69,377,13,0.087240734095985,1
69,381,13,0.0598394790108205,1
69,382,13,0.0701205407009882,1
69,383,13,0.0797018305884586,1
69,384,13,0.084997091159001,1
69,385,13,0.0752167914474225,1
70,374,13,0.103999970090736,1
70,375,13,0.137484039350778,1
70,376,13,0.113296054628468,1
70,377,13,0.081397247102316,1
70,378,13,0.0636724997436012,1
70,381,13,0.0609466053127344,1
70,382,13,0.0704741387240708,1
70,383,13,0.0820349654387609,1
70,384,13,0.087970291326606,1
70,385,13,0.0781629364688557,1
71,374,13,0.0808133265205629,1
71,375,13,0.0941512953966247,1
71,376,13,0.0887022780952007,1
71,377,13,0.083238176429368,1
71,378,13,0.0781770242509404,1
71,379,13,0.0708404328521464,1
71,380,13,0.0633724635977372,1
71,381,13,0.0652310129720345,1
71,382,13,0.0743156451489486,1
71,383,13,0.082485774465471,1
71,384,13,0.0833786591554473,1
72,375,13,0.0736686981063662,1
72,376,13,0.0774120382238502,1
72,377,13,0.0883978900099569,1
72,378,13,0.0924720246958053,1
72,379,13,0.0814322867009544,1
72,380,13,0.0695023058438267,1
72,381,13,0.073480149448193,1
72,382,13,0.0809689820651035,1
72,383,13,0.0822352372073504,1
72,384,13,0.0778968607821905,1
72,385,13,0.0704174042948382,1
73,375,13,0.0686200061554585,1
73,376,13,0.0697835543489532,1
73,377,13,0.0794327415670737,1
73,378,13,0.084394188337595,1
73,379,13,0.0753986234945474,1
73,380,13,0.0661019964386276,1
73,381,13,0.0715377574260597,1
73,382,13,0.0771461453422266,1
73,383,13,0.075281050368049,1
73,384,13,0.0714085791278817,1
73,385,13,0.0687794003579488,1
73,386,13,0.0833172779399933,1
73,387,13,0.108461226885541,1
73,400,13,0.0574993268056916,1
73,408,13,0.0626922814191861,1
73,409,13,0.060113444798963,1
74,372,13,0.0668314888029435,1
74,373,13,0.0724029618945603,1
74,374,13,0.0682831436390969,1
74,375,13,0.0654366155715174,1
74,376,13,0.0659160896081537,1
74,377,13,0.0666115448530922,1
74,378,13,0.0661122099332155,1
74,379,13,0.0612660718654502,1
74,381,13,0.0583418870367685,1
74,382,13,0.0605502957761987,1
74,383,13,0.0594015371002714,1
74,384,13,0.0593037953723293,1
74,385,13,0.060913393764513,1
74,386,13,0.0705231304752469,1
74,387,13,0.0835952123666219,1
74,388,13,0.0747115890754009,1
74,398,13,0.0602517751430998,1
74,399,13,0.0726031687968447,1
74,400,13,0.0759042268582734,1
74,401,13,0.0622093576745048,1
74,404,13,0.0579761649115653,1
74,407,13,0.0680850183555132,1
74,408,13,0.0822819291531631,1
74,409,13,0.080189342149993,1
74,410,13,0.068250846116084,1
75,372,13,0.0653653864715589,1
75,373,13,0.067836745521135,1
75,374,13,0.0627891209157933,1
75,375,13,0.0617202303522792,1
75,376,13,0.0625651198734036,1
75,377,13,0.0582953896898711,1
75,387,13,0.0595321660449094,1
75,397,13,0.0661021615528588,1
75,398,13,0.0748118311045585,1
75,399,13,0.0828445441021527,1
75,400,13,0.0817238784332792,1
75,401,13,0.0649509084726528,1
75,403,13,0.058088448485728,1
75,404,13,0.0625991157142233,1
75,405,13,0.0592713799105798,1
75,407,13,0.0733610490150559,1
75,408,13,0.0983492775497576,1
75,409,13,0.101045345274143,1
75,410,13,0.0807385710523806,1
75,411,13,0.0605711414478895,1
76,372,13,0.0579710109887767,1
76,373,13,0.0588922422540904,1
76,396,13,0.064431152460537,1
76,397,13,0.0797999320295473,1
76,398,13,0.0844155411458531,1
76,399,13,0.0796781602840267,1
76,400,13,0.0693541453059958,1
76,401,13,0.0571369541406073,1
76,403,13,0.062107116583762,1
76,404,13,0.0675339378149613,1
76,405,13,0.0632933856748591,1
76,406,13,0.064335922827684,1
76,407,13,0.0797195096050722,1
76,408,13,0.118458539769367,1
76,409,13,0.125696923582209,1
76,410,13,0.0945321018862367,1
76,411,13,0.0622727261576701,1
77,366,13,0.0621635030937218,1
77,367,13,0.061375625157861,1
77,396,13,0.0647643942576856,1
77,397,13,0.0790391859000372,1
77,398,13,0.0834389435406511,1
77,399,13,0.0769084280247724,1
77,400,13,0.0611882676809272,1
77,403,13,0.0634172980084488,1
77,404,13,0.0677802410724386,1
77,405,13,0.0650779343888882,1
77,406,13,0.0651694961270334,1
77,407,13,0.0813484676408658,1
77,408,13,0.123090135481416,1
77,409,13,0.133934378226509,1
77,410,13,0.10135783575059,1
77,411,13,0.0663663207350546,1
78,366,13,0.0621407468144983,1
78,367,13,0.0590712968439688,1
78,396,13,0.0616751718579682,1
78,397,13,0.0724170201919609,1
78,398,13,0.077923373410174,1
78,399,13,0.0754690093325394,1
78,400,13,0.0620909648737872,1
78,401,13,0.0573306508246324,1
78,402,13,0.0616011594038263,1
78,403,13,0.0625410839588883,1
78,404,13,0.0640234441451107,1
78,405,13,0.0660503510658784,1
78,406,13,0.0647853873527971,1
78,407,13,0.0705400251992622,1
78,408,13,0.0966161088463205,1
78,409,13,0.104963293691136,1
78,410,13,0.0871532235534413,1
78,411,13,0.0640654008506496,1
79,397,13,0.0574043684319328,1
79,398,13,0.0590585299757339,1
79,399,13,0.058492748371667,1
79,401,13,0.0606434850689088,1
79,402,13,0.0683897248753458,1
79,403,13,0.0647694774172322,1
79,404,13,0.0648387900127213,1
79,405,13,0.0692132438974016,1
79,406,13,0.0670478356213291,1
79,407,13,0.0667139451611293,1
79,408,13,0.0769222622385735,1
79,409,13,0.0832816309568615,1
79,410,13,0.0767672140785263,1
79,411,13,0.0647988087810201,1
79,412,13,0.0591556112467511,1
79,413,13,0.0597262401328915,1
79,414,13,0.0607333838708682,1
80,364,13,0.0590438171183453,1
80,401,13,0.0575654314675457,1
80,402,13,0.065837518821843,1
80,403,13,0.0651417805239367,1
80,404,13,0.0677264256269364,1
80,405,13,0.069154504509647,1
80,406,13,0.0655499311096252,1
80,407,13,0.0643000104823949,1
80,408,13,0.0698489042028931,1
80,409,13,0.0747050788571416,1
80,410,13,0.0729136661086435,1
80,411,13,0.0663275188907192,1
80,412,13,0.0629217194373322,1
80,413,13,0.0610425779596278,1
80,414,13,0.060767067174036,1
81,362,13,0.0947640814841562,1
81,363,13,0.07288425218774,1
81,364,13,0.0598883999987546,1
81,403,13,0.0623669827959463,1
81,404,13,0.0703842281282377,1
81,405,13,0.0700411502404582,1
81,406,13,0.0656826416729638,1
81,407,13,0.0637363281878392,1
81,408,13,0.067953740747824,1
81,409,13,0.072971438398758,1
81,410,13,0.0751598683162113,1
81,411,13,0.0738584556365894,1
81,412,13,0.0706381974035929,1
81,413,13,0.0646144410510587,1
81,414,13,0.0612126043392209,1
82,361,13,0.109392412180222,1
82,362,13,0.0991828921276648,1
82,363,13,0.076440482499637,1
82,364,13,0.0586579628508076,1
82,404,13,0.0638014244734955,1
82,405,13,0.0694629025119347,1
82,406,13,0.0703669913818863,1
82,407,13,0.0675538635645068,1
82,408,13,0.0689409646331921,1
82,409,13,0.0756136670898938,1
82,410,13,0.0840411859051322,1
82,411,13,0.0825221231840855,1
82,412,13,0.0730531817370828,1
82,413,13,0.0652498595821402,1
82,414,13,0.0626328874714435,1
83,360,13,0.105002449351681,1
83,361,13,0.124409822768271,1
83,362,13,0.137984359059106,1
83,363,13,0.103094825669092,1
83,364,13,0.0608622378375206,1
83,404,13,0.0634468298680888,1
83,405,13,0.0749499727467167,1
83,406,13,0.0813145130786039,1
83,407,13,0.0766278222857603,1
83,408,13,0.073253188143515,1
83,409,13,0.080514528731433,1
83,410,13,0.0950034617377961,1
83,411,13,0.0929612935445148,1
83,412,13,0.0772395882032203,1
83,413,13,0.0681070080329489,1
83,414,13,0.0659667266047051,1
84,359,13,0.100359814573888,1
84,360,13,0.0986230841206058,1
84,361,13,0.14032385080731,1
84,362,13,0.169894087712265,1
84,363,13,0.123176443048847,1
84,364,13,0.0586541357388055,1
84,404,13,0.059957081622003,1
84,405,13,0.0682494367481818,1
84,406,13,0.0756277135934206,1
84,407,13,0.0747190840821106,1
84,408,13,0.0704740679608289,1
84,409,13,0.0735477873136226,1
84,410,13,0.085935529685982,1
84,411,13,0.0866857144016312,1
84,412,13,0.0765608743619396,1
84,413,13,0.0695098362321574,1
84,414,13,0.0680060642683085,1
84,415,13,0.067196750967074,1
85,359,13,0.0926168357735172,1
85,360,13,0.0940172993010573,1
85,361,13,0.122954317232368,1
85,362,13,0.142005645397092,1
85,363,13,0.0984657361551953,1
85,404,13,0.0573368249174924,1
85,405,13,0.0614081349705998,1
85,406,13,0.0674971291352741,1
85,407,13,0.0706102518199598,1
85,408,13,0.069712484466289,1
85,409,13,0.0699873465888296,1
85,410,13,0.0754740571104651,1
85,411,13,0.0795106342056491,1
85,412,13,0.0780248066205712,1
85,413,13,0.0729916884798291,1
85,414,13,0.0711414007140294,1
85,415,13,0.0708790695822506,1
86,358,13,0.0966382459471768,1
86,359,13,0.0931252932546685,1
86,360,13,0.089541306061117,1
86,361,13,0.0869720047877466,1
86,362,13,0.0805409529053642,1
86,405,13,0.0603234406163837,1
86,406,13,0.0685690507243184,1
86,409,13,0.0803275663492668,1
86,410,13,0.078476694786721,1
86,411,13,0.0789573894892809,1
86,412,13,0.0781919670888653,1
86,413,13,0.0733506645092998,1
86,414,13,0.0716520046801865,1
87,357,13,0.106831337133728,1
87,358,13,0.097226512571373,1
87,359,13,0.0910631226516628,1
87,360,13,0.0815087051053226,1
87,361,13,0.0646051415816792,1
87,405,13,0.0608898296049439,1
87,406,13,0.0738417555114895,1
87,407,13,0.0838784304486493,1
87,408,13,0.0923985724506622,1
87,409,13,0.0961871302797516,1
87,410,13,0.0891193861279326,1
87,411,13,0.0842732185754831,1
87,412,13,0.0800895777727185,1
87,413,13,0.0741739594477561,1
87,414,13,0.0726032867355813,1
88,357,13,0.108173090758198,1
88,358,13,0.0935911866457874,1
88,359,13,0.0837090822167916,1
88,360,13,0.0684730132111199,1
88,406,13,0.0657022136062995,1
88,407,13,0.0774811857051081,1
88,408,13,0.0906452716048905,1
88,409,13,0.0994337006448796,1
88,410,13,0.0932449008243729,1
88,411,13,0.085377655874203,1
88,412,13,0.0785276325270507,1
88,413,13,0.0715394439499928,1
89,357,13,0.12565617574872,1
89,358,13,0.0894867240138269,1
89,359,13,0.0720248267173319,1
89,407,13,0.0637677234795173,1
89,409,13,0.0876904698801922,1
89,410,13,0.0840235481670764,1
89,411,13,0.07502004015012,1
89,412,13,0.0684166620827811,1
90,358,13,0.0861215426613187,1
90,359,13,0.0570276308287329,1
90,410,13,0.0726194266516825,1
91,354,13,0.129632008497627,1
91,358,13,0.0757218346021497,1
92,354,13,0.118082692603628,1
92,355,13,0.132535094086335,1
92,357,13,0.0979668906810754,1
93,354,13,0.115855065747072,1
93,355,13,0.105577671951612,1
93,356,13,0.0891622509617432,1
93,357,13,0.062632215220645,1
94,354,13,0.109725612698813,1
94,355,13,0.0960423309959134,1
94,356,13,0.0745680694268545,1
95,353,13,0.13765814051372,1
95,354,13,0.107061765837262,1
95,355,13,0.0885612174693121,1
95,356,13,0.0659155883685233,1
96,352,13,0.149727766731898,1
96,353,13,0.131833971885104,1
96,354,13,0.104533973102231,1
96,355,13,0.0800901261878436,1
97,351,13,0.127282822185276,1
97,352,13,0.126888494019515,1
97,353,13,0.118959036385799,1
97,354,13,0.0943123525353007,1
97,355,13,0.0684275478281676,1
98,351,13,0.103149089281794,1
98,352,13,0.0997291607677642,1
98,353,13,0.0949808764697407,1
98,354,13,0.0774726764252637,1
99,351,13,0.0895883164415185,1
99,352,13,0.0845291574277392,1
99,353,13,0.0805692110266492,1
99,354,13,0.0645414251792409,1
100,351,13,0.0850789583329992,1
100,352,13,0.0804332335603072,1
100,353,13,0.0743621601866565,1
101,350,13,0.0925933659649375,1
101,351,13,0.0847489303664224,1
101,352,13,0.0774860978534867,1
101,353,13,0.0671686461661466,1
102,350,13,0.0955905430776896,1
102,351,13,0.0847671106226665,1
102,352,13,0.0745246207962978,1
102,353,13,0.0623987024191499,1
103,350,13,0.102909980287248,1
103,351,13,0.0882139350655735,1
103,352,13,0.0756507293378646,1
103,353,13,0.0633064473899356,1
104,350,13,0.108096147526452,1
104,351,13,0.0933969828251951,1
104,352,13,0.0784270366816833,1
104,353,13,0.0637603287207336,1
105,350,13,0.0962442244221309,1
105,351,13,0.0882594063454626,1
105,352,13,0.0747606456928821,1
105,353,13,0.0580427118436815,1
106,350,13,0.0888699280092517,1
106,351,13,0.086948941867808,1
106,352,13,0.0725136827804633,1
106,406,13,0.0784601833635996,1
107,349,13,0.081878283827212,1
107,350,13,0.0855676433849625,1
107,351,13,0.084805287391698,1
107,352,13,0.0705098387796341,1
107,406,13,0.0748423890312069,1
108,349,13,0.0824777900130044,1
108,350,13,0.082243528300532,1
108,351,13,0.0802579589069362,1
108,352,13,0.0688891600431486,1
109,350,13,0.0785024408129168,1
109,351,13,0.0765438911838719,1
109,352,13,0.0691348971946903,1
109,353,13,0.0600743952832808,1
110,351,13,0.0738647771528702,1
110,352,13,0.071180680210248,1
110,353,13,0.0674022238339468,1
110,354,13,0.0571583718151706,1
111,351,13,0.0730387401387884,1
111,352,13,0.0744470053137534,1
111,353,13,0.0733213390424488,1
111,354,13,0.0632348821645777,1
112,351,13,0.0726259604576891,1
112,352,13,0.0784635210298448,1
112,353,13,0.0784844905372091,1
112,354,13,0.0684860690292595,1
113,351,13,0.0702829718259455,1
113,352,13,0.0771137121896666,1
113,353,13,0.0780761335587316,1
113,354,13,0.0705718568642656,1
113,355,13,0.0612437696503626,1
114,352,13,0.0717859418063855,1
114,353,13,0.0746807893743426,1
114,354,13,0.0726838978620349,1
114,355,13,0.0680327597013338,1
114,356,13,0.0583117183079509,1
115,354,13,0.0739475819398243,1
115,355,13,0.071101773298538,1
115,356,13,0.0645475403027327,1
116,355,13,0.0739613394934465,1
116,356,13,0.0696205217364394,1
116,357,13,0.0649666120154287,1
117,356,13,0.0692773494976706,1
117,357,13,0.0659406031745523,1
117,358,13,0.0595993675370137,1
118,358,13,0.0649747792729369,1
118,359,13,0.0595235506202021,1
118,382,13,0.0666682144160197,1
119,359,13,0.0665876917436185,1
119,360,13,0.0597283217515922,1
119,381,13,0.073929720118169,1
119,382,13,0.091988823795093,1
119,383,13,0.0708192392611827,1
120,381,13,0.0747783895758008,1
120,382,13,0.0907205106218928,1
120,383,13,0.0723392690798693,1
68,375,14,0.0879697488084178,1
68,376,14,0.0960005865801003,1
68,383,14,0.0780397317676856,1
68,384,14,0.0818225577741771,1
69,374,14,0.0834842261185616,1
69,375,14,0.110629353649492,1
69,376,14,0.109524538946815,1
69,377,14,0.0857092465290394,1
69,382,14,0.0720329703870929,1
69,383,14,0.0863124736819709,1
69,384,14,0.0941541731017973,1
69,385,14,0.0799475913277477,1
70,374,14,0.0817612944974597,1
70,375,14,0.102649595144623,1
70,376,14,0.0982244983664542,1
70,377,14,0.0758105835014275,1
70,382,14,0.0720588992183304,1
70,383,14,0.0875765410606542,1
70,384,14,0.0957062704629605,1
70,385,14,0.0816544832806745,1
71,375,14,0.0798412282781614,1
71,376,14,0.0793713662485565,1
71,377,14,0.0764315663311514,1
71,378,14,0.0751669210526589,1
71,379,14,0.0681113068998973,1
71,381,14,0.0628111872534078,1
71,382,14,0.0761565980637479,1
71,383,14,0.091316885534229,1
71,384,14,0.094944362636895,1
71,385,14,0.0790795504326323,1
72,376,14,0.0734268588300685,1
72,377,14,0.0874403572015232,1
72,378,14,0.0956916637504348,1
72,379,14,0.0815650562336614,1
72,380,14,0.0668423332697722,1
72,381,14,0.0709421078369536,1
72,382,14,0.0846439000245596,1
72,383,14,0.0928471642291246,1
72,384,14,0.0895405040777082,1
72,385,14,0.0750514885142295,1
73,375,14,0.0664919608711351,1
73,376,14,0.0696437969461038,1
73,377,14,0.0831767421414825,1
73,378,14,0.090311681888469,1
73,379,14,0.0763903703304634,1
73,380,14,0.0636815043661392,1
73,381,14,0.0697471879395282,1
73,382,14,0.0804356454074703,1
73,383,14,0.0811316962430285,1
73,384,14,0.0764586804466915,1
73,385,14,0.0696203448283345,1
73,399,14,0.0607990816440811,1
73,400,14,0.0615567613664401,1
73,408,14,0.0640303140765166,1
73,409,14,0.0659760496618319,1
74,375,14,0.0679349649009602,1
74,376,14,0.0703216085560496,1
74,377,14,0.0725873296245217,1
74,378,14,0.0694933601906569,1
74,379,14,0.0602769137848022,1
74,381,14,0.057102669349883,1
74,382,14,0.061509839440091,1
74,383,14,0.059968397843778,1
74,384,14,0.0592302369823232,1
74,385,14,0.0598992562594569,1
74,386,14,0.0635992656851207,1
74,387,14,0.0725718088867876,1
74,397,14,0.0593609720718241,1
74,398,14,0.081518729897932,1
74,399,14,0.0910773814449156,1
74,400,14,0.0823018607996454,1
74,401,14,0.061980043492032,1
74,404,14,0.0579765010369645,1
74,407,14,0.0659632827935969,1
74,408,14,0.0811848217469218,1
74,409,14,0.0848980167233354,1
74,410,14,0.07100236863441,1
75,372,14,0.0633485220342111,1
75,373,14,0.0679401777931171,1
75,374,14,0.0674683284958009,1
75,375,14,0.0692167702656254,1
75,376,14,0.0716099359328478,1
75,377,14,0.0683343880201417,1
75,378,14,0.0583888679324858,1
75,387,14,0.0569942128877224,1
75,388,14,0.0570427800594468,1
75,397,14,0.0730155415893028,1
75,398,14,0.0978660707521085,1
75,399,14,0.103383527902371,1
75,400,14,0.0871112609509655,1
75,401,14,0.0629687239207969,1
75,403,14,0.057294366972323,1
75,404,14,0.0610131345540401,1
75,405,14,0.0596624234825271,1
75,407,14,0.0723327706554837,1
75,408,14,0.0963038188657256,1
75,409,14,0.103360777520084,1
75,410,14,0.0831803097882641,1
75,411,14,0.0599529596631594,1
76,367,14,0.0584299990668687,1
76,373,14,0.0596515554279511,1
76,374,14,0.061196381866004,1
76,375,14,0.0618100465971231,1
76,376,14,0.0613033994755783,1
76,377,14,0.0582346217558474,1
76,395,14,0.0580228391665675,1
76,396,14,0.0686429393427869,1
76,397,14,0.0834157449911654,1
76,398,14,0.0946291949511276,1
76,399,14,0.0893246938805741,1
76,400,14,0.0724553090027921,1
76,401,14,0.0574030062395253,1
76,402,14,0.0584828886932888,1
76,403,14,0.0645138746903754,1
76,404,14,0.0688179840156215,1
76,405,14,0.0651334599460709,1
76,406,14,0.0677022835675581,1
76,407,14,0.0790454130653287,1
76,408,14,0.109204122987269,1
76,409,14,0.118054988794405,1
76,410,14,0.0930223740161904,1
76,411,14,0.0607099494439094,1
77,366,14,0.0637123099641344,1
77,367,14,0.0645745836550309,1
77,368,14,0.0579280635978504,1
77,395,14,0.062669271571679,1
77,396,14,0.0753743163209379,1
77,397,14,0.0827877683943622,1
77,398,14,0.0819608409428192,1
77,399,14,0.073090886751168,1
77,400,14,0.0613819171894576,1
77,402,14,0.0593005992325679,1
77,403,14,0.0652409611044651,1
77,404,14,0.0689058778590591,1
77,405,14,0.0662292818200834,1
77,406,14,0.0679391989016035,1
77,407,14,0.0793711716496412,1
77,408,14,0.111106922975532,1
77,409,14,0.124156561125336,1
77,410,14,0.101119363625222,1
77,411,14,0.0655274519864327,1
78,367,14,0.0611972899942757,1
78,395,14,0.0588603928982765,1
78,396,14,0.0708412348355552,1
78,397,14,0.0763267895575722,1
78,398,14,0.0751536942233512,1
78,399,14,0.0703282779916033,1
78,400,14,0.0629781649166602,1
78,401,14,0.0592705956179815,1
78,402,14,0.062184507982707,1
78,403,14,0.0640785215350944,1
78,404,14,0.0654978316727402,1
78,405,14,0.0663613614111813,1
78,406,14,0.0654897410754107,1
78,407,14,0.0698204337918823,1
78,408,14,0.090354776702816,1
78,409,14,0.0998039575145043,1
78,410,14,0.0864194559099242,1
78,411,14,0.0622541979821531,1
79,396,14,0.0569465597412066,1
79,397,14,0.0603863078599186,1
79,398,14,0.0600005479433702,1
79,399,14,0.0594777785965347,1
79,400,14,0.0591274769611396,1
79,401,14,0.0620588737435633,1
79,402,14,0.0671246491204648,1
79,403,14,0.0673426883597203,1
79,404,14,0.0667993210125409,1
79,405,14,0.0689197061759233,1
79,406,14,0.0664117743241332,1
79,408,14,0.0781905754117737,1
79,409,14,0.0842620674679393,1
79,410,14,0.076305713905345,1
79,411,14,0.0639653357295969,1
79,412,14,0.0592090315974858,1
79,413,14,0.0592470255614757,1
80,364,14,0.058785920483062,1
80,401,14,0.0578458190198951,1
80,402,14,0.0637480571951923,1
80,403,14,0.0660210079082169,1
80,404,14,0.0657622857017775,1
80,405,14,0.0660585124264499,1
80,406,14,0.0632670086764226,1
80,408,14,0.0736879987806078,1
80,409,14,0.0789612932614618,1
80,410,14,0.0740647363838077,1
80,411,14,0.0657578276175347,1
80,412,14,0.060479349729208,1
80,413,14,0.0577786352186013,1
81,363,14,0.0760558312072124,1
81,364,14,0.0594948561255917,1
81,403,14,0.0621176721006861,1
81,404,14,0.0668163513661033,1
81,405,14,0.066527743483814,1
81,406,14,0.0631774872784202,1
81,407,14,0.0644620465125846,1
81,408,14,0.0716026591128007,1
81,409,14,0.0803382869804221,1
81,410,14,0.0810593172403883,1
81,411,14,0.0760927519286993,1
81,412,14,0.0689820250043331,1
81,413,14,0.0629713539546227,1
82,362,14,0.1083224955497,1
82,363,14,0.0809957777460549,1
82,364,14,0.0587384914201456,1
82,405,14,0.0638914648019389,1
82,406,14,0.0656520247769472,1
82,407,14,0.0681613836874499,1
82,408,14,0.0703827715848409,1
82,409,14,0.0786887781197791,1
82,410,14,0.0863816683387234,1
82,411,14,0.0844610124257422,1
82,412,14,0.0751175754852731,1
82,413,14,0.0682888754616948,1
82,414,14,0.063220139822505,1
83,361,14,0.145098423649717,1
83,362,14,0.182198506367229,1
83,363,14,0.123644388573982,1
83,364,14,0.0656046134048413,1
83,404,14,0.0603476711298144,1
83,405,14,0.0673495052186947,1
83,406,14,0.0749357611289587,1
83,407,14,0.0782092215260272,1
83,408,14,0.0734076053313215,1
83,409,14,0.0779371722423541,1
83,410,14,0.0924173600913997,1
83,411,14,0.0949873807910632,1
83,412,14,0.0831400219158478,1
83,413,14,0.0743960734703605,1
83,414,14,0.0687032060371801,1
83,415,14,0.0650074718907174,1
84,360,14,0.105875809283817,1
84,361,14,0.180479077526604,1
84,362,14,0.243230269344713,1
84,363,14,0.163857570388433,1
84,364,14,0.0713895320219238,1
84,404,14,0.0614924257856347,1
84,405,14,0.0673293494886129,1
84,406,14,0.0738982245785648,1
84,407,14,0.0771128630307632,1
84,408,14,0.0703729826697046,1
84,409,14,0.0708033765011124,1
84,410,14,0.082783911797676,1
84,411,14,0.0876721775821483,1
84,412,14,0.0810934251230077,1
84,413,14,0.074795838611878,1
84,414,14,0.0728016950721327,1
84,415,14,0.0729232191463066,1
84,416,14,0.0708633011731696,1
85,359,14,0.0955092950820585,1
85,360,14,0.101952695150161,1
85,361,14,0.140610147090362,1
85,362,14,0.179079734417061,1
85,363,14,0.117131740776695,1
85,404,14,0.0617910820482807,1
85,405,14,0.0646108026410352,1
85,406,14,0.0672630738155908,1
85,407,14,0.0696044348927696,1
85,408,14,0.0672410015810395,1
85,409,14,0.0685585836614468,1
85,410,14,0.0745041112500062,1
85,411,14,0.0795767388675032,1
85,412,14,0.0796844228309392,1
85,413,14,0.0750285671207748,1
85,414,14,0.0738450872807979,1
85,415,14,0.0757777493571631,1
85,416,14,0.0734543208648816,1
86,358,14,0.104664201055165,1
86,359,14,0.0988112730656325,1
86,360,14,0.0948657741597738,1
86,361,14,0.0898474750212832,1
86,362,14,0.085821188080866,1
86,363,14,0.0585854069400625,1
86,405,14,0.0610040178897024,1
86,406,14,0.0666900625669715,1
86,409,14,0.0773814331217072,1
86,410,14,0.077278932565744,1
86,411,14,0.0777546384597465,1
86,412,14,0.0793492822201316,1
86,413,14,0.0738752854942996,1
86,414,14,0.0722218433767917,1
86,415,14,0.0757760097607985,1
87,358,14,0.101514104576561,1
87,359,14,0.0939934167068995,1
87,360,14,0.0849095983072678,1
87,361,14,0.068015363737688,1
87,406,14,0.0676523247187421,1
87,407,14,0.0753919245743096,1
87,408,14,0.0862193610494396,1
87,409,14,0.0950757345955734,1
87,410,14,0.0916011060955174,1
87,411,14,0.0860825403211311,1
87,412,14,0.0839394814356409,1
87,413,14,0.0749422241717233,1
87,414,14,0.0743896163245327,1
88,357,14,0.116760446046189,1
88,358,14,0.0977102677841472,1
88,359,14,0.0866887159424772,1
88,360,14,0.0731817821354516,1
88,406,14,0.0583822692601741,1
88,407,14,0.0671558439162907,1
88,408,14,0.0837633812111138,1
88,409,14,0.0986470610657529,1
88,410,14,0.0966484712356385,1
88,411,14,0.0882498179261785,1
88,412,14,0.0829977642117829,1
88,413,14,0.0730347066339973,1
89,357,14,0.138403017986223,1
89,358,14,0.0983124629731336,1
89,359,14,0.0796232656990847,1
89,360,14,0.0641605951018816,1
89,407,14,0.0575448275702648,1
89,409,14,0.0840518711546665,1
89,410,14,0.0840029501667324,1
89,411,14,0.0771794866230583,1
89,412,14,0.0724879308573306,1
90,358,14,0.0997682456650674,1
90,359,14,0.067287080245422,1
90,410,14,0.0688967081222898,1
90,411,14,0.0683290336015009,1
91,358,14,0.0905972056727966,1
92,354,14,0.130462863309099,1
92,357,14,0.107521608971194,1
92,358,14,0.0648830229358763,1
93,354,14,0.119726440156989,1
93,355,14,0.10930555030073,1
93,356,14,0.0946713580494556,1
93,357,14,0.0709987656060074,1
94,354,14,0.113430445818803,1
94,355,14,0.102491899259939,1
94,356,14,0.0844421658156365,1
