x,y,z,signal,cytoplasm.p
175,587,70,0.0700855895564022,1
175,588,70,0.0721784360247928,1
175,589,70,0.0651326638595989,1
175,590,70,0.0641783802633581,1
175,591,70,0.0763170890964883,1
175,592,70,0.0902608797776864,1
175,593,70,0.0830751674046015,1
175,594,70,0.0646399217150972,1
175,595,70,0.0569469902175951,1
175,596,70,0.0584697798027177,1
175,597,70,0.06040233573422,1
176,585,70,0.0602307112847463,1
176,586,70,0.0640587667967169,1
176,587,70,0.0682233781843341,1
176,588,70,0.0671696427484707,1
176,591,70,0.063813760865342,1
176,592,70,0.0770580156213159,1
176,593,70,0.0731526158858949,1
176,594,70,0.0580691419145495,1
176,597,70,0.0593975271832276,1
176,598,70,0.061533957911722,1
177,585,70,0.0591454272368473,1
177,586,70,0.0569435640972974,1
178,581,70,0.0598764410108652,1
178,582,70,0.0641159140115276,1
178,583,70,0.0594765697244847,1
179,580,70,0.0641550165996413,1
179,581,70,0.0874434943719163,1
179,582,70,0.0862443227830372,1
179,583,70,0.0686593682087927,1
180,580,70,0.0754318350427688,1
180,581,70,0.0981828365077566,1
180,582,70,0.0888519659396703,1
180,583,70,0.0629228221645192,1
181,580,70,0.0582652858273586,1
181,581,70,0.068358978246719,1
181,582,70,0.0602349629762,1
190,570,70,0.0714941672690191,1
191,569,70,0.0861942754801687,1
191,570,70,0.0691766534043771,1
192,569,70,0.0769136998862976,1
192,570,70,0.0691115394279103,1
193,569,70,0.0746078501627036,1
193,570,70,0.0686480166053967,1
193,571,70,0.0576251733345612,1
194,569,70,0.0656822524751331,1
194,570,70,0.0632773519036208,1
194,571,70,0.0596967141701882,1
195,569,70,0.0586607285141804,1
195,570,70,0.0662419366465186,1
195,571,70,0.0718006664576478,1
195,572,70,0.0657943237595699,1
196,569,70,0.0591578697735567,1
196,570,70,0.0736363475109218,1
196,571,70,0.0819377013627019,1
196,572,70,0.0724515939325898,1
197,569,70,0.0601050652517289,1
197,570,70,0.0718345207719836,1
197,571,70,0.0753403676556128,1
197,572,70,0.0640017729022638,1
198,568,70,0.0568428031376988,1
198,569,70,0.0614809208618812,1
198,570,70,0.065264047612151,1
198,571,70,0.0613576395005323,1
199,568,70,0.0638025448914931,1
199,569,70,0.0651857362910607,1
199,570,70,0.0610675868687199,1
200,569,70,0.0720617002633242,1
200,570,70,0.0613306728084129,1
201,569,70,0.0760740055665197,1
201,570,70,0.0653606984067798,1
202,569,70,0.0731594268479325,1
202,570,70,0.0676615947034374,1
203,570,70,0.0624926583136478,1
