x,y,z,signal,cytoplasm.p
241,646,15,0.0759859996812824,1
241,647,15,0.0577359531898324,1
242,643,15,0.0653051020863551,1
242,644,15,0.0901990916735912,1
242,645,15,0.11823961009265,1
242,646,15,0.109713571153808,1
242,647,15,0.0758490963958583,1
243,645,15,0.122891373328655,1
243,646,15,0.112119238327108,1
208,636,16,0.0606201626837497,1
208,637,16,0.0640967784515172,1
208,638,16,0.0647680267707723,1
209,634,16,0.06005209896513,1
209,635,16,0.0576710397092178,1
209,636,16,0.0590863930022513,1
209,637,16,0.0624727679457233,1
209,638,16,0.0647227323989881,1
209,639,16,0.0596713396510127,1
210,633,16,0.0739679322688214,1
210,634,16,0.0848550870232197,1
210,635,16,0.0713299434752658,1
210,636,16,0.0604281525236578,1
211,632,16,0.0757743586184864,1
211,633,16,0.152278156528857,1
211,634,16,0.190832530013286,1
211,635,16,0.129186884118021,1
211,636,16,0.0739595055460927,1
212,632,16,0.108015147202168,1
212,633,16,0.24973350563082,1
212,634,16,0.312560296179077,1
212,635,16,0.195362155893686,1
212,636,16,0.0854467561799662,1
213,632,16,0.0934354780288154,1
213,633,16,0.210437238523924,1
213,634,16,0.260299519102443,1
213,635,16,0.158922848535621,1
213,636,16,0.0680129636843986,1
214,632,16,0.057629596037183,1
214,633,16,0.0999210117105617,1
214,634,16,0.11833581272008,1
214,635,16,0.0765782998102696,1
240,643,16,0.0633805895766877,1
240,644,16,0.0703367283020794,1
240,645,16,0.0612426905109229,1
240,651,16,0.0840786078662495,1
241,641,16,0.0604347629898432,1
241,642,16,0.0589504214328462,1
241,643,16,0.064189737763691,1
241,644,16,0.0717616877052075,1
241,645,16,0.0736585435811465,1
241,646,16,0.0639822245566754,1
242,642,16,0.0593831091726805,1
242,643,16,0.0627626790510517,1
242,644,16,0.0756858102150608,1
242,645,16,0.0918421492853431,1
242,646,16,0.0853742474447158,1
242,647,16,0.0663152945406725,1
243,645,16,0.0940817410267256,1
243,646,16,0.0869638964996066,1
243,647,16,0.0685990543389048,1
208,635,17,0.0580347568758991,1
208,636,17,0.0627597128918267,1
208,637,17,0.0660734316766275,1
208,638,17,0.0654378008558201,1
208,639,17,0.0573750606558922,1
209,634,17,0.06029317163964,1
209,635,17,0.0610073968345054,1
209,636,17,0.0643026876917153,1
209,637,17,0.0675122429843671,1
209,638,17,0.0676907904376782,1
209,639,17,0.0613254952978769,1
210,633,17,0.0768587050534296,1
210,634,17,0.0893232255433037,1
210,635,17,0.0810830524111254,1
210,636,17,0.07108103377171,1
210,637,17,0.064012116129462,1
210,638,17,0.0599655437263527,1
211,633,17,0.131736696015171,1
211,634,17,0.167672345998664,1
211,635,17,0.129783005462073,1
211,636,17,0.086725294641628,1
211,637,17,0.0594603649420784,1
212,632,17,0.089336116247212,1
212,633,17,0.194419247488589,1
212,634,17,0.250864821167607,1
212,635,17,0.176976226286884,1
212,636,17,0.0949149723037389,1
213,632,17,0.0767781057208496,1
213,633,17,0.161382484474781,1
213,634,17,0.205143676271189,1
213,635,17,0.138265654739727,1
213,636,17,0.0715431944018161,1
214,633,17,0.0818908737873421,1
214,634,17,0.0980541417583986,1
214,635,17,0.0688491021512686,1
239,652,17,0.059486600414031,1
240,644,17,0.0610740263237373,1
240,651,17,0.0767108688471243,1
240,652,17,0.125168782125922,1
241,640,17,0.0598607079834052,1
241,641,17,0.0608996656955748,1
241,642,17,0.0592379265879484,1
241,643,17,0.0601740240310083,1
241,644,17,0.0629852707255393,1
241,645,17,0.0603090874721417,1
241,650,17,0.0609740555536738,1
241,651,17,0.121402007581479,1
242,641,17,0.0631437803875052,1
242,642,17,0.0624983547546247,1
242,643,17,0.0620275138335062,1
242,644,17,0.0647394973903932,1
242,645,17,0.0677300758308336,1
242,646,17,0.0624848271815388,1
242,650,17,0.0691350976905425,1
243,644,17,0.0657478617942935,1
243,645,17,0.070059890705701,1
243,646,17,0.0657667084043993,1
243,647,17,0.0594502222107324,1
207,637,18,0.0657257895597422,1
207,638,18,0.0631696266616271,1
207,639,18,0.0568933339893872,1
208,635,18,0.0689772425885647,1
208,636,18,0.0703489349613156,1
208,637,18,0.069446709523402,1
208,638,18,0.0669992566557311,1
208,639,18,0.0593341645969991,1
209,634,18,0.0796299351346384,1
209,635,18,0.0841218677948277,1
209,636,18,0.0801248768365774,1
209,637,18,0.0739311058983238,1
209,638,18,0.0699709766921921,1
209,639,18,0.0617529996302385,1
210,633,18,0.0862465577220954,1
210,634,18,0.113255059123632,1
210,635,18,0.110612193563319,1
210,636,18,0.092693991294989,1
210,637,18,0.0727217679903513,1
210,638,18,0.0628667481922115,1
211,633,18,0.119029764246127,1
211,634,18,0.15950177441188,1
211,635,18,0.14142274498541,1
211,636,18,0.102863182196572,1
211,637,18,0.0673123250319873,1
212,632,18,0.0732111842624814,1
212,633,18,0.145757194050642,1
212,634,18,0.193996283797586,1
212,635,18,0.158821751450623,1
212,636,18,0.101552021880372,1
212,637,18,0.0589142673131471,1
213,632,18,0.0609823820284765,1
213,633,18,0.113034478304603,1
213,634,18,0.145506692174142,1
213,635,18,0.113633489147702,1
213,636,18,0.0717728859882459,1
214,633,18,0.0627163114367646,1
214,634,18,0.0739083378252267,1
214,635,18,0.0593827081809761,1
235,632,18,0.057171120992595,1
239,652,18,0.0598912305284325,1
239,653,18,0.0683568907310815,1
240,651,18,0.0679410210550837,1
240,652,18,0.0960607707173779,1
241,640,18,0.0571600583391037,1
241,641,18,0.0603964505912646,1
241,642,18,0.0610321108967561,1
241,643,18,0.0593047624699693,1
241,644,18,0.057778405238065,1
241,650,18,0.0599176193207427,1
241,651,18,0.0940821950908614,1
241,652,18,0.142373213263522,1
242,641,18,0.0635255362839467,1
242,642,18,0.0657046962167046,1
242,643,18,0.0647168295652222,1
242,644,18,0.0621274256342014,1
242,645,18,0.058464112846425,1
242,650,18,0.0675752989298805,1
242,651,18,0.0933528973254608,1
243,643,18,0.0695666591154425,1
243,644,18,0.0657724402269972,1
243,645,18,0.0619170052373291,1
243,646,18,0.0585705112776322,1
243,648,18,0.0586026908619086,1
207,636,19,0.074197529504262,1
207,637,19,0.0696183103851285,1
207,638,19,0.0637062656038845,1
207,639,19,0.0574243236661624,1
208,634,19,0.074721554898642,1
208,635,19,0.0867167028046681,1
208,636,19,0.0817545012262326,1
208,637,19,0.0737504591355015,1
208,638,19,0.0672046705532355,1
208,639,19,0.058521283648983,1
209,633,19,0.0714448040108228,1
209,634,19,0.11108338240371,1
209,635,19,0.129663792987136,1
209,636,19,0.110019692938479,1
209,637,19,0.083837381871382,1
209,638,19,0.0707322299582695,1
209,639,19,0.0596679371184623,1
210,633,19,0.0962406626722861,1
210,634,19,0.152016556617245,1
210,635,19,0.171051267213984,1
210,636,19,0.13578797417387,1
210,637,19,0.0895151000738485,1
210,638,19,0.0664261097775647,1
211,633,19,0.110022205033569,1
211,634,19,0.16362885179658,1
211,635,19,0.171326040882472,1
211,636,19,0.130125346232749,1
211,637,19,0.0808017567305042,1
212,632,19,0.062190511064399,1
212,633,19,0.111784268727468,1
212,634,19,0.155312614076243,1
212,635,19,0.1503322381385,1
212,636,19,0.110102084939855,1
212,637,19,0.0669578129836962,1
213,633,19,0.0810028422763761,1
213,634,19,0.106229047593753,1
213,635,19,0.0997648962049485,1
213,636,19,0.0754953981248496,1
214,634,19,0.0629808893014753,1
214,635,19,0.060521477445915,1
235,632,19,0.058142511602577,1
235,633,19,0.0573199301934771,1
236,634,19,0.0578560796899777,1
238,653,19,0.0603311361189457,1
239,652,19,0.0619737396665617,1
239,653,19,0.0714454349830635,1
240,641,19,0.0569376730574051,1
240,642,19,0.0590824125698917,1
240,651,19,0.0598101771317167,1
240,652,19,0.0781563849720386,1
240,653,19,0.0918880923201786,1
241,641,19,0.0609842926360091,1
241,642,19,0.0638803608698897,1
241,643,19,0.0615630887796577,1
241,644,19,0.0580531789065532,1
241,651,19,0.0726820757085547,1
241,652,19,0.0960984934222736,1
242,641,19,0.0660946252675912,1
242,642,19,0.069179761090086,1
242,643,19,0.0703837209916704,1
242,644,19,0.0690466790197272,1
242,645,19,0.0639703127442806,1
242,650,19,0.0610555158390308,1
242,651,19,0.0742264952579665,1
242,652,19,0.0897043032920098,1
243,643,19,0.0793918581040376,1
243,644,19,0.0778874315802007,1
243,645,19,0.0708304788227789,1
243,646,19,0.0626863019252414,1
243,647,19,0.0579380058333443,1
243,648,19,0.0579712999386813,1
243,649,19,0.0621576002599558,1
243,650,19,0.064554534069812,1
243,651,19,0.071001230525602,1
244,647,19,0.0642507946476193,1
244,648,19,0.0629127501964152,1
248,655,19,0.0939636607636599,1
248,656,19,0.0935906972000306,1
206,636,20,0.0736827387129563,1
206,637,20,0.0657683182681536,1
206,638,20,0.0618288637225447,1
206,639,20,0.0625744252397199,1
207,635,20,0.0839124203925322,1
207,636,20,0.0835161580314912,1
207,637,20,0.0732197937902519,1
207,638,20,0.0632214843241021,1
208,634,20,0.0916218397254084,1
208,635,20,0.116816879731643,1
208,636,20,0.104486078181305,1
208,637,20,0.0825612198752623,1
208,638,20,0.066782856764914,1
209,633,20,0.0784025938785267,1
209,634,20,0.152173910479593,1
209,635,20,0.201609925082484,1
209,636,20,0.16279503672282,1
209,637,20,0.103173821034855,1
209,638,20,0.0699698267895104,1
210,633,20,0.100309360382378,1
210,634,20,0.197124762105774,1
210,635,20,0.25953407311428,3
210,636,20,0.204017715153042,1
210,637,20,0.115265372064163,1
210,638,20,0.0663149289305891,1
211,633,20,0.095902261055412,1
211,634,20,0.171046207642185,1
211,635,20,0.216879500483219,1
211,636,20,0.171365868793816,1
211,637,20,0.0968735867990889,1
212,633,20,0.0813779877066322,1
212,634,20,0.125008939756233,1
212,635,20,0.14678776631864,1
212,636,20,0.118830872360755,1
212,637,20,0.07054890008919,1
213,633,20,0.0593155656582402,1
213,634,20,0.0837008972684728,1
213,635,20,0.0954229462360701,1
213,636,20,0.0810679090773483,1
214,634,20,0.0586676927965756,1
214,635,20,0.0657473900393472,1
238,653,20,0.060688502284662,1
239,652,20,0.0568979807756085,1
239,653,20,0.0670004596308442,1
240,641,20,0.0586038702492744,1
240,642,20,0.0615567908511242,1
240,652,20,0.0621139334427364,1
240,653,20,0.0721407663923286,1
240,654,20,0.0744600670288298,1
241,641,20,0.0621069927480886,1
241,642,20,0.0659332261065791,1
241,643,20,0.0626637284510596,1
241,652,20,0.0659041895896326,1
241,653,20,0.0748253940592654,1
242,641,20,0.0710549693109255,1
242,642,20,0.0729366228837191,1
242,643,20,0.0787732517398558,1
242,644,20,0.082430809117287,1
242,645,20,0.0724677102609437,1
242,651,20,0.0587968593008799,1
242,652,20,0.065289233429348,1
242,653,20,0.0701099498024432,1
243,643,20,0.105498004335051,1
243,644,20,0.122416445830314,1
243,645,20,0.101287084302515,1
243,646,20,0.0684825957334671,1
243,647,20,0.0570928214653784,1
243,649,20,0.0572773484126342,1
243,650,20,0.0581037569337363,1
243,651,20,0.061013865774207,1
243,652,20,0.0665753671456458,1
244,644,20,0.140642214632838,1
244,646,20,0.0759288524664717,1
244,647,20,0.0642611732564385,1
244,648,20,0.061840409924856,1
244,649,20,0.0624742303860569,1
244,650,20,0.0644997338358593,1
247,655,20,0.151823113501504,1
247,656,20,0.159513131912212,1
248,654,20,0.114948883464546,1
248,655,20,0.158989542891158,1
248,656,20,0.168994592556103,1
248,657,20,0.122776347678867,1
249,655,20,0.111119790091693,1
249,656,20,0.119194241608164,1
250,657,20,0.100225612085531,1
250,658,20,0.104491633095798,1
205,636,21,0.0638379088216571,1
205,637,21,0.0623468742413591,1
205,638,21,0.0631879012688604,1
205,639,21,0.0680634473605924,1
206,635,21,0.0794045011365992,1
206,636,21,0.0785562149798612,1
206,637,21,0.0688299665912582,1
206,638,21,0.0614534057546367,1
206,639,21,0.0608393577226238,1
207,634,21,0.0939897488121918,1
207,635,21,0.128890421515875,1
207,636,21,0.120266752890891,1
207,637,21,0.0908094246354018,1
207,638,21,0.0669959307833595,1
208,633,21,0.0687522626546613,1
208,634,21,0.139013421711276,1
208,635,21,0.20020690228436,3
208,636,21,0.173314747446461,1
208,637,21,0.115897511898367,1
208,638,21,0.0740517277411628,1
209,633,21,0.0909698272140898,1
209,634,21,0.209291015530833,1
209,635,21,0.306648640595664,3
209,636,21,0.250454111311334,3
209,637,21,0.144775637121566,1
209,638,21,0.0775544964237673,1
210,633,21,0.10794916047905,1
210,634,21,0.247238134254476,3
210,635,21,0.36118516353338,3
210,636,21,0.292109271088602,3
210,637,21,0.15608026551878,1
210,638,21,0.0735111378512298,1
211,633,21,0.093104541933967,1
211,634,21,0.192166782734109,1
211,635,21,0.277098618390159,3
211,636,21,0.228047260976629,1
211,637,21,0.122935730087483,1
211,638,21,0.0584035100266325,1
212,633,21,0.0698514575765401,1
212,634,21,0.114515411432113,1
212,635,21,0.155421271034256,1
212,636,21,0.134198855843294,1
212,637,21,0.0793438216566279,1
213,634,21,0.0781077942125669,1
213,635,21,0.0992379813115222,1
213,636,21,0.0902473227199164,1
213,637,21,0.058397383109267,1
214,634,21,0.0592746527105199,1
214,635,21,0.0707170807275556,1
214,636,21,0.0621943263825274,1
238,654,21,0.0599464494449001,1
239,653,21,0.0590505985956987,1
239,654,21,0.0635783433532511,1
240,641,21,0.0578489797780355,1
240,642,21,0.0589683893993644,1
240,653,21,0.0592811275471583,1
240,654,21,0.0667741057106597,1
241,640,21,0.058062466582059,1
241,641,21,0.0639652708632917,1
241,642,21,0.065241550798148,1
241,643,21,0.0594875026453659,1
241,653,21,0.0593943369404031,1
241,654,21,0.0676926656635898,1
242,640,21,0.0677908673526046,1
242,641,21,0.0776931510994296,1
242,642,21,0.0744983794274084,1
242,643,21,0.0803781561703235,1
242,644,21,0.0933150330940812,1
242,645,21,0.0790145661887758,1
242,652,21,0.0573796425758084,1
242,653,21,0.0616448733965403,1
243,642,21,0.0840932676512067,1
243,643,21,0.128459072380701,1
243,644,21,0.184359792684458,1
243,645,21,0.147255794400892,1
243,646,21,0.0810818612298859,1
243,651,21,0.0580620007240495,1
243,652,21,0.0623129904423391,1
244,644,21,0.230960536472177,1
244,645,21,0.182332095574156,1
244,646,21,0.0948797263123114,1
244,647,21,0.0627768729779993,1
244,648,21,0.0615324482958938,1
244,649,21,0.0626152202487035,1
244,650,21,0.0649909958492169,1
244,651,21,0.0656688782224047,1
245,648,21,0.0747405017566739,1
245,649,21,0.0977634286696614,1
246,655,21,0.133748329869551,1
246,656,21,0.13262821851274,1
247,654,21,0.147705011254658,1
247,655,21,0.225368447689406,1
247,656,21,0.22705940611902,1
247,657,21,0.127888496566992,1
248,653,21,0.0970598002702778,1
248,654,21,0.15650821801834,1
248,655,21,0.244540497944894,1
248,656,21,0.247251579270446,1
248,657,21,0.143845029726694,1
249,654,21,0.111263934815543,1
249,655,21,0.148455620549759,1
249,656,21,0.154588116417421,1
249,657,21,0.124101837551562,1
249,658,21,0.105866008574807,1
250,656,21,0.091170800718162,1
250,657,21,0.116588727245726,1
250,658,21,0.12164819290022,1
250,659,21,0.0920697533561354,1
251,657,21,0.0922531245037728,1
251,658,21,0.0970813712651986,1
204,637,22,0.0648802867571876,1
204,638,22,0.063277900318746,1
205,636,22,0.0659472844039796,1
205,637,22,0.0645150658716149,1
205,638,22,0.0613842759641893,1
205,639,22,0.0626979896540366,1
206,634,22,0.0705111066210524,1
206,635,22,0.104762797838947,1
206,636,22,0.105601908361979,1
206,637,22,0.081635660258316,1
206,638,22,0.0625097948120731,1
206,639,22,0.0618230847244522,1
206,640,22,0.0590945661566964,1
207,633,22,0.0582956491550916,1
207,634,22,0.128246806242601,1
207,635,22,0.218868324985944,3
207,636,22,0.209270447015173,1
207,637,22,0.132801423341284,1
207,638,22,0.0714776676397713,1
207,639,22,0.0602689765078302,1
207,640,22,0.0572810516889629,1
208,633,22,0.0781392366797396,1
208,634,22,0.193881541200765,3
208,635,22,0.328199562343501,3
208,636,22,0.299259566459091,3
208,637,22,0.179012002200642,1
208,638,22,0.0831849152959276,1
209,633,22,0.0972624956799041,1
209,634,22,0.249516592706499,3
209,635,22,0.404320926209695,3
209,636,22,0.347608645871772,3
209,637,22,0.1967413196854,3
209,638,22,0.0861245618929752,1
210,633,22,0.11099175579926,1
210,634,22,0.278862439371234,3
210,635,22,0.438994301483301,3
210,636,22,0.369303995396427,3
210,637,22,0.197341415564875,3
210,638,22,0.0811610040190691,1
211,633,22,0.0898275374778641,1
211,634,22,0.207583356976119,3
211,635,22,0.327857209778952,3
211,636,22,0.279805949263888,3
211,637,22,0.148344439702783,1
211,638,22,0.0617080177961062,1
212,633,22,0.0632908087134648,1
212,634,22,0.11083174831534,1
212,635,22,0.168137024620796,3
212,636,22,0.150368822734588,1
212,637,22,0.0873192812945484,1
213,634,22,0.0740913138780964,1
213,635,22,0.100017226131865,1
213,636,22,0.094035078565597,1
213,637,22,0.0609382257655002,1
214,634,22,0.0595412001521315,1
214,635,22,0.0729944010707705,1
214,636,22,0.06491570965672,1
236,653,22,0.0625936787384669,1
237,654,22,0.0601763592179926,1
238,654,22,0.0582442868353103,1
239,654,22,0.0587723221467341,1
240,654,22,0.0610261726813693,1
240,655,22,0.0637475382647513,1
241,640,22,0.0594993967669501,1
241,641,22,0.0636876017988205,1
241,642,22,0.0612011289001515,1
241,654,22,0.0622773080775863,1
242,640,22,0.0694718599589781,1
242,641,22,0.0796540712970798,1
242,642,22,0.0711413771262821,1
242,643,22,0.073872684945158,1
242,644,22,0.0944606899812364,1
242,645,22,0.0801252188589135,1
242,654,22,0.0641366476414187,1
243,642,22,0.0819506274482313,1
243,643,22,0.132138855313041,1
243,644,22,0.224701928713487,1
243,645,22,0.182992694025497,1
243,646,22,0.0904320678538348,1
243,652,22,0.0582112345043832,1
243,653,22,0.0641147994904669,1
244,643,22,0.172837697050862,1
244,644,22,0.300456479521165,1
244,645,22,0.241185070125901,1
244,646,22,0.111600614526863,1
244,647,22,0.0596028998021743,1
244,648,22,0.0584339441176074,1
244,649,22,0.0606631159716128,1
244,650,22,0.0618794712344119,1
244,651,22,0.0629207228550081,1
244,652,22,0.0664650354575735,1
244,656,22,0.129199845585171,1
245,644,22,0.193866846034187,1
245,645,22,0.152851043941803,1
245,647,22,0.0638884160855982,1
245,648,22,0.0721173496561803,1
245,649,22,0.0913588304458943,1
245,650,22,0.10113006066863,1
245,651,22,0.0886506209285779,1
245,655,22,0.117610996626669,1
245,656,22,0.123885490733176,1
246,654,22,0.122666900531319,1
246,655,22,0.162322857197042,1
246,656,22,0.15633973073926,1
247,653,22,0.107866119814623,1
247,654,22,0.182299473719617,1
247,655,22,0.292771898086213,1
247,656,22,0.273974279731624,1
247,657,22,0.14037649865932,1
248,653,22,0.104847867049644,1
248,654,22,0.192874297214863,1
248,655,22,0.31824536786177,4
248,656,22,0.299721367376051,1
248,657,22,0.158266472291049,1
249,654,22,0.125544841581387,1
249,655,22,0.182382325682066,1
249,656,22,0.178360319917786,1
249,657,22,0.131035373318087,1
250,655,22,0.0910275995042044,1
250,656,22,0.104621342118291,1
250,657,22,0.127040281173496,1
250,658,22,0.128807640316668,1
251,657,22,0.108003789701835,1
204,636,23,0.0682872538040668,1
204,637,23,0.0654833605897616,1
204,638,23,0.0625092228092007,1
205,635,23,0.0641558834493552,1
205,636,23,0.070506359586905,1
205,637,23,0.0683650402977793,1
205,638,23,0.0620180020744008,1
205,639,23,0.0588225935332021,1
205,640,23,0.0593758618373176,1
206,634,23,0.0754821123261736,1
206,635,23,0.130950197962528,1
206,636,23,0.140166980493782,1
206,637,23,0.0992129782993668,1
206,638,23,0.0667644170434495,1
206,639,23,0.0614291103749008,1
206,640,23,0.0603233875439522,1
