x,y,z,signal,cytoplasm.p
907,635,19,0.0885616951211953,1
907,636,19,0.0841527854346226,1
907,637,19,0.0794825765802163,1
907,638,19,0.0767180690069926,1
907,639,19,0.0746811785721733,1
907,640,19,0.0710981113007671,1
907,641,19,0.0675779702422641,1
907,642,19,0.0645183504654287,1
907,643,19,0.0607633285160863,1
907,644,19,0.0573203252882446,1
907,653,19,0.0589579754089243,1
907,654,19,0.0614910282116062,1
907,655,19,0.0583016876184046,1
908,620,19,0.0799210256273327,1
908,621,19,0.0806912658251376,1
908,622,19,0.0820002737593954,1
908,623,19,0.0855042631079235,1
908,624,19,0.0926073240144119,1
908,625,19,0.0990853214108907,1
908,626,19,0.102183041296579,1
908,627,19,0.105279086452208,1
908,628,19,0.110538269563229,1
908,629,19,0.114218276579169,1
908,630,19,0.116358770297139,1
908,631,19,0.115724696267654,1
908,632,19,0.111793090544965,1
908,633,19,0.103299260675083,1
908,634,19,0.0958759076447229,1
908,635,19,0.090517249106331,1
908,636,19,0.0859044941074505,1
908,637,19,0.0807472631372666,1
908,638,19,0.0775279012386681,1
908,639,19,0.0748131932969661,1
908,640,19,0.0715966560311087,1
908,641,19,0.0687875499246466,1
908,642,19,0.0656954910983144,1
908,643,19,0.0607171555007146,1
908,644,19,0.0569955514923826,1
909,620,19,0.0838084632931722,1
909,621,19,0.0854912249805944,1
909,622,19,0.0861667898576083,1
909,623,19,0.0889926314707913,1
909,624,19,0.0960350541758663,1
909,625,19,0.102412443933104,1
909,626,19,0.104452996365694,1
909,627,19,0.105303228511586,1
909,628,19,0.108084023424331,1
909,629,19,0.111232598493234,1
909,630,19,0.112888658850694,1
909,631,19,0.109931958312336,1
909,632,19,0.105950322977589,1
909,633,19,0.102397041134106,1
909,634,19,0.09883671834805,1
909,635,19,0.0934035579097595,1
909,636,19,0.088364106458863,1
909,637,19,0.0839683941169139,1
909,638,19,0.0802197172715996,1
909,639,19,0.0760566272936843,1
909,640,19,0.0719977538803495,1
909,641,19,0.068968745102594,1
909,642,19,0.065113858528051,1
909,643,19,0.0599124477071436,1
910,620,19,0.0884024719298731,1
910,621,19,0.0894062367230467,1
910,622,19,0.089262799631616,1
910,623,19,0.091107626833912,1
910,624,19,0.097202258470195,1
910,625,19,0.103390462700082,1
910,626,19,0.105480136616458,1
910,627,19,0.104753633999115,1
910,628,19,0.104986386095759,1
910,629,19,0.107764397654321,1
910,630,19,0.110471704940303,1
910,631,19,0.107955824017667,1
910,632,19,0.104660898770541,1
910,633,19,0.102614178142027,1
910,634,19,0.100150508698076,1
910,635,19,0.0952333420262045,1
910,636,19,0.0917612197243007,1
910,637,19,0.0884739133195575,1
910,638,19,0.0835688707498064,1
910,639,19,0.0774547143556823,1
910,640,19,0.0723596960690453,1
910,641,19,0.0677854067891009,1
910,642,19,0.0632149800027796,1
910,643,19,0.0585494297284682,1
911,620,19,0.0991658145986078,1
911,621,19,0.0940598574941528,1
911,622,19,0.0908979789357642,1
911,623,19,0.0919585135397915,1
911,624,19,0.0976922172605134,1
911,625,19,0.103711197094216,1
911,626,19,0.105837278698575,1
911,627,19,0.104659507093449,1
911,628,19,0.105074792972701,1
911,629,19,0.108563574121146,1
911,630,19,0.110627855827537,1
911,631,19,0.107898246326468,1
911,632,19,0.10611168675698,1
911,633,19,0.105019503292991,1
911,634,19,0.102529415572046,1
911,635,19,0.0977070185719544,1
911,636,19,0.0964444961907203,1
911,637,19,0.0950653382959438,1
911,638,19,0.0896430105306083,1
911,639,19,0.0810651964864069,1
911,640,19,0.0748640484801801,1
911,641,19,0.0689007946995124,1
911,642,19,0.0635887042712598,1
911,643,19,0.0597560963240572,1
911,644,19,0.0578240475291221,1
911,645,19,0.0586614184557894,1
911,646,19,0.0581387316660696,1
912,620,19,0.111040028124143,1
912,621,19,0.0992192762279003,1
912,622,19,0.092695890108648,1
912,623,19,0.0935552566096878,1
912,624,19,0.0994056784010677,1
912,625,19,0.105168790145756,1
912,626,19,0.106766187775641,1
912,627,19,0.105198404562512,1
912,628,19,0.106735629848992,1
912,629,19,0.110902841785751,1
912,630,19,0.111249251442839,1
912,631,19,0.108059327052891,1
912,632,19,0.10777016485854,1
912,633,19,0.107956979817286,1
912,634,19,0.105315270056591,1
912,635,19,0.102698233079589,1
912,636,19,0.110217546962969,1
912,637,19,0.117109957492049,1
912,638,19,0.110688169697425,1
912,639,19,0.0922491971438446,1
912,640,19,0.0798109887861019,1
912,641,19,0.0709817175616345,1
912,642,19,0.0657612006654009,1
912,643,19,0.062546750915181,1
912,644,19,0.0608232826728277,1
912,645,19,0.0620932764730242,1
912,646,19,0.0610488523004139,1
913,620,19,0.105223183491068,1
913,621,19,0.0953473651967317,1
913,622,19,0.0922692762137476,1
913,623,19,0.0954973007125481,1
913,624,19,0.101544733266451,1
913,625,19,0.106541207841737,1
913,626,19,0.107925419411376,1
913,627,19,0.106223539854754,1
913,628,19,0.107640691713521,1
913,629,19,0.111350596199184,1
913,630,19,0.111037622173917,1
913,631,19,0.108724772786306,1
913,632,19,0.109547265741354,1
913,633,19,0.110022782933378,1
913,634,19,0.108242367972066,1
913,635,19,0.111245618929752,1
913,636,19,0.13387112768208,1
913,637,19,0.152172400863764,1
913,638,19,0.142761786018938,1
913,639,19,0.109185488666889,1
913,640,19,0.0857819203785211,1
913,641,19,0.0724571724348301,1
913,642,19,0.0674536097414755,1
913,643,19,0.0656385915548505,1
913,644,19,0.0638607240702488,1
913,645,19,0.0650176559006212,1
913,646,19,0.0634641314807454,1
913,647,19,0.0583053791008596,1
914,620,19,0.0986349782421901,1
914,621,19,0.09485413950341,1
914,622,19,0.0980480502226542,1
914,623,19,0.103323390940588,1
914,624,19,0.106844546272225,1
914,625,19,0.10936764504554,1
914,626,19,0.109739895079813,1
914,627,19,0.107401960122932,1
914,628,19,0.107426750845361,1
914,629,19,0.110626806172781,1
914,630,19,0.111982771415009,1
914,631,19,0.111643815486073,1
914,632,19,0.111978124628788,1
914,633,19,0.111028269632106,1
914,634,19,0.108608992328604,1
914,635,19,0.114191893683796,1
914,636,19,0.141686373443291,1
914,637,19,0.161854675794433,1
914,638,19,0.149915194972074,1
914,639,19,0.112046505508258,1
914,640,19,0.0865854546816631,1
914,641,19,0.0723696736861601,1
914,642,19,0.067557891172361,1
914,643,19,0.065681945834418,1
914,644,19,0.0628905128476327,1
914,645,19,0.0621025700454668,1
914,646,19,0.0599192409783707,1
915,621,19,0.0987911232324875,1
915,622,19,0.108734974487021,1
915,623,19,0.116258451607802,1
915,624,19,0.117110712299963,1
915,625,19,0.116596487614593,1
915,626,19,0.114501199814355,1
915,627,19,0.110030425363508,1
915,628,19,0.108660106977039,1
915,629,19,0.112133155098025,1
915,630,19,0.115176764691369,1
915,631,19,0.114924906519399,1
915,632,19,0.113232863053407,1
915,633,19,0.110306944525298,1
915,634,19,0.108063737961639,1
915,635,19,0.113737581876609,1
915,636,19,0.136249574594977,1
915,637,19,0.153454583632387,1
915,638,19,0.143470468093184,1
915,639,19,0.111277698266102,1
915,640,19,0.0878126190296699,1
915,641,19,0.0748344517542349,1
915,642,19,0.068963361199269,1
915,643,19,0.0653682995583525,1
915,644,19,0.0611386508544473,1
915,645,19,0.0589036351360442,1
916,621,19,0.103578162199352,1
916,622,19,0.116225841547137,1
916,623,19,0.124523385977726,1
916,624,19,0.125226973098552,1
916,625,19,0.123675146996483,1
916,626,19,0.119970679486576,1
916,627,19,0.114079946235032,1
916,628,19,0.112104437015667,1
916,629,19,0.115535793793271,1
916,630,19,0.118360650618004,1
916,631,19,0.116890567854259,1
916,632,19,0.113841768956505,1
916,633,19,0.110496023907786,1
916,634,19,0.108292539110608,1
916,635,19,0.110807252439751,1
916,636,19,0.121079185671708,1
916,637,19,0.131418119899916,1
916,638,19,0.125837176327752,1
916,639,19,0.105504903751141,1
916,640,19,0.089097909484001,1
916,641,19,0.0792456022768026,1
916,642,19,0.0721552492691808,1
916,643,19,0.0659079518353296,1
916,644,19,0.0604378293969943,1
916,645,19,0.0574564560749441,1
917,621,19,0.104905928289663,1
917,622,19,0.114684747870097,1
917,623,19,0.121685603067464,1
917,624,19,0.124333398466966,1
917,625,19,0.123594417931292,1
917,626,19,0.120851210093895,1
917,627,19,0.115816240314989,1
917,628,19,0.114084003327571,1
917,629,19,0.116343968985698,1
917,630,19,0.118209229074106,1
917,631,19,0.117031221591507,1
917,632,19,0.11455367075826,1
917,633,19,0.111341479534846,1
917,634,19,0.109834694236277,1
917,635,19,0.110733599698756,1
917,636,19,0.113011079259265,1
917,637,19,0.116264407514,1
917,638,19,0.113057889143815,1
917,639,19,0.104421884126984,1
917,640,19,0.0959172097902738,1
917,641,19,0.0864063352254795,1
917,642,19,0.0763337361491568,1
917,643,19,0.0685348249029624,1
917,644,19,0.0618243820505546,1
917,645,19,0.0579681568713514,1
918,620,19,0.0982007749895907,1
918,621,19,0.103757476254451,1
918,622,19,0.110962731076187,1
918,623,19,0.11794661488936,1
918,624,19,0.122280191207941,1
918,625,19,0.122633688983097,1
918,626,19,0.121298539927876,1
918,627,19,0.118927983116457,1
918,628,19,0.118392222817787,1
918,629,19,0.119353246612823,1
918,630,19,0.121077923727226,1
918,631,19,0.122901905257832,1
918,632,19,0.12351410165168,1
918,633,19,0.121507409430363,1
918,634,19,0.11955547616444,1
918,635,19,0.11978395887882,1
918,636,19,0.121274079433909,1
918,637,19,0.122664400230103,1
918,638,19,0.122676453568982,1
918,639,19,0.12476242420903,1
918,640,19,0.121731705319594,1
918,641,19,0.106123150402176,1
918,642,19,0.0873303970204712,1
918,643,19,0.0748249223043191,1
918,644,19,0.0654603566391913,1
918,645,19,0.0595052937037792,1
919,620,19,0.0960626577371632,1
919,621,19,0.102254571140316,1
919,622,19,0.10984253716226,1
919,623,19,0.117411503253741,1
919,624,19,0.122234372008779,1
919,625,19,0.123775949234639,1
919,626,19,0.124581635919724,1
919,627,19,0.125149923721943,1
919,628,19,0.126234393992559,1
919,629,19,0.126242496383762,1
919,630,19,0.12878288497586,1
919,631,19,0.136211987519629,1
919,632,19,0.145774495663298,1
919,633,19,0.151921604140423,1
919,634,19,0.152168048924385,1
919,635,19,0.149493410668436,1
919,636,19,0.150834751507328,1
919,637,19,0.156430508184807,1
919,638,19,0.162824556788587,1
919,639,19,0.17514915476138,1
919,640,19,0.173758432973482,1
919,641,19,0.145393211521803,1
919,642,19,0.108230137725083,1
919,643,19,0.0841890398022479,1
919,644,19,0.0688779027907419,1
919,645,19,0.0606458969160719,1
920,620,19,0.0928611989387778,1
920,621,19,0.0998388202050379,1
920,622,19,0.109810634734015,1
920,623,19,0.119467305164971,1
920,624,19,0.125773241738651,1
920,625,19,0.129496555858663,1
920,626,19,0.131459363076099,1
920,627,19,0.13264746611455,1
920,628,19,0.134176117254881,1
920,629,19,0.134727598787137,1
920,630,19,0.141601952895646,1
920,631,19,0.15917876380013,1
920,632,19,0.185090564684066,1
920,635,19,0.204235807464729,1
920,636,19,0.204249181717458,1
920,637,19,0.215951605679288,1
920,641,19,0.183716837868109,1
920,642,19,0.129101885670566,1
920,643,19,0.0934436393893868,1
920,644,19,0.0725974605619941,1
920,645,19,0.0621750139144121,1
921,620,19,0.0872426859820754,1
921,621,19,0.0939944250830973,1
921,622,19,0.105605918279023,1
921,623,19,0.117227353710442,1
921,624,19,0.126912836574746,1
921,625,19,0.134680364323136,1
921,626,19,0.140122635528827,1
921,627,19,0.142418749409717,1
921,628,19,0.142178578966542,1
921,629,19,0.143340806246186,1
921,630,19,0.158561130430524,1
921,641,19,0.205716103723062,1
921,642,19,0.140563278236444,1
921,643,19,0.0992727850326874,1
921,644,19,0.0754479690619332,1
921,645,19,0.0637253068129057,1
922,619,19,0.0801285506282219,1
922,620,19,0.0820539181937296,1
922,621,19,0.0876846731912892,1
922,622,19,0.0981031453034484,1
922,623,19,0.109759472910085,1
922,624,19,0.123583213751317,1
922,625,19,0.139328554015422,1
922,626,19,0.154236611806913,1
922,627,19,0.161764358309959,1
922,628,19,0.158303092268757,1
922,629,19,0.155794865570126,1
922,630,19,0.174704313434741,1
922,642,19,0.133644543781359,1
922,643,19,0.0959833675245593,1
922,644,19,0.0751983812106421,1
922,645,19,0.0643753084687655,1
922,646,19,0.0575970626366969,1
923,620,19,0.0784878694820121,1
923,621,19,0.0834909840081678,1
923,622,19,0.0922401630366224,1
923,623,19,0.103796230923291,1
923,624,19,0.122542203905131,1
923,625,19,0.145571310807915,1
923,626,19,0.166768546078617,1
923,627,19,0.177578327124881,1
923,628,19,0.172585744527902,1
923,629,19,0.1660897142986,1
923,630,19,0.181379598749774,1
923,641,19,0.164991350844814,1
923,642,19,0.11897409716246,1
923,643,19,0.0896541203595943,1
923,644,19,0.0734338938757056,1
923,645,19,0.0651789607106441,1
924,621,19,0.0811709934300576,1
924,622,19,0.089254655961855,1
924,623,19,0.101578900118439,1
924,624,19,0.124041523681674,1
924,625,19,0.149243003142926,1
924,626,19,0.16802061908779,1
924,627,19,0.176963654017564,1
924,628,19,0.175627750154429,1
924,629,19,0.170726853131269,1
924,630,19,0.179590621436186,1
924,631,19,0.203420213925772,1
924,640,19,0.152861186673149,1
924,641,19,0.12800787415616,1
924,642,19,0.100690809638105,1
924,643,19,0.0822476207746914,1
924,644,19,0.0715075828003053,1
925,622,19,0.0844137307862466,1
925,623,19,0.0958862921504789,1
925,624,19,0.118425269251777,1
925,625,19,0.14579887360015,1
925,626,19,0.166852884069147,1
925,627,19,0.176894435773064,1
925,628,19,0.177595015456107,1
925,629,19,0.174052548594769,1
925,630,19,0.178715386278139,1
925,631,19,0.191891466547432,1
925,639,19,0.128181456388661,1
925,640,19,0.116461435967333,1
925,641,19,0.101987310169348,1
925,642,19,0.0870114140165754,1
925,643,19,0.0764253568566704,1
926,623,19,0.0871796772120566,1
926,624,19,0.105670171302713,1
926,625,19,0.134385871297891,1
926,626,19,0.161918315536692,1
926,627,19,0.17632197293957,1
926,628,19,0.178225846170336,1
926,629,19,0.177458701864366,1
926,630,19,0.182229217614235,1
926,631,19,0.186363347735383,1
926,632,19,0.185669054187,1
926,638,19,0.118921048318746,1
926,639,19,0.106070384611429,1
926,640,19,0.0971293841248611,1
926,641,19,0.0865301178264589,1
926,642,19,0.0772819871790215,1
927,623,19,0.0802789225173637,1
927,624,19,0.0930758769240407,1
927,625,19,0.116264879268946,1
927,626,19,0.140803071275662,1
927,627,19,0.158233213567333,1
927,628,19,0.168424276207615,1
927,629,19,0.179288002431991,1
927,630,19,0.185093430595365,1
927,631,19,0.18349503048622,1
927,632,19,0.174484275133901,1
927,633,19,0.165294323665219,1
927,634,19,0.15410035718454,1
927,635,19,0.141033971734142,1
927,636,19,0.129399409721341,1
927,638,19,0.104837382295961,1
927,639,19,0.0947507662007961,1
927,640,19,0.086770117258466,1
928,624,19,0.0855362775779686,1
928,625,19,0.100660475795056,1
928,626,19,0.116582676988539,1
928,627,19,0.135558913559681,1
928,628,19,0.157986485730404,1
928,629,19,0.180868416883808,1
928,630,19,0.183606293890311,1
928,631,19,0.17872570591759,1
928,632,19,0.173590099014759,1
928,633,19,0.170947681621644,1
928,634,19,0.157472013373687,1
928,635,19,0.13800655512933,1
928,636,19,0.122022719152109,1
928,637,19,0.10896996741966,1
928,638,19,0.0981673747393908,1
928,639,19,0.0886422885568384,1
929,625,19,0.0928566170188616,1
929,626,19,0.104217944463687,1
929,627,19,0.122286335816117,1
929,628,19,0.14742188752362,1
929,629,19,0.17267185159948,1
929,630,19,0.17450023224496,1
929,631,19,0.173032673370179,1
929,632,19,0.177694142964204,1
929,633,19,0.183330847971024,1
929,634,19,0.16703356621359,1
929,635,19,0.139750420876175,1
929,636,19,0.118863081429716,1
929,637,19,0.105400256710172,1
929,638,19,0.0946869023749371,1
930,626,19,0.0929324693172942,1
930,627,19,0.107165964711032,1
930,628,19,0.128146723430738,1
930,629,19,0.15280844447015,1
930,630,19,0.163065222574455,1
930,631,19,0.167493303202659,1
930,632,19,0.174365487238415,1
930,633,19,0.179789949694883,1
930,634,19,0.164504252068858,1
930,635,19,0.137067208474077,1
930,636,19,0.115201225185336,1
931,628,19,0.114273519083384,1
931,629,19,0.138960030845225,1
931,630,19,0.156591801200956,1
931,631,19,0.159990618681137,1
931,632,19,0.157605236970529,1
931,633,19,0.156303724042981,1
931,634,19,0.147051548096879,1
931,635,19,0.128932631789698,1
932,630,19,0.144137458824049,1
932,631,19,0.145949186519923,1
932,632,19,0.140147685716477,1
932,633,19,0.136012859756784,1
896,638,20,0.0569883041570197,1
896,639,20,0.0569520262016471,1
897,632,20,0.0622669058810198,1
897,633,20,0.060984846948071,1
897,634,20,0.0600148892937385,1
897,635,20,0.0576226553425351,1
898,629,20,0.0661515130171814,1
898,630,20,0.0691020512565523,1
898,631,20,0.0691181086155379,1
898,632,20,0.0684904150717025,1
898,633,20,0.0666760809297497,1
898,634,20,0.0650569766753976,1
898,635,20,0.0625840903191828,1
898,636,20,0.0611279715018498,1
898,637,20,0.0606373581515433,1
898,638,20,0.0606852471755324,1
898,639,20,0.0598064089890829,1
898,640,20,0.0603016337439897,1
898,641,20,0.0616896724256309,1
898,642,20,0.0629002781750217,1
898,643,20,0.0636082938954061,1
898,644,20,0.0634245807254327,1
898,645,20,0.0619989726592534,1
898,646,20,0.0582785952137819,1
899,627,20,0.0669420976470467,1
899,628,20,0.0703841337772484,1
899,629,20,0.0737760341505293,1
899,630,20,0.0774180884810368,1
899,631,20,0.0781158140466545,1
899,632,20,0.0782327797886594,1
899,633,20,0.0756950035395774,1
899,634,20,0.072434852528932,1
899,635,20,0.0701790383143328,1
899,636,20,0.0695971875574067,1
899,637,20,0.068950700475897,1
899,638,20,0.0683461052336211,1
899,639,20,0.0671913965484332,1
899,640,20,0.0669329514980248,1
899,641,20,0.06812484036992,1
899,642,20,0.0707429387955511,1
899,643,20,0.0744618007282575,1
899,644,20,0.0741941269717116,1
899,645,20,0.0694543106749747,1
899,646,20,0.0618170816427602,1
900,625,20,0.0647180207464616,1
900,626,20,0.0684284972349971,1
900,627,20,0.0728234370782216,1
900,628,20,0.0779237508141311,1
900,629,20,0.0833561092690129,1
900,630,20,0.0881992104143112,1
900,631,20,0.0903708163709911,1
900,632,20,0.0905478954870318,1
900,633,20,0.0867744515070353,1
900,634,20,0.0823116084362239,1
900,635,20,0.0803798132095725,1
900,636,20,0.0797616844972739,1
900,637,20,0.0777471198652894,1
900,638,20,0.0751105227488255,1
900,639,20,0.0726791508278875,1
900,640,20,0.0717408361365798,1
900,641,20,0.0717416027383676,1
900,642,20,0.0726923068939532,1
900,643,20,0.0751715501480697,1
900,644,20,0.0748801471177235,1
900,645,20,0.0705615549156252,1
900,646,20,0.0634329602726668,1
901,623,20,0.0620072460616246,1
901,624,20,0.0650490040168047,1
901,625,20,0.0678176571366192,1
901,626,20,0.0729971018678382,1
901,627,20,0.0785685218870236,1
901,628,20,0.0843969716917783,1
901,629,20,0.0911054331734115,1
901,630,20,0.0996275329584517,1
901,631,20,0.105701035870076,1
901,632,20,0.104452076443549,1
901,633,20,0.0978001017198015,1
901,634,20,0.0919708440347012,1
901,635,20,0.0896067738537935,1
