x,y,z,signal,mito.p
238,617,17,0.155799939790377,1
238,618,17,0.163508052520364,1
238,619,17,0.123424289029756,1
239,616,17,0.122058589304871,1
239,617,17,0.135805365992473,1
239,618,17,0.13526066557578,1
239,619,17,0.108313544591396,1
240,614,17,0.123700675064608,1
240,615,17,0.15032104115649,1
240,616,17,0.147108632187663,1
240,617,17,0.131114798802571,1
240,618,17,0.123177074232099,1
241,614,17,0.139920035445545,1
241,615,17,0.171158607066133,1
241,616,17,0.167628037717928,1
241,617,17,0.158173572207135,1
241,618,17,0.15703753878733,1
242,614,17,0.133695080786474,1
242,615,17,0.181524308826462,1
242,616,17,0.191858824159575,1
242,617,17,0.196848848586859,1
242,618,17,0.206646637120017,1
242,619,17,0.155476474559426,1
242,620,17,0.100507395590032,1
242,626,17,0.106103698105354,1
243,614,17,0.124050501159641,1
243,615,17,0.187310616528633,1
243,616,17,0.220826777698785,1
243,617,17,0.230997626923292,1
243,618,17,0.232979593542977,1
243,619,17,0.178592218236262,1
243,620,17,0.125362008612293,1
243,621,17,0.123847642328322,1
243,622,17,0.128614481737356,1
243,623,17,0.109235673759974,1
244,614,17,0.147859535561821,1
244,615,17,0.225695847153027,1
244,616,17,0.269658361256096,1
244,617,17,0.244730591389549,1
244,618,17,0.201703081885366,1
244,619,17,0.158743304551786,1
244,620,17,0.144875311461085,1
244,621,17,0.171928366083152,1
244,622,17,0.159850635129916,1
244,623,17,0.10968892812131,1
244,631,17,0.105693416309638,1
245,614,17,0.175793424296377,1
245,615,17,0.265643296654743,1
245,616,17,0.30884973324711,1
245,617,17,0.244802114295979,1
245,618,17,0.158038271259714,1
245,619,17,0.125617883280588,1
245,620,17,0.133731070990988,1
245,621,17,0.152919035026755,1
245,622,17,0.123370227472551,1
245,631,17,0.099747832345236,1
245,635,17,0.125042824298525,1
245,636,17,0.137929550563169,1
246,614,17,0.142400756149404,1
246,615,17,0.196374331247553,1
246,616,17,0.221741826469986,1
246,617,17,0.17730310662516,1
246,618,17,0.1112028477956,1
246,635,17,0.122942462541773,1
246,636,17,0.182495946312086,1
246,637,17,0.162720745010768,1
247,615,17,0.108224124618981,1
247,616,17,0.115876334888444,1
247,617,17,0.101234890081168,1
247,636,17,0.130430832415926,1
247,637,17,0.129102310223731,1
247,638,17,0.103198883384434,1
260,646,17,0.100783759839046,1
265,609,17,0.101897996527848,1
265,610,17,0.1270901702183,1
266,609,17,0.101790744846961,1
266,610,17,0.112876250697583,1
268,609,17,0.100076852964898,1
269,610,17,0.104621150037905,1
269,648,17,0.100368456407652,1
269,649,17,0.212899107292589,1
269,650,17,0.242300642581345,1
270,610,17,0.109144608956783,1
270,648,17,0.111319750602758,1
270,649,17,0.222684085752954,1
270,650,17,0.257175794966666,1
270,651,17,0.134935599085729,1
271,606,17,0.144100454557954,1
271,610,17,0.134738731359884,1
271,611,17,0.107233206666653,1
271,648,17,0.143168826763972,1
271,649,17,0.182557425947159,1
271,650,17,0.164069233923567,1
272,605,17,0.141743314020626,1
272,606,17,0.156815606454769,1
272,607,17,0.146816876244043,1
272,608,17,0.141156871938164,1
272,609,17,0.155023296448523,1
272,610,17,0.173982999365765,1
272,611,17,0.150879640937881,1
272,647,17,0.135905297631764,1
272,648,17,0.210944307612995,1
272,649,17,0.193686873833197,1
272,650,17,0.124750349422249,1
273,605,17,0.13246193699341,1
273,606,17,0.165772668603349,1
273,607,17,0.182746625057999,1
273,608,17,0.156274043198759,1
273,609,17,0.144993368917662,1
273,610,17,0.17771561057636,1
273,611,17,0.17385082468611,1
273,612,17,0.109123237049623,1
273,647,17,0.180374964259588,1
273,648,17,0.256241008226161,1
273,649,17,0.224278286240583,1
273,650,17,0.13803846886067,1
274,606,17,0.158258722155286,1
274,607,17,0.196011531685942,1
274,608,17,0.173091599121805,1
274,609,17,0.142922363577728,1
274,610,17,0.162726823259593,1
274,611,17,0.156828057061234,1
274,612,17,0.109562134543662,1
274,647,17,0.168102620414749,1
274,648,17,0.246778830528685,1
274,649,17,0.231443713743899,1
274,650,17,0.143151191128043,1
275,607,17,0.153327889850076,1
275,608,17,0.159070418910616,1
275,609,17,0.155113337317324,1
275,610,17,0.176244979362343,1
275,611,17,0.14596371014592,1
275,647,17,0.109212765951229,1
275,648,17,0.168259707200253,1
275,649,17,0.168872978542315,1
275,650,17,0.107127981068707,1
276,608,17,0.128982586150541,1
276,609,17,0.15283380882817,1
276,610,17,0.191508202881453,1
276,611,17,0.153983153395045,1
277,608,17,0.105113934802444,1
277,609,17,0.127086815199235,1
277,610,17,0.165212511134535,1
277,611,17,0.146398130650232,1
277,612,17,0.105431376249165,1
278,609,17,0.109134336934127,1
278,610,17,0.132865846431485,1
278,611,17,0.13402416676365,1
278,612,17,0.120377289036582,1
278,613,17,0.100614810664705,1
279,610,17,0.121160511701537,1
279,611,17,0.135533805520757,1
279,612,17,0.144209677857188,1
279,613,17,0.128262172056782,1
280,609,17,0.119291352151451,1
280,611,17,0.138722184710177,1
280,612,17,0.151707916715993,1
280,613,17,0.132415391550343,1
280,614,17,0.102281775851534,1
281,612,17,0.123494602822172,1
281,613,17,0.13060372482696,1
281,614,17,0.137341049719008,1
281,615,17,0.101367979766023,1
282,612,17,0.104965464315902,1
282,613,17,0.163389450417835,1
282,614,17,0.208953997017324,1
282,615,17,0.141243459751629,1
283,612,17,0.108006701954903,1
283,613,17,0.193572367468228,1
283,614,17,0.214181051362961,1
283,615,17,0.125222426747689,1
283,645,17,0.115483514441953,1
284,613,17,0.159864926639699,1
284,614,17,0.150307980546559,1
284,645,17,0.114266699134532,1
290,634,17,0.101804557068306,1
291,621,17,0.107330709184997,1
291,625,17,0.114540165867081,1
291,626,17,0.126718547392264,1
291,627,17,0.130539129817042,1
291,628,17,0.136517697540303,1
291,629,17,0.127250742737897,1
291,630,17,0.11527103716312,1
291,631,17,0.110895493191912,1
291,632,17,0.111115726229102,1
291,633,17,0.105515186368274,1
292,621,17,0.107413146796307,1
292,622,17,0.105032205230872,1
292,623,17,0.1032631624997,1
292,624,17,0.11838437503326,1
292,625,17,0.151454601883672,1
292,626,17,0.176982898377002,1
292,627,17,0.178220366658926,1
292,628,17,0.170928210935476,1
292,629,17,0.163584705991662,1
292,630,17,0.161127317920391,1
292,631,17,0.152739835615595,1
292,632,17,0.129797648817855,1
293,622,17,0.113838139020664,1
293,623,17,0.120663696556952,1
293,624,17,0.124989035064296,1
293,625,17,0.148941986712859,1
293,626,17,0.184646066923022,1
293,627,17,0.200257068668384,1
293,628,17,0.191217427300546,1
293,629,17,0.188595980975584,1
293,630,17,0.199767933031724,1
293,631,17,0.188572299769587,1
294,625,17,0.143972506330888,1
294,626,17,0.17612357777962,1
294,627,17,0.205625513103186,16
294,628,17,0.214454223986695,16
294,629,17,0.218675491545512,1
294,630,17,0.220003207661699,1
294,631,17,0.191619397799033,1
294,632,17,0.147813306013407,1
294,634,17,0.168846138389796,1
294,635,17,0.168188206079661,1
295,623,17,0.171383349771806,1
295,624,17,0.165862851080098,1
295,625,17,0.198933230431377,16
295,626,17,0.272120030244551,16
295,627,17,0.308517847789739,16
295,628,17,0.292264915432315,16
295,629,17,0.275415486828153,16
295,630,17,0.24838433786628,1
295,631,17,0.192948791424752,1
295,632,17,0.161751961469933,1
295,633,17,0.1816175739993,1
295,634,17,0.209738875405973,1
295,635,17,0.179191415926922,1
296,622,17,0.143823567448827,1
296,623,17,0.216102605853639,1
296,624,17,0.214859832720142,16
296,625,17,0.296914536139538,16
296,626,17,0.44166513440031,16
296,627,17,0.454058313396082,16
296,628,17,0.357277821297268,16
296,629,17,0.291729811677298,16
296,630,17,0.243370632232999,16
296,631,17,0.18813429549491,1
296,632,17,0.165511881228566,1
296,633,17,0.176791488003597,1
296,634,17,0.186618829026116,1
297,623,17,0.18078119388942,1
297,624,17,0.200539304200761,16
297,625,17,0.300545995703909,16
297,626,17,0.433477188586525,16
297,627,17,0.437586956226028,16
297,628,17,0.35017984274866,16
297,629,17,0.276724793911159,16
297,630,17,0.221156702430728,1
297,631,17,0.17828104021799,1
298,624,17,0.147179784734845,1
298,625,17,0.212186514314702,16
298,626,17,0.279812457171117,16
298,627,17,0.302688131805186,16
298,628,17,0.28090052906838,16
298,629,17,0.231062418005754,1
298,630,17,0.175060439774044,1
299,625,17,0.115131270118893,1
299,626,17,0.131961657900569,1
299,627,17,0.147484372537097,16
299,628,17,0.154650802188965,1
299,629,17,0.140957999915215,1
238,617,18,0.122111147639248,1
238,618,18,0.127060879158996,1
239,617,18,0.123916627184615,1
239,618,18,0.119910614598986,1
241,615,18,0.145889747225625,1
241,616,18,0.145476567913444,1
242,615,18,0.160735423372018,1
242,616,18,0.17098284981739,1
242,617,18,0.17366367344405,1
242,618,18,0.175608985391159,1
242,619,18,0.121057453794481,1
243,615,18,0.157797003995854,1
243,616,18,0.192542158756915,1
243,617,18,0.19752876280762,1
243,618,18,0.180084428322901,1
243,619,18,0.125007389632882,1
243,621,18,0.103616234684608,1
243,622,18,0.103877250810691,1
243,633,18,0.101520654919315,1
244,614,18,0.131072120345765,1
244,615,18,0.206146978923563,1
244,616,18,0.254018547739868,1
244,617,18,0.223243960005872,1
244,618,18,0.162495000156542,1
244,619,18,0.11918357761045,1
244,620,18,0.114133653021354,1
244,621,18,0.124236944361963,1
244,622,18,0.110659487207949,1
244,633,18,0.102749899047362,1
244,634,18,0.115017896617504,1
245,614,18,0.163391683466238,1
245,615,18,0.262696587767188,1
245,616,18,0.298656553538566,1
245,617,18,0.230003081628923,1
245,618,18,0.14273382893495,1
245,619,18,0.106602691833747,1
245,620,18,0.103762798910317,1
245,621,18,0.101338514420014,1
245,635,18,0.101162266989916,1
245,636,18,0.131237747179798,1
245,637,18,0.115685883091914,1
246,614,18,0.137326540350845,1
246,615,18,0.20232031824996,1
246,616,18,0.208895632757097,1
246,617,18,0.156159351654167,1
246,635,18,0.119010195018059,1
246,636,18,0.219710710999584,1
246,637,18,0.204662666203229,1
246,638,18,0.114859023393277,1
247,615,18,0.108921750726104,1
247,616,18,0.10568884128364,1
247,636,18,0.151951220955714,1
247,637,18,0.154511786756151,1
247,638,18,0.105722435045966,1
266,610,18,0.100391407788073,1
269,649,18,0.145416983646285,1
270,649,18,0.157281551066789,1
270,650,18,0.184180645171116,1
271,609,18,0.126943333669614,1
271,610,18,0.129465382108318,1
271,611,18,0.111929764962027,1
271,648,18,0.107736187203415,1
271,649,18,0.136740882558553,1
272,606,18,0.12955223135184,1
272,607,18,0.133166926713805,1
272,609,18,0.13991565649209,1
272,610,18,0.163395844561312,1
272,611,18,0.15835804379111,1
272,647,18,0.10121213477329,1
272,648,18,0.184980087392524,1
272,649,18,0.185160288952236,1
272,650,18,0.114467215988257,1
273,606,18,0.145948144164609,1
273,607,18,0.165352746574282,1
273,608,18,0.150450917430227,1
273,609,18,0.136938904933817,1
273,610,18,0.162051287992287,1
273,611,18,0.169063746233497,1
273,612,18,0.111473046652436,1
273,647,18,0.131254467810527,1
273,648,18,0.235788964507251,1
273,649,18,0.230303421192748,1
273,650,18,0.129820937878767,1
274,606,18,0.161575779397348,1
274,607,18,0.182717562749995,1
274,608,18,0.1622007715203,1
274,609,18,0.134245042483064,1
274,610,18,0.143655892746014,1
274,611,18,0.134570718976581,1
274,647,18,0.116531914328065,1
274,648,18,0.199907580253842,1
274,649,18,0.19651047094974,1
274,650,18,0.116859595118685,1
275,606,18,0.144533633269496,1
275,607,18,0.154728958883091,1
275,608,18,0.147446334463802,1
275,609,18,0.139378602904564,1
275,610,18,0.155460560004706,1
275,611,18,0.123460660486438,1
275,648,18,0.12411748171883,1
275,649,18,0.124700405388441,1
276,608,18,0.131040498201786,1
276,609,18,0.142572864270267,1
276,610,18,0.17087859368924,1
276,611,18,0.127548239249852,1
277,608,18,0.115462915932044,1
277,609,18,0.134254214320898,1
277,610,18,0.168019877801706,1
277,611,18,0.127403777357518,1
278,598,18,0.104046918917689,1
278,599,18,0.108411831399912,1
278,608,18,0.100283295566582,1
278,609,18,0.118510961645447,1
278,610,18,0.146418075584998,1
278,611,18,0.123240634414709,1
278,612,18,0.100693239681807,1
279,599,18,0.116354130996381,1
279,600,18,0.108799270744396,1
279,609,18,0.11505444236089,1
279,610,18,0.121022857883604,1
279,611,18,0.119772971673972,1
279,612,18,0.119621505634694,1
279,613,18,0.115587901285132,1
280,608,18,0.116097896861757,1
280,609,18,0.135906484959939,1
280,610,18,0.122355976887635,1
280,611,18,0.130203943805201,1
280,612,18,0.135829090770146,1
280,613,18,0.125360243959408,1
281,609,18,0.109129053868392,1
281,611,18,0.114380747996902,1
281,612,18,0.118554478857019,1
281,613,18,0.118386499152473,1
281,614,18,0.107875649245909,1
282,613,18,0.134075309018552,1
282,614,18,0.145977391652237,1
283,613,18,0.156606691160463,1
283,614,18,0.159226242117512,1
284,613,18,0.131295675723263,1
284,614,18,0.120814519914007,1
284,645,18,0.127347548109423,1
291,626,18,0.103947902283597,1
291,627,18,0.106997211575608,1
291,628,18,0.107641505951102,1
292,624,18,0.106905416946842,1
292,625,18,0.126007130849634,1
292,626,18,0.13291366634608,1
292,627,18,0.130856168225758,1
292,628,18,0.130372958337057,1
292,629,18,0.127863970508284,1
292,630,18,0.12508847652223,1
292,631,18,0.118119949423517,1
293,622,18,0.102469155844894,1
293,623,18,0.109788892439358,1
293,624,18,0.116678162659123,1
293,625,18,0.129650899412522,1
293,626,18,0.137976194042507,1
293,627,18,0.143354638176989,1
293,628,18,0.154517167858158,1
293,629,18,0.176070344084262,1
293,630,18,0.186223416064893,1
293,631,18,0.161603697948853,1
293,634,18,0.125105284296312,1
293,635,18,0.131032143332881,1
294,623,18,0.131347526017903,1
294,624,18,0.120798703395558,1
294,625,18,0.124837950277184,1
294,626,18,0.138615662854865,1
294,627,18,0.161738029426478,1
294,628,18,0.1954046218086,1
294,629,18,0.233309540060758,1
294,630,18,0.227260571401729,1
294,631,18,0.17867728104106,1
294,632,18,0.133980028655692,1
294,633,18,0.143537149035537,1
294,634,18,0.199106907132582,1
294,635,18,0.198971290290509,1
294,636,18,0.150014677808435,1
295,622,18,0.14229130409887,1
295,623,18,0.215525346501929,1
295,624,18,0.167084775166549,1
295,625,18,0.161038388129332,1
295,626,18,0.200477149204708,16
295,627,18,0.234364497484134,16
295,628,18,0.255370380778813,16
295,629,18,0.269514008292952,1
295,630,18,0.238523936834469,1
295,631,18,0.187880686553775,1
295,632,18,0.161117677687039,1
295,633,18,0.189319684730894,1
295,634,18,0.252158756100157,1
295,635,18,0.219806002255363,1
295,636,18,0.150502233971834,1
296,622,18,0.168827010423958,1
296,623,18,0.276139604514386,1
296,624,18,0.224426756727125,1
296,625,18,0.257300083172934,16
296,626,18,0.355203548081622,16
296,627,18,0.368843399875908,16
296,628,18,0.30936274616231,16
296,629,18,0.265425721489799,16
296,630,18,0.233958997679878,1
296,631,18,0.211807484303718,1
296,632,18,0.19310560588728,1
296,633,18,0.188699376563131,1
296,634,18,0.204289997656965,1
296,635,18,0.16147821152149,1
297,622,18,0.118144197061304,1
297,623,18,0.187249790468703,1
297,624,18,0.20183323048208,1
297,625,18,0.301494246092349,16
297,626,18,0.417558407413632,16
297,627,18,0.424284087775224,16
297,628,18,0.34603661206186,16
297,629,18,0.284887903869528,16
297,630,18,0.253433292985581,1
297,631,18,0.229730453651141,1
297,632,18,0.189139450492426,1
297,633,18,0.146156808921777,1
297,634,18,0.127944447394166,1
298,623,18,0.114212365254351,1
298,624,18,0.154855643531549,1
298,625,18,0.226121237427454,1
298,626,18,0.284627127387663,16
298,627,18,0.310552971854349,16
298,628,18,0.303342818025446,16
298,629,18,0.277694677636817,1
298,630,18,0.226684379556085,1
298,631,18,0.172208738926373,1
299,625,18,0.121685953437364,1
299,626,18,0.136259666074037,1
299,627,18,0.155800560686763,16
299,628,18,0.174528059248787,1
299,629,18,0.173833483158995,1
299,630,18,0.136597684244828,1
242,616,19,0.148998281318467,1
242,617,19,0.14991445206033,1
242,618,19,0.141033313557471,1
243,615,19,0.14069405359391,1
243,616,19,0.179446440947532,1
243,617,19,0.18058812779232,1
243,618,19,0.14810263283608,1
243,619,19,0.100179322654326,1
243,633,19,0.135680369746466,1
243,634,19,0.126827955871122,1
244,614,19,0.119339074029774,1
244,615,19,0.197510702347849,1
244,616,19,0.259682015994002,1
244,617,19,0.223406743788035,1
244,618,19,0.145743063177806,1
244,633,19,0.135499558183289,1
244,634,19,0.130873379037844,1
245,614,19,0.148926344481114,1
245,615,19,0.255144200207826,1
245,616,19,0.292885419672621,1
245,617,19,0.218192477729353,1
245,618,19,0.12885320005816,1
245,636,19,0.110322177076896,1
245,637,19,0.107253140708499,1
246,614,19,0.131395727184663,1
246,615,19,0.203670321278506,1
246,616,19,0.198388889481012,1
246,617,19,0.138008415297033,1
246,635,19,0.0997506427183488,1
246,636,19,0.209705041999429,1
246,637,19,0.210913175650373,1
246,638,19,0.111308977505826,1
247,615,19,0.109596915634163,1
247,636,19,0.148291232836373,1
247,637,19,0.16334300301104,1
247,638,19,0.101707544731318,1
270,649,19,0.104193995110593,1
270,650,19,0.117740636196637,1
271,609,19,0.113029840856075,1
271,610,19,0.122660804334105,1
271,611,19,0.121368261453505,1
271,649,19,0.101236611162377,1
272,609,19,0.12693110092153,1
272,610,19,0.150350277751198,1
272,611,19,0.16187217572448,1
272,612,19,0.114085419175836,1
272,648,19,0.145494497658187,1
272,649,19,0.162585324241238,1
272,650,19,0.100684579811168,1
273,606,19,0.144913654536113,1
273,607,19,0.156384007216488,1
273,609,19,0.132710502513028,1
273,610,19,0.148213620788199,1
273,611,19,0.158499281379408,1
273,612,19,0.11263899202793,1
273,648,19,0.195715963220657,1
273,649,19,0.215064292810559,1
273,650,19,0.117735614560959,1
274,605,19,0.14494939420349,1
274,606,19,0.190912316638181,1
274,607,19,0.200333645889249,1
274,608,19,0.161567947388557,1
274,609,19,0.135312232654524,1
274,610,19,0.13266749726865,1
274,611,19,0.122046683344358,1
274,648,19,0.157727278421066,1
274,649,19,0.164744529546655,1
275,605,19,0.140021829773992,1
275,606,19,0.18798545464912,1
275,607,19,0.193187259208418,1
275,608,19,0.156964610694344,1
275,609,19,0.134657546434264,1
275,610,19,0.131583499323109,1
275,611,19,0.106084668175787,1
275,648,19,0.101915686628372,1
275,649,19,0.103687822948551,1
276,598,19,0.102856878405273,1
276,606,19,0.140297072052344,1
276,607,19,0.146991119377039,1
276,608,19,0.137770644660185,1
276,609,19,0.133392704246788,1
276,610,19,0.139353952228772,1
276,611,19,0.10570453797998,1
277,597,19,0.111193381848953,1
277,598,19,0.114847585828283,1
277,599,19,0.116068061156501,1
277,608,19,0.121337227527155,1
277,609,19,0.132110161065868,1
277,610,19,0.155204696229329,1
277,611,19,0.112649405658534,1
278,597,19,0.103907740091089,1
278,598,19,0.115439648656971,1
278,599,19,0.119850017290356,1
278,600,19,0.100839128546536,1
278,608,19,0.108637630718733,1
278,609,19,0.127810268417407,1
278,610,19,0.157281344101327,1
278,611,19,0.118448262003441,1
279,599,19,0.10572511470405,1
279,600,19,0.101893160071793,1
279,601,19,0.100310909116353,1
279,608,19,0.104819248663602,1
279,609,19,0.119908120120526,1
279,610,19,0.12084438829802,1
279,611,19,0.107617694030077,1
279,612,19,0.100022758728936,1
280,600,19,0.108403770639821,1
280,608,19,0.119584393459518,1
280,609,19,0.139478621687208,1
280,610,19,0.114023198822268,1
280,611,19,0.115772035188617,1
280,612,19,0.118198389333538,1
280,613,19,0.113622709760772,1
281,609,19,0.111398604443703,1
281,610,19,0.101132703607636,1
281,611,19,0.111399715521445,1
281,612,19,0.110741641603363,1
281,613,19,0.10728417463485,1
282,613,19,0.107246049418203,1
282,614,19,0.102412763203014,1
283,613,19,0.112815827675657,1
283,614,19,0.109101745320353,1
283,645,19,0.128926215294498,1
292,625,19,0.103892871256597,1
292,626,19,0.104969026300429,1
292,627,19,0.103224111384935,1
292,628,19,0.103819561911445,1
292,629,19,0.104846110601959,1
292,630,19,0.100818442893275,1
293,624,19,0.106303997100697,1
293,625,19,0.114848587976835,1
293,626,19,0.113443739100912,1
293,627,19,0.114006086046453,1
293,628,19,0.126973049552761,1
293,629,19,0.157481272737423,1
293,630,19,0.159328450376882,1
293,631,19,0.126873858631965,1
293,634,19,0.121628417038985,1
293,635,19,0.128321516679722,1
294,623,19,0.124216487460002,1
294,624,19,0.112025655328354,1
294,625,19,0.112657586240735,1
294,626,19,0.116396036055936,1
294,627,19,0.129289559502062,1
294,628,19,0.168202029193925,1
294,629,19,0.233026738096591,1
294,630,19,0.222055978255156,1
294,631,19,0.15378673227888,1
294,632,19,0.118921668265005,1
294,633,19,0.138554978402883,1
294,634,19,0.220864445412832,1
294,635,19,0.227775588614033,1
294,636,19,0.152043037370319,1
295,622,19,0.142416812312072,1
295,623,19,0.229311468413111,1
295,624,19,0.162093901091579,1
295,625,19,0.13463542291569,1
295,626,19,0.149799520871518,1
295,627,19,0.175492245977786,1
295,628,19,0.20603661186783,1
295,629,19,0.243699881603961,1
295,630,19,0.217932681610203,1
295,631,19,0.166545085492615,1
295,632,19,0.150158812913198,1
295,633,19,0.182248295797667,1
295,634,19,0.276407112820219,1
295,635,19,0.261033957962138,1
295,636,19,0.164092207089827,1
295,637,19,0.131648551835627,1
296,622,19,0.177244077896871,1
296,623,19,0.303972494103586,1
296,624,19,0.223598677021555,1
296,625,19,0.207356877227391,1
296,626,19,0.255484015710259,16
296,627,19,0.281195051813437,16
296,628,19,0.251902532858452,16
296,629,19,0.223137187613423,1
296,630,19,0.20962794191845,1
296,631,19,0.209177040427627,1
296,632,19,0.20065313520475,1
296,633,19,0.18669928412616,1
296,634,19,0.20559067754809,1
296,635,19,0.176394441104518,1
296,636,19,0.128916444346118,1
297,622,19,0.116520749086047,1
297,623,19,0.190650799437822,1
297,624,19,0.200573725824934,1
297,625,19,0.26969276109443,16
297,626,19,0.341567922739924,16
297,627,19,0.364624005899166,16
297,628,19,0.310512668053893,16
297,629,19,0.267233227118108,16
297,630,19,0.267116694670197,1
297,631,19,0.25763941938693,1
297,632,19,0.212390211900786,1
297,633,19,0.159138924478471,1
297,634,19,0.134105874549384,1
297,635,19,0.111510224185126,1
298,623,19,0.114564369933192,1
298,624,19,0.169848112654951,1
298,625,19,0.233626937935803,1
298,626,19,0.267679313938714,16
298,627,19,0.297455674571704,16
298,628,19,0.304747372792555,16
298,629,19,0.306356932296033,16
298,630,19,0.276523601696454,1
298,631,19,0.203599778734791,1
298,632,19,0.140132044328859,1
299,625,19,0.132940310426056,1
299,626,19,0.143629510096094,1
299,627,19,0.171570370298838,1
299,628,19,0.201485136361175,16
299,629,19,0.207639308832311,1
299,630,19,0.166136829779841,1
241,618,20,0.102125636749987,1
242,617,20,0.123228172915325,1
242,618,20,0.108598481567696,1
243,615,20,0.122219586648311,1
243,616,20,0.158473726591336,1
243,617,20,0.159920959815251,1
243,618,20,0.124806785635805,1
243,633,20,0.150947787039407,1
243,634,20,0.127735379598993,1
244,614,20,0.108673686280761,1
244,615,20,0.18184326438893,1
244,616,20,0.251531040747445,1
244,617,20,0.217743602321472,1
244,618,20,0.13660971002745,1
244,633,20,0.148463874710269,1
244,634,20,0.127611853897057,1
245,614,20,0.136774912037641,1
245,615,20,0.244197361216607,1
245,616,20,0.285533570752821,1
245,617,20,0.204400451856051,1
245,618,20,0.114346326372729,1
246,614,20,0.125358413949009,1
246,615,20,0.200268331946674,1
246,616,20,0.190878918948398,1
246,617,20,0.123761043621939,1
246,636,20,0.153672737881106,1
246,637,20,0.16775285967723,1
247,615,20,0.107850268744542,1
247,636,20,0.115338976299185,1
247,637,20,0.137188047778145,1
271,609,20,0.101487921697594,1
271,610,20,0.11461419414489,1
271,611,20,0.125795383396377,1
271,612,20,0.104419217104705,1
272,609,20,0.115650219674971,1
272,610,20,0.138573801366987,1
272,611,20,0.15729961152656,1
272,612,20,0.122393023705297,1
272,649,20,0.126822509411601,1
273,606,20,0.141148865642669,1
273,607,20,0.143880755273797,1
273,609,20,0.128923546529333,1
273,610,20,0.140151139615939,1
273,611,20,0.145089488035288,1
273,612,20,0.107873470662101,1
273,648,20,0.135403569780691,1
273,649,20,0.169881793560629,1
273,650,20,0.100351507025622,1
274,605,20,0.152064953923432,1
274,606,20,0.208870884045034,1
274,607,20,0.205909774718505,1
274,608,20,0.154047378045716,1
274,609,20,0.140928915821373,1
274,610,20,0.131586059159084,1
274,611,20,0.115443896895397,1
274,648,20,0.109952754620507,1
274,649,20,0.126956132849489,1
275,598,20,0.110859840667888,1
275,599,20,0.099735370845852,1
275,605,20,0.15761842548108,1
275,606,20,0.223246421805576,1
275,607,20,0.217957408536428,1
275,608,20,0.160863044811514,1
275,609,20,0.138715038955285,1
275,610,20,0.120504518330992,1
276,597,20,0.13555844530363,1
276,598,20,0.12365664588584,1
276,599,20,0.114042860541139,1
276,600,20,0.106138795090507,1
276,606,20,0.15742355115942,1
276,607,20,0.15826037787898,1
276,609,20,0.128386329548022,1
276,610,20,0.116113844095235,1
277,596,20,0.128959907093095,1
277,597,20,0.132288489043504,1
277,598,20,0.134011563656319,1
277,599,20,0.135864187755299,1
277,600,20,0.116577958696856,1
277,608,20,0.122798970119234,1
277,609,20,0.125623395097624,1
277,610,20,0.134775081030727,1
277,611,20,0.0998062183913009,1
278,596,20,0.114754505835069,1
278,597,20,0.119513491449474,1
278,598,20,0.128810870174763,1
278,599,20,0.138666979396472,1
278,600,20,0.120534985825552,1
278,608,20,0.110139361216614,1
278,609,20,0.125803389691873,1
278,610,20,0.150705702806619,1
278,611,20,0.109965314156162,1
279,597,20,0.101494501020695,1
279,598,20,0.106316502171757,1
279,599,20,0.11438554088128,1
279,600,20,0.111908643592005,1
279,601,20,0.100710624780598,1
279,608,20,0.104299362316486,1
279,609,20,0.11446762991918,1
279,610,20,0.115203479279222,1
280,600,20,0.103733987139451,1
280,608,20,0.111294631531448,1
280,609,20,0.124843429415462,1
280,610,20,0.102665326423921,1
280,611,20,0.100825969900333,1
280,612,20,0.100865968699055,1
281,609,20,0.104070687267038,1
281,611,20,0.104367072701251,1
281,612,20,0.101848564461235,1
283,645,20,0.106568793069688,1
293,625,20,0.101647764391616,1
293,626,20,0.100096111645765,1
293,628,20,0.110343429161946,1
293,629,20,0.138861276393423,1
293,630,20,0.135996209934088,1
293,631,20,0.101745212445365,1
293,634,20,0.110824765468573,1
293,635,20,0.119366262755702,1
293,636,20,0.10352786043242,1
294,623,20,0.109381388337999,1
294,624,20,0.102164862151457,1
294,625,20,0.102121236010694,1
294,626,20,0.103235450913658,1
294,627,20,0.108709491305652,1
294,628,20,0.146821778057612,1
294,629,20,0.223177600343069,1
294,630,20,0.216960662872412,1
294,631,20,0.13690930887278,1
294,632,20,0.102372862440563,1
294,633,20,0.125823955523024,1
294,634,20,0.211226826361267,1
294,635,20,0.233535633488393,1
294,636,20,0.14903997941256,1
294,637,20,0.125714089541567,1
295,622,20,0.124017321328239,1
295,623,20,0.195133279195265,1
295,624,20,0.142477540335731,1
295,625,20,0.113621903684763,1
295,627,20,0.138888617620219,1
295,628,20,0.172591243778531,1
295,629,20,0.23197058245212,1
295,630,20,0.220236642916768,1
295,631,20,0.155967244133943,1
295,632,20,0.134392314748512,1
295,633,20,0.166150707358701,1
295,634,20,0.272265777501332,1
295,635,20,0.292178273154255,1
295,636,20,0.177782384170087,1
295,637,20,0.135165744679248,1
296,622,20,0.15730370726412,1
296,623,20,0.272265733929656,1
296,624,20,0.204111223069649,1
296,625,20,0.162746016582945,1
296,626,20,0.181213032771919,1
296,627,20,0.213041543101981,1
296,628,20,0.203580018979649,1
296,629,20,0.196765539542026,1
296,630,20,0.196826365601957,1
296,631,20,0.195783891463803,1
296,632,20,0.189944132207894,1
296,633,20,0.17915550197284,1
