x,y,z,signal,mito.p
418,427,13,0.137469270269051,1
418,428,13,0.168426891721709,1
418,429,13,0.142476309435879,1
418,439,13,0.123349672534319,1
419,426,13,0.105956077266497,1
419,427,13,0.127715608950932,1
419,428,13,0.142380833000476,1
419,429,13,0.134973735195295,1
420,426,13,0.101409449108816,1
420,428,13,0.111717429291142,1
420,430,13,0.121745613954957,1
420,431,13,0.100200411345591,1
421,429,13,0.119209807759503,1
421,445,13,0.102187835317716,1
422,428,13,0.111103961876537,1
429,452,13,0.101563627484936,1
430,451,13,0.106178129421167,1
430,452,13,0.161236944257629,1
430,453,13,0.150955172438518,1
431,451,13,0.135996917973826,1
431,452,13,0.213106443113633,1
431,453,13,0.174543331121284,1
432,451,13,0.117743664428131,1
432,452,13,0.178676006569532,1
432,453,13,0.147753514780785,1
432,454,13,0.114452434297117,1
433,452,13,0.100818573608304,1
433,453,13,0.0999338834024727,1
437,417,13,0.120077080187786,1
437,418,13,0.0998528074060434,1
438,418,13,0.140636702375154,1
438,454,13,0.132939831137618,1
438,455,13,0.12325461002984,1
439,419,13,0.113982731628027,1
439,453,13,0.102143043634616,1
439,454,13,0.14546650285625,1
439,455,13,0.143201309448555,1
440,418,13,0.129254157515176,1
440,454,13,0.120952936236273,1
440,455,13,0.128248229120408,1
441,453,13,0.11810819596387,1
441,454,13,0.114119230796542,1
441,455,13,0.110788709906544,1
442,452,13,0.144283139703207,1
442,453,13,0.177412950820779,1
442,454,13,0.129003032159582,1
442,458,13,0.152684172799291,1
443,452,13,0.146722674280168,1
443,453,13,0.178451525293916,1
443,454,13,0.117071037570209,1
444,453,13,0.114162105325891,1
448,420,13,0.106049168152629,1
457,451,13,0.105535850235696,1
457,452,13,0.137132646391898,1
457,453,13,0.137406581519965,1
458,451,13,0.11919187801476,1
458,452,13,0.138657927380748,1
459,448,13,0.101920152725179,1
460,451,13,0.106536299492186,1
461,450,13,0.134857856322527,1
461,451,13,0.1850997461082,1
462,449,13,0.122620772856626,1
462,450,13,0.20975005154091,1
463,448,13,0.105450253677864,1
463,449,13,0.160907291848662,1
464,447,13,0.101056997820294,1
464,448,13,0.125860533945167,1
465,444,13,0.10738206929828,1
465,445,13,0.131735008934063,1
466,435,13,0.112207207610026,1
466,439,13,0.105220097191427,1
466,440,13,0.113627927468993,1
466,441,13,0.112573144332322,1
467,433,13,0.110837586434285,1
415,431,14,0.103929841823826,1
415,435,14,0.120125161532437,1
415,436,14,0.119445704814275,1
417,428,14,0.105344951829486,1
418,427,14,0.102102772512917,1
418,428,14,0.125161829439059,1
418,429,14,0.109257535848491,1
418,430,14,0.102370248139993,1
418,439,14,0.130055778320393,1
419,428,14,0.105139402447164,1
419,429,14,0.101537331978368,1
419,431,14,0.129415133072778,1
430,452,14,0.136195909818884,1
430,453,14,0.134888933820554,1
431,451,14,0.101821059840654,1
431,452,14,0.164850637471043,1
431,453,14,0.145901642293219,1
431,454,14,0.10974351253863,1
432,452,14,0.121578309611392,1
432,453,14,0.110004027590437,1
438,417,14,0.117787399498084,1
438,418,14,0.105112333543345,1
439,418,14,0.125560640991023,1
442,452,14,0.1136412604019,1
442,453,14,0.147275892959553,1
442,454,14,0.103622563470571,1
443,452,14,0.113718131731579,1
443,453,14,0.145647793707865,1
448,420,14,0.1009989385618,1
456,453,14,0.10208125899781,1
458,452,14,0.100885652203764,1
460,423,14,0.107102426280635,1
461,450,14,0.112423584553875,1
461,451,14,0.166972981138421,1
462,450,14,0.168082664587064,1
462,451,14,0.22920221243512,1
463,449,14,0.123195744695337,1
463,450,14,0.165853069238798,1
464,449,14,0.122349364885777,1
465,445,14,0.120747593819413,1
466,442,14,0.107998085655941,1
466,444,14,0.125671029832594,1
467,433,14,0.100532830555995,1
467,434,14,0.101352588071417,1
467,435,14,0.117307849630181,1
467,439,14,0.129865402774296,1
467,440,14,0.165706777336064,1
468,434,14,0.127577933347161,1
414,433,15,0.104572033865944,1
414,434,15,0.102135157161229,1
414,435,15,0.110194490279886,1
414,436,15,0.117511786860485,1
414,437,15,0.104421635332732,1
415,435,15,0.107580788820362,1
415,436,15,0.113504946413009,1
418,440,15,0.119007613396246,1
419,435,15,0.114560208838118,1
419,436,15,0.101370833710812,1
419,441,15,0.0998735366309802,1
430,452,15,0.104047964637917,1
430,453,15,0.113898899723081,1
431,452,15,0.112225093783093,1
431,453,15,0.116245441450181,1
442,417,15,0.125859313938234,1
442,453,15,0.106089896776927,1
443,417,15,0.100573275964398,1
443,453,15,0.105038337944293,1
448,419,15,0.12064393680181,1
460,452,15,0.103277203472346,1
461,451,15,0.13896046731422,1
461,452,15,0.146288112167909,1
462,450,15,0.12262731950097,1
462,451,15,0.174790578597698,1
463,450,15,0.120333052892353,1
466,444,15,0.102482194668987,1
467,436,15,0.10275936499401,1
467,437,15,0.103882283339288,1
467,438,15,0.101570163236361,1
467,439,15,0.104191772955109,1
467,440,15,0.125704176985239,1
467,441,15,0.161888754747262,1
468,435,15,0.12966923219527,1
468,438,15,0.127710075348059,1
468,439,15,0.117752008404117,1
468,440,15,0.148419638566039,1
414,436,16,0.105624812705512,1
415,432,16,0.106663452536163,1
415,435,16,0.104229832814241,1
415,436,16,0.11039466945312,1
418,435,16,0.144278325032991,1
418,436,16,0.141628001579648,1
418,440,16,0.12184722310378,1
421,419,16,0.114418426603868,1
421,420,16,0.107437971758803,1
422,418,16,0.118662623757268,1
422,419,16,0.121918332079286,1
422,420,16,0.111602574352764,1
422,450,16,0.102049092207879,1
423,420,16,0.101744809407361,1
432,413,16,0.122622679117459,1
436,412,16,0.115067601007093,1
441,417,16,0.111291744907901,1
443,416,16,0.134550338325053,1
456,454,16,0.101802596342878,1
459,455,16,0.106393427966032,1
460,455,16,0.108806144176312,1
461,451,16,0.108871686870187,1
461,452,16,0.122607407244962,1
462,451,16,0.124050228836665,1
466,445,16,0.113664211782321,1
467,441,16,0.120224134594852,1
467,442,16,0.147423481119652,1
468,436,16,0.132322115484587,1
468,437,16,0.121781342729415,1
468,438,16,0.108874922067143,1
468,440,16,0.110435245576551,1
468,441,16,0.155523205182116,1
469,438,16,0.142128193529136,1
415,435,17,0.104575781030095,1
415,436,17,0.107427449199009,1
418,432,17,0.106229859893698,1
418,435,17,0.122801050666771,1
418,436,17,0.116764968330968,1
420,420,17,0.108566151383979,1
421,419,17,0.138088162357339,1
421,420,17,0.134293134720634,1
421,421,17,0.101738317227612,1
422,418,17,0.138275030383504,1
422,419,17,0.139735422253622,1
422,420,17,0.12562810083865,1
422,450,17,0.106100702552617,1
423,420,17,0.100069511137464,1
423,450,17,0.105091495389217,1
432,413,17,0.119968096532771,1
436,412,17,0.118728569489148,1
442,412,17,0.154006104775466,1
442,416,17,0.136773986139522,1
443,416,17,0.134883160573461,1
454,454,17,0.100573221499802,1
455,454,17,0.106861986878622,1
455,455,17,0.105967122686405,1
456,454,17,0.104620463784005,1
456,455,17,0.107771741691168,1
457,454,17,0.099891662448266,1
458,455,17,0.110716184851562,1
459,453,17,0.100952360439977,1
459,454,17,0.123427164760384,1
459,455,17,0.129747541390262,1
459,456,17,0.111355969558573,1
460,454,17,0.121089718620683,1
460,455,17,0.122371640905218,1
460,456,17,0.104838126092301,1
461,452,17,0.106991688865654,1
461,455,17,0.100495968917957,1
462,452,17,0.110078840158417,1
467,442,17,0.107431937081654,1
467,443,17,0.113474108559201,1
468,435,17,0.138182549500838,1
468,436,17,0.129832146692461,1
468,437,17,0.116395720161284,1
468,438,17,0.102978857312705,1
468,441,17,0.107941300868975,1
468,442,17,0.134824720062801,1
469,436,17,0.161352975631264,1
469,437,17,0.15673292919924,1
469,438,17,0.136067514982137,1
469,442,17,0.152650110641447,1
415,434,18,0.106105506329914,1
415,437,18,0.103051186295144,1
415,439,18,0.101674691687487,1
416,435,18,0.152944840351965,1
416,436,18,0.132259764415991,1
417,435,18,0.176111606461593,1
417,436,18,0.153914233896266,1
418,434,18,0.11214314635314,1
418,437,18,0.116202991744674,1
418,440,18,0.118456399013966,1
420,420,18,0.112161773244702,1
421,419,18,0.13861652339547,1
421,420,18,0.141230725929269,1
421,421,18,0.10545780247076,1
422,418,18,0.143140156601053,1
422,419,18,0.133372835562455,1
422,420,18,0.11825100213251,1
422,450,18,0.109183169890192,1
423,419,18,0.122348994526529,1
423,450,18,0.111795302769373,1
431,414,18,0.108324829655524,1
432,413,18,0.108590834738528,1
441,412,18,0.166088378075942,1
441,416,18,0.116121240387264,1
442,416,18,0.133688730214672,1
446,417,18,0.111060313949936,1
449,454,18,0.109119097740387,1
449,455,18,0.110722295779145,1
450,454,18,0.133270856054385,1
450,455,18,0.132710676799733,1
450,456,18,0.108717257956929,1
451,454,18,0.124994285451274,1
451,455,18,0.13238200475348,1
451,456,18,0.109821691018594,1
452,454,18,0.104194528863626,1
452,455,18,0.113811146367279,1
452,456,18,0.101440461249328,1
453,454,18,0.102567769440981,1
453,455,18,0.107141444716643,1
454,454,18,0.117449751686541,1
454,455,18,0.119368310624482,1
455,453,18,0.100112592632275,1
455,454,18,0.128212641953898,1
455,455,18,0.131139558407554,1
456,454,18,0.12235648885483,1
456,455,18,0.129363544208195,1
457,454,18,0.115761076912061,1
457,455,18,0.12194080417127,1
458,453,18,0.10072287931452,1
458,454,18,0.125668339281591,1
458,455,18,0.136122273686161,1
458,456,18,0.123077044556537,1
459,422,18,0.113703742185525,1
459,453,18,0.106258900415863,1
459,454,18,0.141349676605207,1
459,455,18,0.160272430741059,1
459,456,18,0.12897701986891,1
460,453,18,0.106098295217509,1
460,454,18,0.127905330921886,1
460,455,18,0.138401028778063,1
460,456,18,0.114874033835717,1
461,454,18,0.10192867098787,1
461,455,18,0.101775581903654,1
467,444,18,0.114154240638343,1
468,435,18,0.130154141379342,1
468,436,18,0.116477689377074,1
468,437,18,0.104249919356955,1
468,443,18,0.121416353691076,1
469,436,18,0.148144777539854,1
469,437,18,0.150595226821695,1
416,434,19,0.138925969439614,1
416,435,19,0.14921757756462,1
416,436,19,0.13091935804912,1
416,437,19,0.137092745629447,1
416,439,19,0.130613985956698,1
417,434,19,0.150259289198441,1
417,435,19,0.159991948968647,1
417,436,19,0.144845116289501,1
417,437,19,0.157755262330085,1
418,440,19,0.104174888930594,1
420,419,19,0.111051654079298,1
420,420,19,0.115715871298037,1
421,419,19,0.133732802965116,1
421,420,19,0.141228198772051,1
421,421,19,0.11335019071218,1
422,420,19,0.111541933472457,1
422,449,19,0.117356780622518,1
422,450,19,0.103637443197982,1
423,450,19,0.102711959010339,1
426,415,19,0.135687254071301,1
430,414,19,0.115391687134429,1
433,414,19,0.105930130333339,1
441,416,19,0.109059066863547,1
442,416,19,0.131215808840847,1
445,416,19,0.103919177656083,1
446,417,19,0.111268096380661,1
448,455,19,0.113732129132548,1
448,456,19,0.102949609825078,1
449,454,19,0.148418429452026,1
449,455,19,0.162724764497894,1
449,456,19,0.12436215846635,1
450,453,19,0.109445209950665,1
450,454,19,0.17835551510548,1
450,455,19,0.200608430665002,1
450,456,19,0.140942978579856,1
451,454,19,0.163744766544065,1
451,455,19,0.19622394360726,1
451,456,19,0.142937286876816,1
452,454,19,0.135249228010785,1
452,455,19,0.162137505446504,1
452,456,19,0.128573480790082,1
453,454,19,0.130677742211851,1
453,455,19,0.148454212691079,1
453,456,19,0.126366248604609,1
454,454,19,0.149892775151436,1
454,455,19,0.165241823979677,1
455,453,19,0.106606079531569,1
455,454,19,0.167908780920397,1
455,455,19,0.18383768161508,1
456,453,19,0.105713829639923,1
456,454,19,0.1640527202583,1
456,455,19,0.182914332439569,1
457,453,19,0.108979080159022,1
457,454,19,0.159241993278446,1
457,455,19,0.173741122098439,1
457,456,19,0.155794090292852,1
458,453,19,0.118424275795711,1
458,454,19,0.163740278661419,1
458,455,19,0.177419944074804,1
458,456,19,0.147519611130197,1
458,457,19,0.110639956204107,1
459,422,19,0.109600989585884,1
459,453,19,0.118927724727992,1
459,454,19,0.15990755063191,1
459,455,19,0.182364621280116,1
459,456,19,0.143540460482926,1
459,457,19,0.101266392403038,1
460,453,19,0.114117858288743,1
460,454,19,0.133597403981424,1
460,455,19,0.146809915668776,1
460,456,19,0.123408472511308,1
461,453,19,0.104616400725202,1
461,454,19,0.104216380059224,1
461,455,19,0.105109555848989,1
461,456,19,0.100219038237153,1
467,433,19,0.102545863780787,1
467,434,19,0.0997045438849632,1
467,444,19,0.106557704078103,1
467,445,19,0.137278655078736,1
468,435,19,0.12897406788785,1
468,436,19,0.110184948082805,1
468,443,19,0.102750781373805,1
468,444,19,0.142742804700241,1
469,436,19,0.142051431128647,1
469,437,19,0.147567376580196,1
469,438,19,0.135508000195546,1
469,439,19,0.116302378738013,1
416,434,20,0.108829770917714,1
416,435,20,0.13779356336185,1
416,436,20,0.127407873095078,1
416,437,20,0.115856792991683,1
416,438,20,0.11137578377831,1
416,439,20,0.110065757762648,1
417,434,20,0.106834286185498,1
417,435,20,0.134558028725897,1
417,436,20,0.129842026570032,1
417,437,20,0.121910608999686,1
417,438,20,0.118438981236417,1
417,439,20,0.123262147929817,1
417,440,20,0.156901355513467,1
418,441,20,0.101489947780536,1
420,419,20,0.104132471903844,1
420,420,20,0.106726947361258,1
421,420,20,0.126792205310826,1
421,421,20,0.107624371389449,1
422,449,20,0.14128938429831,1
422,450,20,0.112166184876914,1
423,449,20,0.101380571980435,1
424,416,20,0.125709481836812,1
425,415,20,0.125071962856962,1
425,416,20,0.14039626297314,1
426,415,20,0.13515969910918,1
427,414,20,0.108516730210286,1
427,418,20,0.101257503781099,1
429,417,20,0.102381500525363,1
430,416,20,0.108359534495591,1
436,414,20,0.100207001561612,1
437,413,20,0.1373659291461,1
442,416,20,0.117494935514727,1
445,416,20,0.104255398495233,1
446,417,20,0.100094499493746,1
448,454,20,0.109745756479952,1
448,455,20,0.131823121756194,1
448,456,20,0.112412234132234,1
449,454,20,0.165505661371793,1
449,455,20,0.195079751391093,1
449,456,20,0.133981956702363,1
450,453,20,0.107042199331252,1
450,454,20,0.191721573379646,1
450,455,20,0.236235312757914,1
450,456,20,0.150656390562116,1
451,417,20,0.113617513838389,1
451,454,20,0.170854890697405,1
451,455,20,0.225698265381055,1
451,456,20,0.152020870280069,1
452,418,20,0.117168605446068,1
452,454,20,0.14669161856798,1
452,455,20,0.191519270087199,1
452,456,20,0.14159818766023,1
453,454,20,0.143912747777023,1
453,455,20,0.180094885525181,1
453,456,20,0.146229127011296,1
454,454,20,0.166631041516775,1
454,455,20,0.201706088331022,1
454,456,20,0.166526327886024,1
455,453,20,0.10455571627322,1
455,454,20,0.193801358412328,1
455,455,20,0.228506111336663,1
456,453,20,0.103971627061271,1
456,454,20,0.189846444509925,1
456,455,20,0.223830260480387,1
456,456,20,0.185835671718675,1
457,453,20,0.108061983519041,1
457,454,20,0.185231027568494,1
457,455,20,0.20870537703311,1
457,456,20,0.167990020310612,1
458,453,20,0.117886165595038,1
458,454,20,0.181958968974994,1
458,455,20,0.194158842229447,1
458,456,20,0.151630914671286,1
459,421,20,0.121221414011901,1
459,422,20,0.111190244688268,1
459,453,20,0.114912398696583,1
459,454,20,0.156664990063175,1
459,455,20,0.170529976708221,1
459,456,20,0.133951391171531,1
460,453,20,0.111879014852211,1
460,454,20,0.127876203256368,1
460,455,20,0.135104341294608,1
460,456,20,0.1159145799272,1
461,453,20,0.102042414848506,1
461,455,20,0.104449793528455,1
467,433,20,0.111073930098738,1
467,434,20,0.109986228560722,1
467,445,20,0.119374410659146,1
468,435,20,0.13272616653061,1
468,436,20,0.107275122619126,1
468,444,20,0.117215782678439,1
469,436,20,0.144627900590885,1
469,437,20,0.146911895176846,1
469,438,20,0.133021734995895,1
469,439,20,0.118633212875855,1
469,440,20,0.103746513996349,1
469,443,20,0.103275471498218,1
470,437,20,0.201490887822429,1
470,438,20,0.185616615116741,1
470,439,20,0.174027791048866,1
416,435,21,0.119913849795942,1
416,436,21,0.115190821707295,1
416,439,21,0.107383648771541,1
416,440,21,0.128643413330331,1
417,435,21,0.101397859042955,1
417,436,21,0.102839438841887,1
417,440,21,0.122848728973417,1
417,441,21,0.140651026563694,1
418,443,21,0.110675303726398,1
421,421,21,0.100332792990708,1
422,450,21,0.123270372083694,1
423,415,21,0.100026429642653,1
424,415,21,0.10709077085726,1
424,416,21,0.124216639960869,1
425,414,21,0.101820210192969,1
425,415,21,0.13028866892951,1
425,417,21,0.127124744343339,1
426,414,21,0.10304759163186,1
427,414,21,0.105981534018298,1
428,414,21,0.11463466193977,1
428,417,21,0.114108610200476,1
429,414,21,0.109951708900278,1
429,416,21,0.117567482355546,1
433,413,21,0.120953698740606,1
434,414,21,0.10028012572714,1
434,456,21,0.106078415640257,1
435,414,21,0.110819329901971,1
435,456,21,0.109670050692611,1
436,412,21,0.144785128984337,1
436,413,21,0.159433327401418,1
436,414,21,0.107575995935984,1
437,412,21,0.125057562417989,1
437,413,21,0.14712436156276,1
438,412,21,0.1195357021114,1
440,416,21,0.106119285872503,1
442,416,21,0.109148922552724,1
444,456,21,0.101521471888243,1
445,416,21,0.111506063090052,1
447,455,21,0.112377169825838,1
447,456,21,0.1104512908463,1
448,454,21,0.12825207432083,1
448,455,21,0.165852633522036,1
448,456,21,0.137495827205676,1
449,454,21,0.176711708264534,1
449,455,21,0.230993552971571,1
449,456,21,0.160558152007529,1
450,417,21,0.105858629212747,1
450,453,21,0.101095558753703,1
450,454,21,0.18854872749278,1
450,455,21,0.248676006666547,1
450,456,21,0.163448108786876,1
451,416,21,0.114983322492465,1
451,417,21,0.10825880767321,1
451,454,21,0.169676244178307,1
451,455,21,0.228074141739135,1
451,456,21,0.156081380139664,1
452,417,21,0.11556086506007,1
452,418,21,0.102358265929047,1
452,454,21,0.15778897591452,1
452,455,21,0.210063832966833,1
452,456,21,0.151939260530606,1
453,454,21,0.151293550075637,1
453,455,21,0.20361217487666,1
453,456,21,0.167428740871137,1
454,454,21,0.169042494148446,1
454,455,21,0.225777936190927,1
454,456,21,0.191133573609761,1
455,454,21,0.200606469939574,1
455,455,21,0.259489690615397,1
455,456,21,0.204504871377987,1
456,454,21,0.199135424794633,1
456,455,21,0.253341138890486,1
456,456,21,0.198501413334715,1
457,453,21,0.103292518916519,1
457,454,21,0.199638481581829,1
457,455,21,0.238943379575098,1
457,456,21,0.184354409015673,1
458,421,21,0.122697502578358,1
458,422,21,0.103091119736352,1
458,453,21,0.114631622815357,1
458,454,21,0.196100744692896,1
458,455,21,0.213102783092835,1
458,456,21,0.162079816547258,1
459,421,21,0.113812889234325,1
459,422,21,0.109529128998965,1
459,453,21,0.116458452482046,1
459,454,21,0.162900902998803,1
459,455,21,0.169174167753825,1
459,456,21,0.134363394048455,1
460,453,21,0.122326849222117,1
460,454,21,0.141209887775142,1
460,455,21,0.140599078232783,1
460,456,21,0.1184551027566,1
461,453,21,0.111778582138644,1
461,455,21,0.118898695098745,1
467,432,21,0.104316747415277,1
467,433,21,0.120947958172271,1
467,434,21,0.122009048309068,1
467,445,21,0.106611112060166,1
467,446,21,0.133487690500834,1
468,432,21,0.143927834469896,1
468,435,21,0.142612688782284,1
468,436,21,0.11418599349735,1
