x,y,z,signal,mito.p
98,574,63,0.146403065142558,1
98,575,63,0.133305059820176,1
99,533,63,0.105353110625848,1
99,534,63,0.114250849937326,1
99,535,63,0.107232084695991,1
99,573,63,0.12908799692811,1
99,574,63,0.146128302152644,1
99,575,63,0.131128382272616,1
100,532,63,0.144719161466619,1
100,533,63,0.135105288978565,1
100,534,63,0.118001456250178,1
100,535,63,0.105393937286417,1
100,573,63,0.127426369271611,1
100,574,63,0.178052561241085,1
100,575,63,0.167250794145667,1
100,576,63,0.13056029475874,1
101,532,63,0.159486419488829,1
101,533,63,0.15255229222845,1
101,534,63,0.141003118385887,1
101,535,63,0.1398325435198,1
101,536,63,0.103044171255281,1
101,573,63,0.110482891204441,1
101,574,63,0.165976878156629,1
101,575,63,0.175545958961582,1
101,576,63,0.152535582490639,1
101,577,63,0.173410413076325,1
102,532,63,0.112244069248064,1
102,533,63,0.123796532752177,1
102,534,63,0.151091747857466,1
102,535,63,0.177494767535703,1
102,536,63,0.133686747703407,1
102,574,63,0.128491947291053,1
102,575,63,0.168888555416545,1
102,576,63,0.192383339997284,1
102,577,63,0.202309556045947,1
103,534,63,0.135906953355458,1
103,535,63,0.179223473787662,1
103,536,63,0.141326648974352,1
103,574,63,0.114118337577181,1
103,575,63,0.190486577790345,1
103,576,63,0.253853193228811,1
103,577,63,0.223790152752474,1
104,535,63,0.126952647115395,1
104,536,63,0.112973513571709,1
104,538,63,0.101892332209946,1
104,539,63,0.101792651107793,1
104,575,63,0.165778223992061,1
104,576,63,0.228959278554646,1
104,577,63,0.209756500148983,1
104,578,63,0.180997352974889,1
105,538,63,0.107143100440337,1
105,539,63,0.12087986653534,1
105,575,63,0.115400172718363,1
105,576,63,0.15266519733432,1
105,577,63,0.15729222612745,1
105,578,63,0.153687192784675,1
106,576,63,0.136468995299266,1
106,577,63,0.134322436672857,1
107,576,63,0.153006842847152,1
107,577,63,0.141624504952636,1
108,576,63,0.128500345731634,1
108,577,63,0.128865498163759,1
109,576,63,0.107985482548609,1
109,577,63,0.122182234828916,1
110,577,63,0.110757556158084,1
111,577,63,0.116540007766913,1
112,577,63,0.16275005785591,1
112,578,63,0.251302398376755,1
113,576,63,0.104162710647105,1
113,577,63,0.197831825601206,1
114,576,63,0.117728773807801,1
117,574,63,0.100821830591097,1
117,575,63,0.119741589174212,1
118,574,63,0.144162097586813,1
120,571,63,0.1088019612954,1
84,558,64,0.11399622795472,1
84,559,64,0.151493337103786,1
84,560,64,0.159051149336831,1
84,561,64,0.142682065783663,1
85,555,64,0.109040036933981,1
85,556,64,0.103278238299655,1
85,557,64,0.112306725318393,1
85,558,64,0.170929430942409,1
85,559,64,0.231710917047998,1
85,560,64,0.221551614317675,1
85,561,64,0.199229321756775,1
85,562,64,0.188544609969382,1
86,557,64,0.105557494465832,1
86,558,64,0.181282594952921,1
86,559,64,0.260817864234183,1
86,560,64,0.25940426834427,1
86,561,64,0.226066968904787,1
86,562,64,0.193561757765081,1
86,563,64,0.1629334510409,1
87,558,64,0.140930963690153,1
87,559,64,0.216521874307564,1
87,560,64,0.232348588528714,1
87,561,64,0.197400161005411,1
87,562,64,0.164108677183418,1
87,563,64,0.163875786574301,1
87,564,64,0.175595576207818,1
87,568,64,0.272523656466731,3
88,559,64,0.127766969064215,1
88,560,64,0.14348436194986,1
88,561,64,0.133458268726501,1
88,562,64,0.137775698974621,1
88,563,64,0.165835346459517,1
88,564,64,0.171582069293889,1
88,565,64,0.162642468494532,1
88,567,64,0.285983687953473,3
88,568,64,0.320495135136489,3
88,569,64,0.287776335640208,3
88,570,64,0.270337730830905,3
89,563,64,0.119501890490694,1
89,564,64,0.126030419910546,1
89,565,64,0.1275763538739,1
89,566,64,0.160230198893933,1
89,567,64,0.237828794312887,3
89,568,64,0.301494965025006,3
89,569,64,0.31740156791441,3
89,570,64,0.309573829147505,3
89,571,64,0.240916065427759,3
90,565,64,0.102089679224229,1
90,566,64,0.137869236470434,1
90,567,64,0.202051001719567,1
90,568,64,0.25958084256194,3
90,569,64,0.273081003562432,3
90,570,64,0.267231789252795,3
91,566,64,0.105995324453805,1
91,567,64,0.152853993407155,1
91,568,64,0.187486733243703,1
92,567,64,0.121736768904695,1
92,568,64,0.134626904652999,1
92,569,64,0.146950684861555,1
93,567,64,0.123447414696883,1
93,568,64,0.130244716001176,1
93,569,64,0.18130342221413,1
93,570,64,0.213056902117831,1
94,567,64,0.122580349234061,1
94,568,64,0.153331778622174,1
94,569,64,0.249067084245992,1
94,570,64,0.32763537821098,1
94,571,64,0.257388664390584,1
95,567,64,0.117895359218709,1
95,568,64,0.175622122251523,1
95,569,64,0.230594719633768,1
95,570,64,0.294069174970749,1
95,571,64,0.267643846594314,1
95,572,64,0.175950696261505,1
96,535,64,0.107137065763188,1
96,536,64,0.110789407053362,1
96,568,64,0.156450802596053,1
96,569,64,0.164566974966271,1
96,570,64,0.164262811987862,1
96,571,64,0.167728677396957,1
96,572,64,0.152384323416823,1
96,573,64,0.160540352977815,1
97,534,64,0.114167366605789,1
97,535,64,0.13858763537417,1
97,536,64,0.107129985365811,1
97,570,64,0.10906528672032,1
97,571,64,0.126174391621523,1
97,572,64,0.153108648068518,1
97,573,64,0.163942211594619,1
97,574,64,0.165189941006281,1
98,534,64,0.141250104432245,1
98,535,64,0.163552201521241,1
98,536,64,0.103999763471156,1
98,570,64,0.100343293764665,1
98,571,64,0.120978992098622,1
98,572,64,0.152232955413816,1
98,573,64,0.161123614327917,1
98,574,64,0.136096261395488,1
98,575,64,0.130173323809774,1
99,533,64,0.108103485540591,1
99,534,64,0.130045974693255,1
99,535,64,0.1370368867406,1
99,572,64,0.12081381187427,1
99,573,64,0.160356534968982,1
99,574,64,0.160017002682444,1
99,575,64,0.129870555125003,1
100,532,64,0.149632913674771,1
100,533,64,0.138660258465423,1
100,534,64,0.126379243857026,1
100,535,64,0.123631701101234,1
100,573,64,0.168313910365405,1
100,574,64,0.208054350833648,1
100,575,64,0.16537629706525,1
100,576,64,0.127895886761077,1
101,532,64,0.160899209302733,1
101,533,64,0.150342293241541,1
101,534,64,0.143922148366157,1
101,535,64,0.16216688364916,1
101,536,64,0.129072507197232,1
101,573,64,0.136936573849142,1
101,574,64,0.18564698457503,1
101,575,64,0.174804761178291,1
101,576,64,0.154030570271634,1
102,532,64,0.112203188122899,1
102,533,64,0.11455688649781,1
102,534,64,0.138249475595432,1
102,535,64,0.186043160040587,1
102,536,64,0.16323645936989,1
102,537,64,0.101042444880454,1
102,573,64,0.103172990915871,1
102,574,64,0.143356402829874,1
102,575,64,0.174066842163631,1
102,576,64,0.190658424481151,1
102,577,64,0.199721224194872,1
103,534,64,0.116141457645006,1
103,535,64,0.172639270658587,1
103,536,64,0.164283552105718,1
103,537,64,0.114485276448028,1
103,574,64,0.126888564072671,1
103,575,64,0.183132844395551,1
103,576,64,0.225408448377024,1
103,577,64,0.211854476356465,1
104,535,64,0.130092356742536,1
104,536,64,0.13404622492471,1
104,537,64,0.118946689300044,1
104,538,64,0.120671691959529,1
104,539,64,0.11985940698657,1
104,574,64,0.106329824211746,1
104,575,64,0.160573652631326,1
104,576,64,0.212377249327126,1
104,577,64,0.217554501246904,1
104,578,64,0.190051340317104,1
105,537,64,0.101084949050556,1
105,538,64,0.127841705381762,1
105,539,64,0.145870793546492,1
105,540,64,0.115266854282208,1
105,575,64,0.126991284299237,1
105,576,64,0.168344399645804,1
105,577,64,0.187802148607482,1
105,578,64,0.17476634185283,1
106,575,64,0.11077817645383,1
106,576,64,0.151103272565812,1
106,577,64,0.149467689878743,1
106,578,64,0.133548516560764,1
107,575,64,0.112879954290057,1
107,576,64,0.170918984633047,1
107,577,64,0.147074700744848,1
107,578,64,0.113995607058335,1
108,575,64,0.106888140777241,1
108,576,64,0.156998574815916,1
108,577,64,0.138173606414305,1
109,575,64,0.107648934921889,1
109,576,64,0.133557699291517,1
109,577,64,0.131351240503296,1
110,575,64,0.115151008088197,1
110,576,64,0.117491689424852,1
110,577,64,0.119470921921858,1
111,575,64,0.113463629571083,1
111,576,64,0.106190024488761,1
111,577,64,0.123427622262983,1
112,577,64,0.161006112410211,1
113,576,64,0.109013872142442,1
115,575,64,0.101336793338806,1
117,574,64,0.115185353461936,1
120,570,64,0.11858915101833,1
84,558,65,0.104855848871583,1
84,559,65,0.138509729217182,1
84,560,65,0.155068774385524,1
85,553,65,0.104630441697847,1
85,554,65,0.11707318347526,1
85,555,65,0.116377932024488,1
85,556,65,0.10206635748456,1
85,557,65,0.109187668665756,1
85,558,65,0.154985378197338,1
85,559,65,0.212120002151032,1
85,560,65,0.232701126960588,1
85,561,65,0.233439993659205,1
86,554,65,0.110396641071466,1
86,555,65,0.100632555229824,1
86,557,65,0.113163616794829,1
86,558,65,0.184368940169675,1
86,559,65,0.271048733442612,1
86,560,65,0.292804746714196,1
86,561,65,0.263470202877548,1
86,562,65,0.209171267180535,1
86,563,65,0.158068161429566,1
87,558,65,0.162705233494052,1
87,559,65,0.246669748837399,1
87,560,65,0.25424239722618,1
87,561,65,0.201989914229579,1
87,562,65,0.156867315141461,1
87,563,65,0.144281266121132,1
87,564,65,0.149121033623151,1
88,558,65,0.110293496021058,1
88,559,65,0.151021706388026,1
88,560,65,0.154571882990506,1
88,561,65,0.132096261701171,1
88,562,65,0.128633293808541,1
88,563,65,0.145635778818162,1
88,564,65,0.14776859058074,1
88,565,65,0.139853708461498,1
88,568,65,0.314573112555975,3
88,569,65,0.280319261122463,3
88,570,65,0.254469100657281,3
89,563,65,0.11219897256323,1
89,564,65,0.117126471635214,1
89,565,65,0.117273003182166,1
89,567,65,0.228409817932332,3
89,568,65,0.310983460014887,3
89,569,65,0.356345169568896,3
89,570,65,0.355792244998326,3
89,571,65,0.24672488879359,3
90,566,65,0.129263939356475,1
90,568,65,0.235161597727948,3
90,569,65,0.289901478787781,3
90,570,65,0.318329426758404,3
90,571,65,0.258369332106093,3
91,567,65,0.133281215220393,1
91,570,65,0.215079455753866,3
92,567,65,0.106698810951373,1
92,568,65,0.119069572319757,1
93,567,65,0.110133707791632,1
93,568,65,0.127008974399761,1
93,569,65,0.185077197765784,1
94,567,65,0.128569755411769,1
94,568,65,0.158099925181492,1
94,569,65,0.238878022060847,1
94,570,65,0.298229463968769,1
95,536,65,0.110198607803284,1
95,567,65,0.138320486534666,1
95,568,65,0.187422704665575,1
95,569,65,0.222336296633782,1
95,570,65,0.270986730947425,1
95,571,65,0.246875668578968,1
96,535,65,0.116010470293527,1
96,536,65,0.130456910064113,1
96,567,65,0.109570445840891,1
96,568,65,0.175542582156679,1
96,569,65,0.174169159352193,1
96,570,65,0.17930547568221,1
96,571,65,0.186535607124635,1
96,572,65,0.168623487124578,1
97,534,65,0.110971024692549,1
97,535,65,0.153793943391286,1
97,536,65,0.124145923130448,1
97,569,65,0.115911867590359,1
97,570,65,0.145952817226878,1
97,571,65,0.181133416426642,1
97,572,65,0.192528651537303,1
97,573,65,0.164075388422826,1
98,534,65,0.14923099764088,1
98,535,65,0.18626324057691,1
98,536,65,0.11628570167896,1
98,570,65,0.130579575225444,1
98,571,65,0.172345619347054,1
98,572,65,0.199718544536788,1
98,573,65,0.171911678131179,1
98,574,65,0.12989151310124,1
99,533,65,0.108352138203562,1
99,534,65,0.141050448119124,1
99,535,65,0.151819525564497,1
99,571,65,0.111089441615454,1
99,572,65,0.155078501762228,1
99,573,65,0.185967388895731,1
99,574,65,0.165895410015114,1
99,575,65,0.127280415049368,1
100,532,65,0.127316383468044,1
100,533,65,0.129044120250209,1
100,534,65,0.128714936236761,1
100,535,65,0.128150290885302,1
100,572,65,0.122333733546951,1
100,573,65,0.204109545560116,1
100,574,65,0.221760496933224,1
100,575,65,0.156873829107048,1
100,576,65,0.130332763465792,1
101,532,65,0.136324108583089,1
101,533,65,0.131835267360925,1
101,534,65,0.134406867688352,1
101,535,65,0.162035711118057,1
101,536,65,0.140668825593408,1
101,573,65,0.161942870769062,1
101,574,65,0.196016063140263,1
101,575,65,0.166780601295221,1
101,576,65,0.155172703726103,1
102,532,65,0.108392191466879,1
102,533,65,0.105649888205146,1
102,534,65,0.124895345067616,1
102,535,65,0.18247077277618,1
102,536,65,0.184468664843504,1
102,537,65,0.114634030150465,1
102,573,65,0.121546208178975,1
102,574,65,0.155683897523823,1
102,575,65,0.169165714848649,1
102,576,65,0.174842548714447,1
102,577,65,0.185081228145829,1
103,534,65,0.102221472651718,1
103,535,65,0.15935416855874,1
103,536,65,0.180426727410875,1
103,537,65,0.12661797307075,1
103,573,65,0.10433114785425,1
103,574,65,0.139744670341888,1
103,575,65,0.170180575437031,1
103,576,65,0.186641551655238,1
103,577,65,0.181393408618335,1
104,535,65,0.128863973155093,1
104,536,65,0.151754037335217,1
104,537,65,0.134451561335181,1
104,538,65,0.127587170542508,1
104,539,65,0.127162041698139,1
104,540,65,0.106177475846025,1
104,574,65,0.118455189899952,1
104,575,65,0.157824802725249,1
104,576,65,0.195512439921277,1
104,577,65,0.215228775888093,1
105,536,65,0.105662099167392,1
105,537,65,0.111714847669329,1
105,538,65,0.137005602277111,1
105,539,65,0.155393002120808,1
105,540,65,0.123672745620185,1
105,575,65,0.141043291471314,1
105,576,65,0.192085810806572,1
105,577,65,0.236383761458618,1
105,578,65,0.218223304690242,1
106,575,65,0.123278890346384,1
106,576,65,0.165553710037687,1
106,577,65,0.185274185313738,1
106,578,65,0.170343413683789,1
107,575,65,0.127868294997143,1
107,576,65,0.17509448014605,1
107,577,65,0.159071726060901,1
107,578,65,0.132382168147265,1
108,575,65,0.138314833109684,1
108,576,65,0.185449343451933,1
108,577,65,0.160493796641829,1
108,578,65,0.137899486106614,1
109,575,65,0.141938079413097,1
109,576,65,0.168371686408004,1
109,577,65,0.155261132442886,1
109,578,65,0.155722447564313,1
110,575,65,0.141928450072664,1
110,576,65,0.145323500615067,1
110,577,65,0.139700837235664,1
111,574,65,0.110345008635208,1
111,575,65,0.140068876291334,1
111,576,65,0.132486162845359,1
111,577,65,0.137140086255603,1
112,574,65,0.119173675947041,1
112,575,65,0.130145394365351,1
112,576,65,0.124886598053625,1
113,574,65,0.104204092846545,1
113,575,65,0.107820923220642,1
113,576,65,0.124671353973356,1
114,575,65,0.10052424693579,1
114,576,65,0.140167740424559,1
115,575,65,0.119104593054476,1
116,574,65,0.104525717174178,1
84,559,66,0.114958072706126,1
85,553,66,0.102528838148325,1
85,554,66,0.11570264729432,1
85,555,66,0.104435142552344,1
85,557,66,0.100610497068764,1
85,558,66,0.128543045974278,1
85,559,66,0.175133651082925,1
85,560,66,0.224112016724326,1
85,561,66,0.245102737075699,1
86,553,66,0.113051452407454,1
86,554,66,0.13197916282147,1
86,555,66,0.10786938581746,1
86,557,66,0.113527876007592,1
86,558,66,0.163919902896421,1
86,559,66,0.243085586327509,1
86,560,66,0.297862568669598,1
86,561,66,0.278315530450532,1
86,562,66,0.197870735108024,1
87,557,66,0.104384087440794,1
87,558,66,0.159803240039164,1
87,559,66,0.234211016254833,1
87,560,66,0.250299116961314,1
87,561,66,0.196602537901482,1
87,562,66,0.140825552912584,1
87,563,66,0.1175830156581,1
88,558,66,0.120788769053392,1
88,559,66,0.151216842139744,1
88,560,66,0.148817687613671,1
88,561,66,0.121436788807198,1
88,562,66,0.109187842952461,1
88,563,66,0.113844130126138,1
88,564,66,0.11369401480882,1
88,569,66,0.238386707840378,3
88,570,66,0.21282063470381,3
89,564,66,0.101816974996014,1
89,565,66,0.102786433897829,1
89,568,66,0.278118150757492,3
89,569,66,0.338963251510286,3
89,570,66,0.343708424903345,3
89,571,66,0.223834574076327,3
90,569,66,0.280600320219584,3
90,570,66,0.330460587479541,3
90,571,66,0.243363246833888,3
91,570,66,0.215467091170893,3
92,568,66,0.102622539037924,1
93,568,66,0.123071184166092,1
93,569,66,0.17379215542415,1
94,567,66,0.126106223734159,1
94,568,66,0.16384021030071,1
94,569,66,0.215748128482176,1
94,570,66,0.237939967444629,1
95,536,66,0.10209387299806,1
95,567,66,0.139059189839497,1
95,568,66,0.181978499978836,1
95,569,66,0.203296607012015,1
95,570,66,0.217659269342249,1
95,571,66,0.189946550435921,1
96,535,66,0.105907767170546,1
96,536,66,0.125517711997079,1
96,567,66,0.110745650197571,1
96,568,66,0.159247102057477,1
96,569,66,0.164843655109937,1
96,570,66,0.179995051922162,1
96,571,66,0.189209731606085,1
96,572,66,0.168652919791829,1
97,535,66,0.13707872644264,1
97,536,66,0.118331174016659,1
97,569,66,0.120331647705796,1
97,570,66,0.175797509141018,1
97,571,66,0.23902544682716,1
97,572,66,0.220299386130449,1
97,573,66,0.146599595187913,1
98,534,66,0.129071755585818,1
98,535,66,0.161089094667473,1
98,536,66,0.106226374159604,1
98,570,66,0.146914302511955,1
98,571,66,0.223035033818647,1
98,572,66,0.23277171307598,1
98,573,66,0.161211836079237,1
98,574,66,0.110942986318935,1
99,534,66,0.129945563765526,1
99,535,66,0.13466782934984,1
99,571,66,0.133804870517498,1
99,572,66,0.178895771211204,1
99,573,66,0.188845450607483,1
99,574,66,0.153258360347831,1
100,533,66,0.100465261779178,1
100,534,66,0.113245444402672,1
100,535,66,0.11144229594198,1
100,572,66,0.143082195378831,1
100,573,66,0.220143769889016,1
100,574,66,0.211446819754238,1
100,575,66,0.142293264824298,1
101,534,66,0.106686610882046,1
101,535,66,0.131208717550551,1
101,536,66,0.127036740450399,1
101,572,66,0.114418045351701,1
101,573,66,0.18219368959451,1
101,574,66,0.194334392512727,1
101,575,66,0.153150313483853,1
101,576,66,0.160953358003291,1
102,534,66,0.0998955838991211,1
102,535,66,0.151986415977139,1
102,536,66,0.17315043177755,1
102,537,66,0.113513192352724,1
102,573,66,0.138948561353707,1
102,574,66,0.16247228842034,1
102,575,66,0.154669886583126,1
102,576,66,0.15282608574857,1
103,535,66,0.133481132963571,1
103,536,66,0.169448233596921,1
103,537,66,0.12290202802629,1
103,573,66,0.120262172668147,1
103,574,66,0.149280298992464,1
103,575,66,0.154861678208698,1
103,576,66,0.14914537929721,1
103,577,66,0.146023229055565,1
104,535,66,0.113576654499062,1
104,536,66,0.14585421452371,1
104,537,66,0.130113445433801,1
104,538,66,0.113897276678143,1
104,539,66,0.111519091021226,1
104,540,66,0.105907538419246,1
104,574,66,0.128476882384018,1
104,575,66,0.151636077914911,1
104,576,66,0.172643518897014,1
104,577,66,0.191054948520117,1
105,536,66,0.104572022973025,1
105,537,66,0.107483046657799,1
105,538,66,0.12155331036219,1
105,539,66,0.131398308806476,1
105,540,66,0.109722532776555,1
105,574,66,0.107992323301768,1
105,575,66,0.147307994391969,1
105,576,66,0.197898947768342,1
105,577,66,0.253172015429441,1
106,575,66,0.130140318265077,1
106,576,66,0.165128341549098,1
106,577,66,0.202863090619983,1
106,578,66,0.193134689981122,1
107,575,66,0.139045715298642,1
107,576,66,0.160647561087026,1
107,577,66,0.156213173567153,1
107,578,66,0.145825696861658,1
108,574,66,0.108870085611088,1
108,575,66,0.165972335809388,1
108,576,66,0.19134450409409,1
108,577,66,0.167160056130048,1
108,578,66,0.14956493096703,1
109,574,66,0.110440724714829,1
109,575,66,0.164933761336252,1
109,576,66,0.187587144171432,1
109,577,66,0.167568268271145,1
109,578,66,0.159166178561914,1
110,574,66,0.106746336757153,1
110,575,66,0.149507427247408,1
110,576,66,0.163436878187344,1
110,577,66,0.151959063857425,1
111,574,66,0.111864984772485,1
111,575,66,0.149088442009378,1
111,576,66,0.150416691878597,1
111,577,66,0.138945282585075,1
112,574,66,0.128064628969956,1
112,575,66,0.165458821819912,1
112,576,66,0.154127767788246,1
112,577,66,0.144833232114826,1
113,574,66,0.122203574057319,1
113,575,66,0.148348660305562,1
113,576,66,0.145977838261917,1
114,574,66,0.10976749874636,1
114,575,66,0.11846988444774,1
115,574,66,0.114496125795394,1
115,575,66,0.129021277798978,1
116,574,66,0.128974503604611,1
119,569,66,0.102787316224271,1
119,570,66,0.111873579285609,1
85,554,67,0.101210163154943,1
85,558,67,0.112345885362349,1
85,559,67,0.151668288276519,1
85,560,67,0.217893249243271,1
86,553,67,0.113176710083518,1
86,554,67,0.134076877598894,1
86,555,67,0.106007807739027,1
86,557,67,0.111754258250423,1
86,558,67,0.143872552905759,1
86,559,67,0.214154537998013,1
86,560,67,0.301415729931895,1
86,561,67,0.284448701373756,1
87,557,67,0.105274496429122,1
87,558,67,0.144858100648999,1
87,559,67,0.20692187939837,1
87,560,67,0.24606144466642,1
87,561,67,0.200065745438331,1
87,562,67,0.134052488353159,1
88,558,67,0.123394725647477,1
88,559,67,0.146711029749713,1
88,560,67,0.15028204450632,1
88,561,67,0.122436802346927,1
88,562,67,0.101968615321997,1
89,558,67,0.10666087091435,1
89,559,67,0.102365019538853,1
89,569,67,0.287786531412432,3
89,570,67,0.296352461516973,3
90,570,67,0.306120555952823,3
93,568,67,0.125246652599638,1
94,567,67,0.130636261976139,1
94,568,67,0.181944524964344,1
94,569,67,0.201143316561638,1
95,567,67,0.135453306849037,1
95,568,67,0.187129772286698,1
95,569,67,0.197628040871769,1
95,570,67,0.176147465951079,1
96,536,67,0.109723120994183,1
96,567,67,0.100271095497255,1
96,568,67,0.137599113864031,1
96,569,67,0.157979743605702,1
96,570,67,0.176693811198548,1
96,571,67,0.182383727460116,1
97,535,67,0.111699869905647,1
97,536,67,0.105923964941161,1
97,569,67,0.120101676398982,1
97,570,67,0.193225950856855,1
97,571,67,0.270845253714908,1
97,572,67,0.229708362811324,1
98,534,67,0.106610796165514,1
98,535,67,0.123530821777987,1
98,570,67,0.151678059224899,1
98,571,67,0.249048217710211,1
98,572,67,0.245026791644138,1
98,573,67,0.156912477183809,1
99,534,67,0.11634300932604,1
99,535,67,0.113032901766326,1
99,571,67,0.148875888480112,1
99,572,67,0.191423259898763,1
99,573,67,0.186653316007803,1
99,574,67,0.145123136262209,1
100,534,67,0.102564566922782,1
100,572,67,0.157858636131793,1
100,573,67,0.216796114437364,1
100,574,67,0.192022980449538,1
100,575,67,0.14249460953987,1
101,535,67,0.104564180071315,1
101,536,67,0.106197072207381,1
101,572,67,0.142688971894335,1
101,573,67,0.204437269922413,1
101,574,67,0.194257815291862,1
101,575,67,0.153855477490954,1
102,535,67,0.12220822533375,1
102,536,67,0.145126088243269,1
102,537,67,0.103951703912343,1
102,572,67,0.118642580786231,1
102,573,67,0.175713535628124,1
102,574,67,0.185703649539887,1
102,575,67,0.155382621168961,1
102,576,67,0.15180619263159,1
103,535,67,0.113955346829556,1
103,536,67,0.145796536517383,1
103,537,67,0.11030996611465,1
103,573,67,0.140845399811079,1
103,574,67,0.168536354665161,1
103,575,67,0.155510580288947,1
103,576,67,0.140538045207391,1
104,535,67,0.102770443092675,1
104,536,67,0.130941122101366,1
104,537,67,0.117510327209333,1
104,540,67,0.105593582706618,1
104,541,67,0.106861148123855,1
104,573,67,0.108908624758658,1
104,574,67,0.135679672599648,1
104,575,67,0.147950088397817,1
104,576,67,0.162442572537193,1
104,577,67,0.176404375446684,1
105,536,67,0.101486396688928,1
105,537,67,0.101883672339307,1
105,538,67,0.10522414935731,1
105,539,67,0.106880624663102,1
105,574,67,0.119589055628868,1
105,575,67,0.147140493975861,1
105,576,67,0.189685665024866,1
105,577,67,0.239323716736367,1
106,574,67,0.109953179444349,1
106,575,67,0.134665411121813,1
106,576,67,0.158615051322986,1
106,577,67,0.203715940823454,1
107,574,67,0.111117752312044,1
107,575,67,0.147094602107937,1
107,576,67,0.147147280264424,1
107,577,67,0.155460091609187,1
108,574,67,0.129848889109029,1
108,575,67,0.181780815284062,1
108,576,67,0.18202222415587,1
108,577,67,0.167401628395641,1
108,578,67,0.162754404130608,1
109,574,67,0.127777360908981,1
109,575,67,0.171495339872477,1
109,576,67,0.18748801860815,1
109,577,67,0.171259747819437,1
110,574,67,0.109236033226303,1
110,575,67,0.142441811561273,1
110,576,67,0.169645253823633,1
110,577,67,0.162067888800907,1
111,574,67,0.103940462419891,1
111,575,67,0.143518500358138,1
111,576,67,0.158207296684489,1
111,577,67,0.140130748071493,1
112,574,67,0.123798940087286,1
112,575,67,0.190511675075818,1
112,576,67,0.18509599894405,1
112,577,67,0.141928352036392,1
113,574,67,0.13415561161773,1
113,575,67,0.192548389506607,1
113,576,67,0.178524409815225,1
114,574,67,0.132487393745211,1
114,575,67,0.145905051776879,1
114,576,67,0.14012941913537,1
115,573,67,0.111536345404989,1
115,574,67,0.143140853747872,1
115,575,67,0.13813977300776,1
116,573,67,0.110214119319999,1
116,574,67,0.148237879318905,1
119,567,67,0.108959560048099,1
119,568,67,0.11930750635039,1
119,569,67,0.128417014900963,1
119,570,67,0.128410609864566,1
120,567,67,0.100884584697698,1
120,568,67,0.120572718897114,1
86,554,68,0.111380631127284,1
86,557,68,0.103280057417135,1
86,558,68,0.124941879617763,1
86,559,68,0.184046847446523,1
86,560,68,0.275577159532574,1
87,557,68,0.10030400300568,1
87,558,68,0.127481106189797,1
87,559,68,0.174904366030011,1
87,560,68,0.223310907886304,1
87,561,68,0.191053750299022,1
88,558,68,0.122256001676668,1
88,559,68,0.147707230767776,1
88,560,68,0.154047519653664,1
88,561,68,0.12507471876548,1
89,558,68,0.12813518240659,1
89,559,68,0.13711681898053,1
89,560,68,0.118600850013381,1
90,558,68,0.10196392047389,1
90,559,68,0.105989714600498,1
93,568,68,0.129563451058453,1
94,567,68,0.131837184514677,1
94,568,68,0.192147856873435,1
94,569,68,0.187380810498939,1
95,567,68,0.128265919220932,1
95,568,68,0.187611827525981,1
95,569,68,0.188588944149883,1
95,570,68,0.151481638108735,1
96,568,68,0.123977583959574,1
96,569,68,0.152803962229995,1
96,570,68,0.171862158921215,1
96,571,68,0.175149108135045,1
97,569,68,0.119331939167801,1
97,570,68,0.194530639342187,1
97,571,68,0.264520955634174,1
97,572,68,0.222196649411664,1
98,570,68,0.150807159454575,1
98,571,68,0.243685764380882,1
98,572,68,0.240322270624944,1
98,573,68,0.161276147873261,1
99,571,68,0.162967850879235,1
99,572,68,0.205629608840746,1
99,573,68,0.189017558728346,1
99,574,68,0.142629322269661,1
100,571,68,0.110772228920033,1
100,572,68,0.173691101814198,1
100,573,68,0.203710995438209,1
100,574,68,0.172236101939006,1
101,572,68,0.165890203199812,1
101,573,68,0.210192500126557,1
101,574,68,0.185118111569705,1
101,575,68,0.153525062577654,1
102,536,68,0.105833324961813,1
102,572,68,0.144406719869738,1
102,573,68,0.202128319658926,1
102,574,68,0.197922215043416,1
102,575,68,0.152176530093178,1
103,536,68,0.112166838452056,1
103,572,68,0.10112401105824,1
103,573,68,0.154920685151148,1
103,574,68,0.177646298932496,1
103,575,68,0.149214669155236,1
103,576,68,0.130380049627353,1
104,536,68,0.106715389974155,1
104,573,68,0.116377975596164,1
104,574,68,0.137193461558909,1
104,575,68,0.13760174995044,1
104,576,68,0.146712914224707,1
105,573,68,0.108762931966472,1
105,574,68,0.128040348653411,1
105,575,68,0.139009997417103,1
105,576,68,0.168066096457201,1
105,577,68,0.19895684627986,1
106,574,68,0.121167091024638,1
106,575,68,0.13489307312979,1
106,576,68,0.149867645187206,1
106,577,68,0.184186603597832,1
107,574,68,0.120255244771636,1
107,575,68,0.151268921185683,1
107,576,68,0.143742741989535,1
107,577,68,0.156693453260632,1
108,574,68,0.144614360692516,1
108,575,68,0.190106741703352,1
108,576,68,0.173744673190046,1
108,577,68,0.162781745357403,1
109,574,68,0.144384106169807,1
109,575,68,0.180705618817107,1
109,576,68,0.184388198850541,1
109,577,68,0.168807414062601,1
110,574,68,0.118809318698006,1
110,575,68,0.147565731749421,1
110,576,68,0.172958149970622,1
110,577,68,0.165826163728764,1
111,574,68,0.10540743361311,1
111,575,68,0.144746676980119,1
111,576,68,0.167142954247152,1
111,577,68,0.146357805063939,1
112,574,68,0.121583048031175,1
