x,y,z,signal,mito.p
872,506,36,0.101736955612731,1
872,523,36,0.105054350535284,1
872,526,36,0.16058304232754,1
873,506,36,0.141598841235373,1
873,507,36,0.116427494806129,1
873,508,36,0.101438925347743,1
873,513,36,0.0997698033629436,1
873,522,36,0.120047288054206,1
873,526,36,0.148605820338305,1
874,507,36,0.153940888869162,1
874,508,36,0.132405119527687,1
874,509,36,0.119761991611578,1
874,514,36,0.109554280749033,1
874,515,36,0.101555294401869,1
874,516,36,0.0999517368967825,1
874,520,36,0.105861352442508,1
874,521,36,0.129030896246492,1
875,507,36,0.183725691514409,1
875,515,36,0.114463871862111,1
875,516,36,0.11578621776921,1
875,517,36,0.114827553750165,1
875,518,36,0.111037700250005,1
875,519,36,0.119355805553422,1
876,506,36,0.184752665028766,1
876,515,36,0.130972776924102,1
876,516,36,0.130331913818106,1
876,517,36,0.130823750898689,1
835,525,37,0.115533142581108,1
836,525,37,0.119485115395369,1
837,518,37,0.128587685156512,1
837,519,37,0.142857724996133,1
837,520,37,0.139424178877836,1
837,524,37,0.130032718010781,1
837,525,37,0.12100698690056,1
837,526,37,0.117468389471022,1
837,527,37,0.117557482655866,1
838,520,37,0.121966053957609,1
838,521,37,0.126443686366079,1
838,524,37,0.127795083688262,1
838,525,37,0.12433873869041,1
838,526,37,0.128726962019383,1
838,527,37,0.14934936009919,1
838,528,37,0.177357091931932,1
838,529,37,0.137903603630011,1
839,520,37,0.108729621420042,1
839,525,37,0.126871385939342,1
839,526,37,0.131474406738903,1
839,527,37,0.150173845141476,1
839,528,37,0.185357145785162,1
839,529,37,0.145573787215894,1
840,525,37,0.124979024471696,1
840,526,37,0.126895088931177,1
840,527,37,0.120827438915991,1
840,528,37,0.125079239326883,1
840,529,37,0.106739670290699,1
841,521,37,0.105722881655647,1
841,524,37,0.114074330184251,1
841,525,37,0.118675804189309,1
841,526,37,0.119755673718534,1
841,527,37,0.105936513583898,1
842,521,37,0.101868073679239,1
842,522,37,0.104779424151584,1
842,523,37,0.104826111202598,1
842,524,37,0.106880809842726,1
842,525,37,0.113365593299705,1
842,526,37,0.114501920828324,1
842,527,37,0.102226232857339,1
843,518,37,0.101560610146361,1
843,519,37,0.103782471522107,1
843,520,37,0.100801090473241,1
843,521,37,0.103670819101927,1
843,522,37,0.104695646711233,1
843,523,37,0.101789524840028,1
843,524,37,0.101128128581638,1
843,525,37,0.107160616254157,1
843,526,37,0.107466173526203,1
844,525,37,0.102456650773834,1
844,526,37,0.104222207770912,1
844,532,37,0.102934207237552,1
844,534,37,0.122268528533566,1
845,513,37,0.105974475406759,1
845,514,37,0.104190454911904,1
845,515,37,0.108093671020534,1
845,516,37,0.106954413296693,1
845,517,37,0.101660116961809,1
845,525,37,0.100535368606132,1
845,526,37,0.104944713305127,1
845,527,37,0.103300710391638,1
845,528,37,0.101545686847274,1
845,532,37,0.116077298351849,1
845,533,37,0.131169742686219,1
845,534,37,0.13381166769898,1
846,512,37,0.120862448757792,1
846,513,37,0.115572596733878,1
846,514,37,0.114584271296282,1
846,515,37,0.11706442556835,1
846,516,37,0.114704888588833,1
846,517,37,0.107755173561305,1
846,526,37,0.103864604131683,1
846,527,37,0.104242228956111,1
846,528,37,0.103040140875235,1
846,529,37,0.10132161950258,1
846,530,37,0.102545656815326,1
846,531,37,0.108255605155012,1
846,532,37,0.122421846369082,1
846,533,37,0.133878343256436,1
846,534,37,0.135019289382729,1
847,512,37,0.127939011827564,1
847,513,37,0.126597646883818,1
847,514,37,0.128528667321143,1
847,517,37,0.11394177425243,1
847,518,37,0.100672161883461,1
847,527,37,0.100525761051537,1
847,529,37,0.101443031978222,1
847,530,37,0.111333573717023,1
847,531,37,0.116952653326061,1
847,532,37,0.117403816246941,1
847,533,37,0.113966174391084,1
847,534,37,0.110088088246684,1
847,535,37,0.101472878576397,1
848,511,37,0.131255785853731,1
848,512,37,0.133865859971214,1
848,513,37,0.138318656524267,1
848,514,37,0.141477515903084,1
848,517,37,0.116572065627654,1
848,518,37,0.101224029840883,1
848,530,37,0.10933350306589,1
848,531,37,0.113710267044031,1
848,532,37,0.105546459938843,1
849,509,37,0.126777826657691,1
849,510,37,0.127620230551801,1
849,511,37,0.131865952713867,1
849,512,37,0.135108992571039,1
849,513,37,0.143057664525148,1
849,514,37,0.145871763016287,1
849,516,37,0.130026857620336,1
849,517,37,0.112873636397013,1
849,527,37,0.106404440707183,1
849,528,37,0.105767248514904,1
849,529,37,0.102599783730045,1
849,530,37,0.106093099295126,1
849,531,37,0.106815071076308,1
850,505,37,0.129170554361529,1
850,506,37,0.15842797633136,1
850,507,37,0.171947929765751,1
850,508,37,0.14328334402186,1
850,509,37,0.121320158323016,1
850,510,37,0.119727504629891,1
850,511,37,0.130475264632699,1
850,512,37,0.14442762338138,1
850,513,37,0.15521162412584,1
850,515,37,0.145431525693206,1
850,516,37,0.129045863117255,1
850,517,37,0.108697214985892,1
850,526,37,0.101309125324439,1
850,527,37,0.111798287429191,1
850,528,37,0.115423636065979,1
850,529,37,0.117426506197305,1
850,530,37,0.120465173107413,1
850,531,37,0.117288100767958,1
850,532,37,0.102530265120719,1
850,533,37,0.101302349928795,1
850,534,37,0.10659674429995,1
850,535,37,0.101619039764102,1
851,504,37,0.121016703384345,1
851,505,37,0.118573530572424,1
851,506,37,0.126663973867864,1
851,507,37,0.130529293511147,1
851,508,37,0.120145749149426,1
851,509,37,0.110909534164557,1
851,510,37,0.112528047647488,1
851,511,37,0.137751647409376,1
851,512,37,0.172961276238387,1
851,515,37,0.142594236177427,1
851,516,37,0.119529504040465,1
851,517,37,0.100778171771577,1
851,527,37,0.110307765745003,1
851,528,37,0.133687902352825,1
851,529,37,0.14960370975882,1
851,530,37,0.145934615159159,1
851,531,37,0.132703269614784,1
851,532,37,0.106697100763083,1
851,533,37,0.103510551584062,1
851,534,37,0.112004784495469,1
851,535,37,0.105025342691876,1
852,505,37,0.128178459973944,1
852,506,37,0.128444878987872,1
852,507,37,0.130977896596052,1
852,508,37,0.120086981851195,1
852,509,37,0.115154188820557,1
852,510,37,0.122979008285159,1
852,511,37,0.147599663192237,1
852,512,37,0.188666196731729,1
852,515,37,0.140640689183523,1
852,516,37,0.10932225068052,1
852,526,37,0.100204049580551,1
852,527,37,0.119337167768941,1
852,528,37,0.160974087228228,1
852,529,37,0.176485495014789,1
852,530,37,0.152655459064696,1
852,531,37,0.126313309018065,1
853,506,37,0.185107109721473,1
853,507,37,0.200064372930532,1
853,508,37,0.157415533971005,1
853,509,37,0.13392501941453,1
853,510,37,0.145268600303095,1
853,511,37,0.146448575758316,1
853,512,37,0.156869384796079,1
853,513,37,0.175170164147554,1
853,514,37,0.167974617723086,1
853,515,37,0.135466672460701,1
853,516,37,0.10405622147055,1
853,526,37,0.109399427011932,1
853,527,37,0.127251200240497,1
853,528,37,0.149142361958635,1
853,529,37,0.146668895938858,1
853,530,37,0.121182907543087,1
854,507,37,0.219990245088039,1
854,508,37,0.161150661445898,1
854,509,37,0.128898710673918,1
854,510,37,0.143254390643046,1
854,511,37,0.140055576037184,1
854,512,37,0.128380458264658,1
854,513,37,0.132657573819403,1
854,514,37,0.132746503610462,1
854,515,37,0.11288333109496,1
854,526,37,0.105981305266998,1
854,527,37,0.116903537154101,1
854,528,37,0.108798943956825,1
855,507,37,0.140826478810703,1
855,508,37,0.10470716052666,1
855,510,37,0.104977816886096,1
855,511,37,0.108220442812344,1
855,512,37,0.102361130766755,1
855,513,37,0.103931105402434,1
855,514,37,0.101127093754329,1
857,499,37,0.103520322532443,1
858,500,37,0.119601909273337,1
859,500,37,0.101731530939048,1
859,501,37,0.101968898537892,1
860,498,37,0.102944675332752,1
861,497,37,0.116259907246668,1
861,498,37,0.110626536127847,1
862,497,37,0.122541178297187,1
862,498,37,0.115534090265064,1
862,499,37,0.104925661589723,1
863,497,37,0.124824867881415,1
863,498,37,0.133529399487845,1
863,499,37,0.138019754825756,1
863,500,37,0.122003416669923,1
863,501,37,0.100126720748273,1
864,497,37,0.128379499687782,1
864,498,37,0.154922515161547,1
864,499,37,0.17423478918942,1
864,500,37,0.147948247494499,1
864,501,37,0.111959382808902,1
865,497,37,0.142221055663969,1
865,498,37,0.165362136270496,1
865,499,37,0.17663602426303,1
865,500,37,0.154577394807541,1
865,501,37,0.124195376982899,1
866,498,37,0.167795897600365,1
866,499,37,0.168651961214954,1
866,500,37,0.16117769767096,1
866,501,37,0.150143519254863,1
866,502,37,0.123995992992755,1
866,528,37,0.102224500883211,1
867,498,37,0.172595045407277,1
867,499,37,0.18973666567182,1
867,500,37,0.212328100476409,1
867,501,37,0.2144898656178,1
867,502,37,0.173720109657607,1
867,503,37,0.107283847847279,1
867,527,37,0.115465846127267,1
868,498,37,0.145813126433084,1
868,499,37,0.191730897718346,1
868,500,37,0.266806420764206,1
868,501,37,0.28632027915187,1
868,502,37,0.226689738872254,1
868,503,37,0.139587561770546,1
869,499,37,0.165704021427547,1
869,500,37,0.264654698894171,1
869,501,37,0.301743192864134,2
869,502,37,0.243235712537745,1
869,503,37,0.160557051822706,1
869,504,37,0.107985787550343,1
870,500,37,0.204199869644812,1
870,501,37,0.24672955096294,1
870,502,37,0.216825677819644,1
870,503,37,0.157288032353618,1
870,504,37,0.11531720135402,1
871,501,37,0.171333220558375,1
871,502,37,0.170874203842866,1
871,503,37,0.143810267194677,1
871,504,37,0.118186341765077,1
871,505,37,0.105249235749864,1
871,523,37,0.102723048001924,1
872,502,37,0.140707985637364,1
872,503,37,0.150913801131996,1
872,504,37,0.154751049722908,1
872,505,37,0.147323462337009,1
872,506,37,0.126403774710709,1
872,507,37,0.103228348730442,1
872,510,37,0.106249685006354,1
872,511,37,0.10973986341075,1
872,512,37,0.108392354860665,1
872,513,37,0.10609975486866,1
872,514,37,0.100368652480194,1
872,522,37,0.105819763277606,1
873,506,37,0.174352203963774,1
873,507,37,0.144156945236106,1
873,508,37,0.118642319356174,1
873,509,37,0.114244967761044,1
873,514,37,0.116152241634858,1
873,515,37,0.106041957040224,1
873,516,37,0.103653237930593,1
873,521,37,0.109520785022979,1
874,507,37,0.16906962840978,1
874,508,37,0.145276552133996,1
874,515,37,0.121579289974105,1
874,516,37,0.124673260234189,1
874,517,37,0.118958420973852,1
874,518,37,0.113015625596725,1
874,519,37,0.111604012218077,1
875,506,37,0.179616185304963,1
875,507,37,0.167202407799283,1
875,515,37,0.128991768881293,1
875,516,37,0.133356419933459,1
875,517,37,0.133200008508936,1
839,525,38,0.130821310884824,1
839,526,38,0.134464926946845,1
840,525,38,0.13022840930137,1
840,526,38,0.131491639336828,1
840,527,38,0.116299415864034,1
840,528,38,0.114701479105173,1
841,525,38,0.120676659130612,1
841,526,38,0.120397626116433,1
841,527,38,0.10616968740891,1
842,521,38,0.107666908238308,1
842,524,38,0.112535236974056,1
842,525,38,0.112320820755634,1
842,526,38,0.113077290411422,1
843,517,38,0.102410649976719,1
843,518,38,0.1056388209994,1
843,519,38,0.10292786755867,1
843,520,38,0.102697645714718,1
843,521,38,0.110861463712825,1
843,522,38,0.113260748953926,1
843,523,38,0.10770463041695,1
843,524,38,0.103330426274785,1
843,525,38,0.106753155724473,1
843,526,38,0.109087039879647,1
844,515,38,0.101788805907371,1
844,516,38,0.105871254105917,1
844,517,38,0.105608364397758,1
844,518,38,0.102823143035,1
844,521,38,0.105072574388842,1
844,522,38,0.105281609505257,1
844,525,38,0.105170196729296,1
844,526,38,0.110931396253074,1
845,515,38,0.112250964465818,1
845,516,38,0.111975547900761,1
845,517,38,0.106881583239978,1
845,518,38,0.100427648529726,1
845,525,38,0.103209002906224,1
845,526,38,0.112639819889777,1
845,527,38,0.114007208017115,1
845,532,38,0.121576817281483,1
846,514,38,0.120355002124222,1
846,517,38,0.113402651010286,1
846,518,38,0.101576840595734,1
846,526,38,0.109018033237516,1
846,527,38,0.114850069413825,1
846,528,38,0.114161876574592,1
846,529,38,0.112005089497202,1
846,530,38,0.112260996844255,1
846,531,38,0.114426607186068,1
846,532,38,0.131866704325281,1
846,533,38,0.149815119531586,1
847,518,38,0.104053476454952,1
847,526,38,0.102457587564871,1
847,527,38,0.108199375906917,1
847,528,38,0.108056221164868,1
847,530,38,0.122303483910772,1
847,531,38,0.126701935690725,1
847,532,38,0.126768273567691,1
847,533,38,0.123293617572929,1
847,534,38,0.122494730890392,1
848,513,38,0.140235483488081,1
848,518,38,0.106141997608705,1
848,527,38,0.106566701629232,1
848,528,38,0.107750151925627,1
848,529,38,0.111284588260091,1
848,530,38,0.122454677627074,1
848,531,38,0.123838633884275,1
848,532,38,0.110721271844755,1
849,512,38,0.136093919417894,1
849,513,38,0.151208944773438,1
849,517,38,0.124033312133392,1
849,518,38,0.10335605731329,1
849,526,38,0.101089295325253,1
849,527,38,0.112670341848933,1
849,528,38,0.114024734723853,1
849,529,38,0.117709547805692,1
849,530,38,0.126754003843746,1
849,531,38,0.122402751082001,1
849,532,38,0.10451011851411,1
850,510,38,0.13091367194538,1
850,511,38,0.135588270115966,1
850,512,38,0.154659679917984,1
850,516,38,0.147626405308485,1
850,517,38,0.119923577172646,1
850,518,38,0.100186457516299,1
850,523,38,0.10302099112356,1
850,524,38,0.105927243709793,1
850,525,38,0.0999652767951516,1
850,526,38,0.104129204028132,1
850,527,38,0.116636671530492,1
850,528,38,0.119802404341224,1
850,529,38,0.128253697365767,1
850,530,38,0.13717298287111,1
850,531,38,0.129078650803572,1
850,532,38,0.107439649268336,1
850,533,38,0.103780282045379,1
850,534,38,0.110678931068439,1
851,505,38,0.117720201080515,1
851,506,38,0.124202163271462,1
851,507,38,0.12672325313329,1
851,508,38,0.121670180490591,1
851,509,38,0.119448547866145,1
851,510,38,0.121780896119734,1
851,511,38,0.143499405071057,1
851,516,38,0.136208327746592,1
851,517,38,0.109824207282892,1
851,523,38,0.106395464941892,1
851,524,38,0.110870679122334,1
851,525,38,0.104243459855963,1
851,526,38,0.101782553371841,1
851,527,38,0.11281420463072,1
851,528,38,0.136682812407141,1
851,529,38,0.15971880902367,1
851,530,38,0.151635805591935,1
851,531,38,0.130462389202391,1
851,532,38,0.105709091220139,1
851,533,38,0.107940636400914,1
851,534,38,0.124402440480967,1
852,505,38,0.132042559610294,1
852,506,38,0.127578412635599,1
852,507,38,0.127405879690893,1
852,508,38,0.121956555332205,1
852,509,38,0.121979169032136,1
852,510,38,0.128896532090109,1
852,511,38,0.152715762264513,1
852,516,38,0.130937048149644,1
852,517,38,0.100528898212221,1
852,523,38,0.10118984786093,1
852,524,38,0.105729820445076,1
852,525,38,0.104380982958867,1
852,526,38,0.104206108036568,1
852,527,38,0.1214429106277,1
852,528,38,0.171268222510452,1
852,529,38,0.197415236805365,1
852,530,38,0.157581040982928,1
852,531,38,0.118359234176111,1
853,506,38,0.189681133570544,1
853,507,38,0.202406001951144,1
853,508,38,0.166578406931964,1
853,509,38,0.146403283000939,1
853,510,38,0.162965683188345,1
853,511,38,0.168441923949987,1
853,515,38,0.176207093789915,1
853,516,38,0.128628718782544,1
853,523,38,0.0998670553441503,1
853,524,38,0.100128278435696,1
853,525,38,0.102273660626848,1
853,526,38,0.112686332654087,1
853,527,38,0.129233504540672,1
853,528,38,0.158065231234343,1
853,529,38,0.159414384615204,1
853,530,38,0.121464772716217,1
854,507,38,0.230050836186003,1
854,508,38,0.176782882597554,1
854,509,38,0.147130526954938,1
854,510,38,0.173930027100464,1
854,511,38,0.178240093735311,1
854,512,38,0.163711347068444,1
854,513,38,0.17747978977202,1
854,514,38,0.18111546489606,1
854,515,38,0.148794246051892,1
854,516,38,0.112731331302649,1
854,526,38,0.10791429732267,1
854,527,38,0.115743953243327,1
854,528,38,0.109686684179988,1
855,506,38,0.159668745167753,1
855,507,38,0.144477600093944,1
855,508,38,0.113268003638008,1
855,509,38,0.105316858991277,1
855,510,38,0.126514000158494,1
855,511,38,0.134195338093476,1
855,512,38,0.125038586953018,1
855,513,38,0.135454701142674,1
855,514,38,0.139672613682426,1
855,515,38,0.116450141184817,1
856,513,38,0.102957637906412,1
856,514,38,0.111289620788688,1
857,500,38,0.11291550877781,1
858,500,38,0.109062705098507,1
858,501,38,0.149136871927438,1
859,501,38,0.106062740729756,1
861,498,38,0.103387603206836,1
862,498,38,0.107776131537542,1
863,498,38,0.123484004011944,1
863,499,38,0.118251100168782,1
863,500,38,0.104983927813678,1
864,497,38,0.12875951006148,1
864,498,38,0.146429785472968,1
864,499,38,0.155745595017277,1
864,500,38,0.13054733218508,1
865,497,38,0.136396219707147,1
865,498,38,0.162969691782553,1
865,499,38,0.177003213671016,1
865,500,38,0.151704158658924,1
865,501,38,0.116138581914379,1
866,498,38,0.159970522596892,1
866,499,38,0.171746280048446,1
866,500,38,0.163567026784057,1
866,501,38,0.147931189183279,1
866,502,38,0.124905617090273,1
867,498,38,0.146684244061788,1
867,499,38,0.169467241740649,1
867,500,38,0.204009461419959,1
867,501,38,0.227042473376671,1
867,502,38,0.190373095359766,1
867,503,38,0.116198449397434,1
868,499,38,0.159427347188864,1
868,500,38,0.247464910141624,1
868,501,38,0.31750117276613,2
868,502,38,0.269177242807851,1
868,503,38,0.160408799194545,1
869,499,38,0.136471620492755,1
869,500,38,0.234084418749727,2
869,501,38,0.324575905825503,2
869,502,38,0.294105448391159,2
869,503,38,0.192786138357617,1
869,504,38,0.122714343031197,1
870,500,38,0.178608775473205,1
870,501,38,0.25313643915585,2
870,502,38,0.255245831142487,1
870,503,38,0.190370197843301,1
870,504,38,0.13221361111801,1
870,505,38,0.107624687284102,1
870,510,38,0.101236360625239,1
871,501,38,0.172356163692687,1
871,502,38,0.192265173611516,1
871,503,38,0.167764384385577,1
871,504,38,0.131688692242297,1
871,505,38,0.114813948494281,1
871,509,38,0.106177944241544,1
871,510,38,0.129243918171276,1
871,511,38,0.125907427961643,1
871,512,38,0.111959720489393,1
871,513,38,0.110456693734145,1
871,514,38,0.108523527391768,1
871,522,38,0.0997412203433775,1
872,502,38,0.142339842946121,1
872,503,38,0.152232944520897,1
872,504,38,0.153457156120346,1
872,505,38,0.153550061826855,1
872,506,38,0.133321181340358,1
872,507,38,0.108898494343949,1
872,509,38,0.112870324949624,1
872,510,38,0.131827097671644,1
872,511,38,0.136418375904478,1
872,513,38,0.129046451334884,1
872,514,38,0.125535565491388,1
872,515,38,0.109980520671144,1
872,516,38,0.102634782678927,1
872,517,38,0.10008854106703,1
872,518,38,0.10157347468375,1
873,503,38,0.152874548345387,1
873,504,38,0.184202932083476,1
873,505,38,0.20373519950432,1
873,506,38,0.18169067637899,1
873,507,38,0.150343633070583,1
873,508,38,0.123210297635177,1
873,509,38,0.12347973398768,1
873,514,38,0.134000834131063,1
873,515,38,0.124431655289838,1
873,516,38,0.124048562220051,1
873,517,38,0.114619618818573,1
873,518,38,0.111473820049688,1
873,519,38,0.105845666639088,1
874,506,38,0.186720046029854,1
874,507,38,0.16803279680369,1
874,508,38,0.144632225079745,1
874,515,38,0.135470822662856,1
874,516,38,0.14507878029587,1
874,517,38,0.135757796615017,1
875,507,38,0.151957593313354,1
875,515,38,0.137334840755154,1
844,517,39,0.138947679027264,1
845,517,39,0.124261442536888,1
845,525,39,0.109935946846425,1
845,526,39,0.121264767829688,1
846,526,39,0.114168292503907,1
846,527,39,0.123836498872142,1
847,527,39,0.11358089184457,1
848,527,39,0.110787827580101,1
848,528,39,0.115600972787982,1
849,518,39,0.112884126278051,1
849,519,39,0.102522062752681,1
849,520,39,0.101737467579926,1
849,527,39,0.113697391613723,1
849,528,39,0.117412704868879,1
850,517,39,0.127561866291574,1
850,518,39,0.109979300664212,1
850,519,39,0.100453137960284,1
850,521,39,0.10687826089967,1
850,522,39,0.11972341978525,1
850,525,39,0.107116086001113,1
850,526,39,0.104277271476669,1
850,527,39,0.11541293921948,1
850,528,39,0.117018021733232,1
851,510,39,0.136776687583444,1
851,511,39,0.143450343363692,1
851,517,39,0.117419371335333,1
851,518,39,0.10260177713423,1
851,521,39,0.0999248531725869,1
851,522,39,0.116989591214532,1
851,523,39,0.14064709421992,1
851,524,39,0.138901144477117,1
851,525,39,0.11489480663233,1
851,526,39,0.10625620986486,1
851,527,39,0.1138245446577,1
851,528,39,0.127988487465852,1
851,529,39,0.147296981650818,1
852,505,39,0.131992648255244,1
852,506,39,0.125326671982921,1
852,507,39,0.126159392072002,1
852,508,39,0.128269513884216,1
852,509,39,0.131570558535287,1
852,510,39,0.134500132861189,1
852,517,39,0.110705302825439,1
852,522,39,0.103402689899709,1
852,523,39,0.120397942011086,1
852,524,39,0.123426217076427,1
852,525,39,0.113740135428044,1
852,526,39,0.108609614130957,1
852,527,39,0.119315371037938,1
852,528,39,0.156910353064596,1
852,529,39,0.181059115825856,1
852,530,39,0.141930127582196,1
853,506,39,0.180427293842666,1
853,507,39,0.1870262895558,1
853,508,39,0.168832859921483,1
853,509,39,0.154182145240103,1
853,510,39,0.165494877381941,1
853,516,39,0.157107732757636,1
853,517,39,0.106461236387068,1
853,522,39,0.10324860955986,1
853,523,39,0.114165427666199,1
853,524,39,0.111648117647278,1
853,525,39,0.108731331608331,1
853,526,39,0.111288683997651,1
853,527,39,0.122134556522269,1
853,528,39,0.147970981016539,1
853,529,39,0.151177987097521,1
854,507,39,0.213322711128293,1
854,508,39,0.179992731730406,1
854,509,39,0.164838764189287,1
854,510,39,0.191073727912545,1
854,511,39,0.200338264486923,1
854,516,39,0.14593232764616,1
854,517,39,0.104071395306776,1
854,522,39,0.108296203064281,1
854,523,39,0.109461887009719,1
854,526,39,0.103563981351963,1
854,527,39,0.107243478689309,1
854,528,39,0.106667417558694,1
855,506,39,0.15680399460307,1
855,507,39,0.140720283742963,1
855,508,39,0.124721025684188,1
855,509,39,0.127412567943185,1
855,510,39,0.147959979168307,1
855,511,39,0.153744467752997,1
855,512,39,0.148724411547914,1
855,513,39,0.178462200354577,1
855,516,39,0.136532882269447,1
855,517,39,0.103238457359313,1
856,505,39,0.119172183617132,1
856,513,39,0.123038701481509,1
856,514,39,0.159621611507059,1
856,515,39,0.154176644315987,1
856,516,39,0.120322094615796,1
857,501,39,0.148558741142205,1
857,504,39,0.116669840468975,1
857,514,39,0.106009005960122,1
857,515,39,0.105312828611231,1
858,501,39,0.122644203525485,1
858,502,39,0.125638394647144,1
859,501,39,0.101202712398318,1
863,498,39,0.117157886813731,1
863,499,39,0.106090702852936,1
864,497,39,0.138512561376133,1
864,498,39,0.14567604993986,1
864,499,39,0.143360640175382,1
864,500,39,0.120153711873246,1
865,497,39,0.138157027391523,1
865,498,39,0.164485071107994,1
865,499,39,0.181461598291538,1
865,500,39,0.15677863588754,1
865,501,39,0.116418083324077,1
866,498,39,0.154011311590768,1
866,499,39,0.180766945951313,1
866,500,39,0.172064625607448,1
866,501,39,0.145867732636241,1
866,502,39,0.12110636300098,1
867,499,39,0.150856057768155,1
867,500,39,0.183091778090762,1
867,501,39,0.214083015091583,1
867,502,39,0.185557117992934,1
867,503,39,0.121159378837957,1
868,500,39,0.211759882247504,1
868,501,39,0.316502096017439,2
868,502,39,0.288855845703105,2
868,503,39,0.176600371739006,1
868,504,39,0.108214310098924,1
869,500,39,0.198277803492622,2
869,501,39,0.329396850363417,2
869,502,39,0.33805611099831,2
869,503,39,0.226147816149916,2
869,504,39,0.140788582345356,1
869,505,39,0.104294732825893,1
869,517,39,0.103164222116042,1
869,518,39,0.102902672236926,1
870,500,39,0.151245327123038,1
870,501,39,0.245718600932493,2
870,502,39,0.289597087058072,2
870,503,39,0.230260241661666,1
870,504,39,0.157896173130812,1
870,505,39,0.120505890838791,1
870,509,39,0.103122110091026,1
870,510,39,0.133899410161863,1
870,511,39,0.133672652266166,1
870,512,39,0.120821839955603,1
870,513,39,0.119711470253061,1
870,514,39,0.115878437221819,1
870,515,39,0.104004414747587,1
870,516,39,0.105173366568737,1
870,517,39,0.116961520162161,1
870,518,39,0.118116071544338,1
871,501,39,0.162098192901682,1
871,502,39,0.206009248855196,1
871,503,39,0.196632537000524,1
871,504,39,0.155257548672521,1
871,505,39,0.125749709386834,1
871,506,39,0.102445910355658,1
871,509,39,0.115449855322113,1
871,510,39,0.155437499695094,1
871,511,39,0.159522398800425,1
871,512,39,0.145252565926265,1
871,513,39,0.147504393722296,1
871,514,39,0.143862422491049,1
871,515,39,0.121403216830711,1
871,516,39,0.11107561850119,1
871,517,39,0.115613379822771,1
871,518,39,0.119123023873495,1
871,519,39,0.102743385081775,1
872,503,39,0.152114810813887,1
872,504,39,0.150233690838692,1
872,505,39,0.148217977955816,1
872,506,39,0.129418041482162,1
872,507,39,0.109173910909006,1
872,508,39,0.101428065107458,1
872,509,39,0.11550640046486,1
872,510,39,0.139795790810952,1
872,513,39,0.154769415184412,1
872,514,39,0.155190611685008,1
872,515,39,0.135268650085437,1
872,516,39,0.12459616015321,1
872,519,39,0.114799341089846,1
873,504,39,0.151464111401996,1
873,505,39,0.17676598768012,1
873,506,39,0.166909213990349,1
873,507,39,0.14156033476656,1
873,508,39,0.12199526876648,1
873,509,39,0.126412184044209,1
874,506,39,0.166318087952699,1
874,507,39,0.155327688178232,1
874,508,39,0.138622122355857,1
849,518,40,0.116918743669083,1
850,518,40,0.115920407638888,1
850,519,40,0.112402092824606,1
851,517,40,0.123625938747061,1
851,518,40,0.109640008021893,1
851,519,40,0.105695965252694,1
851,521,40,0.112115511017531,1
851,522,40,0.126768404282719,1
852,510,40,0.135035323759558,1
852,517,40,0.124062646764372,1
852,518,40,0.103523056655123,1
852,522,40,0.108943896030516,1
852,523,40,0.124301158119715,1
852,529,40,0.145351255772786,1
853,506,40,0.16462849817302,1
853,507,40,0.16965631013646,1
853,508,40,0.167629737013299,1
853,509,40,0.155634334742182,1
853,510,40,0.157349675382477,1
853,517,40,0.125163801057405,1
853,522,40,0.108901914720529,1
853,523,40,0.11718575090064,1
853,524,40,0.113552014716189,1
854,507,40,0.188704038732481,1
854,508,40,0.177126205619918,1
854,509,40,0.178773574445391,1
854,510,40,0.192409395859632,1
854,517,40,0.126476659232019,1
854,522,40,0.11282455290381,1
854,523,40,0.111090552693196,1
855,506,40,0.164037132491151,1
855,507,40,0.148583620569297,1
855,508,40,0.148560865261418,1
855,509,40,0.160151562911369,1
855,510,40,0.165141086264377,1
855,511,40,0.16058383751063,1
855,517,40,0.131074985183473,1
855,522,40,0.100271574785693,1
856,505,40,0.110843468610568,1
856,506,40,0.10286988455061,1
856,507,40,0.106397621739863,1
856,508,40,0.109513247123001,1
856,509,40,0.107701188254533,1
856,510,40,0.10342473716785,1
856,511,40,0.104408563829882,1
856,512,40,0.107266037924645,1
856,513,40,0.136385915005733,1
856,516,40,0.173729684533445,1
856,517,40,0.11720746048829,1
857,501,40,0.111648226576469,1
857,514,40,0.120863821265591,1
857,515,40,0.131995110054947,1
857,516,40,0.110748090211436,1
858,502,40,0.0998671642733407,1
863,499,40,0.106559054800065,1
864,498,40,0.145898483346697,1
864,499,40,0.138364886072681,1
864,500,40,0.118821693054038,1
865,498,40,0.159507094249171,1
865,499,40,0.173501608594544,1
865,500,40,0.156044420465355,1
865,501,40,0.115797034437818,1
866,498,40,0.141306301001582,1
866,499,40,0.175113575433131,1
866,500,40,0.171577319981186,1
866,501,40,0.137729382282854,1
866,502,40,0.110638082622031,1
867,499,40,0.134165578638653,1
867,500,40,0.159843576518377,1
867,501,40,0.180090484785888,1
867,502,40,0.159525209173537,1
867,503,40,0.11563601530854,1
868,500,40,0.173180997308382,1
868,501,40,0.272696527091927,1
868,502,40,0.2632701870981,2
868,503,40,0.168633704682639,1
868,504,40,0.109892179097714,1
869,500,40,0.16719925974568,1
869,501,40,0.302005494354665,2
869,502,40,0.333772252726678,2
869,503,40,0.22199783185331,2
869,504,40,0.136848177811117,1
869,505,40,0.103794105159644,1
