x,y,z,signal,cytoplasm.p
69,540,39,0.31146950439218,4
69,541,39,0.274144135100049,4
69,542,39,0.240951763717195,4
69,543,39,0.19759525510762,1
69,544,39,0.157219376806055,1
69,545,39,0.12879984456618,1
69,546,39,0.112280201114795,1
69,547,39,0.101561256483446,1
70,538,39,0.199874786802146,1
70,539,39,0.204714379270031,4
70,540,39,0.189956893863534,4
70,541,39,0.177048039183588,1
70,542,39,0.172671026028324,1
70,543,39,0.155660049800339,1
70,544,39,0.142338067520021,1
70,545,39,0.132968636882009,1
71,541,39,0.121990038328202,1
71,542,39,0.142836948375762,1
71,543,39,0.145345104311151,1
71,544,39,0.151367657688572,1
71,545,39,0.158764751659233,1
71,546,39,0.135835715774438,1
72,542,39,0.11817061593175,1
72,543,39,0.129232998164024,1
72,544,39,0.149718154724866,1
72,545,39,0.170892887284629,1
72,546,39,0.148887276325648,1
73,545,39,0.146612757027427,1
37,563,40,0.0575981358791998,1
38,563,40,0.0571067146485478,1
39,560,40,0.0594212151784701,1
39,561,40,0.059190497525032,1
39,562,40,0.0571898968394589,1
40,559,40,0.0608756710596173,1
40,560,40,0.0589259078664477,1
40,561,40,0.0575201606835088,1
41,559,40,0.0576052063064579,1
45,568,40,0.0610726287497088,1
50,555,40,0.0577043515053653,1
50,556,40,0.0634288442107601,1
51,555,40,0.0650100252643644,1
51,556,40,0.0800932397704893,1
51,557,40,0.0728476204161577,1
52,555,40,0.061342466682071,1
52,556,40,0.0741243367243393,1
52,557,40,0.0675950005958265,1
54,549,40,0.0602807055151833,1
54,550,40,0.0582051075870178,1
55,547,40,0.062365473180118,1
55,548,40,0.0731243754554204,1
55,549,40,0.0730543788152592,1
55,550,40,0.0646422627990183,1
55,551,40,0.057903579516136,1
56,546,40,0.0619952811767984,1
56,547,40,0.0801432340009263,1
56,548,40,0.0974992694874656,1
56,549,40,0.0923469034901657,1
56,550,40,0.0738518628612145,1
56,551,40,0.0598796725322475,1
57,547,40,0.0881521882400361,1
57,548,40,0.1085536554734,1
57,549,40,0.10295219056107,1
57,550,40,0.0801773831621036,1
57,551,40,0.0614357326349599,1
58,544,40,0.187499251089023,5
58,545,40,0.205987504343684,5
58,546,40,0.122506904841272,1
58,547,40,0.0911937515963008,1
58,548,40,0.102257118617026,1
58,549,40,0.0984856442139303,1
58,550,40,0.0798738973081946,1
58,551,40,0.0637556052743335,1
59,543,40,0.174803193271491,5
59,544,40,0.365410130069443,5
59,545,40,0.401273908186864,5
59,546,40,0.216384252140564,5
59,547,40,0.102077368188602,1
59,548,40,0.0957873828290446,1
59,549,40,0.0921950691606904,1
59,550,40,0.0799070852686687,1
59,551,40,0.0679762493557007,1
59,552,40,0.0590928147664582,1
60,543,40,0.180626052780132,5
60,544,40,0.331903947296292,5
60,545,40,0.361286496495851,5
60,546,40,0.205079187370026,5
60,547,40,0.11014375269549,1
60,549,40,0.087276752586137,1
60,550,40,0.0820076390334949,1
60,551,40,0.0715079307195782,1
60,552,40,0.0604405537818094,1
61,544,40,0.193578591968108,5
61,545,40,0.202291964796136,5
61,546,40,0.155311434688877,1
61,547,40,0.120971083025757,1
61,549,40,0.0858258761456451,1
61,550,40,0.0830543748053421,1
61,551,40,0.0730786918858055,1
61,552,40,0.0626846448859924,1
61,553,40,0.0578434366574162,1
62,542,40,0.196664187751675,1
62,545,40,0.126820089552298,1
62,546,40,0.134481979574332,1
62,547,40,0.127154964800948,1
62,548,40,0.0984731898833473,1
62,549,40,0.087318502898887,1
62,550,40,0.082298529030337,1
62,552,40,0.0666121994130802,1
62,553,40,0.0632617604026447,1
62,554,40,0.0573647705011255,1
63,546,40,0.127414642311154,1
63,547,40,0.125532800036382,1
63,548,40,0.109315339215866,1
63,549,40,0.104203426205214,1
63,550,40,0.0919788638687887,1
63,552,40,0.0684855913773763,1
64,538,40,0.204279161744297,4
64,539,40,0.206223263878111,4
64,540,40,0.206519691098635,4
64,542,40,0.178160968071342,1
64,544,40,0.134143106202511,1
64,545,40,0.118193590397636,1
64,546,40,0.115551951400183,1
64,547,40,0.120601297911079,1
64,548,40,0.120672120122396,1
64,549,40,0.123378059319033,1
64,550,40,0.104817769084068,1
64,551,40,0.0773601746644383,1
65,537,40,0.261020525774662,4
65,538,40,0.313053374448978,4
65,539,40,0.306666307818404,4
65,540,40,0.291678299357385,4
65,541,40,0.261974933206576,4
65,542,40,0.223363630694,1
65,543,40,0.197986988621176,1
65,544,40,0.165655640778611,1
65,545,40,0.131521587553519,1
65,546,40,0.117316397456562,1
65,547,40,0.121457368024431,1
65,548,40,0.11803182562654,1
65,549,40,0.112504579561141,1
65,550,40,0.0922092394998907,1
66,536,40,0.18057549244376,4
66,537,40,0.313746476816122,4
66,538,40,0.378899774057686,4
66,539,40,0.388608207800128,4
66,540,40,0.373406305646444,4
66,541,40,0.33040282305708,4
66,542,40,0.277244154791101,4
66,543,40,0.24500435099587,1
66,544,40,0.191071143665138,1
66,545,40,0.140136847146586,1
66,546,40,0.116122645152628,1
66,547,40,0.115733989840097,1
66,548,40,0.104963411629873,1
66,549,40,0.0932060753922902,1
66,550,40,0.0770119605446807,1
67,537,40,0.299490702795044,4
67,538,40,0.380285766502247,4
67,539,40,0.416660290112309,4
67,540,40,0.403344912401239,4
67,541,40,0.351933836746182,4
67,542,40,0.301596404585722,4
67,543,40,0.264591191787916,4
67,544,40,0.199103278762923,1
67,545,40,0.144566378421249,1
67,546,40,0.118791256739137,1
67,547,40,0.111973984979134,1
67,548,40,0.0971830285591953,1
67,549,40,0.0842279949669408,1
68,537,40,0.242110040049164,4
68,538,40,0.337128609739117,4
68,539,40,0.400052487455328,4
68,540,40,0.388041111179149,4
68,541,40,0.336415882366206,4
68,542,40,0.285073517819081,4
68,543,40,0.239677931011123,1
68,544,40,0.176722445713507,1
68,545,40,0.13410409206845,1
68,546,40,0.112067840625706,1
68,547,40,0.102500296497984,1
68,548,40,0.0898456292800557,1
69,538,40,0.23913890380945,4
69,539,40,0.28301855327288,4
69,540,40,0.277892322499607,4
69,541,40,0.248552325596206,4
69,542,40,0.220771997720858,1
69,543,40,0.18430805296072,1
69,544,40,0.144404649031775,1
69,545,40,0.117972349121682,1
70,539,40,0.188921486107336,1
70,540,40,0.176908706360191,1
70,541,40,0.16673753998477,1
70,542,40,0.165199819355596,1
70,543,40,0.145486784115407,1
71,541,40,0.124014786970091,1
71,542,40,0.152969937982151,1
71,543,40,0.144026443091304,1
71,544,40,0.127350660546558,1
71,545,40,0.121769882088625,1
72,542,40,0.126167216088202,1
72,545,40,0.140480155014901,1
39,560,41,0.062751940729086,1
39,561,41,0.0603080673020703,1
39,562,41,0.0572372905207542,1
40,559,41,0.0656904610111992,1
40,560,41,0.0607713129685529,1
40,561,41,0.0573138563485431,1
41,558,41,0.0590042132906011,1
41,559,41,0.0597198891319266,1
41,560,41,0.0568840875924392,1
45,580,41,0.0616873490325202,1
46,580,41,0.057499898808564,1
46,581,41,0.0719445753040248,1
51,555,41,0.0580396395395936,1
51,556,41,0.0666377095618029,1
51,557,41,0.0593510652179513,1
52,556,41,0.0637680655018534,1
52,557,41,0.0569879385469363,1
54,549,41,0.0593921845584605,1
54,550,41,0.0572080829926398,1
55,547,41,0.0633444413539254,1
55,548,41,0.0748091951737959,1
55,549,41,0.0734916425780728,1
55,550,41,0.063697726839356,1
56,546,41,0.065634469596007,1
56,547,41,0.0863660060745054,1
56,548,41,0.104768883477755,1
56,549,41,0.095505621290414,1
56,550,41,0.0727349122625433,1
57,547,41,0.101025059811451,1
57,548,41,0.123707226332833,1
57,549,41,0.113989675926053,1
57,550,41,0.081517214385167,1
57,551,41,0.0570674174615187,1
58,545,41,0.188740969077124,5
58,546,41,0.123149411490422,1
58,547,41,0.105649826870652,1
58,548,41,0.121677429913019,1
58,549,41,0.117595546652177,1
58,550,41,0.0864296045382071,1
58,551,41,0.0608208295471068,1
59,544,41,0.309156419127097,5
59,545,41,0.355398051255797,5
59,546,41,0.207007179072422,5
59,547,41,0.113224949364183,1
59,548,41,0.104130445715017,1
59,549,41,0.100304324398326,1
59,550,41,0.0810044580370673,1
59,551,41,0.0643191342485316,1
60,544,41,0.293306420028149,5
60,545,41,0.336853930421618,5
60,546,41,0.207521981657602,5
60,547,41,0.120467012865607,1
60,548,41,0.0927296854536155,1
60,549,41,0.0855862128390373,1
60,550,41,0.0790073778227811,1
60,551,41,0.0692096231781885,1
60,552,41,0.0587450900924574,1
61,544,41,0.183715434397144,1
61,545,41,0.204056399058641,5
61,546,41,0.15936781959487,1
61,547,41,0.121974741674068,1
61,550,41,0.0785330164303756,1
61,551,41,0.0692812650637251,1
61,552,41,0.059912500779575,1
62,545,41,0.125751151813289,1
62,546,41,0.125426961814173,1
62,552,41,0.0620936361861707,1
62,553,41,0.0592125992442674,1
63,547,41,0.106619802215795,1
63,548,41,0.0973382949059052,1
63,549,41,0.0938470547348015,1
64,546,41,0.104912249805944,1
64,547,41,0.10889191556379,1
64,548,41,0.109333997123993,1
64,549,41,0.106974715255791,1
64,550,41,0.0911845346840369,1
65,538,41,0.243280865062706,4
65,539,41,0.248312367442757,4
65,540,41,0.245797253121909,4
65,544,41,0.140104284261415,1
65,545,41,0.119280490206226,1
65,546,41,0.110698984679569,1
65,547,41,0.114450957912571,1
65,548,41,0.111170999091117,1
65,549,41,0.101661056242342,1
65,550,41,0.0846547916668829,1
66,537,41,0.248121023636527,4
66,538,41,0.301872381229324,4
66,539,41,0.318178048430929,4
66,540,41,0.30927258878263,4
66,541,41,0.273993527333434,4
66,542,41,0.233084188538563,1
66,543,41,0.206932193623704,1
66,544,41,0.164080108990489,1
66,545,41,0.127704087558473,1
66,546,41,0.110209998883828,1
66,547,41,0.108998107602208,1
66,548,41,0.101441737367794,1
66,549,41,0.0888039235953237,1
67,537,41,0.239605516626862,4
67,538,41,0.307413261012671,4
67,539,41,0.341576810715781,4
67,540,41,0.332884442776738,4
67,541,41,0.298006844786867,4
67,542,41,0.267817712567825,4
67,543,41,0.234520823876612,1
67,544,41,0.174939035108286,1
67,545,41,0.130573619576623,1
67,546,41,0.109789677020524,1
67,547,41,0.103408920112357,1
67,548,41,0.094869559993218,1
68,538,41,0.270198895659411,4
68,539,41,0.321692292552603,4
68,540,41,0.313882318652917,4
68,541,41,0.285657644793623,4
68,542,41,0.256767536994787,1
68,543,41,0.215984652113278,1
68,544,41,0.157223233402741,1
68,545,41,0.121781770313273,1
69,538,41,0.201760674375583,1
69,539,41,0.242625597442258,4
69,540,41,0.235940570387583,4
69,541,41,0.215272490846303,1
69,542,41,0.197945143957437,1
69,543,41,0.165268506875781,1
70,539,41,0.161252586750309,1
70,542,41,0.152257588013197,1
71,542,41,0.144268052387066,1
40,560,42,0.0589651401871716,1
41,559,42,0.0598680437728206,1
46,580,42,0.0624393028292182,1
54,549,42,0.059759380917871,1
54,550,42,0.0571267288521457,1
55,547,42,0.0645537084986559,1
55,548,42,0.0760116218718047,1
55,549,42,0.0767113523959443,1
55,550,42,0.0642916781106554,1
56,546,42,0.0682572030139857,1
56,547,42,0.0914984168375756,1
56,548,42,0.108981490034224,1
56,549,42,0.100817157406605,1
56,550,42,0.0734665452149282,1
57,546,42,0.0852871791724343,1
57,547,42,0.11226903231644,1
57,548,42,0.133792733803874,1
57,549,42,0.122756675497605,1
57,550,42,0.0818381728629006,1
58,545,42,0.15060260089824,1
58,546,42,0.113479390394484,1
58,547,42,0.116920819140193,1
58,548,42,0.137771385288586,1
58,549,42,0.135370777687085,1
58,550,42,0.0933822051015014,1
58,551,42,0.0605787425994622,1
59,544,42,0.220154234618642,1
59,545,42,0.256168148747731,5
59,546,42,0.171445795875597,1
59,547,42,0.118572480382778,1
59,548,42,0.111879728340858,1
59,549,42,0.108663597963641,1
59,550,42,0.0834744018218044,1
59,551,42,0.0629637233183658,1
60,544,42,0.227991027787027,1
60,545,42,0.269289776702344,5
60,546,42,0.192112165305198,1
60,547,42,0.128214443853283,1
60,548,42,0.0967858757606931,1
60,549,42,0.0860398406015517,1
60,550,42,0.0768645666086377,1
60,551,42,0.067460697859544,1
60,552,42,0.0572068033573479,1
61,545,42,0.188014490047527,1
61,546,42,0.156925957023313,1
61,547,42,0.121348144960483,1
61,550,42,0.0744256112269374,1
61,551,42,0.0663190980649273,1
61,552,42,0.0582841855098959,1
62,546,42,0.116844158961415,1
62,552,42,0.0584412268345913,1
64,547,42,0.0973369268165608,1
64,548,42,0.0969868610586389,1
64,549,42,0.0919844246802186,1
65,546,42,0.101994787485247,1
65,547,42,0.103442709560388,1
65,548,42,0.100526202543457,1
65,549,42,0.0910346463437152,1
66,538,42,0.218619946006703,4
66,539,42,0.235225342713457,4
66,540,42,0.232925891166323,4
66,544,42,0.135209708754536,1
66,545,42,0.113041896651134,1
66,546,42,0.102949572321118,1
66,547,42,0.0992662984021754,1
66,548,42,0.0938650521860039,1
67,538,42,0.225395078256126,4
67,539,42,0.251360187448997,4
67,540,42,0.249448565643238,4
67,541,42,0.231222053826673,4
67,542,42,0.219541495706605,1
67,543,42,0.187611222125533,1
67,544,42,0.144338143378216,1
67,545,42,0.114375618647643,1
68,539,42,0.233627650236731,4
68,540,42,0.231995165832714,4
68,541,42,0.221835899475814,1
68,542,42,0.214265435562379,1
68,543,42,0.179051759348744,1
69,539,42,0.191683776432312,1
46,580,43,0.0601085326505844,1
54,549,43,0.0621565329143898,1
54,550,43,0.0579187464376605,1
55,547,43,0.063892290373095,1
55,548,43,0.0769619073448754,1
55,549,43,0.0832524116348734,1
55,550,43,0.0687189626523875,1
56,546,43,0.0659759730016531,1
56,547,43,0.0863800879596533,1
56,548,43,0.103285591575513,1
56,549,43,0.102484811141871,1
56,550,43,0.0755276484723679,1
57,546,43,0.0811585508933482,1
57,547,43,0.109841404950389,1
57,548,43,0.130306523719886,1
57,549,43,0.123765146046368,1
57,550,43,0.0849462182849764,1
58,546,43,0.0986710262170263,1
58,547,43,0.116035865830251,1
58,548,43,0.136230279817672,1
58,549,43,0.136138417335749,1
58,550,43,0.0973753276691918,1
58,551,43,0.0629774513873039,1
59,545,43,0.161016968742366,1
59,546,43,0.132173022165029,1
59,547,43,0.117765177937002,1
59,548,43,0.113976466787555,1
59,549,43,0.111269029768964,1
59,550,43,0.0881149313931499,1
59,551,43,0.0650548950566969,1
60,545,43,0.189545240497369,1
60,546,43,0.161786684112794,1
60,547,43,0.127194474277703,1
60,548,43,0.0973920160004182,1
60,549,43,0.0848668396183201,1
60,550,43,0.0749206590737393,1
60,551,43,0.0650534856887948,1
61,546,43,0.143033292784423,1
61,547,43,0.115989350792544,1
61,550,43,0.0707641205926412,1
61,551,43,0.063308122119995,1
61,552,43,0.0574735453978748,1
62,551,43,0.0605050308890986,1
65,548,43,0.0874719588859903,1
33,572,44,0.0583296685836586,1
54,549,44,0.0610026380064844,1
55,547,44,0.0604732463995898,1
55,548,44,0.0729649576651829,1
55,549,44,0.0828553119088026,1
55,550,44,0.0694596415058682,1
56,546,44,0.0635698989397119,1
56,547,44,0.077184186481711,1
56,548,44,0.0922804803937229,1
56,549,44,0.0965058302306797,1
56,550,44,0.0743189061550151,1
57,547,44,0.0999756645210937,1
57,548,44,0.118468116394777,1
57,549,44,0.114919386986527,1
57,550,44,0.0852801087451762,1
57,551,44,0.0587246336185973,1
58,546,44,0.0931337376682078,1
58,547,44,0.11164528972028,1
58,548,44,0.124675963321242,1
58,549,44,0.120962567848976,1
58,550,44,0.0941762866149063,1
58,551,44,0.064063561006359,1
59,546,44,0.11357145337226,1
59,547,44,0.116324851116498,1
59,548,44,0.109995527291354,1
59,549,44,0.102625016711919,1
59,550,44,0.0875577888015377,1
59,551,44,0.0656160180806688,1
60,545,44,0.134505414001291,1
60,546,44,0.137187871595474,1
60,547,44,0.120942376737273,1
60,548,44,0.0948433834906337,1
60,549,44,0.0796787853593306,1
60,550,44,0.0716883769865483,1
60,551,44,0.0621050408619982,1
61,546,44,0.125501841118029,1
61,547,44,0.107111205755637,1
61,550,44,0.066834785190631,1
61,551,44,0.0603108683470641,1
61,552,44,0.0575960837451833,1
30,574,45,0.060740878877578,1
31,572,45,0.0581912203007853,1
31,573,45,0.0705631588824427,1
32,572,45,0.066375861978844,1
33,572,45,0.0610620319542269,1
33,573,45,0.0695123955027412,1
54,549,45,0.059102827765194,1
55,547,45,0.0571538429676858,1
55,548,45,0.0666303619785138,1
55,549,45,0.0758188981823565,1
55,550,45,0.0660752951086654,1
56,546,45,0.0607301346586754,1
56,547,45,0.0683318110587474,1
56,548,45,0.078577927501266,1
56,549,45,0.0840609937159411,1
56,550,45,0.0691630727588597,1
57,547,45,0.0863860084842297,1
57,548,45,0.0973771675134825,1
57,549,45,0.0964667571272501,1
57,550,45,0.0784305040805388,1
57,551,45,0.0590730895127649,1
58,546,45,0.0891735259049604,1
58,547,45,0.103346082353506,1
58,548,45,0.105012167503576,1
58,549,45,0.0979733478269033,1
58,550,45,0.0834189057493058,1
58,551,45,0.0635535349400112,1
59,546,45,0.100988416245995,1
59,547,45,0.107844501644208,1
59,548,45,0.0978413448959842,1
59,549,45,0.0877070933451134,1
59,550,45,0.0797030158727613,1
59,551,45,0.0641578884078771,1
60,546,45,0.111135700027258,1
60,547,45,0.105121791559228,1
60,548,45,0.0873209088491132,1
60,549,45,0.074210054598087,1
60,550,45,0.0675541289266641,1
60,551,45,0.0592091318454119,1
61,550,45,0.0633004089266226,1
61,551,45,0.0575248487482879,1
31,573,46,0.0622074057884143,1
32,572,46,0.0617274894815158,1
32,573,46,0.0779140267652999,1
33,572,46,0.0576153667286144,1
33,573,46,0.0646227144534299,1
33,574,46,0.0693121532188359,1
55,548,46,0.0587762377127886,1
55,549,46,0.0653695615028339,1
55,550,46,0.0599432356143283,1
56,547,46,0.0626639643285328,1
56,548,46,0.0687392245273322,1
56,549,46,0.0720368564684632,1
56,550,46,0.0629182284507294,1
57,547,46,0.0788782231123504,1
57,548,46,0.0819686366933073,1
57,549,46,0.0802621693198322,1
57,550,46,0.0689948803266205,1
57,551,46,0.0569692098755671,1
58,546,46,0.087887002990832,1
58,547,46,0.0989587849404122,1
58,548,46,0.0902236229308002,1
58,549,46,0.0807283398669821,1
58,550,46,0.0719032613646002,1
58,551,46,0.0625622893437257,1
59,546,46,0.093791800436713,1
59,547,46,0.100557845506482,1
59,548,46,0.0852725429752245,1
59,549,46,0.0744013099502648,1
59,550,46,0.0691208624850371,1
59,551,46,0.062622414511635,1
60,547,46,0.0906356242162381,1
60,550,46,0.0614460227897266,1
60,551,46,0.0572440837919814,1
33,573,47,0.0578839309226215,1
56,548,47,0.0613878082293499,1
56,549,47,0.0615090020750613,1
56,550,47,0.0574247600394878,1
57,547,47,0.0756397315506783,1
57,548,47,0.0707266042805346,1
57,549,47,0.0670138220896989,1
57,550,47,0.0610654993530824,1
58,546,47,0.087901391516695,1
58,547,47,0.0926047824346386,1
58,548,47,0.0776863342404552,1
58,549,47,0.068824040169745,1
58,550,47,0.063366466412982,1
58,551,47,0.0607724746651082,1
59,546,47,0.0898320368406647,1
59,547,47,0.091389270433806,1
59,548,47,0.074440288702705,1
59,549,47,0.0656289559600718,1
59,550,47,0.0608958680682569,1
59,551,47,0.0600246251364433,1
60,547,47,0.0776804903760576,1
50,574,48,0.0572000867462995,1
51,574,48,0.0666644580672596,1
57,548,48,0.0617915302154797,1
57,549,48,0.0573178013992818,1
58,547,48,0.0874703785069201,1
58,549,48,0.0592026746995841,1
58,550,48,0.0571478870614884,1
58,551,48,0.057828676624533,1
59,547,48,0.0812402411592415,1
50,574,49,0.0592566552593176,1
51,574,49,0.0698398759926078,1
51,574,50,0.0584449536986673,1
31,588,52,0.0734091916073285,1
32,587,52,0.0621263995671931,1
33,580,52,0.0571789993001987,1
33,587,52,0.0738379519872347,1
34,579,52,0.0607473831989005,1
34,580,52,0.0603782998197047,1
34,587,52,0.0649908071472384,1
35,588,52,0.0738186925915509,1
51,557,52,0.0600202673001266,1
52,557,52,0.0607524486676367,1
32,587,53,0.0670569640795405,1
32,588,53,0.0985861633991189,1
33,579,53,0.0574417137328714,1
33,580,53,0.0569159310513163,1
33,587,53,0.0820698988925364,1
34,579,53,0.0613487410228572,1
34,580,53,0.0646784464034016,1
34,581,53,0.0607441162958972,1
34,587,53,0.0745590058349482,1
34,588,53,0.111833378417381,1
35,579,53,0.0611084939195033,1
35,580,53,0.0652284537014506,1
35,581,53,0.060818818691648,1
35,587,53,0.0627451592517325,1
35,588,53,0.0825963951034478,1
51,557,53,0.0582821274789425,1
52,557,53,0.0587221804928764,1
32,587,54,0.0789749269794106,1
33,580,54,0.0569280492565,1
33,581,54,0.0573099054008676,1
33,587,54,0.0895050340026813,1
34,577,54,0.0572160910328537,1
34,578,54,0.0605722264842661,1
34,579,54,0.0661138315908435,1
34,580,54,0.0697448999280385,1
34,581,54,0.0679248103757406,1
34,587,54,0.0795404432213202,1
35,577,54,0.0623027651538775,1
35,578,54,0.0677562877150389,1
35,579,54,0.0755489482081945,1
35,580,54,0.0782668110111001,1
35,581,54,0.0730567375899908,1
36,577,54,0.0582379240404717,1
36,578,54,0.0656155876042803,1
36,579,54,0.0752990183345673,1
36,580,54,0.0729977269431421,1
36,581,54,0.0631653218977418,1
37,579,54,0.0647161573144236,1
37,580,54,0.0610426133412488,1
39,582,54,0.0573554592378723,1
40,582,54,0.0574780742453596,1
33,577,55,0.0585900065507892,1
34,576,55,0.0570923379165584,1
34,577,55,0.0603062333547164,1
34,578,55,0.0631881489402072,1
34,579,55,0.0706460816081334,1
34,580,55,0.0733154892811143,1
34,581,55,0.0748309371798848,1
35,576,55,0.0582986978714322,1
35,577,55,0.0647379347021335,1
35,578,55,0.0747006443606461,1
35,579,55,0.087527484443173,1
35,580,55,0.0874667400968966,1
35,581,55,0.0796649452485927,1
36,576,55,0.0573651538020194,1
36,577,55,0.0633052208270751,1
36,578,55,0.0784959246977207,1
36,579,55,0.0944420320731092,1
36,580,55,0.0877425280385194,1
39,582,55,0.0596930580693542,1
40,582,55,0.0597659442085617,1
41,581,55,0.0597175539449422,1
