x,y,z,signal,mito.p
14,684,55,0.122603845260435,1
15,682,55,0.138588419664341,1
15,683,55,0.144975689710057,1
15,684,55,0.145116905512517,1
15,685,55,0.134438903763254,1
15,686,55,0.0997557188186224,1
16,682,55,0.141362562928434,1
16,683,55,0.164992027560207,1
16,684,55,0.170052463816179,1
16,685,55,0.15616033201688,1
16,686,55,0.127203020859575,1
17,683,55,0.194174549818706,1
17,684,55,0.217020552141305,1
17,685,55,0.177047972675359,1
17,686,55,0.14191212158702,1
17,687,55,0.106767207590037,1
18,683,55,0.19746418958354,1
18,684,55,0.262490384809724,1
18,685,55,0.205189839913184,1
18,686,55,0.143585132343917,1
18,687,55,0.111534635216699,1
19,684,55,0.213009888279245,1
19,685,55,0.194509267435027,1
19,686,55,0.143930655735928,1
19,687,55,0.120208176468456,1
19,688,55,0.121897526603916,1
19,689,55,0.101964987979956,1
20,686,55,0.142652044898783,1
20,687,55,0.131279467059728,1
20,688,55,0.144757068824885,1
20,689,55,0.127750008789267,1
21,687,55,0.121895282662594,1
21,688,55,0.127013298888621,1
21,689,55,0.116030774694621,1
22,688,55,0.103840127742596,1
22,689,55,0.11365024706011,1
22,690,55,0.132930234475942,1
22,691,55,0.114713755424933,1
23,689,55,0.12485857057293,1
23,690,55,0.165315122431911,1
23,691,55,0.154624877041645,1
23,692,55,0.135639553978816,1
23,693,55,0.116576161365214,1
24,690,55,0.133084140529086,1
24,691,55,0.141062463008828,1
24,692,55,0.152886900915581,1
24,693,55,0.160241244313842,1
24,694,55,0.132754531691796,1
24,695,55,0.10253434996536,1
25,691,55,0.10809144886505,1
25,692,55,0.131639336426118,1
25,693,55,0.167596208608488,1
25,694,55,0.18372977635905,1
25,695,55,0.168615491722001,1
25,696,55,0.107935070119283,1
26,693,55,0.155422587288926,1
26,694,55,0.202385828265078,1
26,695,55,0.200929946063444,1
26,696,55,0.145549191004697,1
26,697,55,0.10896442918291,1
27,695,55,0.217695433833469,1
27,696,55,0.181906116531802,1
27,697,55,0.16725792900764,1
27,698,55,0.150725418990085,1
27,699,55,0.105211513571222,1
28,696,55,0.202883547521944,1
28,697,55,0.226291798753813,1
28,698,55,0.21825607059072,1
28,699,55,0.157140923481957,1
28,700,55,0.126880710278042,1
28,701,55,0.106534284302163,1
29,698,55,0.204112900579181,1
29,699,55,0.17042105841072,1
29,700,55,0.162362171901745,1
10,679,56,0.104960551609414,1
10,680,56,0.100521763350248,1
10,681,56,0.102011620566374,1
10,682,56,0.10263360624367,1
11,679,56,0.123837119768528,1
11,680,56,0.135277135669371,1
11,681,56,0.14806499780079,1
11,682,56,0.134345769305445,1
11,683,56,0.111514733853609,1
12,679,56,0.133547111374208,1
12,680,56,0.165748704181457,1
12,681,56,0.193783363310071,1
12,682,56,0.168720728212866,1
12,683,56,0.127276493598513,1
13,680,56,0.147943127822549,1
13,681,56,0.183370985391646,1
13,682,56,0.171827279794442,1
13,683,56,0.135179295470536,1
14,680,56,0.117070405780905,1
14,681,56,0.146079044372736,1
14,682,56,0.151505896639441,1
14,683,56,0.134491603705579,1
14,684,56,0.104229930850513,1
15,681,56,0.117991325835469,1
15,682,56,0.135229969329919,1
15,683,56,0.134477464696663,1
15,684,56,0.123177956558542,1
15,685,56,0.114490461477492,1
16,682,56,0.132354097094894,1
16,683,56,0.151732502034271,1
16,684,56,0.150192406675523,1
16,685,56,0.138890055485532,1
16,686,56,0.108276138307406,1
17,683,56,0.181783375120037,1
17,684,56,0.198898351304604,1
17,685,56,0.158488595425828,1
17,686,56,0.118918356817616,1
18,683,56,0.190737812075129,1
18,684,56,0.256506468663213,1
18,685,56,0.195728729721774,1
18,686,56,0.129309199435095,1
19,684,56,0.229309355186817,1
19,685,56,0.203548102726856,1
19,686,56,0.138894369081473,1
19,687,56,0.10608532175093,1
20,686,56,0.137346125819282,1
20,687,56,0.118849491783433,1
20,688,56,0.122343842175822,1
20,689,56,0.10774010865427,1
21,687,56,0.116935921802412,1
21,688,56,0.120193220490611,1
21,689,56,0.108561162427058,1
22,688,56,0.105193235253069,1
22,689,56,0.108249657621215,1
22,690,56,0.119199916989013,1
22,691,56,0.107757951255661,1
23,689,56,0.116662531320297,1
23,690,56,0.142455122708342,1
23,691,56,0.136006035347064,1
23,692,56,0.141678065435565,1
23,693,56,0.140785151075857,1
24,690,56,0.116764630650478,1
24,691,56,0.122150307683204,1
24,692,56,0.160546954086754,1
24,693,56,0.198790598549441,1
24,694,56,0.159464699008259,1
24,695,56,0.114879131721828,1
25,692,56,0.129075720608349,1
25,693,56,0.179080449760641,1
25,694,56,0.191516568643277,1
25,695,56,0.178588013569511,1
25,696,56,0.118175481524792,1
26,693,56,0.145522045850445,1
26,694,56,0.184565960396387,1
26,695,56,0.183794229761021,1
26,696,56,0.142497354555468,1
26,697,56,0.113041877531616,1
27,695,56,0.19436426089674,1
27,696,56,0.172626231834494,1
27,697,56,0.156067371845776,1
27,698,56,0.135688942473752,1
28,696,56,0.214132534301548,1
28,697,56,0.212148519813083,1
28,698,56,0.185364400469244,1
28,699,56,0.134776878362369,1
28,700,56,0.10755751065237,1
29,699,56,0.148907565088686,1
9,679,57,0.100746146589594,1
10,679,57,0.109878976879835,1
10,680,57,0.107124800336347,1
10,681,57,0.102779582251752,1
11,679,57,0.12935155110433,1
11,680,57,0.146147168688425,1
11,681,57,0.155884033125381,1
11,682,57,0.127885865275558,1
12,679,57,0.140257912008388,1
12,680,57,0.177738866958514,1
12,681,57,0.205230753717105,1
12,682,57,0.16574287646977,1
12,683,57,0.114952234101519,1
13,679,57,0.122121790021152,1
13,680,57,0.156963695689144,1
13,681,57,0.19106616822673,1
13,682,57,0.169239960984839,1
13,683,57,0.126725104929528,1
14,680,57,0.12192261299647,1
14,681,57,0.152676253647147,1
14,682,57,0.153318216937966,1
14,683,57,0.13188069083333,1
15,681,57,0.122184511448996,1
15,682,57,0.137689143839913,1
15,683,57,0.133683338219746,1
15,684,57,0.115357374439447,1
15,685,57,0.102279836911945,1
16,682,57,0.125121362244818,1
16,683,57,0.144460204102234,1
16,684,57,0.142277045267844,1
16,685,57,0.131185265095854,1
16,686,57,0.103010544814198,1
17,683,57,0.166420993358889,1
17,684,57,0.185364487612596,1
17,685,57,0.154519422692399,1
17,686,57,0.116040719929706,1
18,684,57,0.235647617989763,1
18,685,57,0.193223031554552,1
18,686,57,0.133206413545332,1
19,685,57,0.207549093676806,1
19,686,57,0.144732080468603,1
19,687,57,0.104939473811068,1
20,686,57,0.137426787884788,1
20,687,57,0.113170490226745,1
20,688,57,0.108300516660222,1
20,689,57,0.101192614662366,1
21,687,57,0.115313574011979,1
21,688,57,0.116341723961593,1
21,689,57,0.107955679522111,1
21,690,57,0.101383600211929,1
22,688,57,0.111763397409499,1
22,689,57,0.109198616049394,1
22,690,57,0.113078423275002,1
22,691,57,0.105283602909441,1
23,690,57,0.126943507956319,1
23,691,57,0.126874207205374,1
23,692,57,0.142929106294615,1
23,693,57,0.156049300493086,1
23,694,57,0.110402414318559,1
24,691,57,0.115684063974434,1
24,692,57,0.166052529479375,1
24,693,57,0.228455568192308,1
24,694,57,0.185793537907821,1
24,695,57,0.12327052458456,1
25,692,57,0.130519533455685,1
25,693,57,0.191382150022299,1
25,694,57,0.199090153823095,1
25,695,57,0.176544338563454,1
25,696,57,0.123911812514398,1
26,694,57,0.175101255541694,1
26,695,57,0.176717470618707,1
26,696,57,0.15024736145209,1
26,697,57,0.123681274775794,1
27,695,57,0.183219138100201,1
27,696,57,0.178610757984471,1
27,697,57,0.155014222646961,1
27,698,57,0.123646842258703,1
28,697,57,0.19820255520788,1
28,699,57,0.116180661260638,1
9,679,58,0.102536670157116,1
10,679,58,0.115474702070448,1
10,680,58,0.116703074764972,1
10,681,58,0.10333355254255,1
11,678,58,0.128801545836063,1
11,679,58,0.136607760194942,1
11,680,58,0.155160612585966,1
11,681,58,0.157458266892406,1
11,682,58,0.118913705541185,1
12,679,58,0.148443788167555,1
12,680,58,0.183394655704724,1
12,681,58,0.204783272602862,1
12,682,58,0.159034341562749,1
12,683,58,0.101855928074508,1
13,679,58,0.132048594287443,1
13,680,58,0.166114237865748,1
13,681,58,0.194021308233623,1
13,682,58,0.166113551611848,1
13,683,58,0.117141198861758,1
14,680,58,0.130401465106189,1
14,681,58,0.161434868596622,1
14,682,58,0.157188601788603,1
14,683,58,0.126492061819544,1
15,681,58,0.131242191490767,1
15,682,58,0.143220077948064,1
15,683,58,0.130887027865404,1
15,684,58,0.107271691349628,1
16,682,58,0.122400670534464,1
16,683,58,0.136860770025529,1
16,684,58,0.133522711235554,1
16,685,58,0.119780259036811,1
17,683,58,0.150298362099044,1
17,684,58,0.172427686599116,1
17,685,58,0.157646452961775,1
17,686,58,0.120366254509593,1
18,684,58,0.210075902321131,1
18,685,58,0.203132450722052,1
18,686,58,0.153822254087876,1
18,687,58,0.102616918291698,1
19,685,58,0.206527512157375,1
19,686,58,0.158230563959562,1
19,687,58,0.108865194690438,1
20,686,58,0.137463279163578,1
20,687,58,0.108497558672772,1
20,690,58,0.10421177235447,1
21,688,58,0.110740911777788,1
21,689,58,0.107992225265496,1
21,690,58,0.110163554389807,1
22,689,58,0.11194587558929,1
22,690,58,0.109402531493859,1
22,691,58,0.101941078022659,1
23,690,58,0.111870866948767,1
23,691,58,0.115473852422762,1
23,692,58,0.134529358562978,1
23,693,58,0.159270325760874,1
23,694,58,0.128818713076473,1
24,692,58,0.158273307773883,1
24,693,58,0.23376965696109,1
24,694,58,0.208957874896503,1
24,695,58,0.134059034997504,1
25,693,58,0.197628193372635,1
25,694,58,0.205872019861106,1
25,695,58,0.167275706251516,1
25,696,58,0.125373130282635,1
26,694,58,0.168593531597213,1
26,695,58,0.170041015358265,1
26,696,58,0.15699466425798,1
26,697,58,0.129964604588011,1
27,696,58,0.184071715980696,1
27,697,58,0.153271039705596,1
27,698,58,0.111984697952756,1
9,679,59,0.105586959811841,1
9,680,59,0.10680355726088,1
10,679,59,0.124545965582264,1
10,680,59,0.130472367116233,1
10,681,59,0.108802037545833,1
11,678,59,0.142076931452125,1
11,679,59,0.15176094344589,1
11,680,59,0.165945059940107,1
11,681,59,0.158454544160903,1
11,682,59,0.115778777905504,1
12,679,59,0.168176931908453,1
12,680,59,0.19007560974073,1
12,681,59,0.200350725986307,1
12,682,59,0.155360922474229,1
13,679,59,0.149311550777195,1
13,680,59,0.177067884931368,1
13,681,59,0.197299052930864,1
13,682,59,0.168766914189603,1
13,683,59,0.114679518980385,1
14,680,59,0.14418270698964,1
14,681,59,0.176301056109571,1
14,682,59,0.166730896905632,1
14,683,59,0.125502995663453,1
15,681,59,0.15095866906553,1
15,682,59,0.156548784402836,1
15,683,59,0.131548565731741,1
15,684,59,0.106794004170881,1
16,682,59,0.131799407871439,1
16,683,59,0.137378107429589,1
16,684,59,0.132957074628462,1
16,685,59,0.115192847790237,1
17,683,59,0.148132969615612,1
17,684,59,0.171445112622774,1
17,685,59,0.17018173008645,1
17,686,59,0.136469300300999,1
18,684,59,0.196722055009211,1
18,685,59,0.227300657343803,1
18,686,59,0.19577016638581,1
18,687,59,0.119952911803626,1
19,685,59,0.206095368273142,1
19,686,59,0.181927564689396,1
19,687,59,0.119346699073103,1
20,687,59,0.109232089989609,1
20,690,59,0.112977456808402,1
21,688,59,0.108440762992887,1
21,689,59,0.108822178553141,1
21,690,59,0.120306354347781,1
21,691,59,0.100614113517886,1
22,689,59,0.115704847663966,1
22,690,59,0.110255926343282,1
22,691,59,0.100477734171481,1
23,691,59,0.106116845858637,1
23,692,59,0.123686111231849,1
23,693,59,0.153548732890732,1
23,694,59,0.149243796820754,1
23,695,59,0.102991503991713,1
24,692,59,0.141524442598316,1
24,693,59,0.210648325216786,1
24,694,59,0.216268112865563,1
24,695,59,0.145442331468895,1
25,693,59,0.189983499217311,1
25,694,59,0.200026901289028,1
25,695,59,0.154123421513548,1
25,696,59,0.121899149648853,1
26,695,59,0.160398745030269,1
26,696,59,0.157337867458235,1
26,697,59,0.128415707750678,1
27,696,59,0.186849649980615,1
27,697,59,0.151359779023412,1
9,679,60,0.105933311065699,1
9,680,60,0.10993418219354,1
10,679,60,0.130687371552284,1
10,680,60,0.135649346713035,1
10,681,60,0.108503342812783,1
11,678,60,0.155116180369194,1
11,679,60,0.16498062267397,1
11,680,60,0.168239849408839,1
11,681,60,0.148298509306293,1
11,682,60,0.105323470993135,1
12,679,60,0.186523537770337,1
12,680,60,0.190919397035558,1
12,681,60,0.184717121433932,1
12,682,60,0.141206020788882,1
13,679,60,0.162667729173791,1
13,680,60,0.181649871504259,1
13,681,60,0.191042900951656,1
13,682,60,0.161096131493174,1
13,683,60,0.108656736898732,1
14,680,60,0.157360742588224,1
14,681,60,0.188295772126788,1
14,682,60,0.170100185694501,1
14,683,60,0.121677260887969,1
15,681,60,0.17798553711022,1
15,682,60,0.17189040426029,1
15,683,60,0.131178914524052,1
15,684,60,0.103419813568443,1
16,682,60,0.147482477169183,1
16,683,60,0.140331275818136,1
16,684,60,0.129448726835103,1
16,685,60,0.109537004579432,1
17,683,60,0.148968609006997,1
17,684,60,0.16618561916423,1
17,685,60,0.171390092488693,1
17,686,60,0.146666935213431,1
17,687,60,0.100660713425548,1
18,685,60,0.235818636818721,1
18,686,60,0.227676593765779,1
18,687,60,0.133443105783195,1
19,686,60,0.198533569231727,1
19,687,60,0.125760340875819,1
20,687,60,0.108448366250378,1
20,690,60,0.112465184611697,1
21,688,60,0.105369297503545,1
21,689,60,0.106338168187732,1
21,690,60,0.12363880328445,1
21,691,60,0.106656284995433,1
22,689,60,0.11889431614529,1
22,690,60,0.109087442917651,1
22,691,60,0.101275880135523,1
23,691,60,0.10061850336426,1
23,692,60,0.117056277664907,1
23,693,60,0.149131458146674,1
23,694,60,0.165359293218626,1
23,695,60,0.117640040089285,1
24,692,60,0.126880557777175,1
24,693,60,0.183010669415576,1
24,694,60,0.20746491319845,1
24,695,60,0.151401814797995,1
24,696,60,0.101848542675397,1
25,693,60,0.177968881837004,1
25,694,60,0.183083150898881,1
25,695,60,0.142337097930523,1
25,696,60,0.113913387305406,1
26,695,60,0.147428197753597,1
26,696,60,0.146843269786882,1
26,697,60,0.116539768122694,1
9,679,61,0.108102951787558,1
9,680,61,0.11142604370677,1
10,679,61,0.138245728431281,1
10,680,61,0.137273415584677,1
10,681,61,0.10787120493494,1
11,678,61,0.167683972857209,1
11,679,61,0.178204452104206,1
11,680,61,0.17093623901681,1
11,681,61,0.139123109488435,1
12,679,61,0.199755820105749,1
12,680,61,0.194036384033577,1
12,681,61,0.173264959928357,1
12,682,61,0.130062608180632,1
13,680,61,0.18839023552072,1
13,681,61,0.191005494667666,1
13,682,61,0.156909481631072,1
13,683,61,0.109193234947387,1
14,681,61,0.199856470677697,1
14,682,61,0.171813031856335,1
14,683,61,0.122736531907285,1
15,682,61,0.181579296281786,1
15,683,61,0.132642966414968,1
15,684,61,0.103064606371404,1
16,683,61,0.143517803211319,1
16,684,61,0.128115183007229,1
16,685,61,0.111740010312316,1
17,684,61,0.161163384375339,1
17,685,61,0.16761096851379,1
17,686,61,0.154086657911781,1
17,687,61,0.112979515570101,1
17,688,61,0.105117322500266,1
18,685,61,0.223836295157536,1
18,686,61,0.2331548823962,1
18,687,61,0.143841475407732,1
18,688,61,0.104755557765963,1
19,686,61,0.202116250304628,1
19,687,61,0.130809361352635,1
20,687,61,0.110534447390266,1
20,690,61,0.106215078202558,1
21,689,61,0.101612057402996,1
21,690,61,0.118094961067234,1
21,691,61,0.107308095485066,1
22,690,61,0.107368616543263,1
22,691,61,0.104373728274785,1
23,691,61,0.101758883058763,1
23,692,61,0.117337140689485,1
23,693,61,0.145841448022593,1
23,694,61,0.166768771585141,1
23,695,61,0.121119194859611,1
24,693,61,0.160100322620196,1
24,694,61,0.184484143681463,1
24,695,61,0.148429289692311,1
24,696,61,0.102111345240204,1
25,694,61,0.160681579673194,1
25,695,61,0.134310606962778,1
25,696,61,0.107032820527957,1
26,696,61,0.131084211485901,1
9,679,62,0.107761110202183,1
9,680,62,0.107988674173889,1
10,679,62,0.146367488868967,1
10,680,62,0.137220759214028,1
10,681,62,0.107416828602943,1
11,679,62,0.189511509035223,1
11,680,62,0.174336986555872,1
11,681,62,0.129638590414005,1
12,680,62,0.194284611872706,1
12,681,62,0.1579472500282,1
12,682,62,0.114725127632413,1
13,680,62,0.191394459020816,1
13,681,62,0.184464242318373,1
13,682,62,0.145861850459959,1
13,683,62,0.107263053264827,1
14,681,62,0.206761709916777,1
14,682,62,0.170306094543152,1
14,683,62,0.123462544961432,1
15,682,62,0.186457134535857,1
15,683,62,0.137601466734545,1
15,684,62,0.104716081827355,1
16,683,62,0.14904464158191,1
16,684,62,0.130230881993992,1
16,685,62,0.121422791406229,1
16,686,62,0.102208422934705,1
17,685,62,0.164832794869652,1
17,686,62,0.154682663977162,1
17,687,62,0.126860591056571,1
17,688,62,0.11876470130161,1
18,686,62,0.20922237675668,1
18,687,62,0.14743236974159,1
18,688,62,0.109375288303335,1
19,687,62,0.131664858535433,1
21,690,62,0.103774672192073,1
21,691,62,0.102952779664519,1
22,690,62,0.102394931494542,1
22,691,62,0.102243149560611,1
23,691,62,0.100336354975235,1
23,692,62,0.114319693185671,1
23,693,62,0.138780657899594,1
23,694,62,0.15362130151739,1
23,695,62,0.122323156522562,1
24,693,62,0.142304604353021,1
24,694,62,0.158353109298784,1
24,695,62,0.142797018758312,1
24,696,62,0.100428519963249,1
25,694,62,0.142728567655053,1
25,695,62,0.132149931113291,1
25,696,62,0.102908663342399,1
9,680,63,0.104596041859513,1
10,680,63,0.140283662869004,1
10,681,63,0.10864402486221,1
11,680,63,0.17978233499911,1
11,681,63,0.125474205678425,1
12,680,63,0.191549792046355,1
12,681,63,0.145571009521538,1
12,682,63,0.106251155550425,1
13,681,63,0.177366503413984,1
13,682,63,0.137902438087674,1
13,683,63,0.105871156069646,1
14,682,63,0.16979900737591,1
14,683,63,0.125070481419973,1
15,683,63,0.144472687387456,1
15,684,63,0.108777136332903,1
16,684,63,0.133635365804286,1
16,685,63,0.131314618509477,1
16,686,63,0.109320562278068,1
16,687,63,0.105605750097188,1
16,688,63,0.105611403522171,1
17,685,63,0.161521391052572,1
17,686,63,0.145344937879741,1
17,687,63,0.133103442781629,1
17,688,63,0.122077608341518,1
18,686,63,0.170006844271231,1
18,687,63,0.13917899016312,1
18,688,63,0.107559002982279,1
19,687,63,0.126700966220931,1
21,691,63,0.102218847458229,1
22,693,63,0.105522364801922,1
23,692,63,0.114586177557114,1
23,693,63,0.133893026911304,1
23,694,63,0.137024229168673,1
23,695,63,0.120587718446635,1
24,693,63,0.130532942639026,1
24,694,63,0.137864378228541,1
24,695,63,0.13325339470516,1
25,695,63,0.132829878012809,1
10,681,64,0.108842755277212,1
11,681,64,0.12192852785151,1
12,681,64,0.134305193182014,1
12,682,64,0.100212437128214,1
13,682,64,0.130204564701587,1
13,683,64,0.1042732846683,1
14,683,64,0.12698431283105,1
15,684,64,0.115040248887378,1
15,685,64,0.102981526077871,1
16,685,64,0.135485637032753,1
16,686,64,0.118135460940232,1
16,687,64,0.120020415222929,1
16,688,64,0.11913695591695,1
17,686,64,0.136117241157563,1
17,687,64,0.137971314014776,1
17,688,64,0.124240201344756,1
18,687,64,0.129906185863189,1
18,688,64,0.106872117293331,1
20,691,64,0.115594949003752,1
21,691,64,0.1087926369567,1
22,692,64,0.105033621310347,1
22,693,64,0.117308372490295,1
22,694,64,0.106357383296922,1
23,693,64,0.133873920731305,1
23,694,64,0.127183380926542,1
23,695,64,0.120689000807887,1
24,694,64,0.121339950756915,1
24,695,64,0.123846509464742,1
15,685,65,0.103658085279567,1
15,687,65,0.100331932450104,1
15,688,65,0.110481398874532,1
16,686,65,0.12289826996922,1
16,687,65,0.128756732367125,1
16,688,65,0.126828859983402,1
17,686,65,0.130313766214983,1
17,687,65,0.138873520034427,1
17,688,65,0.125097953361797,1
18,687,65,0.125567416386667,1
18,688,65,0.108834008263221,1
20,691,65,0.125699089992046,1
20,692,65,0.119562052082563,1
21,691,65,0.117243592300753,1
21,692,65,0.123388516683623,1
21,693,65,0.108379468537438,1
22,692,65,0.116782985219063,1
22,693,65,0.12760579743407,1
22,694,65,0.120925736617426,1
22,695,65,0.113570892144889,1
23,694,65,0.12344220788158,1
23,695,65,0.121509640649751,1
15,688,66,0.112386428807023,1
16,686,66,0.115429572706857,1
16,687,66,0.125556872041034,1
16,688,66,0.126919489069831,1
17,687,66,0.125520260940134,1
17,688,66,0.117259920786397,1
18,688,66,0.10284486351557,1
20,691,66,0.117941697696314,1
20,692,66,0.141953699859003,1
20,693,66,0.100874247317527,1
21,691,66,0.121370570752342,1
21,692,66,0.157894822408851,1
21,693,66,0.140203904915778,1
21,694,66,0.116421013519299,1
22,692,66,0.128289578641091,1
22,693,66,0.135377513918343,1
22,694,66,0.13934943166737,1
22,695,66,0.13397015967104,1
23,695,66,0.118075157740416,1
23,696,66,0.10218620137986,1
15,688,67,0.114524338455713,1
16,687,67,0.122410419697007,1
16,688,67,0.136463690447693,1
16,689,67,0.114194010685765,1
17,687,67,0.115242258071011,1
17,688,67,0.117673579387015,1
18,688,67,0.101559204959805,1
20,691,67,0.106113044229892,1
20,692,67,0.147735127533443,1
20,693,67,0.112777310313925,1
21,691,67,0.124539473402515,1
21,692,67,0.181249219048977,1
21,693,67,0.161041950113859,1
21,694,67,0.131322210874049,1
21,695,67,0.106720193751452,1
22,692,67,0.137447419073453,1
22,693,67,0.138870698768395,1
22,694,67,0.150765897077244,1
22,695,67,0.146062084097788,1
22,696,67,0.103002930663788,1
23,694,67,0.111757438982783,1
23,696,67,0.10941604960639,1
15,688,68,0.113468836386385,1
15,689,68,0.106652777475502,1
16,688,68,0.139421902257756,1
16,689,68,0.12678545170102,1
17,688,68,0.117534117344521,1
17,689,68,0.106357753656169,1
20,692,68,0.135645447048018,1
20,693,68,0.116793475100101,1
21,692,68,0.179760875948597,1
21,693,68,0.166233548008015,1
21,694,68,0.143517214993691,1
21,695,68,0.1159152661811,1
22,694,68,0.157042059348732,1
22,695,68,0.147693135330536,1
22,696,68,0.105911971837296,1
15,688,69,0.104877286136257,1
15,689,69,0.106962005661265,1
16,689,69,0.127906834144714,1
20,693,69,0.119549067723065,1
21,695,69,0.119047296300316,1
