x,y,z,signal,mito.p
155,838,29,0.196233769020236,1
156,823,29,0.116267521397079,1
156,824,29,0.133158288629005,1
156,825,29,0.118074722023654,1
156,826,29,0.106054712648422,1
156,827,29,0.109764230870647,1
156,828,29,0.101425156698074,1
156,832,29,0.106384713630798,1
156,833,29,0.127530603613923,1
156,834,29,0.161546760661021,1
156,835,29,0.234828187261912,1
156,836,29,0.315138106480843,2
156,837,29,0.261574965679276,1
156,838,29,0.145539311127126,1
156,839,29,0.111299576916693,1
157,823,29,0.115909209718112,1
157,824,29,0.117472561459015,1
157,833,29,0.125683796333711,1
157,834,29,0.162769120464233,1
157,835,29,0.19971555987697,1
157,836,29,0.221951841949115,1
157,837,29,0.171100112090877,1
157,838,29,0.113286096776537,1
157,839,29,0.110979630098592,1
157,840,29,0.124013258269436,1
157,841,29,0.126294388017689,1
157,842,29,0.140270939939563,1
157,843,29,0.197513883080209,1
157,844,29,0.199401582378505,1
158,815,29,0.110117706093559,1
158,816,29,0.133622185372245,1
158,817,29,0.120606998913339,1
158,834,29,0.10092924566577,1
158,835,29,0.10702652442075,1
158,836,29,0.108892339844691,1
158,837,29,0.102039212330308,1
158,839,29,0.110024626100345,1
158,840,29,0.135024496198031,1
158,841,29,0.15640547715992,1
158,842,29,0.205945481707125,1
158,843,29,0.303616252079238,1
158,844,29,0.26315295750337,1
158,845,29,0.142238124868107,1
159,814,29,0.10705461725896,1
159,815,29,0.134247177495196,1
159,816,29,0.131341240803615,1
159,840,29,0.135346981066268,1
159,841,29,0.160478982271932,1
159,842,29,0.185256277354833,1
159,843,29,0.226641156453327,1
159,844,29,0.182502710814811,1
160,840,29,0.105742445338246,1
160,841,29,0.112807222269614,1
160,842,29,0.11252915872523,1
160,843,29,0.111248282160924,1
176,845,29,0.13607998737444,1
176,846,29,0.115819539208559,1
177,808,29,0.100792397923846,1
177,844,29,0.159687622596453,1
177,845,29,0.276314370507496,3
177,846,29,0.222605133875737,3
177,847,29,0.101845427300551,1
178,808,29,0.120131860677648,1
178,809,29,0.103763615879245,1
178,844,29,0.206791033654838,3
178,845,29,0.405241870996239,3
178,846,29,0.3468948215815,3
178,847,29,0.150974049867217,3
179,809,29,0.108213504022915,1
179,844,29,0.191871873876587,3
179,845,29,0.360339559409906,3
179,846,29,0.326604581282039,3
179,847,29,0.157643969376234,3
180,843,29,0.101774340110883,1
180,845,29,0.191200172916784,3
180,846,29,0.173428484429015,3
183,815,29,0.104676126600309,1
183,816,29,0.102916103206105,1
183,832,29,0.119726469802582,1
183,833,29,0.15791393948177,1
183,834,29,0.135933858865492,1
183,835,29,0.114273104170929,1
183,836,29,0.130461158302539,1
183,837,29,0.161449192785162,1
183,838,29,0.150926088344676,1
183,839,29,0.119483045740751,1
183,840,29,0.139215982516187,1
183,841,29,0.216080057511222,1
183,842,29,0.218921431871641,1
184,815,29,0.146505273401929,1
184,816,29,0.160758429217035,1
184,817,29,0.118587168507064,1
184,818,29,0.108642554318139,1
184,819,29,0.122050397829751,1
184,820,29,0.126032652958949,1
184,821,29,0.104287848501059,1
184,826,29,0.104765699073591,1
184,832,29,0.151956482235612,1
184,833,29,0.203461482234634,1
184,834,29,0.16923972134062,1
184,835,29,0.132244503436413,1
184,836,29,0.148283542435529,1
184,837,29,0.192237832384721,1
184,838,29,0.203386233949892,1
184,839,29,0.183835873390519,1
184,840,29,0.229051628722284,1
184,841,29,0.308804810848981,1
184,842,29,0.248677008815099,1
184,843,29,0.149871174492976,1
185,816,29,0.145472548426318,1
185,817,29,0.13308705983139,1
185,818,29,0.144224601156276,1
185,819,29,0.17971616051593,1
185,820,29,0.186045186123528,1
185,821,29,0.154364525383623,1
185,822,29,0.164535581573592,1
185,823,29,0.157052222442198,1
185,824,29,0.137928929666784,1
185,825,29,0.176465179720776,1
185,826,29,0.211175215710846,1
185,827,29,0.15016629634858,1
185,828,29,0.100903483912236,1
185,831,29,0.114968333835863,1
185,832,29,0.197666383946797,1
185,833,29,0.219461241367685,1
185,834,29,0.153977794078876,1
185,835,29,0.13712533724322,1
185,836,29,0.165372419186071,1
185,837,29,0.195137941364615,1
185,838,29,0.227660581174788,1
185,839,29,0.226456412546375,1
185,840,29,0.246654259106521,4
185,841,29,0.267316252947046,4
185,842,29,0.186086165284964,1
186,819,29,0.176157029933998,1
186,820,29,0.174334197968597,1
186,821,29,0.163480101290102,1
186,822,29,0.224898812266727,1
186,823,29,0.245508999384288,1
186,824,29,0.194033290444569,1
186,825,29,0.189836139808512,1
186,826,29,0.224391834028676,1
186,827,29,0.170259091597485,1
186,831,29,0.143737829283048,1
186,832,29,0.259749072803624,1
186,833,29,0.250501311324571,1
186,834,29,0.153163744453032,1
186,835,29,0.157609406144113,1
186,836,29,0.191996793872161,1
186,837,29,0.175816255854689,1
186,838,29,0.189310425749708,1
186,839,29,0.196070397020445,1
186,840,29,0.18478172733677,1
186,841,29,0.160793972811869,1
187,819,29,0.142666761232409,1
187,820,29,0.150982045269794,1
187,821,29,0.154498410251568,1
187,822,29,0.205534775087566,1
187,823,29,0.225940763544767,1
187,824,29,0.185451739894122,1
187,832,29,0.193888741408883,1
187,833,29,0.182298490368613,1
187,835,29,0.116088899310629,1
187,836,29,0.131419735178232,1
187,837,29,0.111881345936886,1
188,820,29,0.146722020705026,1
188,821,29,0.15147180180284,1
188,822,29,0.161442297567408,1
188,823,29,0.142677654151451,1
152,827,30,0.124047756144042,1
153,837,30,0.199356202477776,1
154,823,30,0.101571023776965,1
154,824,30,0.123652310504062,1
154,825,30,0.125735450555808,1
154,826,30,0.119508698565095,1
154,827,30,0.121833116773621,1
154,828,30,0.112247772840538,1
154,829,30,0.100439598061915,1
154,836,30,0.192082782575078,1
154,837,30,0.252871806580644,1
154,838,30,0.214199896112904,1
155,823,30,0.127371294672935,1
155,824,30,0.147853152311262,1
155,825,30,0.133907873959958,1
155,826,30,0.12692348677112,1
155,827,30,0.130096158371281,1
155,828,30,0.113089806375401,1
155,834,30,0.104837374480887,1
155,835,30,0.153972053510541,1
155,836,30,0.247670045593022,1
155,837,30,0.251653433585801,1
155,838,30,0.174330712234504,1
156,822,30,0.103521760397757,1
156,823,30,0.13161964202849,1
156,824,30,0.142345757801161,1
156,825,30,0.119471749783705,1
156,826,30,0.107150736376586,1
156,827,30,0.103970091159686,1
156,833,30,0.104336125918253,1
156,834,30,0.136947989628298,1
156,835,30,0.189785052018205,1
156,836,30,0.259473874096948,1
156,837,30,0.208775832433473,1
156,838,30,0.123300382075654,1
156,839,30,0.105243299108986,1
156,840,30,0.117997055510885,1
157,823,30,0.118951460398585,1
157,824,30,0.115381731006425,1
157,833,30,0.102332406139241,1
157,834,30,0.138391399437629,1
157,835,30,0.161353531170135,1
157,836,30,0.181002418182243,1
157,837,30,0.142577058044098,1
157,838,30,0.101364515817768,1
157,839,30,0.113511133591025,1
157,840,30,0.1480007622572,1
157,841,30,0.145708870304933,1
157,842,30,0.153579875746273,1
157,843,30,0.198813735109486,1
158,815,30,0.128416208824954,1
158,816,30,0.146468716765624,1
158,817,30,0.117245051951904,1
158,839,30,0.11434085812737,1
158,840,30,0.159333668085103,1
158,841,30,0.178712879100489,1
158,842,30,0.217366228034183,1
158,843,30,0.281950998609111,1
158,844,30,0.220200674498091,1
159,814,30,0.105313928796054,1
159,815,30,0.149181946826434,1
159,816,30,0.144699543319424,1
159,840,30,0.136752766733228,1
159,841,30,0.171589683444299,1
159,842,30,0.198843843137718,1
159,843,30,0.207215704996608,1
159,844,30,0.148411076731672,1
160,841,30,0.111841031243511,1
160,842,30,0.119542466614125,1
160,843,30,0.104634341362864,1
177,807,30,0.114488489859146,1
177,808,30,0.115620808793558,1
177,844,30,0.114972854397266,1
177,845,30,0.198498951535012,3
177,846,30,0.186858081099954,3
178,807,30,0.131573728374728,1
178,808,30,0.143284716529659,1
178,809,30,0.105799785664083,1
178,844,30,0.17880678695555,3
178,845,30,0.367491697551991,3
178,846,30,0.35863913117578,3
178,847,30,0.170447070701393,3
179,808,30,0.125976902999292,1
179,809,30,0.113363806860982,1
179,810,30,0.100543146150328,1
179,811,30,0.106519023322585,1
179,844,30,0.212957754768711,3
179,845,30,0.425776156253916,3
179,846,30,0.419030302206258,3
179,847,30,0.201973618422692,3
180,809,30,0.106436934284685,1
180,810,30,0.10602119513653,1
180,811,30,0.107374858185874,1
180,843,30,0.105703274401371,1
180,844,30,0.167222134875668,1
180,845,30,0.248699121440755,3
180,846,30,0.229271491400227,3
181,811,30,0.11153496200427,1
181,842,30,0.117087050161201,1
181,843,30,0.123229774174424,1
181,845,30,0.120323260158134,1
183,833,30,0.129346333396109,1
183,834,30,0.12010045639205,1
183,835,30,0.103060031345406,1
183,836,30,0.111881999512028,1
183,837,30,0.133404120025944,1
183,838,30,0.123268651002485,1
183,839,30,0.0999491988466457,1
183,840,30,0.115672637302359,1
183,841,30,0.183298525694179,1
183,842,30,0.20447561299744,1
183,844,30,0.157627161602152,1
184,816,30,0.157516500437605,1
184,817,30,0.121547112291255,1
184,818,30,0.10394957979313,1
184,819,30,0.125789817114747,1
184,820,30,0.132553502870876,1
184,821,30,0.101802585449959,1
184,826,30,0.101009406657,1
184,832,30,0.133565520407389,1
184,833,30,0.181631909080759,1
184,834,30,0.165575561233285,1
184,835,30,0.134426169940894,1
184,836,30,0.145695657194135,1
184,837,30,0.181027874934044,1
184,838,30,0.191931501715423,1
184,839,30,0.178174801578574,1
184,840,30,0.219576379521958,4
184,841,30,0.307541406526818,4
184,842,30,0.260038345161702,1
184,843,30,0.171734700875505,1
185,815,30,0.134941306975307,1
185,816,30,0.173203567436637,1
185,817,30,0.153839660972505,1
185,818,30,0.150572308120031,1
185,819,30,0.198704391988143,1
185,820,30,0.207524933182371,1
185,821,30,0.155379854367524,1
185,822,30,0.166060742740333,1
185,823,30,0.171239661276724,1
185,824,30,0.154076200709501,1
185,825,30,0.173983642047989,1
185,826,30,0.205168380862671,1
185,827,30,0.143221907958463,1
185,831,30,0.1100205957203,1
185,832,30,0.192462901877966,1
185,833,30,0.211799031398541,1
185,834,30,0.161820815611197,1
185,835,30,0.151810048724931,1
185,836,30,0.173767297782896,1
185,837,30,0.195799947626471,1
185,838,30,0.254911462099575,1
185,839,30,0.287041869680885,4
185,840,30,0.311784263851176,4
185,841,30,0.331523300661275,4
185,842,30,0.219384816647686,4
185,843,30,0.136358050918824,1
186,816,30,0.11954230322034,1
186,820,30,0.189328573352832,1
186,821,30,0.156681852301852,1
186,822,30,0.230287691817652,1
186,823,30,0.287619782607737,1
186,824,30,0.247679239216694,1
186,825,30,0.20599408591189,1
186,826,30,0.225622951738798,1
186,827,30,0.176481431955987,1
186,831,30,0.147465244571259,1
186,832,30,0.2860700252298,1
186,833,30,0.265580313796843,1
186,834,30,0.165538939239466,1
186,835,30,0.177229927995036,1
186,836,30,0.210553600392798,1
186,837,30,0.191273068331013,1
186,838,30,0.245084611258413,1
186,839,30,0.296698006694822,4
186,840,30,0.281170542745592,4
186,841,30,0.227920987297405,4
186,842,30,0.132728072791443,1
187,820,30,0.154097953868828,1
187,821,30,0.14051690205153,1
187,822,30,0.207672967952151,1
187,823,30,0.264229330405583,1
187,824,30,0.240097179345861,1
187,825,30,0.170752519044248,1
187,831,30,0.142809197041801,1
187,832,30,0.246389539387964,1
187,833,30,0.211929768212883,1
187,834,30,0.128838908548377,1
187,835,30,0.135290838961526,1
187,836,30,0.160369889687727,1
187,837,30,0.140592150336272,1
187,838,30,0.154862702143088,1
187,839,30,0.175902810989397,1
187,840,30,0.159319300324887,1
188,821,30,0.157280200344827,1
188,822,30,0.188093512406017,1
188,823,30,0.170877929221178,1
188,824,30,0.1487525479578,1
188,832,30,0.154783891873819,1
189,821,30,0.159707011992348,1
189,822,30,0.189770934795126,1
152,826,31,0.116274841438675,1
152,827,31,0.1378070923673,1
152,828,31,0.111416283651308,1
153,824,31,0.101472290358769,1
153,825,31,0.122747522862598,1
153,826,31,0.134584073695326,1
153,827,31,0.134036323261301,1
154,823,31,0.113010941641537,1
154,824,31,0.129157820539169,1
154,825,31,0.130070505546937,1
154,826,31,0.126324452474245,1
154,827,31,0.116700220820183,1
154,828,31,0.10244384070104,1
154,835,31,0.107581638468048,1
154,836,31,0.177903284678534,1
154,837,31,0.215415741950529,1
155,822,31,0.106478621485859,1
155,823,31,0.138092454167442,1
155,824,31,0.146865131875399,1
155,825,31,0.12740114127111,1
155,826,31,0.117762618107264,1
155,827,31,0.110184566830639,1
155,835,31,0.140720381779234,1
155,836,31,0.220446549466706,1
155,837,31,0.216619867007266,1
155,838,31,0.149684840219844,1
155,839,31,0.120366210937916,1
156,822,31,0.115277191662379,1
156,823,31,0.138555664656782,1
156,824,31,0.138531308089804,1
156,825,31,0.113994702946055,1
156,826,31,0.0997537798790329,1
156,834,31,0.11217122829843,1
156,835,31,0.146932700652217,1
156,836,31,0.191131220739248,1
156,837,31,0.161063921131567,1
156,838,31,0.110309791827945,1
156,839,31,0.104915237066199,1
156,840,31,0.12686515518965,1
156,841,31,0.132086828433281,1
156,842,31,0.144309522353127,1
156,843,31,0.175852137130014,1
157,822,31,0.108569985691482,1
157,823,31,0.11851331451596,1
157,824,31,0.108852765869811,1
157,834,31,0.112199528102101,1
157,835,31,0.1232857637783,1
157,836,31,0.133323174744543,1
157,837,31,0.113844565842899,1
157,839,31,0.113275465287552,1
157,840,31,0.165020022362145,1
157,841,31,0.169370534405395,1
157,842,31,0.177451958363868,1
157,843,31,0.20704148364945,1
158,815,31,0.128712267471595,1
158,816,31,0.137760884604724,1
158,817,31,0.103298205020258,1
158,839,31,0.10941002582216,1
158,840,31,0.165451872137564,1
158,841,31,0.187851101385657,1
158,842,31,0.213296306692535,1
158,843,31,0.232252142623517,1
158,844,31,0.165340644541226,1
159,815,31,0.134834654404967,1
159,816,31,0.133185422890338,1
159,840,31,0.123995110666312,1
159,841,31,0.158785383898045,1
159,842,31,0.188088196661524,1
159,843,31,0.172254609008458,1
159,844,31,0.115991505721474,1
160,842,31,0.11535813694378,1
177,806,31,0.105554520698934,1
177,807,31,0.152221289097522,1
177,808,31,0.131198423742056,1
177,845,31,0.133117581790545,1
177,846,31,0.14750809731477,1
178,807,31,0.163153161217977,1
178,808,31,0.157228404514783,1
178,809,31,0.103178742377125,1
178,844,31,0.148065019586628,1
178,845,31,0.284628042392863,3
178,846,31,0.312388450498757,3
178,847,31,0.171139152312724,1
179,808,31,0.136407918702198,1
179,809,31,0.112779053180972,1
179,810,31,0.105206317648839,1
179,811,31,0.107000664630945,1
179,843,31,0.102141485947193,1
179,844,31,0.227854910850496,3
179,845,31,0.408321560639459,3
179,846,31,0.424000741165105,3
179,847,31,0.219419935418678,3
180,809,31,0.115358714268489,1
180,810,31,0.12039926005429,1
180,811,31,0.112525553169027,1
180,843,31,0.127092043800375,1
180,844,31,0.208919074318875,1
180,845,31,0.273230280124983,3
180,846,31,0.250410224735542,3
180,847,31,0.138107540860315,1
181,809,31,0.174303686902361,1
181,810,31,0.170193755869072,1
181,811,31,0.131264565546479,1
181,812,31,0.101213975676608,1
181,842,31,0.109918529068877,1
181,843,31,0.128455096545934,1
181,845,31,0.131899361296568,1
181,846,31,0.104270703046487,1
182,808,31,0.222165561020718,1
182,809,31,0.267930700724365,5
182,810,31,0.227762168537773,5
182,811,31,0.154205684838153,1
182,812,31,0.115853024041694,1
182,813,31,0.10699026189326,1
182,841,31,0.107131662875343,1
182,842,31,0.139927104950003,1
182,844,31,0.154054937731531,1
183,809,31,0.251329260315112,1
183,810,31,0.194792025827518,1
183,837,31,0.104232131220159,1
183,838,31,0.100059761974922,1
183,841,31,0.153076568421939,1
183,842,31,0.18452113603453,1
183,843,31,0.189345370233995,1
183,844,31,0.202919668441487,1
183,845,31,0.182426983241632,1
184,816,31,0.141170651480752,1
184,817,31,0.123874112121594,1
184,819,31,0.116746014651835,1
184,820,31,0.124312617470547,1
184,832,31,0.117772748521973,1
184,833,31,0.153372398317281,1
184,834,31,0.151945709138679,1
184,835,31,0.135766990238688,1
184,836,31,0.137916566203671,1
184,837,31,0.156989239584297,1
184,838,31,0.163795549332638,1
184,839,31,0.16184818951675,4
184,840,31,0.192717120822567,4
184,841,31,0.261601914760986,4
184,842,31,0.241694320921631,1
184,843,31,0.195529193230764,1
184,844,31,0.181151901710256,1
185,812,31,0.173251561637936,1
185,815,31,0.149176031971394,1
185,816,31,0.189406435938144,1
185,817,31,0.17386196814229,1
185,818,31,0.142302578270079,1
185,819,31,0.182103953727442,1
185,820,31,0.192406825130738,1
185,821,31,0.145776526225103,1
185,822,31,0.156030662708605,1
185,823,31,0.172701676191779,1
185,824,31,0.163916918236604,1
185,825,31,0.153711070063215,1
185,826,31,0.164156769420989,1
185,827,31,0.122235860669359,1
185,831,31,0.107189275524156,1
185,832,31,0.18045111665661,1
185,833,31,0.199069195846858,1
185,834,31,0.167050375328214,1
185,835,31,0.162754970562398,1
185,836,31,0.172869361787511,1
185,837,31,0.194207577149241,1
185,838,31,0.254239260065496,4
185,839,31,0.311090994911669,4
185,840,31,0.343786810348771,4
185,841,31,0.34768924216723,4
185,842,31,0.227754739566986,4
185,843,31,0.149579244262651,1
186,812,31,0.176984140169773,1
186,816,31,0.143859448724151,1
186,820,31,0.181091456902492,1
186,821,31,0.145821513980746,1
186,822,31,0.210367941480646,1
186,823,31,0.295275217181237,1
186,824,31,0.297867448697329,6
186,825,31,0.231513711641662,1
186,826,31,0.214079050069052,1
186,827,31,0.169558437258868,1
186,831,31,0.145986628847584,1
186,832,31,0.274487584412483,1
186,833,31,0.254439689775868,1
186,834,31,0.167266893880011,1
186,835,31,0.178581652104791,1
186,836,31,0.212849893084357,1
186,837,31,0.222931137156825,1
186,838,31,0.295025943621881,4
186,839,31,0.38083567587926,4
186,840,31,0.378265382702119,4
186,841,31,0.294306836678407,4
186,842,31,0.154585303066765,1
187,821,31,0.130203497195521,1
187,822,31,0.186884964824149,1
187,823,31,0.263740543342332,1
187,824,31,0.280554395672903,1
187,825,31,0.213806029946184,1
187,831,31,0.179056670518373,1
187,832,31,0.286197820956,1
187,833,31,0.228008304936445,1
187,834,31,0.132057003620944,1
187,835,31,0.145895662080665,1
187,836,31,0.194822264570779,1
187,837,31,0.200662285256745,1
187,838,31,0.210471097423974,1
187,839,31,0.231296310763423,4
187,840,31,0.210716449532475,4
187,841,31,0.151083414774399,1
188,821,31,0.151658811436952,1
188,822,31,0.201144514782733,1
188,823,31,0.189391621568247,1
188,824,31,0.168905428548141,1
188,832,31,0.207001158063157,1
188,833,31,0.145488375837686,1
