x,y,z,signal,mito.p
53,823,7,0.169989589887468,1
53,824,7,0.121682652882894,1
53,826,7,0.104363815718457,1
53,827,7,0.137633894954532,1
53,828,7,0.157261529881589,1
53,829,7,0.160554023591212,1
53,830,7,0.180390584705494,2
53,831,7,0.13779900982137,1
53,834,7,0.128890432055446,1
53,835,7,0.188265380882661,3
53,836,7,0.286061703039651,3
53,837,7,0.236800306682783,3
53,838,7,0.166646128209648,1
54,828,7,0.19996638023083,1
54,829,7,0.282592983685768,2
54,830,7,0.328172704121482,2
54,831,7,0.20148757637504,2
54,832,7,0.100128746831214,1
54,834,7,0.128614939239955,3
54,835,7,0.297447918813346,3
54,836,7,0.544255953087781,3
54,837,7,0.416858864152757,3
54,838,7,0.230192008416787,3
55,828,7,0.251270743554019,2
55,829,7,0.459764416535346,2
55,830,7,0.570487017146023,2
55,831,7,0.337149754776505,2
55,832,7,0.131209480054884,2
55,835,7,0.285913210767271,3
55,836,7,0.572830737607091,3
55,837,7,0.486123755608226,3
55,838,7,0.270364875985158,3
56,828,7,0.235142731192168,2
56,829,7,0.380524443396393,2
56,830,7,0.454569452729207,2
56,831,7,0.289321343705444,2
56,835,7,0.181719346541909,3
56,836,7,0.364754067352528,3
56,837,7,0.398169926524141,3
56,838,7,0.281897231160719,3
57,828,7,0.254671142519671,2
57,829,7,0.264696723775835,2
57,830,7,0.23049032189767,2
57,836,7,0.195963711771348,3
57,837,7,0.276975527121666,3
58,827,7,0.267868698229178,2
58,828,7,0.354858852551458,2
58,829,7,0.262835407127459,2
59,826,7,0.20524286664308,2
59,827,7,0.381028001257865,2
59,828,7,0.415718636959121,2
59,829,7,0.231861609690024,2
60,826,7,0.246997603914724,2
60,827,7,0.471079283689317,2
60,828,7,0.414344342721111,2
60,829,7,0.189160473826177,2
61,827,7,0.308323888473278,2
61,828,7,0.257090786626462,2
26,849,8,0.107617236527477,1
28,850,8,0.122067303640104,1
29,850,8,0.106950099700752,1
30,850,8,0.118519588837328,1
30,851,8,0.151116997643805,1
31,850,8,0.101714309234043,1
31,851,8,0.109796680876473,1
32,830,8,0.121002357409967,1
32,834,8,0.11180955070748,1
32,851,8,0.102813568159163,1
33,829,8,0.136045827180324,1
33,850,8,0.148421871614443,1
33,851,8,0.177864298921283,1
33,852,8,0.177859004962628,1
34,828,8,0.133215008058456,1
34,849,8,0.103684642216191,1
34,850,8,0.219331942418657,1
34,851,8,0.303435407837303,1
34,852,8,0.235488668515102,1
35,827,8,0.138743676439446,1
35,850,8,0.210286767447946,1
35,851,8,0.33152425923815,1
35,852,8,0.24363838018305,1
36,826,8,0.129744676552554,1
36,850,8,0.162069914883849,1
36,851,8,0.244446852634344,1
36,852,8,0.191964594403473,1
37,824,8,0.159819840847784,1
37,825,8,0.122458729792958,1
37,850,8,0.153398062034544,1
37,851,8,0.186027953525604,1
37,852,8,0.146701073621708,1
38,823,8,0.123225101112155,1
38,849,8,0.102202965582265,1
38,850,8,0.191993809212343,1
38,851,8,0.206968370376841,1
38,852,8,0.138844762728156,1
39,822,8,0.16126718300089,1
39,823,8,0.106201984913869,1
39,849,8,0.135091498543058,1
39,850,8,0.263193087017121,1
39,851,8,0.251559841625392,1
40,822,8,0.158314853367109,1
40,823,8,0.10086170956771,1
40,849,8,0.144640732449517,1
40,850,8,0.254697329097048,1
40,851,8,0.224600869145091,1
41,823,8,0.102774767581535,1
41,849,8,0.109307392738947,1
41,850,8,0.157229580950039,1
42,823,8,0.107003714648276,1
43,823,8,0.10038086344244,1
44,822,8,0.155765071556524,1
45,817,8,0.206782493606309,1
45,821,8,0.176006947295438,1
45,822,8,0.100539725773748,1
47,822,8,0.112481720062802,1
48,822,8,0.121931806620141,1
49,821,8,0.168437359816908,1
49,822,8,0.107255243041874,1
51,841,8,0.110635577250652,1
52,822,8,0.112370949969065,1
52,823,8,0.120422058933845,1
52,827,8,0.147006805180459,1
52,828,8,0.147615675783228,1
52,829,8,0.112777539065225,1
52,830,8,0.10017302654712,1
52,837,8,0.107721895693632,1
52,838,8,0.109811462567613,1
52,839,8,0.11180898427569,1
53,823,8,0.164951778224347,1
53,824,8,0.117930870134786,1
53,826,8,0.116537382573424,1
53,827,8,0.157081252071445,1
53,828,8,0.153151130452782,1
53,829,8,0.12914449849918,1
53,830,8,0.121921970314246,1
53,834,8,0.110779004315677,1
53,835,8,0.152397558313459,1
53,836,8,0.228583124274289,3
53,837,8,0.191686846753741,3
53,838,8,0.149267074988747,1
54,826,8,0.133955911732933,1
54,827,8,0.167603594007598,1
54,828,8,0.191788739118459,1
54,829,8,0.23843250167203,2
54,830,8,0.267529884875297,2
54,831,8,0.164451978419945,2
54,834,8,0.11905634831604,1
54,835,8,0.249618113448649,3
54,836,8,0.465400892136095,3
54,837,8,0.360097279104575,3
54,838,8,0.213463861573238,3
55,828,8,0.270894707567358,2
55,829,8,0.439012142181802,2
55,830,8,0.539434354974724,2
55,831,8,0.313139016192424,2
55,832,8,0.124144354550106,2
55,835,8,0.261490654485891,3
55,836,8,0.574653732966277,3
55,837,8,0.510859047595301,3
55,838,8,0.286588462818683,3
55,839,8,0.197169274693398,3
56,827,8,0.237450875379645,2
56,828,8,0.275848741790128,2
56,829,8,0.411986156463555,2
56,830,8,0.506425716688575,2
56,831,8,0.326299644906379,2
56,832,8,0.143285598856101,2
56,835,8,0.194954439250434,3
56,836,8,0.458113180723614,3
56,837,8,0.51458102731691,3
56,838,8,0.325570298619005,3
56,839,8,0.156606669374625,3
57,828,8,0.238878065632523,2
57,829,8,0.254885428023065,2
57,830,8,0.260752789935827,2
57,831,8,0.189766599413348,2
57,836,8,0.256357061385634,3
57,837,8,0.347110893523616,3
57,838,8,0.255986636780693,3
58,827,8,0.245470525594232,2
58,828,8,0.270567440707662,2
58,837,8,0.148498056690222,3
59,826,8,0.210484757144452,2
59,827,8,0.36727601775496,2
59,828,8,0.361825767498153,2
59,829,8,0.190923209557223,2
60,826,8,0.261263711410571,2
60,827,8,0.499725961474303,2
60,828,8,0.421141829205028,2
60,829,8,0.17960450809575,2
61,826,8,0.185219459288472,2
61,827,8,0.332160776069448,2
61,828,8,0.270142137576588,2
62,827,8,0.134891918480371,2
28,850,9,0.109589257912076,1
31,835,9,0.102465016535658,1
32,830,9,0.138471233641288,1
32,834,9,0.112446328968835,1
32,851,9,0.117014034924862,1
33,829,9,0.175406442454493,1
33,850,9,0.127603923851995,1
33,851,9,0.187929051114321,1
33,852,9,0.240082909621916,1
34,828,9,0.165959623772866,1
34,850,9,0.168397132266886,1
34,851,9,0.273541556179526,1
34,852,9,0.274719167871315,1
35,827,9,0.144034715791536,1
35,850,9,0.175635302683564,1
35,851,9,0.318447309928277,1
35,852,9,0.282986762709134,1
36,826,9,0.123709389399842,1
36,850,9,0.143712121994108,1
36,851,9,0.266422576083005,1
36,852,9,0.250862019445726,1
37,825,9,0.139264967973119,1
37,850,9,0.123009835246048,1
37,851,9,0.196096866813717,1
37,852,9,0.194910322928314,1
38,823,9,0.133606564926339,1
38,824,9,0.11209687323305,1
38,850,9,0.147531702270334,1
38,851,9,0.200450352623865,1
38,852,9,0.17480408581731,1
39,823,9,0.107057492989587,1
39,850,9,0.196481386855898,1
39,851,9,0.23533496942742,1
39,852,9,0.173421578318343,1
40,822,9,0.155703003703823,1
40,849,9,0.110615011419501,1
40,850,9,0.206772733550847,1
40,851,9,0.22978561539317,1
41,823,9,0.108528690635394,1
41,850,9,0.144847447374176,1
42,823,9,0.123531616961077,1
43,823,9,0.11561349964488,1
45,818,9,0.208961033843025,1
45,822,9,0.102145254897181,1
47,822,9,0.107261245040267,1
48,821,9,0.234389507626254,1
48,822,9,0.113182298150986,1
49,819,9,0.106582104216757,1
49,820,9,0.147501354597883,1
49,821,9,0.149754968832636,1
49,822,9,0.103788135840009,1
52,823,9,0.109243255231627,1
52,826,9,0.0998736346672516,1
52,827,9,0.149058726126231,1
52,828,9,0.143681480212843,1
52,829,9,0.102110658986304,1
53,823,9,0.142537669248842,1
53,824,9,0.113816309610904,1
53,825,9,0.102605720370923,1
53,826,9,0.135243912266293,1
53,827,9,0.176100550148765,1
53,828,9,0.154903964520419,1
53,829,9,0.115907325243118,1
53,835,9,0.123668562739272,1
53,836,9,0.171203311605881,3
53,837,9,0.156428069074013,3
53,838,9,0.14076567453661,1
54,825,9,0.123603161653344,1
54,826,9,0.14381728223454,1
54,827,9,0.181702026800632,1
54,828,9,0.188853053864975,2
54,829,9,0.204086474357585,2
54,830,9,0.216685812739146,2
54,831,9,0.139989728341575,1
54,834,9,0.112852242704015,1
54,835,9,0.202340252291807,3
54,836,9,0.344117737229266,3
54,837,9,0.293546641644306,3
54,838,9,0.209217888874034,3
55,826,9,0.176223400489721,1
55,827,9,0.245122039328241,2
55,828,9,0.299845559223672,2
55,829,9,0.399564612306598,2
55,830,9,0.470719120214113,2
55,831,9,0.283320347461875,2
55,835,9,0.220346813899958,3
55,836,9,0.484911243003827,3
55,837,9,0.489720031044091,3
55,838,9,0.30638629960577,3
55,839,9,0.199627457947759,3
56,827,9,0.294689875283598,2
56,828,9,0.341052949099296,2
56,829,9,0.449511303986234,2
56,830,9,0.535392646293395,2
56,831,9,0.350971975821391,2
56,832,9,0.14661964905187,2
56,835,9,0.191415199138672,3
56,836,9,0.48943123797445,3
56,837,9,0.59585797631671,3
56,838,9,0.36389184923868,3
56,839,9,0.161850063098825,3
57,828,9,0.242432599402619,2
57,829,9,0.276329032376526,2
57,830,9,0.301999416105839,2
57,831,9,0.221425430743493,2
57,836,9,0.292718344080356,3
57,837,9,0.390154001687867,3
57,838,9,0.25300670449006,3
58,827,9,0.206408278265541,2
58,829,9,0.168086161214076,2
58,830,9,0.135071379321587,2
58,837,9,0.156370706962338,3
59,826,9,0.208190033033235,2
59,827,9,0.329281428993249,2
59,828,9,0.29446234399065,2
60,826,9,0.277828529826004,2
60,827,9,0.49747086580256,2
60,828,9,0.39182410403538,2
60,829,9,0.161092351650266,2
61,826,9,0.201196365077372,2
61,827,9,0.337693725367622,2
61,828,9,0.258328265801305,2
62,827,9,0.13592580899832,2
31,835,10,0.108253143355308,1
32,834,10,0.107734727552263,1
32,851,10,0.138867234820139,1
33,830,10,0.110214870931413,1
33,850,10,0.113940129421654,1
33,851,10,0.208205392049084,1
33,852,10,0.316199381797263,4
33,853,10,0.32538150254617,4
34,829,10,0.105089719843414,1
34,850,10,0.13092436879188,1
34,851,10,0.243493852933201,1
34,852,10,0.305366853098471,4
35,826,10,0.181571486058833,1
35,827,10,0.147724550509053,1
35,850,10,0.140092568390251,1
35,851,10,0.275168195780062,1
35,852,10,0.294074839288651,1
36,826,10,0.112190280013835,1
36,850,10,0.122404831629538,1
36,851,10,0.251322768135363,1
36,852,10,0.282154282264272,1
37,825,10,0.140666668795438,1
37,850,10,0.102660272109485,1
37,851,10,0.191564018198624,1
37,852,10,0.232458694154391,1
38,823,10,0.152992453301097,1
38,824,10,0.122299714960783,1
38,850,10,0.117226054701095,1
38,851,10,0.194218883999206,1
38,852,10,0.214181094934637,1
39,823,10,0.111098635239126,1
39,850,10,0.146183507466349,1
39,851,10,0.228132941716123,1
39,852,10,0.218577324559106,1
40,822,10,0.159861397333929,1
40,823,10,0.100076242961432,1
40,850,10,0.163205447229378,1
40,851,10,0.239145356079974,1
41,823,10,0.110287385093476,1
41,850,10,0.133194681871524,1
45,818,10,0.167261948494766,1
45,822,10,0.0999489809882648,1
46,818,10,0.15366496033691,1
47,818,10,0.131840299889523,1
48,819,10,0.158672751115152,1
48,821,10,0.196191744138572,1
48,822,10,0.101769427404395,1
49,820,10,0.123861552585939,1
49,821,10,0.133230933506096,1
52,827,10,0.142683939365738,1
52,828,10,0.132677518754169,1
53,823,10,0.12166916744912,1
53,824,10,0.107552042407011,1
53,825,10,0.103090814734619,1
53,826,10,0.139554872120501,1
53,827,10,0.178470620580996,1
53,828,10,0.150914825066386,1
53,829,10,0.106526877117215,1
53,836,10,0.121469925066924,1
53,837,10,0.127470921310493,1
53,838,10,0.134394221009344,1
54,824,10,0.140825618270098,1
54,825,10,0.12802012050275,1
54,826,10,0.144342179324415,1
54,827,10,0.181698606424053,1
54,828,10,0.18708803062093,2
54,829,10,0.174731157724324,2
54,830,10,0.170724273705172,2
54,831,10,0.118898651527069,1
54,834,10,0.101972024805657,1
54,835,10,0.161682475539364,1
54,836,10,0.234725815608756,3
54,837,10,0.243318629437492,3
54,838,10,0.224240466025669,3
55,826,10,0.175252329435887,1
55,827,10,0.276307595111852,2
55,828,10,0.338388214314061,2
55,829,10,0.356444164417149,2
55,830,10,0.393375473565336,2
55,831,10,0.250776618960437,2
55,832,10,0.113620171710635,1
55,835,10,0.177617846627958,3
55,836,10,0.358909079495478,3
55,837,10,0.446604201752316,3
55,838,10,0.342233981167664,3
55,839,10,0.217191418469397,3
56,826,10,0.243621735802754,2
56,827,10,0.356694657983438,2
56,828,10,0.435331686267581,2
56,829,10,0.489525439938325,2
56,830,10,0.554656730047426,2
56,831,10,0.360289560911504,2
56,832,10,0.143540667448388,2
56,835,10,0.171128542609577,3
56,836,10,0.437497242144799,3
56,837,10,0.603220543868848,3
56,838,10,0.395662463704034,3
56,839,10,0.177005947793695,3
57,827,10,0.261957960712791,2
57,828,10,0.284321689937727,2
57,829,10,0.332074743794855,2
57,830,10,0.369833914790232,2
57,831,10,0.253948288412047,2
57,836,10,0.290987568173778,3
57,837,10,0.397161547222589,3
57,838,10,0.246834558702504,3
58,828,10,0.180196701639466,2
58,829,10,0.172693059892816,2
58,830,10,0.159511712846844,2
58,837,10,0.182763596225866,3
59,827,10,0.276733922177316,2
60,826,10,0.269876655353697,2
60,827,10,0.435972233478924,2
60,828,10,0.318380819550444,2
61,827,10,0.304268323998928,2
31,835,11,0.108972533514678,1
32,834,11,0.106897279936317,1
32,851,11,0.161764117967584,1
32,852,11,0.265646477387104,4
32,853,11,0.24332889056723,4
33,830,11,0.127806662861204,1
33,850,11,0.103467230445033,1
33,851,11,0.219489541171356,4
33,852,11,0.366310382267729,4
33,853,11,0.332973758189226,4
33,854,11,0.236903963700386,4
34,825,11,0.245660389173133,1
34,829,11,0.109779165062654,1
34,850,11,0.106864252605782,1
34,851,11,0.214239982054978,4
34,852,11,0.308762502751422,4
34,853,11,0.257847081995546,4
35,826,11,0.168712329772284,1
35,827,11,0.144164526707759,1
35,850,11,0.112685145325911,1
35,851,11,0.225269846875134,1
35,852,11,0.283631688873933,4
36,825,11,0.169655199058718,1
36,826,11,0.101902691375955,1
36,850,11,0.106891985977663,1
36,851,11,0.222799746767341,1
36,852,11,0.287377306229863,1
37,824,11,0.221071955520581,1
37,825,11,0.128060391624448,1
37,851,11,0.189527674127081,1
37,852,11,0.256155760241738,1
38,823,11,0.169642160234625,1
38,824,11,0.124431524574809,1
38,850,11,0.101175556351147,1
38,851,11,0.194159582947942,1
38,852,11,0.244333479132956,1
39,823,11,0.122039537589466,1
39,850,11,0.117305790868482,1
39,851,11,0.219130336273028,1
39,852,11,0.243149135617199,1
40,823,11,0.109697751385734,1
40,850,11,0.141409184621933,1
40,851,11,0.246451650812341,1
41,823,11,0.113670856462937,1
41,850,11,0.139859231171453,1
42,849,11,0.101009537372028,1
42,850,11,0.155784384701985,1
43,849,11,0.11581373328271,1
45,818,11,0.142583833439742,1
46,818,11,0.136379934793179,1
46,819,11,0.210163394246876,1
46,821,11,0.188876517212591,1
47,818,11,0.119856215361291,1
47,819,11,0.187606206779756,1
47,821,11,0.205573205305947,1
48,819,11,0.122876985205412,1
48,820,11,0.187047988250531,1
48,821,11,0.17945419670589,1
49,820,11,0.116486643356527,1
49,821,11,0.129472549649048,1
52,827,11,0.131704258223608,1
52,828,11,0.119719182439743,1
53,823,11,0.102555395084949,1
53,826,11,0.129409501433633,1
53,827,11,0.166386887629368,1
53,828,11,0.144924253346341,1
53,829,11,0.100229506332352,1
53,837,11,0.117453422600258,1
53,838,11,0.137992261098094,1
53,839,11,0.134077912426203,1
54,825,11,0.12238149899695,1
54,826,11,0.133786820950645,1
54,827,11,0.1683326135074,1
54,828,11,0.178430578210598,2
54,829,11,0.151616459767717,2
54,830,11,0.134168748478094,2
54,831,11,0.101360703296103,1
54,835,11,0.138486843194275,1
54,836,11,0.173342419475665,1
54,837,11,0.222745216814617,3
54,838,11,0.265381518024327,3
55,827,11,0.278655585597184,2
55,828,11,0.345002874044778,2
55,829,11,0.30092652893772,2
55,830,11,0.309517512756058,2
55,831,11,0.209113883283022,2
55,832,11,0.107204547396653,1
55,835,11,0.151924533304062,1
55,836,11,0.257940063952488,3
55,837,11,0.389817149059413,3
55,838,11,0.390408242418306,3
55,839,11,0.262129676688569,3
56,826,11,0.220144815609244,2
56,827,11,0.392556936056847,2
56,828,11,0.498872740911584,2
56,829,11,0.478952685572846,2
56,830,11,0.525738905721648,2
56,831,11,0.3398074309502,2
56,832,11,0.136626626730722,2
56,835,11,0.147166495373614,3
56,836,11,0.333138132337569,3
56,837,11,0.51003393076371,3
56,838,11,0.395227966949288,3
56,839,11,0.199729350312477,3
57,826,11,0.227555813079442,2
57,827,11,0.289626955442085,2
57,828,11,0.355281715668667,2
57,829,11,0.383012908965691,2
57,830,11,0.428789094089246,2
57,831,11,0.275304705841496,2
57,836,11,0.257096015227602,3
57,837,11,0.365384919865924,3
57,838,11,0.241958103849151,3
58,827,11,0.192079013625089,2
58,828,11,0.200646381594944,2
58,829,11,0.205155156858954,2
58,830,11,0.205224305109033,2
58,837,11,0.236460360465321,3
59,827,11,0.233638615145016,2
60,826,11,0.244323719077494,2
60,827,11,0.341636962060812,2
60,828,11,0.238413025132783,2
61,827,11,0.266518237698032,2
31,834,12,0.146009994158929,1
31,851,12,0.109770494299096,1
31,852,12,0.186855270726841,4
32,833,12,0.13779503390592,1
32,834,12,0.100817124850071,1
32,851,12,0.192251971393638,4
32,852,12,0.348887877192769,4
32,853,12,0.295799733018945,4
33,831,12,0.129790916993887,1
33,832,12,0.104846971142563,1
33,851,12,0.224755897168896,4
33,852,12,0.388009970218676,4
33,853,12,0.322010754106149,4
33,854,12,0.199824271209009,4
34,825,12,0.26237831845862,1
34,829,12,0.108838703111328,1
34,851,12,0.186954330932608,1
34,852,12,0.286259191661882,4
34,853,12,0.261786549738747,4
35,825,12,0.212508639716611,1
35,826,12,0.159604400694972,1
35,827,12,0.130203976483959,1
35,851,12,0.178408890408785,1
35,852,12,0.259439539616128,1
36,825,12,0.147960796137235,1
36,851,12,0.185949110577578,1
36,852,12,0.266296065721252,1
37,824,12,0.185197804165416,1
37,825,12,0.108109204323088,1
37,851,12,0.187659560297223,1
37,852,12,0.270871592793151,1
38,823,12,0.165202707507398,1
38,824,12,0.112470304283646,1
38,851,12,0.19217986026958,1
38,852,12,0.265372411544008,1
39,823,12,0.123086379788156,1
39,850,12,0.102117968134981,1
39,851,12,0.20136239494941,1
39,852,12,0.239802765529995,1
40,823,12,0.111644011016799,1
40,850,12,0.139237125672047,1
40,851,12,0.25016373976346,1
41,823,12,0.108167895370886,1
41,850,12,0.172576483873229,1
41,851,12,0.256318478666387,1
42,823,12,0.117110077792055,1
42,849,12,0.124582533111488,1
42,850,12,0.200570436163383,1
43,823,12,0.100876959654369,1
43,849,12,0.134111767618586,1
44,818,12,0.151071269169667,1
45,818,12,0.124518330246655,1
45,819,12,0.186791917509693,1
46,818,12,0.120364195747894,1
46,819,12,0.16615697078715,1
46,820,12,0.21965628997605,1
46,821,12,0.173002266292742,1
47,818,12,0.110348058652539,1
47,819,12,0.145553417457285,1
47,820,12,0.214035652679589,1
47,821,12,0.186002790882617,1
48,819,12,0.101909956952956,1
48,820,12,0.159943301192206,1
48,821,12,0.166071319764723,1
49,820,12,0.108671638411982,1
49,821,12,0.124407178900751,1
50,843,12,0.101909183555704,1
50,844,12,0.10364917487179,1
52,827,12,0.111022264983722,1
53,826,12,0.110052664473959,1
53,827,12,0.14026971993263,1
53,828,12,0.127861247278523,1
53,837,12,0.113641783262014,1
53,838,12,0.14125777304725,1
53,839,12,0.135264194881549,1
54,825,12,0.10530067211358,1
54,826,12,0.116636617065897,1
54,827,12,0.145269613344566,1
54,828,12,0.157027027120454,2
54,829,12,0.125960008081858,1
54,830,12,0.101004232520455,1
54,835,12,0.120848287963037,1
54,836,12,0.146226785033702,1
54,837,12,0.219491632611812,3
54,838,12,0.312214926298419,3
54,839,12,0.280859419191916,3
55,827,12,0.243039073563199,2
55,828,12,0.304648072942568,2
55,829,12,0.237444731773305,2
55,830,12,0.226115529537876,2
55,831,12,0.161264241912748,1
55,835,12,0.136500029225617,1
55,836,12,0.197149602081608,3
55,837,12,0.330867590506625,3
55,838,12,0.435630370107711,3
55,839,12,0.352208539991035,3
55,840,12,0.190879942882788,3
56,826,12,0.192325825384742,2
56,827,12,0.388540150374286,2
56,828,12,0.503705231943683,2
56,829,12,0.420159070049062,2
56,830,12,0.449556444242744,2
56,831,12,0.293864148448541,2
56,836,12,0.233166646748766,3
56,837,12,0.37592144438267,3
56,838,12,0.377460003839832,3
56,839,12,0.261342881146168,3
57,826,12,0.213462772281334,2
57,827,12,0.348355540239189,2
57,828,12,0.437066013265765,2
57,829,12,0.414127137915414,2
57,830,12,0.471225030946098,2
57,831,12,0.291346751286268,2
57,836,12,0.207264374558887,3
57,837,12,0.318264984249352,3
57,838,12,0.263602747916451,3
58,827,12,0.238884100309672,2
