x,y,z,signal,mito.p
203,887,28,0.108978110689227,1
203,888,28,0.106580622779768,1
203,894,28,0.105792215085349,1
203,895,28,0.168860843830502,1
203,896,28,0.19387102952252,1
203,897,28,0.126764254080564,1
203,900,28,0.107563174970272,1
203,901,28,0.145325907950175,1
203,902,28,0.167761813656683,1
203,903,28,0.139681861770692,1
203,904,28,0.116239134450055,1
203,905,28,0.100778106414063,1
203,906,28,0.118061476234099,1
203,907,28,0.155293114053193,1
204,886,28,0.109932646291955,1
204,887,28,0.113412106064014,1
204,888,28,0.116639928513285,1
204,889,28,0.123139929378166,1
204,890,28,0.114118468292209,1
204,894,28,0.114261034816631,1
204,895,28,0.197566931595943,1
204,896,28,0.243555136495731,1
204,897,28,0.171875034351522,1
204,898,28,0.150330343709352,1
204,899,28,0.149020481087475,1
204,900,28,0.144488536584662,1
204,901,28,0.16919128052964,1
204,902,28,0.198702387691039,1
204,903,28,0.16398085967138,1
204,904,28,0.121906077545364,1
204,905,28,0.106684279797371,1
204,911,28,0.157122873915104,1
205,894,28,0.10800219228642,1
205,895,28,0.152833689006061,1
205,896,28,0.194970037910502,1
205,897,28,0.193815737065463,1
205,898,28,0.242128033386206,1
205,899,28,0.231086251712618,1
205,900,28,0.166104673882829,1
205,901,28,0.139963726943822,1
205,902,28,0.148408669396564,1
206,898,28,0.232801559674155,1
206,899,28,0.215337400076779,1
171,896,29,0.133732552427978,1
171,897,29,0.137355068905815,1
171,898,29,0.114654487052426,1
171,899,29,0.110309007537774,1
172,900,29,0.104605235483184,1
172,901,29,0.108747812594842,1
172,902,29,0.133547873878541,1
172,903,29,0.204663755495133,1
173,893,29,0.110336076441593,1
173,894,29,0.109932548255684,1
173,903,29,0.124328695419053,1
173,904,29,0.167142649245419,1
173,905,29,0.176509110863272,1
173,906,29,0.163646523307225,1
174,892,29,0.0998513150761346,1
174,893,29,0.154047595904097,1
174,894,29,0.143551647510782,1
174,905,29,0.104204768207526,1
174,906,29,0.124275167614881,1
174,907,29,0.130410026940556,1
175,893,29,0.112032419831079,1
175,894,29,0.105311510568027,1
175,908,29,0.108267957725206,1
175,909,29,0.139140505480145,1
176,886,29,0.110795419944674,1
176,887,29,0.12672462564109,1
176,888,29,0.115186377396326,1
176,909,29,0.132090662740783,1
177,885,29,0.100498572325608,1
177,886,29,0.134360572782423,1
177,887,29,0.163694550187281,1
177,888,29,0.155678952138578,1
177,889,29,0.107419225045132,1
177,909,29,0.104518462490096,1
177,910,29,0.154244332914914,1
178,886,29,0.103059138126045,1
178,887,29,0.124249471218861,1
178,888,29,0.120477111746683,1
178,910,29,0.12120516177669,1
178,911,29,0.164923195204781,1
178,913,29,0.189776620898866,1
179,884,29,0.101007424145734,1
179,911,29,0.132390348729466,1
179,912,29,0.15745515151756,1
179,913,29,0.157959874921369,1
179,914,29,0.133566141303774,1
180,879,29,0.13136313557089,1
180,880,29,0.118086050659458,1
180,881,29,0.101911710712922,1
180,882,29,0.105806234272156,1
180,883,29,0.124606508426299,1
180,884,29,0.114887933200414,1
180,911,29,0.105416518307591,1
180,912,29,0.150713719995033,1
180,913,29,0.173706733153023,1
180,914,29,0.155314660247058,1
180,923,29,0.179197091137743,10
180,924,29,0.161591857345854,1
181,878,29,0.198484703596905,1
181,879,29,0.142166591068759,1
181,880,29,0.12771711217376,1
181,881,29,0.125079206648125,1
181,882,29,0.151643419742346,1
181,883,29,0.163792956817906,1
181,884,29,0.126758034223791,1
181,912,29,0.124934200109839,1
181,913,29,0.174617762437098,1
181,914,29,0.1664915903672,1
181,915,29,0.15021587002314,1
181,917,29,0.21912053264589,1
181,922,29,0.230274380670582,10
181,923,29,0.351037442264834,10
181,924,29,0.280066741473232,10
181,925,29,0.183176590358423,1
182,878,29,0.161443789897317,1
182,879,29,0.11670172404301,1
182,880,29,0.111028604662605,1
182,881,29,0.132881575806582,1
182,882,29,0.178056003403502,1
182,883,29,0.164649205612119,1
182,884,29,0.112306202458279,1
182,913,29,0.135505276965786,1
182,914,29,0.144670513690177,1
182,915,29,0.141549605241303,1
182,921,29,0.132059726850704,1
182,922,29,0.236592774789195,10
182,923,29,0.396159355099052,10
182,924,29,0.32842411269297,10
182,925,29,0.196108914382177,10
183,878,29,0.141663479816968,1
183,879,29,0.10825846999272,1
183,880,29,0.10100644378302,1
183,881,29,0.120455685374927,1
183,882,29,0.147778241707011,1
183,883,29,0.12257843208031,1
183,913,29,0.100589789629665,1
183,914,29,0.127779125561866,1
183,915,29,0.138274529309228,1
183,916,29,0.146241871726575,1
183,922,29,0.176980403898542,1
183,923,29,0.26468075475652,10
183,924,29,0.261002651712811,10
183,925,29,0.210644861268531,1
183,926,29,0.186701658782511,1
184,877,29,0.203070491798542,1
184,878,29,0.146445090024222,1
184,879,29,0.115936627195341,1
184,880,29,0.100947229875108,1
184,881,29,0.101475405733615,1
184,882,29,0.10407407496486,1
184,914,29,0.143074690157611,1
184,915,29,0.161396481949918,1
184,916,29,0.148337495063544,1
184,923,29,0.199031615276164,1
184,924,29,0.225543433429792,1
184,925,29,0.240468213954268,1
184,926,29,0.267494875033496,1
184,927,29,0.209684214738221,1
185,877,29,0.18324643575532,1
185,878,29,0.152910048368545,1
185,879,29,0.115940309001977,1
185,914,29,0.166233155862929,1
185,915,29,0.181948762309851,1
185,916,29,0.150730386161168,1
185,924,29,0.194837972160037,1
185,925,29,0.23080538868804,1
185,926,29,0.285838027840044,1
185,927,29,0.22608182684636,1
185,928,29,0.171184085603772,1
186,876,29,0.120924854290983,1
186,877,29,0.164182814390418,1
186,878,29,0.165787428508651,1
186,879,29,0.123417698813736,1
186,893,29,0.104807048594275,1
186,894,29,0.100590432311889,1
186,914,29,0.147277407075299,1
186,915,29,0.157886587362055,1
186,916,29,0.135518315789879,1
186,924,29,0.171548475531563,1
186,925,29,0.212534543078092,1
186,926,29,0.258321773621556,1
186,927,29,0.210030130275317,1
186,928,29,0.16330218724339,1
187,876,29,0.119759725884417,1
187,877,29,0.158393827030163,1
187,878,29,0.183928779097028,1
187,879,29,0.139987778509067,1
187,892,29,0.104396559833097,1
187,893,29,0.168218521073355,1
187,894,29,0.186898319542895,1
187,895,29,0.144397700532771,1
187,914,29,0.108018270234926,1
187,915,29,0.125312445830652,1
187,916,29,0.137636160681693,1
187,917,29,0.152149472082278,1
187,918,29,0.151722938051352,1
187,919,29,0.155375137733579,1
187,920,29,0.165276038638388,1
187,921,29,0.180056662272263,1
187,925,29,0.201941549669033,1
187,926,29,0.2192477619403,1
187,927,29,0.197578935592728,1
187,928,29,0.168258835766729,1
188,876,29,0.145649689075778,1
188,877,29,0.154421277491831,1
188,878,29,0.160633313148919,1
188,879,29,0.130405136019906,1
188,893,29,0.156995644620694,1
188,894,29,0.217641252454154,1
188,895,29,0.204055277037449,1
188,896,29,0.127731784935709,1
188,915,29,0.120814127768922,1
188,916,29,0.174304580121722,1
188,917,29,0.207843376777643,1
188,918,29,0.195180772322288,1
188,919,29,0.201125495746085,1
188,920,29,0.22571172902899,1
188,921,29,0.230529449262869,1
188,922,29,0.199163572097438,1
188,926,29,0.181923926454436,1
188,927,29,0.20338307500337,1
188,928,29,0.197572574128007,1
188,929,29,0.163032870712996,1
188,930,29,0.161584929449344,1
189,875,29,0.116539659193504,1
189,876,29,0.143722481160117,1
189,877,29,0.128862361003075,1
189,878,29,0.11366275213117,1
189,879,29,0.103885518536244,1
189,894,29,0.142009798392069,1
189,895,29,0.163115057787168,1
189,896,29,0.121152037010522,1
189,915,29,0.134530545891154,1
189,916,29,0.212709047641145,1
189,917,29,0.254230720016967,1
189,918,29,0.229401552853588,1
189,919,29,0.221311643311181,1
189,920,29,0.239748954509927,1
189,921,29,0.236982741290898,1
189,922,29,0.202512730771917,1
189,926,29,0.16735843797164,1
189,927,29,0.210330404481628,1
189,928,29,0.218167227943014,1
189,929,29,0.208201514169905,1
189,930,29,0.243314141554847,1
189,931,29,0.247687452477651,1
190,875,29,0.103752047599223,1
190,876,29,0.124333564553865,1
190,877,29,0.113391082730263,1
190,895,29,0.114269313435102,1
190,896,29,0.108041036435723,1
190,915,29,0.141715863864641,1
190,916,29,0.216370528090395,1
190,917,29,0.273992893387111,11
190,918,29,0.249577744290679,1
190,919,29,0.20538987747847,1
190,920,29,0.191796211660922,1
190,921,29,0.182478800857514,1
190,926,29,0.177186650427682,1
190,927,29,0.21581721137474,1
190,928,29,0.21645791108695,1
190,929,29,0.210533513850084,1
190,930,29,0.243222379604837,1
190,931,29,0.220013468791436,1
191,875,29,0.109140535005062,1
191,876,29,0.131022862565857,1
191,877,29,0.123460998166928,1
191,914,29,0.106831693670766,1
191,915,29,0.141817571049735,1
191,916,29,0.210990275731352,1
191,917,29,0.301594962021811,3
191,918,29,0.287370378333353,1
191,919,29,0.213486780274903,1
191,920,29,0.182034696548173,1
191,921,29,0.168317864495018,1
191,926,29,0.189127185065585,1
191,927,29,0.203550412025692,1
191,928,29,0.184353189008741,1
191,929,29,0.156351753283205,1
191,930,29,0.151896832610938,1
192,873,29,0.144289414024575,1
192,874,29,0.155136288697746,1
192,875,29,0.141367442956165,1
192,876,29,0.141034217669752,1
192,877,29,0.123539732185763,1
192,914,29,0.116983665466573,1
192,915,29,0.145447048102841,1
192,916,29,0.220380211589741,3
192,917,29,0.305071153918158,3
192,918,29,0.281180782089492,3
192,919,29,0.215573471418257,1
192,920,29,0.203148811886453,1
192,921,29,0.198318826225734,1
192,922,29,0.168668050056379,1
192,925,29,0.181079943087065,1
192,926,29,0.193120376685501,1
192,927,29,0.177605744594903,1
193,872,29,0.157165508800234,1
193,875,29,0.193447011755893,1
193,876,29,0.146613331158825,1
193,877,29,0.112920933451493,1
193,913,29,0.104792942264115,1
193,914,29,0.128083953008336,1
193,915,29,0.160706284813581,1
193,916,29,0.251860006902513,3
193,917,29,0.310661182112112,3
193,918,29,0.263287659340243,3
193,919,29,0.21362165639848,1
193,920,29,0.230573609156665,1
193,921,29,0.235370959631935,1
193,922,29,0.191416462717281,1
193,923,29,0.163254247506686,1
193,925,29,0.178129922752121,1
194,872,29,0.178177622844606,1
194,875,29,0.174797920425133,1
194,876,29,0.149649721448853,1
194,877,29,0.11936356131178,1
194,913,29,0.114351489616355,1
194,914,29,0.136804290240297,1
194,915,29,0.181395151485382,1
194,916,29,0.274540981501626,3
194,917,29,0.297098081825395,3
194,918,29,0.234645425866226,3
194,919,29,0.201784125203039,1
194,920,29,0.236114858859148,1
194,921,29,0.242502444799516,1
194,922,29,0.194833898208315,1
194,923,29,0.165623152396579,1
195,872,29,0.161157839879546,1
195,873,29,0.146308645320303,1
195,874,29,0.140481042562044,1
195,875,29,0.136526335625103,1
195,876,29,0.16712341235039,1
195,877,29,0.144729814741442,1
195,913,29,0.147630914976968,1
195,914,29,0.194455064269874,1
195,915,29,0.232879182615248,3
195,916,29,0.302926098514577,3
195,917,29,0.294065340663246,3
195,918,29,0.214771817934283,3
195,919,29,0.18014640903225,1
195,920,29,0.200285760617141,1
195,921,29,0.204276621152382,1
195,922,29,0.175376083889123,1
195,923,29,0.155712338935442,1
196,872,29,0.128642334931346,1
196,873,29,0.106819700566901,1
196,874,29,0.10724187743021,1
196,875,29,0.12298798405045,1
196,876,29,0.157589766211081,1
196,877,29,0.134964748537086,1
196,912,29,0.114920067311588,1
196,913,29,0.206238740873572,1
196,914,29,0.290955935136881,3
196,915,29,0.29722093216635,3
196,916,29,0.32020052524808,3
196,917,29,0.301898003029559,3
196,918,29,0.211820904379977,3
196,919,29,0.179791735588243,1
196,920,29,0.190572065418986,1
196,921,29,0.181372668500479,1
196,922,29,0.15399355613273,1
196,923,29,0.137895913229168,1
196,925,29,0.151772958335593,1
196,926,29,0.171728568162084,1
197,872,29,0.11392096877706,1
197,875,29,0.102823644109276,1
197,876,29,0.114335607740392,1
197,911,29,0.103741448788995,1
197,912,29,0.149013651227236,1
197,913,29,0.214225145899243,1
197,914,29,0.281777365479582,1
197,915,29,0.280766241162431,3
197,916,29,0.302448661872968,3
197,917,29,0.300898555921621,3
197,918,29,0.210301712532871,1
197,919,29,0.18042894956636,1
197,920,29,0.188229673894041,1
197,921,29,0.172912388817726,1
197,922,29,0.14799950957151,1
197,923,29,0.135942486057373,1
197,924,29,0.149050403936083,1
197,925,29,0.184109656017719,1
197,926,29,0.224667577381304,1
197,927,29,0.183309462184897,1
198,876,29,0.105338514114332,1
198,910,29,0.112310243731244,1
198,911,29,0.161147578749809,1
198,912,29,0.219609167208275,1
198,913,29,0.21447975698893,1
198,914,29,0.203670604494401,1
198,915,29,0.215346332270394,1
198,916,29,0.276067580533681,3
198,917,29,0.287233258268452,1
198,918,29,0.192421138426359,1
198,919,29,0.154561796147473,1
198,920,29,0.156541889185082,1
198,921,29,0.155469960593839,1
198,922,29,0.147660314965462,1
198,923,29,0.145085381404809,1
198,924,29,0.162594365364043,1
198,925,29,0.18226373106395,1
198,926,29,0.213099624146313,1
198,927,29,0.185790095745404,1
199,875,29,0.102966254205374,1
199,876,29,0.114681904529655,1
199,909,29,0.120282335461293,1
199,910,29,0.156605787048182,1
199,911,29,0.225637439321124,1
199,912,29,0.292345218031492,1
199,913,29,0.231213393863675,1
199,914,29,0.164483197525919,1
199,915,29,0.181637115896061,1
199,916,29,0.262407576839167,1
199,917,29,0.263236724050803,1
199,918,29,0.171429611998977,1
199,919,29,0.135495506017405,1
199,920,29,0.13690033310749,1
199,921,29,0.142086604364234,1
199,922,29,0.141571619830687,1
199,923,29,0.151205045108421,1
199,924,29,0.176710019862082,1
199,925,29,0.164874710822125,1
199,926,29,0.154494314514008,1
200,887,29,0.124481555751969,1
200,888,29,0.143561124350349,1
200,889,29,0.109467573113459,1
200,909,29,0.126074906591913,1
200,910,29,0.173606474726161,1
200,911,29,0.243519037362026,1
200,912,29,0.282720060479311,1
200,913,29,0.205234021592818,1
200,915,29,0.162352705955097,1
200,916,29,0.221628518326111,1
200,917,29,0.209650272402486,1
200,918,29,0.143754135982853,1
200,919,29,0.122772086395038,1
200,920,29,0.126690617947841,1
200,921,29,0.130713089734142,1
200,922,29,0.130280564597743,1
200,923,29,0.137926195544104,1
200,924,29,0.152669935754103,1
200,925,29,0.129450044878307,1
201,886,29,0.123745978714904,1
201,887,29,0.211809771816716,1
201,888,29,0.235863188857603,1
201,889,29,0.146673525429451,1
201,907,29,0.103109953593375,1
201,908,29,0.11384206047152,1
201,909,29,0.119714542056231,1
201,912,29,0.177408223293915,1
201,916,29,0.171141984471675,1
201,919,29,0.109501166875784,1
201,920,29,0.112682073522741,1
201,921,29,0.115781795244079,1
201,922,29,0.112722061428544,1
201,923,29,0.108676812548526,1
201,924,29,0.106689268754292,1
202,885,29,0.103267661275265,1
202,886,29,0.130927124700397,1
202,887,29,0.176555285947091,1
202,888,29,0.173670775627266,1
202,889,29,0.115675001065791,1
202,895,29,0.110802500342051,1
202,896,29,0.111897434778311,1
202,901,29,0.105940271640967,1
202,902,29,0.112940791242907,1
202,904,29,0.100515750458937,1
202,906,29,0.107361557931724,1
202,907,29,0.148232487323979,1
202,921,29,0.116809182689359,1
202,922,29,0.111529036256312,1
203,885,29,0.113275694038852,1
203,886,29,0.132198219423404,1
203,887,29,0.137845609729032,1
203,888,29,0.124443953395436,1
203,889,29,0.105692719162819,1
203,894,29,0.118692078210357,1
203,895,29,0.193915973706488,1
203,896,29,0.218410728255278,1
203,897,29,0.126653603808936,1
203,900,29,0.114072946783533,1
203,901,29,0.190767854745847,1
203,902,29,0.227736286962129,1
203,903,29,0.153086916695029,1
203,904,29,0.116491316418796,1
204,894,29,0.131578336079483,1
204,895,29,0.245380462939593,1
204,896,29,0.300642550538297,1
204,897,29,0.180243443155075,1
204,898,29,0.137286824768018,1
204,899,29,0.137823834783867,1
204,900,29,0.155500438981318,1
204,901,29,0.246300195665982,1
204,902,29,0.287921494679362,1
204,903,29,0.17298625370175,1
205,895,29,0.177629316871709,1
205,896,29,0.224561698208216,1
205,897,29,0.17876323706522,1
205,902,29,0.179665933266228,1
206,896,29,0.158744459201205,1
171,897,30,0.143173107681155,1
171,898,30,0.132057014513863,1
171,899,30,0.142388708580944,1
172,899,30,0.117537842722833,1
172,900,30,0.137723162426081,1
172,901,30,0.145520226732965,1
172,902,30,0.169639959864979,1
172,903,30,0.222618967882921,1
172,906,30,0.177338279860746,1
173,900,30,0.100597708781809,1
173,901,30,0.108353684998066,1
173,902,30,0.126428599673205,1
173,903,30,0.155280423802509,1
173,904,30,0.191256990382507,1
173,905,30,0.191939301045457,1
173,906,30,0.163132813245206,1
174,893,30,0.160803101078026,1
174,894,30,0.151686740881376,1
174,904,30,0.11592356658541,1
174,905,30,0.130964465626873,1
174,906,30,0.14002992321284,1
174,907,30,0.130420124676508,1
175,893,30,0.116706647642417,1
175,894,30,0.107743343851226,1
175,906,30,0.0999503861748213,1
175,907,30,0.10618639714672,1
175,908,30,0.119967737066442,1
176,887,30,0.109760254955197,1
176,888,30,0.100580138503394,1
176,908,30,0.111585123896459,1
176,909,30,0.162199910979696,1
177,886,30,0.122248550920043,1
177,887,30,0.157917250929158,1
177,888,30,0.152868502775319,1
177,889,30,0.104838986632906,1
177,909,30,0.126085233079165,1
178,886,30,0.100281334841154,1
178,887,30,0.130413632496759,1
178,888,30,0.124815532649796,1
178,910,30,0.143676589292194,1
179,884,30,0.105523399629231,1
179,910,30,0.111359379042233,1
179,911,30,0.1684074369683,1
179,913,30,0.184676795847639,1
180,878,30,0.172884045442379,1
180,879,30,0.146068260382885,1
180,880,30,0.150309930379067,1
180,881,30,0.135432446909071,1
180,882,30,0.122598355229238,1
180,883,30,0.134977863611612,1
180,884,30,0.121796886924887,1
180,911,30,0.1314530675105,1
180,912,30,0.195785917546745,1
180,913,30,0.206168917262513,1
180,914,30,0.165945299584326,1
180,923,30,0.147323091977761,1
181,878,30,0.210253478687353,1
181,879,30,0.178554637665567,1
181,883,30,0.193134668195284,1
181,884,30,0.143743101455864,1
181,912,30,0.146817573390862,1
181,913,30,0.206275188580687,1
181,914,30,0.191927405977863,1
181,915,30,0.157680427976267,1
181,922,30,0.210925462863052,1
181,923,30,0.288468123142725,10
181,924,30,0.229094699324176,1
182,878,30,0.194080217139802,1
182,879,30,0.155604204928112,1
182,883,30,0.193544241951262,1
182,884,30,0.126195894243712,1
182,912,30,0.101383937892419,1
182,913,30,0.16711682213437,1
182,914,30,0.181058102784386,1
182,915,30,0.167512681705274,1
182,917,30,0.21258312549702,1
182,921,30,0.145014272429304,1
182,922,30,0.248456013273576,10
182,923,30,0.373423959476405,10
182,924,30,0.296510779202329,10
182,925,30,0.171804666094511,1
183,879,30,0.14179273519432,1
183,880,30,0.121490066074233,1
183,881,30,0.144018332841297,1
183,882,30,0.171468107574872,1
183,883,30,0.137072571943381,1
183,913,30,0.130719451198862,1
183,914,30,0.16128230237252,1
183,915,30,0.162585825315514,1
183,917,30,0.191693513220194,1
183,921,30,0.151136811863542,1
183,922,30,0.216745353434629,1
183,923,30,0.284058734872054,10
183,924,30,0.23456897936039,1
183,925,30,0.169412341428678,1
183,926,30,0.157475172702759,1
184,879,30,0.162169683129354,1
184,880,30,0.119556148120442,1
184,881,30,0.117091734116389,1
184,882,30,0.120211226485787,1
184,913,30,0.121941294352627,1
184,914,30,0.176723614225047,1
184,915,30,0.174427637428139,1
184,916,30,0.157832830806583,1
184,922,30,0.191970498365593,1
184,923,30,0.217334289995552,1
184,924,30,0.200766181918567,1
184,925,30,0.21623414874399,1
184,926,30,0.264460696006034,1
184,927,30,0.192859534846122,1
185,878,30,0.194919974054585,1
185,879,30,0.151680804240498,1
185,880,30,0.106604630773336,1
185,913,30,0.142277470091687,1
185,914,30,0.215944680313369,1
185,915,30,0.194825815662386,1
185,916,30,0.144978641691117,1
185,923,30,0.185557706210563,1
185,924,30,0.184262745101935,1
185,925,30,0.239065227767502,1
185,926,30,0.303277874442118,1
185,927,30,0.217037915454258,1
185,928,30,0.149726418491827,1
186,877,30,0.172127052926477,1
186,878,30,0.189865746762468,1
186,879,30,0.139697079178594,1
186,893,30,0.11264467813167,1
186,894,30,0.100823257563492,1
186,913,30,0.141651595642293,1
186,914,30,0.199257403702065,1
186,915,30,0.174032954292492,1
186,916,30,0.132735447297634,1
186,924,30,0.166373696304408,1
186,925,30,0.207021462464251,1
186,926,30,0.235718792322783,1
186,927,30,0.185328432050567,1
187,876,30,0.128677181379361,1
187,877,30,0.189183000382756,1
187,879,30,0.170451482333605,1
187,892,30,0.12087225238493,1
187,893,30,0.188362284290458,1
187,894,30,0.192470374420429,1
187,895,30,0.142155338683389,1
187,913,30,0.104684013073696,1
187,914,30,0.139363472640015,1
187,915,30,0.140284980912208,1
187,916,30,0.139764223131569,1
187,917,30,0.147601798204369,1
187,918,30,0.148403669546724,1
187,919,30,0.1513101182055,1
187,920,30,0.162377552703432,1
187,921,30,0.176034756917752,1
187,925,30,0.196608768651174,1
187,926,30,0.190065915042783,1
187,927,30,0.169242172247404,1
188,876,30,0.156117675345912,1
188,877,30,0.187466385270933,1
188,879,30,0.179708502793844,1
188,880,30,0.106351283262258,1
188,892,30,0.10042236546399,1
188,893,30,0.174390427216692,1
188,894,30,0.235869071033886,1
188,895,30,0.225514850410226,1
188,896,30,0.139947213278555,1
188,914,30,0.102899121145318,1
188,915,30,0.132156129184225,1
188,916,30,0.180635729848533,1
188,917,30,0.219786329643573,1
188,918,30,0.206144538909697,1
188,919,30,0.204833467173807,1
188,920,30,0.239174265887112,1
188,921,30,0.240194910615505,1
188,922,30,0.190245713564489,1
188,927,30,0.182747202382708,1
188,928,30,0.169975047840547,1
188,929,30,0.147321272860281,1
188,930,30,0.160118252364939,1
189,876,30,0.163480210219292,1
189,877,30,0.155921624588995,1
189,878,30,0.157351864859204,1
189,879,30,0.148107621793001,1
189,880,30,0.105875796453158,1
189,893,30,0.101001138931447,1
189,894,30,0.163484088098471,1
189,895,30,0.206208436772797,1
189,896,30,0.155054504661579,1
189,914,30,0.103510595155739,1
189,915,30,0.147713461517468,1
189,916,30,0.232184933313028,1
189,917,30,0.309226584674285,11
189,918,30,0.2804129837979,1
189,919,30,0.237502246385847,1
189,920,30,0.253189487671584,1
189,921,30,0.242250774797971,1
189,922,30,0.182606596583715,1
189,926,30,0.165581323587458,1
189,927,30,0.200191667582456,1
189,928,30,0.197716622089418,1
189,929,30,0.18802854703685,1
189,930,30,0.225174359546812,1
189,931,30,0.23567903316828,1
190,875,30,0.120541020502702,1
190,876,30,0.164601287661253,1
190,877,30,0.159008536237539,1
190,878,30,0.121783521313223,1
190,879,30,0.109957296967747,1
190,895,30,0.149059140057155,1
190,896,30,0.152346350701043,1
190,897,30,0.105751421103537,1
190,914,30,0.119130539987634,1
190,915,30,0.161622074303277,1
190,916,30,0.229227919724059,11
190,917,30,0.305972608326395,11
190,918,30,0.286851918958631,11
190,919,30,0.218834070660925,1
190,920,30,0.194892414969409,1
190,921,30,0.175998516176099,1
190,926,30,0.164695544089723,1
190,927,30,0.209982811434999,1
190,928,30,0.220414654999751,1
190,929,30,0.203819379982677,1
190,930,30,0.218964524259371,1
190,931,30,0.195234474413165,1
191,874,30,0.111959840311502,1
191,875,30,0.121905042718055,1
191,876,30,0.187387041248631,1
191,877,30,0.19089789441337,1
191,878,30,0.122017261570025,1
191,896,30,0.132719195062423,1
191,897,30,0.126153771325777,1
191,914,30,0.131556561134318,1
191,915,30,0.162667783638386,1
191,916,30,0.20892288684054,1
191,917,30,0.280449300789986,3
191,918,30,0.275218390351008,1
191,919,30,0.211061057919286,1
191,920,30,0.181811173849432,1
191,921,30,0.159087869366922,1
191,926,30,0.1555170180041,1
191,927,30,0.181374531189635,1
191,928,30,0.18938976977201,1
191,929,30,0.15912358724846,1
191,930,30,0.140755751087363,1
192,875,30,0.165798561071912,1
192,876,30,0.190382811843551,1
192,877,30,0.171128455466224,1
192,878,30,0.111109016190973,1
192,914,30,0.132753017576049,1
192,915,30,0.154914323686428,1
192,916,30,0.2255376601827,3
192,917,30,0.306097027247692,3
192,918,30,0.273068629206401,3
192,919,30,0.204576176426036,1
192,920,30,0.190286845226792,1
192,921,30,0.174343456949783,1
192,922,30,0.144049639090624,1
192,927,30,0.143944903674035,1
192,928,30,0.133326660478637,1
193,876,30,0.197324280931365,1
193,877,30,0.144077067460771,1
193,878,30,0.101442193223456,1
193,913,30,0.115002548494574,1
193,914,30,0.135170526670707,1
193,915,30,0.160444386361055,1
193,916,30,0.267317407596464,3
193,917,30,0.338532262275472,3
193,918,30,0.260810152047502,3
193,919,30,0.191819587865186,1
193,920,30,0.199507548694945,1
193,921,30,0.196881941274909,1
193,922,30,0.162767519205134,1
194,876,30,0.196349081461214,1
194,877,30,0.14622613145856,1
194,878,30,0.105142310856548,1
194,913,30,0.121482484602579,1
194,914,30,0.138760026710928,1
194,915,30,0.184484241717734,1
194,916,30,0.298121929071987,3
194,917,30,0.322642281980526,3
194,918,30,0.225937059952292,3
194,919,30,0.176561200802131,1
194,920,30,0.20362025742259,1
194,921,30,0.213937638194049,1
194,922,30,0.180821116437709,1
194,923,30,0.15276354950035,1
195,875,30,0.157358869006148,1
195,876,30,0.193149613280209,1
195,877,30,0.159402402404258,1
195,878,30,0.106856137381096,1
195,912,30,0.100556457297397,1
195,913,30,0.159576493036387,1
195,914,30,0.211030557745969,3
195,915,30,0.254646088805875,3
195,916,30,0.34687684826508,3
195,917,30,0.325547183844798,3
195,918,30,0.207819630214132,3
195,919,30,0.158587372415701,1
195,920,30,0.177823537618228,1
195,921,30,0.183938909511737,1
195,922,30,0.160749039520821,1
196,873,30,0.111470410566028,1
196,874,30,0.122843271620977,1
196,875,30,0.138747717712411,1
196,876,30,0.172632320976238,1
196,877,30,0.141904137077362,1
196,912,30,0.12868969734334,1
196,913,30,0.237512180728013,3
196,914,30,0.34027155644474,3
196,915,30,0.327418957695454,3
196,916,30,0.360787846600159,3
196,917,30,0.331126406263062,3
196,918,30,0.206048158362014,3
196,919,30,0.159321751231672,1
196,920,30,0.17585991467421,1
196,921,30,0.162588352472732,1
196,922,30,0.133832996034464,1
197,874,30,0.121331900889743,1
197,875,30,0.124990756145505,1
197,876,30,0.127893827999378,1
197,877,30,0.102726098019256,1
197,911,30,0.125448378567376,1
197,912,30,0.169797318973459,1
197,913,30,0.248362377741491,1
197,914,30,0.323109348563207,3
197,915,30,0.280044149559139,3
197,916,30,0.289817821169538,3
197,917,30,0.288605068920921,3
197,918,30,0.194324654243104,1
197,919,30,0.163925621678918,1
197,920,30,0.17974118155097,1
197,921,30,0.158500185491689,1
197,922,30,0.129558494780289,1
197,923,30,0.117722924310275,1
197,925,30,0.148250580462508,1
197,926,30,0.184556200340926,1
198,875,30,0.116404652354898,1
198,876,30,0.114175677903018,1
198,909,30,0.108016614511231,1
198,910,30,0.151862345629251,1
198,911,30,0.197190820887263,1
198,912,30,0.237249465306559,1
198,913,30,0.222312658999461,1
198,914,30,0.199820066542259,1
198,915,30,0.184291044905606,1
198,916,30,0.237702763239571,3
198,917,30,0.251709118187943,1
198,918,30,0.170742323272025,1
198,919,30,0.140904134430553,1
198,920,30,0.147188455498403,1
198,921,30,0.144249262724987,1
198,922,30,0.133383379908088,1
198,923,30,0.127864743905536,1
198,924,30,0.14011986604537,1
198,925,30,0.1612372710452,1
198,926,30,0.192775572226147,1
199,875,30,0.113501809252325,1
199,876,30,0.119489298276281,1
199,909,30,0.138590903249883,1
199,910,30,0.187742390053618,1
199,911,30,0.238689073487145,1
199,912,30,0.276259709839743,1
199,913,30,0.211472483471501,1
199,914,30,0.144257617593892,1
199,915,30,0.166498082546949,1
199,916,30,0.256610343539197,1
199,917,30,0.243511782677944,1
199,918,30,0.149798987118485,1
199,919,30,0.121017574817868,1
199,920,30,0.126030997235255,1
199,921,30,0.134407238047599,1
