x,y,z,signal,mito.p
795,199,39,0.10304406232609,1
796,198,39,0.109338295950269,1
798,197,39,0.104910411503064,1
798,198,39,0.106316382349648,1
799,197,39,0.102383537501224,1
799,198,39,0.109421223742935,1
799,199,39,0.09991526740383,1
799,217,39,0.109675159471641,1
799,218,39,0.114372305984644,1
800,198,39,0.103001449226798,1
800,199,39,0.106333092087458,1
800,200,39,0.113599137483965,1
800,201,39,0.115429126097176,1
800,216,39,0.100837930325441,1
800,217,39,0.125283329058053,1
800,218,39,0.123728811474493,1
800,229,39,0.125954354656876,1
801,194,39,0.103106696610582,1
801,195,39,0.100510282213578,1
801,199,39,0.105472006837191,1
801,200,39,0.117217623581757,1
801,201,39,0.120150117209962,1
801,214,39,0.105762117950036,1
801,215,39,0.105103913316925,1
801,216,39,0.111536040403256,1
801,217,39,0.120462831129819,1
801,218,39,0.120418311769694,1
801,219,39,0.103282628146028,1
801,228,39,0.117224703979134,1
801,229,39,0.158444969285065,1
802,193,39,0.107024574588242,1
802,194,39,0.120592979726532,1
802,195,39,0.112853408246352,1
802,196,39,0.101925522934267,1
802,212,39,0.116612249606,1
802,213,39,0.149208863229387,1
802,214,39,0.186937250835551,1
802,215,39,0.165268838418901,1
802,216,39,0.126940272759363,1
802,217,39,0.11208629620866,1
802,218,39,0.121085710026476,1
802,219,39,0.11455359683626,1
802,223,39,0.103906182403666,1
802,227,39,0.111863459763819,1
802,228,39,0.130606295555854,1
802,229,39,0.127689008442632,1
803,193,39,0.116985887622058,1
803,194,39,0.135607572368509,1
803,195,39,0.132488798931767,1
803,196,39,0.119144025421408,1
803,197,39,0.109412422264349,1
803,198,39,0.100805567462968,1
803,211,39,0.129221968939407,1
803,212,39,0.162814097326958,1
803,213,39,0.224337108003409,7
803,214,39,0.299188258702842,7
803,215,39,0.239549657663136,1
803,216,39,0.137358728926613,1
803,222,39,0.109053544153593,1
803,223,39,0.111846989670227,1
803,226,39,0.100757769334211,1
803,227,39,0.181439017270364,1
803,228,39,0.196995990137278,1
803,229,39,0.141676780071118,1
804,192,39,0.103119985971813,1
804,193,39,0.127494678766923,1
804,194,39,0.15895986667526,1
804,195,39,0.168664106819685,1
804,196,39,0.149449923527785,1
804,197,39,0.129530151404942,1
804,198,39,0.117826014896088,1
804,199,39,0.103180724888391,1
804,203,39,0.105493444101866,1
804,204,39,0.101610750252711,1
804,207,39,0.112423737054742,1
804,208,39,0.11921176848493,1
804,209,39,0.106666687733118,1
804,210,39,0.11446593062381,1
804,211,39,0.152158970707683,1
804,212,39,0.178482668149457,1
804,213,39,0.226898011484336,1
804,214,39,0.288196519099333,7
804,215,39,0.223648523019091,1
804,216,39,0.124853712331038,1
804,220,39,0.105035255248204,1
804,221,39,0.114290358554691,1
804,222,39,0.114545274646111,1
804,223,39,0.0999822043913428,1
804,226,39,0.106935753726374,1
804,227,39,0.210706558761985,1
804,228,39,0.251160768643371,1
804,229,39,0.185251092325369,1
805,193,39,0.118205807411405,1
805,194,39,0.156669608660849,1
805,195,39,0.183781212722766,1
805,196,39,0.17051020606016,1
805,197,39,0.15382368106027,1
805,198,39,0.156464015706851,1
805,199,39,0.151735410443655,1
805,200,39,0.136491053460326,1
805,201,39,0.124539233758296,1
805,202,39,0.117356388477432,1
805,203,39,0.117417258109039,1
805,204,39,0.120076165182586,1
805,205,39,0.109776202188674,1
805,206,39,0.108939658685009,1
805,207,39,0.128118211238723,1
805,208,39,0.144204144254315,1
805,209,39,0.126919892107836,1
805,210,39,0.110062522565692,1
805,211,39,0.119315828540538,1
805,212,39,0.127756490076097,1
805,213,39,0.141035230711223,1
805,214,39,0.159710083795517,1
805,215,39,0.132019150727273,1
805,220,39,0.107128580179254,1
805,221,39,0.119715315453483,1
805,222,39,0.116225376693305,1
805,226,39,0.106912747881357,1
805,227,39,0.173045609217609,1
805,228,39,0.253020865284814,1
806,194,39,0.124440031944581,1
806,195,39,0.16276699634502,1
806,196,39,0.178175237295335,1
806,202,39,0.155696751168293,1
806,203,39,0.145903199980642,1
806,205,39,0.146673067926851,1
806,206,39,0.13301724711325,1
806,207,39,0.140936649793893,1
806,208,39,0.149880172044105,1
806,209,39,0.125832669858258,1
806,220,39,0.110818404003852,1
806,221,39,0.139543347412155,1
806,222,39,0.152102588958722,1
806,223,39,0.139980567396661,1
806,224,39,0.158749611551912,1
806,225,39,0.16101419495614,1
806,226,39,0.136029596730952,1
806,227,39,0.140050881189077,1
807,200,39,0.179464806409037,1
807,201,39,0.175201797184451,1
807,202,39,0.170519334326317,1
807,203,39,0.165630374401904,1
807,205,39,0.174370024779326,1
807,206,39,0.143917606018916,1
807,207,39,0.126914402076639,1
807,208,39,0.117769306359556,1
807,220,39,0.137453856788607,1
807,221,39,0.209738853620135,1
807,222,39,0.244670789264009,1
807,223,39,0.216337631474888,1
807,224,39,0.22479223594682,1
807,225,39,0.21314820656524,1
807,226,39,0.185893665619655,1
808,200,39,0.131546615899233,1
808,201,39,0.127723386495128,1
808,202,39,0.128256725597261,1
808,203,39,0.134140165458528,1
808,204,39,0.156748974468989,1
808,205,39,0.143988693208584,1
808,206,39,0.119899667215349,1
808,207,39,0.101851777872353,1
808,219,39,0.115225134402277,1
808,220,39,0.168471116973019,1
808,221,39,0.266211449526134,1
808,222,39,0.301628185424889,1
808,225,39,0.185482980785935,1
809,200,39,0.127169764777739,1
809,201,39,0.132005077075871,1
809,202,39,0.124167915933994,1
809,203,39,0.112619559060359,1
809,204,39,0.110131267777766,1
809,205,39,0.102550122912133,1
809,219,39,0.120968992398941,1
809,220,39,0.159145318621949,1
809,221,39,0.2095682487221,1
810,200,39,0.130191427841222,1
810,201,39,0.149132373151874,1
810,202,39,0.152866400441944,1
810,203,39,0.134322425779938,1
810,204,39,0.113175413826152,1
810,217,39,0.105273145707161,1
810,218,39,0.113310976203629,1
810,219,39,0.128336385514214,1
810,220,39,0.153971715830051,1
811,202,39,0.158346965692445,1
811,203,39,0.153536445678053,1
811,204,39,0.135747796915336,1
811,205,39,0.115935777547656,1
811,210,39,0.10703743912563,1
811,211,39,0.122132018472132,1
811,212,39,0.138323122621074,1
811,213,39,0.13050231175068,1
811,214,39,0.124426078115288,1
811,215,39,0.105630923633094,1
811,216,39,0.102879851571533,1
811,217,39,0.117834881732188,1
811,218,39,0.125608526263131,1
811,219,39,0.131339879188735,1
811,220,39,0.155129556873778,1
812,204,39,0.14229858056879,1
812,205,39,0.133049936763295,1
812,210,39,0.159442869598499,1
812,213,39,0.218758081657688,1
812,214,39,0.18265838152084,1
812,215,39,0.132703400329813,1
812,216,39,0.10820855863767,1
812,217,39,0.113128498023838,1
812,218,39,0.117314015022359,1
812,219,39,0.126493717543238,1
813,209,39,0.149295712472908,1
813,214,39,0.176497466332816,1
778,196,40,0.17543603851553,1
778,198,40,0.173398550687488,1
778,199,40,0.156982311687787,1
778,200,40,0.108126534957284,1
779,193,40,0.146532995880891,1
779,194,40,0.193344531173546,1
779,195,40,0.1922510346026,1
779,197,40,0.167053185701327,1
779,198,40,0.167557266422913,1
779,199,40,0.142532102967212,1
779,200,40,0.100044217779449,1
780,192,40,0.138859435490105,1
780,193,40,0.259708246143055,1
780,194,40,0.317628641704759,4
780,195,40,0.231961846331049,1
780,196,40,0.149897840358791,1
780,197,40,0.134602123262179,1
780,198,40,0.134038425594676,1
780,199,40,0.120794204619994,1
780,200,40,0.10647462378457,1
781,192,40,0.149248829349352,1
781,193,40,0.269563331430374,1
781,194,40,0.311062281177075,1
781,195,40,0.213588694425459,1
781,196,40,0.125620976869596,1
781,197,40,0.106436814462576,1
781,198,40,0.113547308975163,1
781,199,40,0.129600378054005,1
781,200,40,0.140137044178699,1
781,201,40,0.131889928028678,1
781,202,40,0.113548093265334,1
781,203,40,0.102076389862998,1
781,204,40,0.11314393329012,1
781,205,40,0.132188720797999,1
781,206,40,0.130657437810756,1
781,207,40,0.121295649255172,1
781,208,40,0.106414277013078,1
782,193,40,0.144070509923508,1
782,194,40,0.154530511683984,1
782,195,40,0.126058719714217,1
782,198,40,0.115480671390083,1
782,199,40,0.143585905741169,1
782,200,40,0.157412135380264,1
782,201,40,0.151638016854501,1
782,202,40,0.127351436881521,1
782,203,40,0.116359348704602,1
782,204,40,0.138489544638198,1
782,205,40,0.160602279222568,1
782,206,40,0.150825514023161,1
782,207,40,0.138647132497978,1
782,208,40,0.129030177313835,1
782,209,40,0.118793110034472,1
782,210,40,0.101638058800749,1
783,197,40,0.104679035009694,1
783,198,40,0.120520552707822,1
783,199,40,0.140698160224388,1
783,200,40,0.151337873363219,1
783,201,40,0.15618876253558,1
783,202,40,0.137049119488684,1
783,203,40,0.127103503151207,1
783,204,40,0.146304418867714,1
783,205,40,0.161852971508209,1
783,206,40,0.153811012595425,1
783,207,40,0.141370405830144,1
783,208,40,0.138242798236059,1
783,209,40,0.136088886889297,1
783,210,40,0.132545246038242,1
783,211,40,0.112033280371683,1
784,199,40,0.100889617226295,1
784,200,40,0.109114936645313,1
784,201,40,0.124490335444717,1
784,202,40,0.125170053592935,1
784,203,40,0.129140479012054,1
784,204,40,0.153489333803196,1
784,205,40,0.208942254450596,1
784,206,40,0.24269967199169,6
784,207,40,0.203561479231439,1
784,208,40,0.166725199908974,1
784,209,40,0.149333249471927,1
784,210,40,0.152778832265766,1
784,211,40,0.129165445582498,1
784,212,40,0.106954750977183,1
785,202,40,0.103014705909272,1
785,203,40,0.128032582002134,1
785,204,40,0.177300437859995,1
785,205,40,0.304013538622536,6
785,206,40,0.375290787941816,6
785,207,40,0.27706110189366,6
785,208,40,0.189607061721059,1
785,209,40,0.158625682811971,1
785,210,40,0.160956527842732,1
785,211,40,0.137800894296365,1
785,212,40,0.112489944216679,1
786,203,40,0.115741524122381,1
786,204,40,0.1593587217989,1
786,205,40,0.263457349233079,1
786,206,40,0.311622482217565,6
786,207,40,0.234390640489835,1
786,208,40,0.199376877238118,1
786,209,40,0.236153768365966,5
786,210,40,0.246871834271466,5
786,211,40,0.178740819437832,1
786,212,40,0.122301425149073,1
787,202,40,0.100445077200193,1
787,204,40,0.114458741297242,1
787,205,40,0.149274700032076,1
787,206,40,0.172845233971833,1
787,207,40,0.179270193517433,1
787,208,40,0.244669155326153,5
787,209,40,0.371774466531719,5
787,210,40,0.383555332762304,5
787,211,40,0.235960310123781,5
787,212,40,0.127660806675232,1
788,201,40,0.12999191313605,1
788,202,40,0.126688548293223,1
788,203,40,0.11334825177259,1
788,204,40,0.1158145284658,1
788,205,40,0.110198836554583,1
788,206,40,0.114308669551601,1
788,207,40,0.147694867304663,1
788,208,40,0.21364405224003,1
788,209,40,0.296266864959141,5
788,210,40,0.302439642536001,5
788,211,40,0.21148660069458,1
788,212,40,0.12971902372821,1
789,201,40,0.11532038208638,1
789,202,40,0.13324521412296,1
789,203,40,0.142865796649143,1
789,204,40,0.133962621771063,1
789,205,40,0.105614529789936,1
789,207,40,0.128748638928276,1
789,208,40,0.173292148654286,1
789,209,40,0.198786481026043,1
789,210,40,0.211548624975605,1
789,211,40,0.196351281830861,1
789,212,40,0.141572316977506,1
790,198,40,0.133644308890819,1
790,199,40,0.150377869515132,1
790,200,40,0.117811058918244,1
790,201,40,0.108448388036217,1
790,202,40,0.144580287641753,1
790,203,40,0.166430372162184,1
790,204,40,0.139123763063578,1
790,207,40,0.119722570137565,1
790,208,40,0.163459807781927,1
790,209,40,0.188003188321321,1
790,210,40,0.203253972126885,1
790,211,40,0.188268038754907,1
790,212,40,0.130881570512964,1
791,197,40,0.140163328792347,1
791,198,40,0.224792845950287,1
791,199,40,0.222284272052437,1
791,200,40,0.139648954262267,1
791,201,40,0.108384991247392,1
791,202,40,0.135121421391666,1
791,203,40,0.139063547007114,1
791,204,40,0.107633510548526,1
791,208,40,0.129274766918003,1
791,209,40,0.159883063349904,1
791,210,40,0.171589933981437,1
791,211,40,0.142664876757414,1
792,197,40,0.145750731792811,1
792,198,40,0.212707370131612,1
792,199,40,0.187718207773345,1
792,200,40,0.116827330292483,1
792,202,40,0.106562202853668,1
792,208,40,0.100606695440018,1
792,209,40,0.131975502800672,1
792,210,40,0.139218607709676,1
792,211,40,0.106044070266518,1
793,197,40,0.112096274122503,1
793,198,40,0.127552106236112,1
793,199,40,0.111935559994958,1
794,195,40,0.102183750473075,1
794,196,40,0.120974188321324,1
794,197,40,0.116707682469726,1
794,198,40,0.1205358136874,1
794,199,40,0.108659808701902,1
795,196,40,0.108670734299701,1
795,197,40,0.123849167336988,1
795,198,40,0.150275998936251,1
795,199,40,0.133841546975912,1
796,197,40,0.103757091020739,1
796,198,40,0.122385692770782,1
796,199,40,0.111581344053551,1
797,195,40,0.103732429452028,1
797,196,40,0.100650365152458,1
797,197,40,0.104017693215899,1
797,198,40,0.106917682373683,1
798,193,40,0.106905416946842,1
798,194,40,0.120598012255129,1
798,195,40,0.114022872034697,1
798,196,40,0.109028065615954,1
798,197,40,0.122561591627471,1
798,198,40,0.130317175698643,1
798,199,40,0.119343365839876,1
798,200,40,0.104501785431043,1
798,210,40,0.102833774523985,1
798,211,40,0.103369717033769,1
799,193,40,0.11054611370656,1
799,194,40,0.111182031427311,1
799,195,40,0.103038474258622,1
799,196,40,0.101192723591557,1
799,197,40,0.117070198815443,1
799,198,40,0.132283314906959,1
799,199,40,0.12924603139757,1
799,200,40,0.128374129478695,1
799,201,40,0.124951105920192,1
799,202,40,0.10186829153762,1
799,210,40,0.100287347732465,1
799,211,40,0.104900183052083,1
799,216,40,0.107591474773943,1
799,217,40,0.137519976807192,1
799,218,40,0.123853764148824,1
800,193,40,0.10023420118046,1
800,194,40,0.105830721554162,1
800,195,40,0.109758642803179,1
800,196,40,0.105731356346661,1
800,197,40,0.108795959297007,1
800,198,40,0.124630516419868,1
800,199,40,0.14037068639923,1
800,200,40,0.169372538702498,1
800,201,40,0.178021102490892,1
800,202,40,0.13451024149006,1
800,211,40,0.102588531344675,1
800,215,40,0.109452715171885,1
800,216,40,0.126234934465558,1
800,217,40,0.15078788988079,1
800,218,40,0.131086804000633,1
801,194,40,0.116123484328587,1
801,195,40,0.125107136092549,1
801,196,40,0.114237571469014,1
801,197,40,0.108347138353722,1
801,198,40,0.121624811482782,1
801,199,40,0.139552148890741,1
801,200,40,0.172973084162628,1
801,201,40,0.180355400576989,1
801,202,40,0.136135889834963,1
801,211,40,0.104105021747858,1
801,212,40,0.11253597769255,1
801,213,40,0.122592298766251,1
801,214,40,0.140324957925092,1
801,215,40,0.141854563402802,1
801,216,40,0.127633966522713,1
801,217,40,0.127689019335551,1
801,218,40,0.127975993287711,1
801,219,40,0.109967024344452,1
802,193,40,0.104439630434989,1
802,194,40,0.124372539418197,1
802,195,40,0.126198236221306,1
802,196,40,0.116650342143889,1
802,197,40,0.111474647911535,1
802,198,40,0.115576681578519,1
802,199,40,0.112172905807963,1
802,200,40,0.117470448232721,1
802,201,40,0.119925559683912,1
802,202,40,0.110815822382039,1
802,203,40,0.10268863727067,1
802,211,40,0.118466986931274,1
802,212,40,0.163440146063056,1
802,213,40,0.215505913534358,7
802,214,40,0.252201390985288,7
802,215,40,0.199495915057408,1
802,216,40,0.134884870761751,1
802,217,40,0.11903291764718,1
802,218,40,0.13349091480487,1
802,219,40,0.123780498375348,1
802,222,40,0.108172818970293,1
802,223,40,0.119051206858252,1
803,193,40,0.110690760778518,1
803,194,40,0.136172457364187,1
803,195,40,0.144490344809223,1
803,196,40,0.13267989341052,1
803,197,40,0.118512377724922,1
803,198,40,0.110499132546732,1
803,202,40,0.108989504682545,1
803,203,40,0.126006281201949,1
803,204,40,0.114969586521553,1
803,206,40,0.102215034936564,1
803,207,40,0.105777901789728,1
803,208,40,0.102736326470236,1
803,210,40,0.108367715077792,1
803,211,40,0.168785388580299,1
803,212,40,0.244203613752137,7
803,213,40,0.328635457108223,7
803,214,40,0.392042005987896,7
803,215,40,0.276365523655317,7
803,216,40,0.150553180154193,1
803,217,40,0.110373787727316,1
803,218,40,0.104848866510477,1
803,219,40,0.100937055888723,1
803,220,40,0.102755258363531,1
803,221,40,0.115149428614936,1
803,222,40,0.129625072301474,1
803,223,40,0.124519604718183,1
803,227,40,0.172468752903904,1
803,228,40,0.202779498359255,1
804,193,40,0.116769968180808,1
804,194,40,0.161999383233052,1
804,195,40,0.192316283187661,1
804,196,40,0.174865652595735,1
804,197,40,0.144481292793499,1
804,198,40,0.130036062136927,1
804,199,40,0.116006243840938,1
804,200,40,0.107116717790418,1
804,201,40,0.110149012342886,1
804,202,40,0.126543029787741,1
804,203,40,0.143409789026099,1
804,204,40,0.137932992725587,1
804,205,40,0.121788749914363,1
804,206,40,0.127354247254634,1
804,207,40,0.147549980588486,1
804,208,40,0.161869496066396,1
804,209,40,0.143975915814548,1
804,210,40,0.141598296589421,1
804,211,40,0.195738315490531,1
804,212,40,0.235927740295846,1
804,213,40,0.283807979875708,7
804,214,40,0.349896212922645,7
804,215,40,0.260958165031444,7
804,216,40,0.143795060679694,1
804,220,40,0.127323039041579,1
804,221,40,0.156172041904851,1
804,222,40,0.151716031940679,1
804,223,40,0.115900016094441,1
804,227,40,0.18699058256718,1
804,228,40,0.228150958604219,1
805,194,40,0.141206794186134,1
805,195,40,0.182972827414824,1
805,196,40,0.186653294221965,1
805,205,40,0.159649649880673,1
805,206,40,0.156480562050876,1
805,209,40,0.198549407536014,1
805,210,40,0.142655094916115,1
805,211,40,0.139221548797817,1
805,212,40,0.142547984843175,1
805,213,40,0.151398296385145,1
805,214,40,0.177481445495715,7
805,215,40,0.149338826646476,1
805,216,40,0.107010054327159,1
805,220,40,0.128340132678365,1
805,221,40,0.15081904362925,1
805,222,40,0.141733227177594,1
805,223,40,0.107249023185101,1
805,227,40,0.137823823890948,1
806,195,40,0.148329739305186,1
806,209,40,0.176854383718145,1
806,210,40,0.112682302274041,1
806,219,40,0.113930336687436,1
806,220,40,0.151125308941034,1
806,221,40,0.190340939462754,1
806,222,40,0.196022402819146,1
806,223,40,0.159220044046577,1
806,224,40,0.154932525754147,1
806,225,40,0.152499243712716,1
806,226,40,0.129104358092511,1
807,206,40,0.202387244344554,1
807,207,40,0.171191928505482,1
807,208,40,0.151846126072798,1
807,209,40,0.115988303203276,1
807,218,40,0.101740855277748,1
807,219,40,0.137908843124071,1
807,220,40,0.201172509584671,1
807,221,40,0.296018288546603,8
807,222,40,0.321443363739092,8
807,223,40,0.241145470302783,1
807,224,40,0.206306168042442,1
807,225,40,0.188570774760921,1
808,200,40,0.140781589091331,1
808,201,40,0.137756549222945,1
808,202,40,0.138716596642708,1
808,203,40,0.153136523048346,1
808,205,40,0.17504718309157,1
808,206,40,0.14011554155651,1
808,207,40,0.111666461322945,1
808,216,40,0.100208962287039,1
808,217,40,0.110712960547526,1
808,218,40,0.120568285479064,1
808,219,40,0.148145322185806,1
808,220,40,0.204273767207593,1
808,221,40,0.303651000490981,1
808,222,40,0.327751758158024,1
809,200,40,0.132183089158854,1
809,201,40,0.146318394482845,1
809,202,40,0.138283407038247,1
809,203,40,0.128165715258665,1
809,204,40,0.120621606317774,1
809,205,40,0.108771275942458,1
809,215,40,0.106181800334884,1
809,216,40,0.123174961005805,1
809,217,40,0.141796918075232,1
809,218,40,0.154257524239874,1
809,219,40,0.166600192770048,1
809,220,40,0.180744528323925,1
809,221,40,0.206703018868979,1
810,201,40,0.156776794984222,1
810,202,40,0.166712411622018,1
810,203,40,0.155924543891298,1
810,204,40,0.127615546596613,1
810,205,40,0.104472995446015,1
810,214,40,0.102261602165468,1
810,215,40,0.106736064734496,1
810,216,40,0.124017713473324,1
810,217,40,0.15406757351762,1
810,218,40,0.18236310716437,1
810,219,40,0.193118067386664,1
810,220,40,0.186122612992079,1
811,203,40,0.159893139300018,1
811,204,40,0.140876226771967,1
811,205,40,0.119514624313054,1
811,210,40,0.110756085614013,1
811,211,40,0.124587914213495,1
811,213,40,0.133080698366669,1
811,214,40,0.131523348624159,1
811,215,40,0.114771422538342,1
811,216,40,0.115060967219396,1
811,217,40,0.1397590925667,1
811,218,40,0.1620729757941,1
811,219,40,0.174648632969663,1
811,220,40,0.190088267312657,1
812,205,40,0.13006399158135,1
812,210,40,0.15265484906123,1
812,214,40,0.186866599362645,1
812,215,40,0.143077053921043,1
812,216,40,0.118896679908723,1
812,217,40,0.126263746236424,1
779,194,41,0.185594502491086,1
779,195,41,0.188814362216538,1
779,198,41,0.140317637883496,1
779,199,41,0.120163700680007,1
780,193,41,0.222769595167433,1
780,194,41,0.30009367813361,1
780,195,41,0.252676104397136,1
780,196,41,0.175081561144066,1
780,197,41,0.140489136000892,1
780,198,41,0.135536343570893,1
780,199,41,0.121624800589863,1
780,200,41,0.105420668509746,1
781,193,41,0.21627303646497,1
781,194,41,0.268734794222204,1
781,195,41,0.212789437383674,1
781,196,41,0.142655781170014,1
781,197,41,0.112497721760875,1
781,198,41,0.118849393747161,1
781,199,41,0.138289953682592,1
781,200,41,0.142109926103903,1
781,201,41,0.122573737232203,1
781,202,41,0.102802326666711,1
781,204,41,0.111517206546232,1
781,205,41,0.126755790282469,1
781,206,41,0.11812502552379,1
781,207,41,0.105027521275684,1
782,194,41,0.150564944506758,1
782,196,41,0.110999967178444,1
782,197,41,0.10348692484266,1
782,198,41,0.124678390799057,1
782,199,41,0.171578126057196,1
782,200,41,0.190848832706005,1
782,201,41,0.176818382620712,1
782,202,41,0.14069928219505,1
782,203,41,0.11950193406237,1
782,204,41,0.133380830965032,1
782,205,41,0.157747996753084,1
782,206,41,0.143652428797759,1
782,207,41,0.122962668906596,1
782,208,41,0.113198539493278,1
782,209,41,0.109836450923896,1
783,197,41,0.107291658070232,1
783,198,41,0.128528416784005,1
783,199,41,0.170209855603416,1
783,200,41,0.202795707022789,1
783,201,41,0.218848819673308,1
783,202,41,0.178807843568697,1
783,203,41,0.133797463332549,1
783,204,41,0.135380651079027,1
783,205,41,0.160751043817924,1
783,206,41,0.162220280738304,1
783,207,41,0.143208847348532,1
783,208,41,0.137477679602552,1
783,209,41,0.136568295149253,1
783,210,41,0.134774155132608,1
783,211,41,0.110333897857785,1
784,199,41,0.105940859858595,1
784,200,41,0.129271117790124,1
784,201,41,0.160037459584405,1
784,202,41,0.149563743638855,1
784,203,41,0.130774514904619,1
784,204,41,0.148992813073108,1
784,205,41,0.221738362521731,1
784,206,41,0.282496908139817,6
784,207,41,0.234459875883265,1
784,208,41,0.186474432491296,1
784,209,41,0.155916025628607,1
784,210,41,0.150994681055883,1
784,211,41,0.126416846213559,1
784,212,41,0.100597229493371,1
785,202,41,0.101229803087976,1
785,203,41,0.124426720797512,1
785,204,41,0.17396782552954,1
785,205,41,0.309843799253041,6
785,206,41,0.421100087539259,6
785,207,41,0.314207219405355,6
785,208,41,0.207710940667931,1
785,209,41,0.163878825698714,1
785,210,41,0.165470041526526,1
785,211,41,0.1428935735927,1
785,212,41,0.11464807112311,1
786,203,41,0.112174899212147,1
786,204,41,0.148081936289901,1
786,205,41,0.237963278291379,1
786,206,41,0.31028644391123,6
786,207,41,0.237084677227292,1
786,208,41,0.194107493009083,1
786,209,41,0.243824104452715,5
786,210,41,0.278391671954636,5
786,211,41,0.191392302222846,1
786,212,41,0.12493077973326,1
787,201,41,0.116835303909222,1
787,202,41,0.116754718094149,1
787,203,41,0.100977773620102,1
787,204,41,0.108964080609501,1
787,205,41,0.138862736044575,1
787,206,41,0.169913088917037,1
787,207,41,0.169783920683037,1
787,208,41,0.218889297760468,5
787,209,41,0.367627445109092,5
787,210,41,0.411903239563808,5
787,211,41,0.233193704759666,5
787,212,41,0.119009105726155,1
788,200,41,0.111786185396135,1
788,201,41,0.164413417486536,1
788,202,41,0.161183024308371,1
788,203,41,0.129346856256223,1
788,204,41,0.124154779073629,1
788,205,41,0.117494684977589,1
788,206,41,0.117483290984271,1
788,207,41,0.147116878127378,1
788,208,41,0.207334285313298,1
788,209,41,0.27908393874559,5
788,210,41,0.289640397304183,5
788,211,41,0.198405359574603,1
788,212,41,0.130673744510562,1
789,200,41,0.106465691590956,1
789,201,41,0.130305095451425,1
789,202,41,0.160742427518962,1
789,203,41,0.175915196238347,1
789,204,41,0.163607897016302,1
789,205,41,0.124697518764895,1
789,206,41,0.106675696177166,1
789,207,41,0.153696767660513,1
789,208,41,0.226017079335575,1
789,209,41,0.224014067596301,1
789,210,41,0.221415474615489,1
789,211,41,0.225478860205711,1
789,212,41,0.176088960082905,1
789,213,41,0.101785908390906,1
790,198,41,0.132234394807542,1
790,199,41,0.161713727324096,1
790,200,41,0.127209131787157,1
790,201,41,0.117707412793559,1
790,202,41,0.183200652816587,1
790,203,41,0.224282686979876,1
790,204,41,0.179302447450717,1
790,205,41,0.115478122447027,1
790,207,41,0.145450032762658,1
790,208,41,0.219684023347931,1
790,209,41,0.227456142870208,1
790,210,41,0.239276681111944,1
790,211,41,0.236859629519885,1
790,212,41,0.166074707462545,1
791,197,41,0.131776630777723,1
791,198,41,0.221066748705279,1
791,199,41,0.22319498544186,1
791,200,41,0.142460460238673,1
791,201,41,0.121785721682869,1
791,202,41,0.180404179068459,1
791,203,41,0.193004650313599,1
791,204,41,0.136528154742583,1
791,207,41,0.106190765207256,1
791,208,41,0.157138962756529,1
791,209,41,0.201848175567005,1
791,210,41,0.226845246184497,1
791,211,41,0.183461570906399,1
791,212,41,0.113695714104191,1
792,197,41,0.137038662286404,1
792,198,41,0.20843181226429,1
792,199,41,0.180319138049498,1
792,200,41,0.114723994768833,1
792,201,41,0.107102437173554,1
792,202,41,0.135181125480935,1
792,203,41,0.12421787086072,1
792,208,41,0.118085320833882,1
792,209,41,0.170999276339306,1
792,210,41,0.184603127036158,1
792,211,41,0.127189056137363,1
793,197,41,0.105300192825142,1
793,198,41,0.124307563156112,1
793,199,41,0.109797759275458,1
793,209,41,0.118186929982706,1
793,210,41,0.117889259184046,1
794,196,41,0.104372355766986,1
794,197,41,0.114164174980509,1
794,198,41,0.128007190607847,1
794,199,41,0.123039213448704,1
794,200,41,0.104930890190863,1
795,197,41,0.123332636008937,1
795,198,41,0.160490256443141,1
795,199,41,0.153186020472473,1
795,200,41,0.114052424524058,1
796,197,41,0.105325420825644,1
796,198,41,0.122454710305832,1
796,199,41,0.118021117969049,1
797,194,41,0.104403444157932,1
797,195,41,0.121274277348011,1
797,196,41,0.114092902611218,1
797,197,41,0.110349082586929,1
797,198,41,0.115659042939395,1
797,199,41,0.118903596912314,1
797,200,41,0.10613557078647,1
797,221,41,0.111898458712701,1
797,222,41,0.108733139832892,1
798,193,41,0.113056365113942,1
798,194,41,0.13732966661861,1
798,195,41,0.137078029295821,1
798,196,41,0.125033663353611,1
798,197,41,0.133842843233278,1
798,198,41,0.155065953119492,1
798,199,41,0.161653587518065,1
798,200,41,0.139117445170533,1
798,201,41,0.109932907722012,1
798,209,41,0.102461345621941,1
798,210,41,0.122412870603791,1
798,211,41,0.132909668644791,1
798,212,41,0.114391488415077,1
798,220,41,0.11226468954381,1
798,221,41,0.1332226984593,1
798,222,41,0.132426948937447,1
799,192,41,0.100132798997098,1
799,193,41,0.12378819966911,1
799,194,41,0.124100042155444,1
799,195,41,0.11683645855864,1
799,196,41,0.114104906608002,1
799,197,41,0.129360962586382,1
799,198,41,0.151281077683334,1
799,199,41,0.160731904959168,1
799,200,41,0.165656125262519,1
799,201,41,0.157862590261406,1
799,202,41,0.123049093326275,1
799,210,41,0.123696622898724,1
799,211,41,0.150728370971145,1
799,212,41,0.137883179406808,1
799,213,41,0.103813320268834,1
799,216,41,0.121214093970305,1
799,217,41,0.151067990401035,1
799,218,41,0.120819203869195,1
799,221,41,0.110932028042379,1
799,222,41,0.112481164523931,1
800,192,41,0.100957491004846,1
800,193,41,0.11068801576292,1
800,194,41,0.11722792828317,1
800,195,41,0.127189382924934,1
800,196,41,0.123016218496607,1
