x,y,z,signal,cytoplasm.p
320,692,1,0.124898148107088,1
320,693,1,0.154169716955524,1
321,651,1,0.0911347645371994,1
321,652,1,0.0859945934052621,1
321,653,1,0.0812080497810916,1
321,654,1,0.0739230624764889,1
321,655,1,0.0672453004479879,1
321,656,1,0.0623680737292596,1
321,657,1,0.0589395828629543,1
321,671,1,0.0573931406642102,1
321,672,1,0.0603043286441206,1
321,673,1,0.0633230000916148,1
321,674,1,0.0665380100508335,1
321,675,1,0.0688057065931433,1
321,676,1,0.0702595963683549,1
321,677,1,0.0705497787327775,1
321,678,1,0.0701528736056221,1
321,679,1,0.0689206378919423,1
321,680,1,0.0688064024316892,1
321,681,1,0.0694180150287917,1
321,682,1,0.0704321289461004,1
321,683,1,0.0709984058928609,1
321,684,1,0.0712582013418032,1
321,685,1,0.0706846534719324,1
321,686,1,0.0705820998435377,1
321,687,1,0.0714495097664124,1
321,688,1,0.0744663000910581,1
321,689,1,0.0806272958544157,1
321,690,1,0.0902419329196546,1
321,691,1,0.0980507097411641,1
321,692,1,0.105060699293679,1
321,693,1,0.114713536715697,1
322,651,1,0.102548415502509,1
322,652,1,0.0951335009887512,1
322,653,1,0.088481655997614,1
322,654,1,0.0800642917075953,1
322,655,1,0.073286104844895,1
322,656,1,0.0680241147919424,1
322,657,1,0.063837566799321,1
322,658,1,0.0602704920205953,1
322,659,1,0.0570885167014932,1
322,671,1,0.05946224016799,1
322,672,1,0.0648200613413522,1
322,673,1,0.0700378774405181,1
322,674,1,0.0762905587776943,1
322,675,1,0.0814657223327754,1
322,676,1,0.0828307039914148,1
322,677,1,0.0807443795351572,1
322,678,1,0.0765728274528922,1
322,679,1,0.0732247649079988,1
322,680,1,0.0733315466400999,1
322,681,1,0.0751106524814357,1
322,682,1,0.0759290293745765,1
322,683,1,0.0761281925190422,1
322,684,1,0.0760442909018379,1
322,685,1,0.0742288304449508,1
322,686,1,0.0732950446011279,1
322,687,1,0.0749309964040007,1
322,688,1,0.077771149882868,1
322,689,1,0.0819711193037123,1
322,690,1,0.0883762600456678,1
322,691,1,0.0921547282158426,1
322,692,1,0.091591146169213,1
322,693,1,0.0895280851287462,1
323,651,1,0.117502080203436,1
323,652,1,0.103884118869792,1
323,653,1,0.0943177069539415,1
323,654,1,0.0842913634501062,1
323,655,1,0.0782600649153676,1
323,656,1,0.0734936062580369,1
323,657,1,0.0689529590027025,1
323,658,1,0.0653821337721535,1
323,659,1,0.0620737340243726,1
323,660,1,0.0594544385205652,1
323,661,1,0.0590445306477016,1
323,662,1,0.0585606457023172,1
323,663,1,0.0575895617330503,1
323,670,1,0.057228568951184,1
323,671,1,0.0634334792031078,1
323,672,1,0.0718437140965001,1
323,673,1,0.0800714387950322,1
323,674,1,0.0922140572972801,1
323,675,1,0.101329919651641,1
323,676,1,0.101397309845724,1
323,677,1,0.0937804606271907,1
323,678,1,0.0846302957912949,1
323,679,1,0.078602559006401,1
323,680,1,0.0791385315947968,1
323,681,1,0.0821470544140082,1
323,682,1,0.0829342659960073,1
323,683,1,0.082077883345003,1
323,684,1,0.0817846935427976,1
323,685,1,0.0794927370023728,1
323,686,1,0.0773875895237568,1
323,687,1,0.0786925698501603,1
323,688,1,0.0809372506480262,1
323,689,1,0.0833709164773907,1
323,690,1,0.0864151216613549,1
323,691,1,0.0871850316306974,1
323,692,1,0.0839603271073317,1
323,693,1,0.0797829960269742,1
324,652,1,0.112364645250187,1
324,653,1,0.0984079815558912,1
324,654,1,0.0871551341609739,1
324,655,1,0.081341662575765,1
324,656,1,0.0770848466838882,1
324,657,1,0.0732499507251959,1
324,658,1,0.0701089060446244,1
324,659,1,0.0661681954514709,1
324,660,1,0.0642213099634739,1
324,661,1,0.067135753052514,1
324,662,1,0.070007343101617,1
324,663,1,0.0681812799523112,1
324,664,1,0.0634358615655867,1
324,665,1,0.0601294962610118,1
324,666,1,0.057538299661195,1
324,670,1,0.0602859773767085,1
324,671,1,0.0683026919846853,1
324,672,1,0.0797754302570225,1
324,673,1,0.0925526712038799,1
324,674,1,0.114369827855677,1
324,675,1,0.128122144998034,1
324,676,1,0.123665228348736,1
324,677,1,0.109059459332978,1
324,678,1,0.096028196038334,1
324,679,1,0.0870488536685033,1
324,680,1,0.0863260602244252,1
324,684,1,0.0877904406502557,1
324,685,1,0.0858330763055134,1
324,686,1,0.0824403149794555,1
324,687,1,0.0825034004096531,1
324,688,1,0.0841286846538022,1
324,691,1,0.0838155749989881,1
324,692,1,0.0792564939191259,1
325,652,1,0.120957602628166,1
325,653,1,0.102202642714599,1
325,654,1,0.0898680022583853,1
325,655,1,0.0839136823370136,1
325,656,1,0.080179405811436,1
325,657,1,0.0773971425614199,1
325,658,1,0.0750044250613966,1
325,659,1,0.0708000152471199,1
325,660,1,0.070031325943701,1
325,661,1,0.0772797640338369,1
325,662,1,0.084982631869896,1
325,663,1,0.0825242342874703,1
325,664,1,0.0741163050963781,1
325,665,1,0.0691699957626971,1
325,666,1,0.0656926841563837,1
325,667,1,0.0608612766368175,1
325,668,1,0.0576669826166794,1
325,669,1,0.0586177988140647,1
325,670,1,0.063772942268611,1
325,671,1,0.0729100100078094,1
325,672,1,0.08683863966442,1
325,673,1,0.10528112679235,1
325,674,1,0.139916926784481,1
325,675,1,0.159400347098419,1
325,676,1,0.151033100874511,1
325,677,1,0.129063826840271,1
325,678,1,0.113035492577738,1
325,679,1,0.100270192927959,1
325,686,1,0.0883013630510015,1
325,687,1,0.0883040402603219,1
326,652,1,0.126505004423646,1
326,653,1,0.107698410931204,1
326,654,1,0.0948412841811226,1
326,655,1,0.0884625558192246,1
326,656,1,0.0848087312028062,1
326,657,1,0.0816192667739312,1
326,658,1,0.0788748264767369,1
326,659,1,0.0750782488135599,1
326,660,1,0.0748144552414475,1
326,661,1,0.0820934276704845,1
326,662,1,0.0909018355324505,1
326,663,1,0.0897765643559134,1
326,664,1,0.0840764083088123,1
326,665,1,0.0817645849882104,1
326,666,1,0.0776378673166569,1
326,667,1,0.0697780171252707,1
326,668,1,0.0638050333988349,1
326,669,1,0.0633435096379064,1
326,670,1,0.0683943126921989,1
326,671,1,0.0775399191959258,1
326,672,1,0.0906763543589166,1
326,673,1,0.109787436184529,1
326,674,1,0.146541958403857,1
326,686,1,0.0951471582944474,1
327,653,1,0.113238300029164,1
327,654,1,0.102575352709944,1
327,655,1,0.0962916063095526,1
327,656,1,0.0928773447518159,1
327,657,1,0.08856549864545,1
327,658,1,0.0838471177140869,1
327,659,1,0.0797130524592444,1
327,660,1,0.078815408941247,1
327,661,1,0.0822280901199135,1
327,662,1,0.0885159466852752,1
327,663,1,0.0921249604787294,1
327,664,1,0.101528681804402,1
327,665,1,0.106972250336196,1
327,666,1,0.0955111526171596,1
327,667,1,0.0790757704961249,1
327,668,1,0.0713092924024904,1
327,669,1,0.0691142579157885,1
327,670,1,0.0730979689722998,1
327,671,1,0.0805404103871759,1
327,672,1,0.0895600229386125,1
327,673,1,0.102060738826744,1
327,686,1,0.10621659326317,1
328,656,1,0.105023914201739,1
328,657,1,0.100801613081123,1
328,658,1,0.0933732063759002,1
328,659,1,0.0868911695776935,1
328,662,1,0.0906995941869601,1
328,663,1,0.105133491081897,1
328,666,1,0.129222018067648,1
328,667,1,0.0906977956212272,1
328,668,1,0.0794191963031773,1
328,669,1,0.0754718752438383,1
328,670,1,0.0774123271737548,1
328,671,1,0.0825667688928185,1
328,672,1,0.0888076504593997,1
328,673,1,0.098055922633321,1
329,667,1,0.1038161507759,1
329,668,1,0.0882953953509305,1
329,669,1,0.0819510343368725,1
329,670,1,0.080830952464745,1
329,671,1,0.0830411833576555,1
329,672,1,0.0878434364215387,1
330,667,1,0.113487433816319,1
330,668,1,0.0983217270608922,1
330,669,1,0.0902133327760335,1
330,670,1,0.0867059880704496,1
330,671,1,0.0858319853722,1
330,672,1,0.0885121785426414,1
330,673,1,0.0973607740290977,1
331,670,1,0.0979395288941885,1
331,671,1,0.0940919368305031,1
331,672,1,0.0931670494643553,1
293,667,2,0.130502372785854,1
293,668,2,0.13771900869567,1
294,668,2,0.145664494203688,1
296,664,2,0.0850941193575868,1
296,669,2,0.0973549537524473,1
296,670,2,0.0872134312784663,1
297,662,2,0.065586132404819,1
297,663,2,0.0731693160109949,1
297,664,2,0.0840491231821041,1
297,665,2,0.0873336934081587,1
297,666,2,0.0858686584223401,1
297,667,2,0.0872947146557184,1
297,668,2,0.0870843827128985,1
297,669,2,0.0841745333376483,1
297,670,2,0.0808996222941198,1
297,671,2,0.0760656260192855,1
297,672,2,0.0691195474681242,1
297,673,2,0.0634472131689827,1
298,659,2,0.0601652847706276,1
298,660,2,0.0609023546987689,1
298,661,2,0.0631489932796621,1
298,662,2,0.0686620454181131,1
298,663,2,0.0777180302759115,1
298,664,2,0.0885041351208065,1
298,665,2,0.0863960332768391,1
298,666,2,0.0811863903321183,1
298,667,2,0.0819025615161374,1
298,668,2,0.0850840827711036,1
298,669,2,0.0833657153791075,1
298,670,2,0.0790024597774656,1
298,671,2,0.0741082675714801,1
298,672,2,0.0683115196991185,1
298,673,2,0.0635029981913859,1
298,674,2,0.0594971618278919,1
298,675,2,0.058044557584909,1
299,657,2,0.0618547925537822,1
299,658,2,0.0620273664100854,1
299,659,2,0.0625137988321801,1
299,660,2,0.0634999376811716,1
299,661,2,0.0657794634787606,1
299,662,2,0.0706821708615274,1
299,663,2,0.0796292157083452,1
299,664,2,0.0879004008313077,1
299,665,2,0.0830103246872288,1
299,666,2,0.0784939020483883,1
299,667,2,0.0814783889530842,1
299,668,2,0.0865947541510425,1
299,669,2,0.0837472825735704,1
299,670,2,0.0789488153431314,1
299,671,2,0.0740585033215794,1
299,672,2,0.0694645359634364,1
299,673,2,0.0652450476816877,1
299,674,2,0.0608099261109098,1
299,675,2,0.0587155877175014,1
300,655,2,0.0639661141252583,1
300,656,2,0.0653266494935286,1
300,657,2,0.0653141067088931,1
300,658,2,0.0646588567792554,1
300,659,2,0.0647504656928953,1
300,660,2,0.0654010098669434,1
300,661,2,0.0660115787062272,1
300,662,2,0.0685610485810413,1
300,663,2,0.0737513967484573,1
300,664,2,0.0771087469688565,1
300,665,2,0.0727027385752038,1
300,666,2,0.0723663183291044,1
300,667,2,0.0774774175624743,1
300,668,2,0.0829655256581383,1
300,669,2,0.0812065755468843,1
300,670,2,0.0777151289829916,1
300,671,2,0.0733010299920094,1
300,672,2,0.0697219136682787,1
300,673,2,0.0675329707173213,1
300,674,2,0.0636890583422173,1
300,675,2,0.0614567552147556,1
300,676,2,0.0592283853441589,1
300,677,2,0.0569471081563317,1
300,681,2,0.0636697340802283,1
301,654,2,0.0683599394474221,1
301,655,2,0.0682823416556881,1
301,656,2,0.0691332047738204,1
301,657,2,0.0689321428156958,1
301,658,2,0.0680121027316215,1
301,659,2,0.0672745433577234,1
301,660,2,0.0658919003732808,1
301,661,2,0.0639356092710414,1
301,662,2,0.0639377026836157,1
301,663,2,0.0666774254313468,1
301,664,2,0.0673361250690295,1
301,665,2,0.0662001922307055,1
301,666,2,0.0686817765687432,1
301,667,2,0.0731535063233561,1
301,668,2,0.0769053144421267,1
301,669,2,0.076713917563465,1
301,670,2,0.0756164504440771,1
301,671,2,0.0724126387678968,1
301,672,2,0.0703028327091858,1
301,673,2,0.070201629479325,1
301,674,2,0.0679654166827457,1
301,675,2,0.0662026276656159,1
301,676,2,0.0643244650794251,1
301,677,2,0.0612755836245555,1
301,678,2,0.0585123438927501,1
301,679,2,0.057764948428221,1
301,680,2,0.0583640005498776,1
301,681,2,0.060200943547633,1
301,682,2,0.0647004950502056,1
301,683,2,0.0675585398354123,1
302,652,2,0.0731200176191037,1
302,653,2,0.0721224446096006,1
302,654,2,0.0709874316934219,1
302,655,2,0.0704222220922275,1
302,656,2,0.0705868055991274,1
302,657,2,0.0709473561107315,1
302,658,2,0.070787761412389,1
302,659,2,0.0693550239495834,1
302,660,2,0.0663676357519675,1
302,661,2,0.062725681669386,1
302,662,2,0.061754291059404,1
302,663,2,0.0630638945842815,1
302,664,2,0.0632819279266002,1
302,665,2,0.0640646814243565,1
302,666,2,0.0663426268428753,1
302,667,2,0.0681223282748308,1
302,668,2,0.0692648244038456,1
302,669,2,0.0693224846521605,1
302,670,2,0.0696825457180077,1
302,671,2,0.0689178781255062,1
302,672,2,0.0690515321987375,1
302,673,2,0.0702191197939601,1
302,674,2,0.0693468684859487,1
302,675,2,0.069805125343874,1
302,676,2,0.0695605321980771,1
302,677,2,0.0659370768063285,1
302,678,2,0.06309082589478,1
302,679,2,0.0627898757237075,1
302,680,2,0.063005603363726,1
302,681,2,0.0628253929742291,1
302,682,2,0.0638280668340894,1
302,683,2,0.0655282834545256,1
302,684,2,0.0676956848952463,1
302,685,2,0.0692062383364486,1
303,651,2,0.0808082728457004,1
303,652,2,0.0753758495245135,1
303,653,2,0.0739509549876905,1
303,654,2,0.073599456274119,1
303,655,2,0.0724336200691347,1
303,656,2,0.0720855769605452,1
303,657,2,0.0725585702636063,1
303,658,2,0.0723896112295793,1
303,659,2,0.0711722004150877,1
303,660,2,0.0678961512627512,1
303,661,2,0.0645507010608731,1
303,662,2,0.0628807829018647,1
303,663,2,0.0625669125421997,1
303,664,2,0.0617622696149338,1
303,665,2,0.0628459437990784,1
303,666,2,0.0643249309374346,1
303,667,2,0.0649244430201638,1
303,668,2,0.0647231451845661,1
303,669,2,0.0638070442542936,1
303,670,2,0.0633102803988745,1
303,671,2,0.0629055028610522,1
303,672,2,0.0637613311999946,1
303,673,2,0.0651524421857237,1
303,674,2,0.066387526119892,1
303,675,2,0.0697541758096707,1
303,676,2,0.071336736746493,1
303,677,2,0.0678957266832995,1
303,678,2,0.0651093296805662,1
303,679,2,0.0648034850519256,1
303,680,2,0.0654346931701111,1
303,681,2,0.0654914334962806,1
303,682,2,0.0658175812784238,1
303,683,2,0.0673305701545365,1
303,684,2,0.0697437559222937,1
303,685,2,0.0706862692326236,1
303,686,2,0.0714308282705379,1
304,650,2,0.096988547582572,1
304,651,2,0.0873256617801975,1
304,652,2,0.0799474380073901,1
304,653,2,0.0774644089198293,1
304,654,2,0.0757710091583675,1
304,655,2,0.0740775799122215,1
304,656,2,0.0733426623660228,1
304,657,2,0.0728928676124473,1
304,658,2,0.0722565822316519,1
304,659,2,0.07164656770443,1
304,660,2,0.0695340667455881,1
304,661,2,0.0669915788439796,1
304,662,2,0.0651417392453789,1
304,663,2,0.0634866518824957,1
304,664,2,0.061972625145501,1
304,665,2,0.0618513782273581,1
304,666,2,0.0622395617849433,1
304,667,2,0.0623831580936685,1
304,668,2,0.0626421279714547,1
304,669,2,0.0614136250187876,1
304,670,2,0.0601584914994004,1
304,671,2,0.0595039492021822,1
304,672,2,0.0600292483349173,1
304,673,2,0.0615984291220744,1
304,674,2,0.064325331929139,1
304,675,2,0.0677270624961139,1
304,676,2,0.0687762454967452,1
304,677,2,0.0667384823152752,1
304,678,2,0.065644405934564,1
304,679,2,0.0657128811650234,1
304,680,2,0.0667903576685606,1
304,681,2,0.067472945797338,1
304,682,2,0.0676551375576095,1
304,683,2,0.0688449035322463,1
304,684,2,0.0708948379913316,1
304,685,2,0.0711254200152226,1
304,686,2,0.0711805976531324,1
304,687,2,0.0727284669105891,1
305,649,2,0.108231906806131,1
305,650,2,0.102672227588173,1
305,651,2,0.0955310783667051,1
305,652,2,0.0905999418514853,1
305,653,2,0.0850212921877475,1
305,654,2,0.0785180087261456,1
305,655,2,0.075554762587908,1
305,656,2,0.0741214649161036,1
305,657,2,0.0724104745920806,1
305,658,2,0.071769294753717,1
305,659,2,0.0730748058044351,1
305,660,2,0.0725409679071715,1
305,661,2,0.0700003198498536,1
305,662,2,0.0665592036417972,1
305,663,2,0.0642579299411825,1
305,664,2,0.0622504239425825,1
305,665,2,0.0613254658131928,1
305,666,2,0.061235301649076,1
305,667,2,0.0621338002229136,1
305,668,2,0.0630745090705739,1
305,669,2,0.0616117326115608,1
305,670,2,0.0596079475801,1
305,671,2,0.0589820290142501,1
305,672,2,0.0596939072282576,1
305,673,2,0.0620645348029192,1
305,674,2,0.0658643203997312,1
305,675,2,0.0677909734974676,1
305,676,2,0.0665750192263728,1
305,677,2,0.0651083920676104,1
305,678,2,0.0656987344135704,1
305,679,2,0.0666576588990957,1
305,680,2,0.068654526823656,1
305,681,2,0.0701049079214543,1
305,682,2,0.0698624730545369,1
305,683,2,0.0691483363137238,1
305,684,2,0.070606277284537,1
305,685,2,0.0714169056026844,1
305,686,2,0.071790205291713,1
305,687,2,0.0742673728240657,1
305,688,2,0.0792970058751418,1
306,648,2,0.112892916439084,1
306,649,2,0.115565007218322,1
306,650,2,0.114593262792131,1
306,651,2,0.117991065999177,1
306,652,2,0.117470189569064,1
306,653,2,0.105966433409006,1
306,654,2,0.0888739792048533,1
306,655,2,0.0804345780619043,1
306,656,2,0.0757253727642472,1
306,657,2,0.0720098897763438,1
306,658,2,0.0714471745794281,1
306,659,2,0.0751633946844351,1
306,660,2,0.0772568898158769,1
306,661,2,0.0738434715201067,1
306,662,2,0.0675574017266042,1
306,663,2,0.0637315457720708,1
306,664,2,0.0618504642021496,1
306,665,2,0.0610764558617109,1
306,666,2,0.0614363930918847,1
306,667,2,0.0627885666037314,1
306,668,2,0.0638679360239908,1
306,669,2,0.0618598580225184,1
306,670,2,0.0595024336894171,1
306,671,2,0.0591195043025466,1
306,672,2,0.0609269095437252,1
306,673,2,0.0643010247555295,1
306,674,2,0.0683942065473359,1
306,675,2,0.0692846970809597,1
306,676,2,0.0668297433096421,1
306,677,2,0.0651309773356658,1
306,678,2,0.0664558480299938,1
306,679,2,0.0693626663797139,1
306,680,2,0.0751368702625779,1
306,681,2,0.0822549919457278,1
306,682,2,0.0807217411946703,1
306,683,2,0.0757327675230308,1
306,684,2,0.0767040578850867,1
306,685,2,0.0791327525967043,1
306,686,2,0.0808135034286678,1
306,687,2,0.0880276803158267,1
306,688,2,0.105726888041135,1
306,689,2,0.114026767658708,1
307,647,2,0.120469064999623,1
307,648,2,0.122568586800504,1
307,649,2,0.132608322247878,1
307,650,2,0.145542875778525,1
307,651,2,0.158893340263728,1
307,652,2,0.155479037427433,1
307,653,2,0.133917866803388,1
307,654,2,0.105435968559609,1
307,655,2,0.0878539919384628,1
307,656,2,0.0786812536283852,1
307,657,2,0.0732587489549449,1
307,658,2,0.0716629670857517,1
307,659,2,0.0761320432187916,1
307,660,2,0.0796627633819659,1
307,661,2,0.0760873680253744,1
307,662,2,0.0676506617825563,1
307,663,2,0.0625252447865653,1
307,664,2,0.0602644535572823,1
307,665,2,0.060194940465941,1
307,666,2,0.0612505924062738,1
307,667,2,0.0626806113812013,1
307,668,2,0.062951192327604,1
307,669,2,0.0614161017322559,1
307,670,2,0.0598869257645473,1
307,671,2,0.0600151546558958,1
307,672,2,0.0624108324182074,1
307,673,2,0.0659041954865695,1
307,674,2,0.0687312754564866,1
307,675,2,0.0683619679936913,1
307,676,2,0.0662506700099625,1
307,677,2,0.0648816725373425,1
307,678,2,0.0674116176543155,1
307,679,2,0.0758265347155502,1
307,680,2,0.104368316352829,1
307,681,2,0.138421451810751,1
307,682,2,0.124779631470697,1
307,683,2,0.0939714977927058,1
307,684,2,0.086962021273695,1
307,685,2,0.0886475427275531,1
307,686,2,0.094381004673865,1
307,687,2,0.126426669514809,1
307,688,2,0.184669358280238,1
307,689,2,0.205090250023517,3
307,690,2,0.157769171814378,1
308,648,2,0.140248193107792,1
308,649,2,0.159525833914142,1
308,650,2,0.188226060347081,1
308,651,2,0.204368512131131,1
308,652,2,0.183406128266585,1
308,653,2,0.144793257168812,1
308,654,2,0.110305364146228,1
308,655,2,0.0892633067681833,1
308,656,2,0.0777770586135707,1
308,657,2,0.0720513924177469,1
308,658,2,0.0696487149914193,1
308,659,2,0.0724705702753058,1
308,660,2,0.07431835773989,1
308,661,2,0.0705107587017794,1
308,662,2,0.0634570846412346,1
308,663,2,0.0593461825542568,1
308,664,2,0.0577865076292682,1
308,665,2,0.0586245036312393,1
308,666,2,0.060995508609858,1
308,667,2,0.0627923288494284,1
308,668,2,0.062629349309346,1
308,669,2,0.0615272471976105,1
308,670,2,0.0611508280289993,1
308,671,2,0.0614578579419426,1
308,672,2,0.0637276537937636,1
308,673,2,0.066862111595897,1
308,674,2,0.0688415894537483,1
308,675,2,0.0675168543889674,1
308,676,2,0.0655649682985394,1
308,677,2,0.0648052777207216,1
308,678,2,0.0687153773147954,1
308,679,2,0.0961198108489108,1
308,680,2,0.192907402618221,1
308,681,2,0.294978178031448,4
308,682,2,0.246339275967492,4
308,683,2,0.137740626866086,1
308,684,2,0.0973909073762943,1
308,685,2,0.094171881603095,1
308,686,2,0.107001322234764,1
308,687,2,0.181536645971406,1
308,688,2,0.298553207777956,3
308,689,2,0.33128606625534,3
308,690,2,0.234381561816457,3
308,691,2,0.131692421813458,1
309,648,2,0.150292881982103,1
309,649,2,0.175438033902764,1
309,650,2,0.222017407191414,1
309,651,2,0.250115556374103,6
