x,y,z,fucci_ch00,fucci_ch02
11,587,3,0.00186160067139696,0.0216067750057221
12,587,3,0.0332494087129015,0.00744640268558785
13,587,3,0.00239566643778134,0.00773632410162509
14,587,3,0.0720073243305104,0.00755321583886473
15,587,3,0.0694895857175555,0.00717174029144732
16,587,3,0.122652018005646,0.0158388647287709
17,587,3,0.0161287861448081,0.00762951094834821
18,587,3,0.0212252994583047,0.00761425192645151
19,587,3,0.0113679713130388,0.00784313725490196
20,587,3,0.00477607385366598,0.00735484855420768
1,588,3,0.00489814602883955,0.0109254596780346
2,588,3,0.0149691004806592,0.00753795681696803
3,588,3,0.0336003662165255,0.00790417334248875
4,588,3,0.0234988937209125,0.00756847486076143
5,588,3,0.0332036316472114,0.0110170138094148
6,588,3,0.00271610589761196,0.00794995040817884
7,588,3,0.04101625085832,0.0076600289921416
8,588,3,0.00636301213092241,0.00741588464179446
9,588,3,0.00178530556191348,0.00787365529869535
10,588,3,0.0188906691081102,0.00758373388265812
11,588,3,0.00178530556191348,0.00692759594110018
12,588,3,0.101045242999924,0.00952162966353857
13,588,3,0.00143434805828946,0.0145571068894484
14,588,3,0.00190737773708705,0.00737010757610437
15,588,3,0.026642252231632,0.0152590218966964
16,588,3,0.00273136491950866,0.00772106507972839
17,588,3,0.0434576943617914,0.0144502937361715
18,588,3,0.00201419089036393,0.00762951094834821
19,588,3,0.00967421988250553,0.00813305867093919
20,588,3,0.00672922865644312,0.00753795681696803
1,589,3,0.0021210040436408,0.0119172961013199
2,589,3,0.0414282444495308,0.018142977035172
3,589,3,0.039658197909514,0.00732433051041428
4,589,3,0.0191195544365606,0.00996414129854276
5,589,3,0.00904859998474098,0.00790417334248875
6,589,3,0.0349279011215381,0.00715648126955062
7,589,3,0.00207522697795071,0.00750743877317464
8,589,3,0.0155489433127337,0.0140688181887541
9,589,3,0.034332799267567,0.0106507972838941
10,589,3,0.0098115510795758,0.00740062561989776
11,589,3,0.0289463645380331,0.00746166170748455
12,589,3,0.0115815976195926,0.014023041123064
13,589,3,0.0393224994277867,0.00756847486076143
14,589,3,0.0387731746395056,0.0123598077363241
15,589,3,0.0171053635461967,0.00907911802853437
16,589,3,0.00987258716716258,0.00721751735713741
17,589,3,0.0695048447394522,0.00819409475852598
18,589,3,0.040009155413138,0.0122224765392538
19,589,3,0.00180056458381018,0.00738536659800107
20,589,3,0.00537117570763714,0.0129243915465019
1,590,3,0.00630197604333562,0.00759899290455482
2,590,3,0.0738078889143206,0.00762951094834821
3,590,3,0.0155947203784237,0.0136263065537499
4,590,3,0.00672922865644312,0.00848401617456321
5,590,3,0.0115205615320058,0.00781261921110857
6,590,3,0.0209506370641642,0.00755321583886473
7,590,3,0.00775158312352178,0.00730907148851759
8,590,3,0.00250247959105821,0.0072480354009308
9,590,3,0.0228885328450446,0.010101472495613
10,590,3,0.0343480582894636,0.00749217975127794
11,590,3,0.024078736552987,0.00689707789730678
12,590,3,0.0398260471503777,0.00886549172198062
13,590,3,0.0239719233997101,0.00732433051041428
14,590,3,0.0158999008163577,0.0207370107576104
15,590,3,0.00494392309452964,0.00874341954680705
16,590,3,0.0450598916609445,0.00749217975127794
17,590,3,0.0525368123903258,0.007690547035935
18,590,3,0.00247196154726482,0.00860608834973678
19,590,3,0.00764476997024491,0.0190432593270771
20,590,3,0.0934462500953689,0.00874341954680705
21,590,3,0.00189211871519036,0.00773632410162509
1,591,3,0.0220035095750362,0.014023041123064
2,591,3,0.0776379034103914,0.00794995040817884
3,591,3,0.0332036316472114,0.0108491645685512
4,591,3,0.00161745632104982,0.0219119554436561
5,591,3,0.0374151216906996,0.00860608834973678
6,591,3,0.00437933928435187,0.007690547035935
7,591,3,0.00143434805828946,0.012466620889601
8,591,3,0.0451056687266346,0.00738536659800107
9,591,3,0.0674906538490883,0.0081177996490425
10,591,3,0.0149385824368658,0.00785839627679866
11,591,3,0.00915541313801785,0.00759899290455482
12,591,3,0.00231937132829786,0.00704966811627375
13,591,3,0.0209811551079576,0.018951705195697
14,591,3,0.0124055848020142,0.0180056458381018
15,591,3,0.0137331197070268,0.012314030670634
16,591,3,0.0165102616922255,0.00753795681696803
17,591,3,0.0211184863050278,0.010605020218204
18,591,3,0.00790417334248875,0.00732433051041428
19,591,3,0.00370794232089723,0.00737010757610437
1,592,3,0.0957808804455634,0.0231631952391852
2,592,3,0.0939803158617533,0.00738536659800107
3,592,3,0.00947585259784848,0.00787365529869535
4,592,3,0.00570687418936446,0.0140840772106508
5,592,3,0.0704051270313573,0.0101472495613031
6,592,3,0.0479896238651102,0.00801098649576562
7,592,3,0.0317998016327153,0.00762951094834821
8,592,3,0.0199130235751888,0.0103761348897536
9,592,3,0.00190737773708705,0.0081025406271458
10,592,3,0.0267490653849088,0.00917067215991455
11,592,3,0.00140383001449607,0.00794995040817884
12,592,3,0.00361638818951705,0.00863660639353018
13,592,3,0.0111848630502785,0.0254215304798962
14,592,3,0.00132753490501259,0.00749217975127794
15,592,3,0.0586251621271077,0.00785839627679866
16,592,3,0.00309758144502937,0.00901808194094758
17,592,3,0.0322423132677195,0.00741588464179446
18,592,3,0.00183108262760357,0.0076600289921416
1,593,3,0.00170901045243,0.00793469138628214
2,593,3,0.0283360036621653,0.00790417334248875
3,593,3,0.0297398336766613,0.00718699931334401
4,593,3,0.0347142748149844,0.00793469138628214
5,593,3,0.0222934309910735,0.00747692072938125
6,593,3,0.00537117570763714,0.0068207827878233
7,593,3,0.00189211871519036,0.00854505226215
8,593,3,0.0098115510795758,0.00747692072938125
9,593,3,0.0210269321736477,0.00923170824750134
10,593,3,0.0129549095902953,0.0105592431525139
11,593,3,0.00219729915312428,0.00944533455405508
12,593,3,0.00535591668574044,0.00820935378042268
13,593,3,0.00184634164950027,0.00749217975127794
14,593,3,0.00419623102159152,0.00741588464179446
15,593,3,0.00111390859845884,0.00834668497749294
16,593,3,0.138261997405966,0.00744640268558785
17,593,3,0.0843671320668345,0.00976577401388571
1,594,3,0.00144960708018616,0.00732433051041428
2,594,3,0.0997634851606012,0.0127107652399481
3,594,3,0.00173952849622339,0.00785839627679866
4,594,3,0.0379186694132906,0.00781261921110857
5,594,3,0.0277866788738842,0.00714122224765393
6,594,3,0.0565194171053635,0.0192874036774243
7,594,3,0.00192263675898375,0.00737010757610437
8,594,3,0.00209048599984741,0.00776684214541848
9,594,3,0.0583504997329671,0.00761425192645151
10,594,3,0.0017242694743267,0.00755321583886473
11,594,3,0.00741588464179446,0.00753795681696803
12,594,3,0.0141451132982376,0.0100251773861295
13,594,3,0.00207522697795071,0.014679179064622
14,594,3,0.0471808957045853,0.00758373388265812
15,594,3,0.0021515220874342,0.0156404974441138
1,595,3,0.00392156862745098,0.00737010757610437
2,595,3,0.00102235446707866,0.00933852140077821
3,595,3,0.00202944991226062,0.00759899290455482
4,595,3,0.00288395513847562,0.00761425192645151
5,595,3,0.00816357671473259,0.00796520943007553
6,595,3,0.00222781719691768,0.00770580605783169
7,595,3,0.011810482948043,0.00703440909437705
8,595,3,0.00193789578088045,0.00788891432059205
9,595,3,0.0258487830930037,0.00758373388265812
10,595,3,0.00218204013122759,0.00695811398489357
11,595,3,0.00201419089036393,0.0076600289921416
12,595,3,0.00163271534294652,0.00807202258335241
13,595,3,0.0175783932249943,0.00733958953231098
14,595,3,0.0257572289616236,0.00747692072938125
1,596,3,0.00764476997024491,0.007690547035935
2,596,3,0.00646982528419928,0.0118715190356298
3,596,3,0.0012970168612192,0.017242694743267
4,596,3,0.0110475318532082,0.0188296330205234
5,596,3,0.040161745632105,0.00732433051041428
6,596,3,0.0978408484016175,0.00787365529869535
7,596,3,0.0366674296177615,0.00756847486076143
8,596,3,0.0291447318226902,0.0116884107728695
9,596,3,0.0595559624628061,0.0080872816052491
10,596,3,0.0021362630655375,0.00743114366369116
11,596,3,0.00482185091935607,0.0093842984664683
12,596,3,0.00202944991226062,0.0076600289921416
1,597,3,0.00823987182421607,0.00761425192645151
2,597,3,0.00218204013122759,0.00834668497749294
3,597,3,0.06152437628748,0.00746166170748455
4,597,3,0.00189211871519036,0.00770580605783169
5,597,3,0.0108186465247578,0.0101319905394064
6,597,3,0.00204470893415732,0.00715648126955062
7,597,3,0.00558480201419089,0.00772106507972839
8,597,3,0.00238040741588464,0.00776684214541848
9,597,3,0.0239566643778134,0.00720225833524071
10,597,3,0.0108033875028611,0.00755321583886473
11,597,3,0.00503547722590982,0.00805676356145571
1,598,3,0.0580453192950332,0.00773632410162509
2,598,3,0.00146486610208286,0.0159151598382544
3,598,3,0.0353704127565423,0.00823987182421607
4,598,3,0.08378728923476,0.0132295719844358
5,598,3,0.00244144350347143,0.00779736018921187
6,598,3,0.00222781719691768,0.00798046845197223
7,598,3,0.00199893186846723,0.00779736018921187
8,598,3,0.0292210269321736,0.00784313725490196
9,598,3,0.00218204013122759,0.0081177996490425
10,598,3,0.00259403372243839,0.0143892576485847
1,599,3,0.00500495918211643,0.0072327763790341
2,599,3,0.0227512016479744,0.00827038986800946
3,599,3,0.00192263675898375,0.00755321583886473
4,599,3,0.0017242694743267,0.0149843595025559
5,599,3,0.0367895017929351,0.00930800335698482
6,599,3,0.0510719462882429,0.00735484855420768
7,599,3,0.00184634164950027,0.00946059357595178
8,599,3,0.00192263675898375,0.00791943236438544
1,600,3,0.043228809033341,0.0097962920576791
2,600,3,0.0286106660563058,0.00762951094834821
3,600,3,0.00196841382467384,0.00753795681696803
4,600,3,0.00204470893415732,0.00785839627679866
5,600,3,0.00379949645227741,0.00770580605783169
6,600,3,0.00227359426260777,0.0158388647287709
7,600,3,0.00198367284657053,0.00935378042267491
1,601,3,0.00192263675898375,0.0072327763790341
2,601,3,0.0220035095750362,0.00790417334248875
3,601,3,0.0480354009308003,0.00862134737163348
4,601,3,0.00233463035019455,0.0209201190203708
5,601,3,0.0387884336614023,0.00756847486076143
1,602,3,0.0922407873655299,0.0118867780575265
2,602,3,0.00189211871519036,0.00749217975127794
3,602,3,0.00192263675898375,0.00779736018921187
4,602,3,0.00221255817502098,0.00863660639353018
1,603,3,0.00823987182421607,0.00924696726939803
2,603,3,0.00634775310902571,0.00732433051041428
11,580,4,0.0820019836728466,0.00805676356145571
12,580,4,0.00187685969329366,0.00743114366369116
13,580,4,0.0563820859082933,0.007690547035935
14,580,4,0.00715648126955062,0.00778210116731518
8,581,4,0.00134279392690929,0.00770580605783169
9,581,4,0.00149538414587625,0.00833142595559625
10,581,4,0.0158083466849775,0.014724956130312
11,581,4,0.0277561608300908,0.00947585259784848
12,581,4,0.00476081483176928,0.0122835126268406
13,581,4,0.0589761196307317,0.00732433051041428
14,581,4,0.00201419089036393,0.0197756923781186
15,581,4,0.00192263675898375,0.0080872816052491
16,581,4,0.00865186541542687,0.00729381246662089
17,581,4,0.0158999008163577,0.00749217975127794
6,582,4,0.0129549095902953,0.0108644235904479
7,582,4,0.00148012512397955,0.015732051575494
8,582,4,0.0457618066681926,0.0142061493858244
9,582,4,0.0325780117494469,0.0161593041886015
10,582,4,0.0243686579690242,0.00798046845197223
11,582,4,0.0272678721293965,0.00730907148851759
12,582,4,0.0567330434119173,0.00837720302128634
13,582,4,0.00238040741588464,0.00807202258335241
14,582,4,0.00276188296330205,0.00775158312352178
15,582,4,0.0496223392080568,0.00744640268558785
16,582,4,0.138994430457008,0.0103150988021668
17,582,4,0.00222781719691768,0.00764476997024491
18,582,4,0.0679484245059892,0.00718699931334401
19,582,4,0.0627603570611124,0.00752269779507134
5,583,4,0.0108339055466545,0.0118715190356298
6,583,4,0.0337376974135958,0.00923170824750134
7,583,4,0.0295414663920043,0.00715648126955062
8,583,4,0.00166323338673991,0.0153200579842832
9,583,4,0.013519493400473,0.00860608834973678
10,583,4,0.0815136949721523,0.00962844281681544
11,583,4,0.0072327763790341,0.0487678339818418
12,583,4,0.119752803845274,0.00918593118181125
13,583,4,0.00656137941557946,0.00711070420386053
14,583,4,0.00216678110933089,0.00924696726939803
15,583,4,0.0234531166552224,0.015030136568246
16,583,4,0.0137941557946136,0.00772106507972839
17,583,4,0.0081025406271458,0.00779736018921187
18,583,4,0.00181582360570687,0.00772106507972839
19,583,4,0.0698710612649729,0.00759899290455482
20,583,4,0.0180514229037919,0.00750743877317464
4,584,4,0.00921644922560464,0.0085297932402533
5,584,4,0.00508125429159991,0.00692759594110018
6,584,4,0.00355535210193027,0.0156557564660105
7,584,4,0.00280766002899214,0.011810482948043
8,584,4,0.0696116578927291,0.00721751735713741
9,584,4,0.00152590218966964,0.0080872816052491
10,584,4,0.0132753490501259,0.0081025406271458
11,584,4,0.00831616693369955,0.00985732814526589
12,584,4,0.0016937514305333,0.00790417334248875
13,584,4,0.072983901731899,0.0080872816052491
14,584,4,0.012161440451667,0.00729381246662089
15,584,4,0.00181582360570687,0.00737010757610437
16,584,4,0.0538185702296483,0.0173037308308537
17,584,4,0.116365300984207,0.0081177996490425
18,584,4,0.0196841382467384,0.0132906080720226
19,584,4,0.0144808117799649,0.0105134660868238
20,584,4,0.0380865186541543,0.00772106507972839
3,585,4,0.0162508583199817,0.0151522087434195
4,585,4,0.00234988937209125,0.00758373388265812
5,585,4,0.0217593652246891,0.00836194399938964
6,585,4,0.00418097199969482,0.00782787823300526
7,585,4,0.0238956282902266,0.00755321583886473
8,585,4,0.0382391088731212,0.00779736018921187
9,585,4,0.00505073624780652,0.00746166170748455
10,585,4,0.0228122377355611,0.00764476997024491
11,585,4,0.00587472343022812,0.0166323338673991
12,585,4,0.00601205462729839,0.00733958953231098
13,585,4,0.0021515220874342,0.0298313878080415
14,585,4,0.0339971007858396,0.0076600289921416
15,585,4,0.0581521324483101,0.00740062561989776
16,585,4,0.00210574502174411,0.0081025406271458
17,585,4,0.00192263675898375,0.00778210116731518
18,585,4,0.0573434042877852,0.0072480354009308
19,585,4,0.152483405813687,0.00804150453955901
20,585,4,0.0834515907530327,0.00776684214541848
21,585,4,0.0063782711528191,0.00740062561989776
2,586,4,0.00216678110933089,0.00738536659800107
3,586,4,0.203479056992447,0.00770580605783169
4,586,4,0.00477607385366598,0.0274204623483635
5,586,4,0.0508735790035859,0.00753795681696803
6,586,4,0.00654612039368277,0.0121919584954604
7,586,4,0.113588158999008,0.0076752880140383
8,586,4,0.00154116121156634,0.00874341954680705
9,586,4,0.028702220187686,0.00749217975127794
10,586,4,0.00186160067139696,0.00732433051041428
11,586,4,0.0198367284657053,0.00781261921110857
12,586,4,0.00564583810177768,0.00834668497749294
13,586,4,0.00267032883192187,0.00952162966353857
14,586,4,0.0017242694743267,0.00773632410162509
15,586,4,0.019653620202945,0.0203250171663996
16,586,4,0.00236514839398795,0.00735484855420768
17,586,4,0.00193789578088045,0.0089417868314641
18,586,4,0.0104371709773404,0.00778210116731518
19,586,4,0.00143434805828946,0.0126192111085679
20,586,4,0.00727855344472419,0.00782787823300526
21,586,4,0.0707560845349813,0.00793469138628214
1,587,4,0.0214847028305486,0.00784313725490196
2,587,4,0.0237582970931563,0.00900282291905089
3,587,4,0.00189211871519036,0.00762951094834821
4,587,4,0.064438849469749,0.00871290150301366
5,587,4,0.00817883573662928,0.00758373388265812
6,587,4,0.0779888609140154,0.00781261921110857
7,587,4,0.0296177615014878,0.00764476997024491
8,587,4,0.0199740596627756,0.00755321583886473
9,587,4,0.00193789578088045,0.0072480354009308
10,587,4,0.101289387350271,0.00990310521095598
11,587,4,0.0295262073701076,0.00758373388265812
12,587,4,0.00196841382467384,0.00784313725490196
13,587,4,0.0232394903486687,0.0123292896925307
14,587,4,0.0017242694743267,0.00674448767833982
15,587,4,0.00199893186846723,0.00799572747386892
16,587,4,0.0225528343633173,0.0139314869916838
17,587,4,0.00167849240863661,0.00672922865644312
18,587,4,0.00184634164950027,0.0100099183642329
19,587,4,0.0021210040436408,0.00823987182421607
20,587,4,0.0199893186846723,0.00701915007248035
21,587,4,0.00836194399938964,0.00752269779507134
22,587,4,0.0322575722896162,0.00799572747386892
1,588,4,0.0254520485236896,0.00703440909437705
2,588,4,0.00189211871519036,0.0137026016632334
3,588,4,0.00151064316777295,0.0133974212252995
4,588,4,0.00515754940108339,0.00817883573662928
5,588,4,0.00338750286106661,0.00802624551766232
6,588,4,0.0471198596169985,0.0131227588311589
7,588,4,0.0631723506523232,0.00740062561989776
8,588,4,0.00209048599984741,0.00755321583886473
9,588,4,0.00164797436484321,0.00740062561989776
10,588,4,0.0346990157930877,0.00859082932784009
11,588,4,0.0059662775616083,0.00801098649576562
12,588,4,0.0270084687571527,0.0076600289921416
13,588,4,0.0984817273212787,0.00784313725490196
14,588,4,0.0230563820859083,0.0163271534294652
15,588,4,0.00175478751812009,0.00709544518196384
16,588,4,0.0429083695735103,0.00752269779507134
17,588,4,0.0200350957503624,0.00773632410162509
18,588,4,0.00242618448157473,0.00743114366369116
19,588,4,0.0116578927290761,0.00801098649576562
20,588,4,0.0105745021744106,0.00775158312352178
21,588,4,0.00205996795605402,0.00787365529869535
22,588,4,0.0226443884946975,0.00953688868543526
1,589,4,0.0189364461738003,0.0103303578240635
2,589,4,0.0452735179674983,0.00773632410162509
3,589,4,0.134462500953689,0.00782787823300526
4,589,4,0.0012970168612192,0.0113679713130388
5,589,4,0.00875867856870375,0.0150911726558328
6,589,4,0.049057755397879,0.00804150453955901
7,589,4,0.0881971465629053,0.0137178606851301
