x,y,z,signal,mito.p
193,527,35,0.236909105158174,8
193,528,35,0.365470886783003,8
193,529,35,0.420629426293294,8
193,530,35,0.253102017531677,8
193,531,35,0.135466639781944,1
193,535,35,0.13205306038425,1
193,536,35,0.154158169925292,1
193,537,35,0.171357065158158,1
193,538,35,0.16696742574971,1
193,539,35,0.130051802404942,1
193,540,35,0.103458744861099,1
194,526,35,0.162825578463628,1
194,527,35,0.175636097866654,1
194,528,35,0.24579469886492,8
194,529,35,0.286552821187577,8
194,530,35,0.216765875694104,1
194,531,35,0.14199613867159,1
195,528,35,0.13633137416009,1
195,529,35,0.160160255460765,1
195,530,35,0.157636910764694,1
161,564,36,0.105095852556834,1
163,544,36,0.108788464968707,1
163,545,36,0.125337532223205,1
164,544,36,0.107329946680664,1
164,545,36,0.129443726985263,1
164,546,36,0.108904768665318,1
183,569,36,0.107528894954047,1
185,528,36,0.113486352200204,1
185,529,36,0.102879252460986,1
186,528,36,0.102914730698305,1
187,524,36,0.139432185173332,1
187,525,36,0.111416850083098,1
188,523,36,0.182951074255497,1
188,524,36,0.215714665434879,1
188,525,36,0.153286769080692,1
188,528,36,0.10458515983339,1
189,523,36,0.223133070090025,1
189,524,36,0.20182821973932,1
189,525,36,0.132474583672417,1
189,526,36,0.100714273908477,1
189,527,36,0.12995791633572,1
189,528,36,0.173643935474746,1
189,529,36,0.118828021840001,1
190,526,36,0.111929754069108,1
190,527,36,0.124604024840758,1
190,528,36,0.143670837830939,1
190,529,36,0.109902211476152,1
191,525,36,0.186794815026158,1
191,526,36,0.154854129415802,1
191,527,36,0.135093884092328,1
191,528,36,0.145145281566621,1
191,529,36,0.153008313391223,1
191,530,36,0.111112294959604,1
192,524,36,0.17603409244969,1
192,525,36,0.230280415347732,1
192,526,36,0.218697146668567,1
192,527,36,0.202362255988272,1
192,528,36,0.263104789015367,8
192,529,36,0.318474869013453,8
192,530,36,0.192861321284845,1
192,535,36,0.100937578748837,1
193,525,36,0.205022372175833,1
193,526,36,0.247166487731551,1
193,527,36,0.252223176823372,8
193,528,36,0.335832539434274,8
193,529,36,0.41175222013421,8
193,530,36,0.254987690747031,8
193,531,36,0.124737800779512,1
193,536,36,0.100407115377332,1
193,537,36,0.108837788106129,1
193,538,36,0.112875902124174,1
194,526,36,0.175978865350148,1
194,527,36,0.177901748776949,1
194,528,36,0.218760870244963,8
194,529,36,0.278108368916192,8
194,530,36,0.223617913916583,1
194,531,36,0.141718587094401,1
194,539,36,0.100368282120947,1
195,528,36,0.120676561094341,1
195,529,36,0.146193202164296,1
195,530,36,0.155117498412398,1
152,580,37,0.104079401602272,1
152,582,37,0.130767140398428,1
153,582,37,0.114158532448446,1
163,544,37,0.123595917862182,1
163,545,37,0.148747460964607,1
163,546,37,0.104020775911988,1
164,544,37,0.116041329933172,1
164,545,37,0.14680213812458,1
164,546,37,0.107589176368025,1
187,524,37,0.105127093448647,1
188,524,37,0.137312401341928,1
188,525,37,0.109611969648279,1
189,524,37,0.152782731930783,1
189,525,37,0.111629207539821,1
189,527,37,0.11108289497111,1
189,528,37,0.13141998571537,1
190,525,37,0.12505107023824,1
190,526,37,0.106137542404817,1
190,527,37,0.111803744781631,1
190,528,37,0.122120373941677,1
190,529,37,0.100187198234793,1
191,526,37,0.134047989577595,1
191,527,37,0.128996038905557,1
191,528,37,0.13575241551301,1
191,529,37,0.139952191342557,1
191,530,37,0.105757118100195,1
192,525,37,0.169571454297124,1
192,526,37,0.184870156053553,1
192,527,37,0.197030259260584,1
192,528,37,0.227999699530402,1
192,529,37,0.278665214937617,8
192,530,37,0.192320335353545,1
192,531,37,0.102291078404396,1
193,526,37,0.231457918110329,1
193,527,37,0.251242400178671,1
193,528,37,0.290828727628309,8
193,529,37,0.384658436887845,8
193,530,37,0.286937973019063,8
193,531,37,0.142886427837809,1
194,527,37,0.174505489120532,1
194,528,37,0.196638135960912,1
194,529,37,0.275780203543516,8
194,530,37,0.253003240541804,1
194,531,37,0.159628964227412,1
195,529,37,0.142188028333434,1
195,530,37,0.155700356724496,1
151,581,38,0.114689366179199,1
152,581,38,0.120275625423163,1
152,582,38,0.144191748112445,1
152,583,38,0.126430451469443,1
153,581,38,0.104775992882086,1
153,582,38,0.118038764497897,1
153,583,38,0.100935933918062,1
162,545,38,0.109390364103289,1
163,544,38,0.136858645906316,1
163,545,38,0.165941781171476,1
163,546,38,0.106872705510959,1
164,544,38,0.117072747758499,1
164,545,38,0.149694676525739,1
164,546,38,0.10029979833893,1
188,524,38,0.100487853693271,1
189,524,38,0.125952383038529,1
189,525,38,0.103797634465413,1
190,525,38,0.125634168194556,1
190,526,38,0.102408122819502,1
191,526,38,0.121062235785941,1
191,527,38,0.126457128228176,1
191,528,38,0.12998417916353,1
191,529,38,0.123124744649022,1
192,527,38,0.1879151953213,1
192,528,38,0.197439724087371,1
192,529,38,0.22659904442831,8
192,530,38,0.182573721754046,1
192,531,38,0.103313564036108,1
193,526,38,0.200324953339854,1
193,527,38,0.233934357897005,1
193,528,38,0.248498408514487,8
193,529,38,0.335962905889369,8
193,530,38,0.311163737825031,8
193,531,38,0.166251161858105,1
194,527,38,0.168591636229299,1
194,528,38,0.184750617159987,1
194,529,38,0.269575967216463,8
194,530,38,0.288664413543861,1
194,531,38,0.183082671610443,1
195,529,38,0.143477488517945,1
195,530,38,0.16361360490588,1
151,581,39,0.107799366133858,1
152,581,39,0.123211419605838,1
153,581,39,0.105971708605322,1
153,582,39,0.125343871902088,1
153,583,39,0.110024615207426,1
162,544,39,0.125556828469358,1
162,545,39,0.136459888818947,1
163,544,39,0.153153014927776,1
163,545,39,0.177006514225485,1
163,546,39,0.112314829650161,1
164,544,39,0.115080530901995,1
164,545,39,0.138257155103356,1
169,588,39,0.104414097432755,1
189,524,39,0.115592476311129,1
189,525,39,0.106461367102096,1
190,525,39,0.130442095694216,1
190,526,39,0.101714930130428,1
191,526,39,0.11137180786286,1
191,527,39,0.123301395117125,1
191,528,39,0.124942108369063,1
191,529,39,0.110079591769831,1
192,527,39,0.161467808783804,1
192,528,39,0.165803277705857,1
192,529,39,0.173437318586358,1
192,530,39,0.156969044112394,1
192,531,39,0.100473268074673,1
193,527,39,0.19111982674593,1
193,528,39,0.200673178175787,1
193,529,39,0.261369939157068,8
193,530,39,0.291352568105037,1
193,531,39,0.175097748021763,1
194,528,39,0.172920612971603,1
194,529,39,0.247175964571117,1
194,530,39,0.307014821034491,1
194,531,39,0.202000415003536,1
195,529,39,0.146006486638998,1
195,530,39,0.175523650263384,1
153,584,40,0.104096285626787,1
161,544,40,0.102687210298276,1
161,545,40,0.101408849998268,1
162,543,40,0.102082424540147,1
162,544,40,0.147081007744973,1
162,545,40,0.160904209152573,1
162,546,40,0.0999169558062815,1
163,543,40,0.109329036969083,1
163,544,40,0.157515629004081,1
163,545,40,0.176206723430667,1
163,546,40,0.110181919851311,1
164,544,40,0.105807508743684,1
164,545,40,0.117317021468015,1
189,524,40,0.103965015059412,1
189,525,40,0.100506317191047,1
190,525,40,0.128088887500662,1
191,526,40,0.10317527842887,1
191,527,40,0.11847374054108,1
191,528,40,0.123360598132118,1
191,529,40,0.103469844745603,1
192,528,40,0.14454177028002,1
192,529,40,0.137661759041442,1
192,530,40,0.125736387346846,1
193,529,40,0.192226547320594,1
193,530,40,0.232797485722434,1
193,531,40,0.157518330448004,1
194,529,40,0.214518731853262,1
194,530,40,0.28464751893211,1
194,531,40,0.193665741570256,1
195,530,40,0.175056899575355,1
153,584,41,0.140423408127393,1
154,584,41,0.100102440431728,1
161,544,41,0.110246547539987,1
161,545,41,0.107075520770601,1
162,543,41,0.124247140134186,1
162,544,41,0.165950800508442,1
162,545,41,0.17679429837671,1
162,561,41,0.105150044829068,1
163,542,41,0.100158484500199,1
163,543,41,0.131043842327932,1
163,544,41,0.161150650552979,1
163,545,41,0.169973272294743,1
163,546,41,0.100816013772329,1
186,523,41,0.123749584271107,1
187,523,41,0.110728918673922,1
190,525,41,0.118560361033302,1
191,526,41,0.101382325740401,1
191,527,41,0.113645345246541,1
191,528,41,0.123349574498048,1
191,529,41,0.102338222958009,1
192,527,41,0.136220909068085,1
192,528,41,0.142999082406541,1
192,529,41,0.125022509004512,1
192,530,41,0.104174627500537,1
193,528,41,0.14359670062394,1
193,529,41,0.150436865564663,1
193,530,41,0.172470038268351,1
193,531,41,0.130897768283579,1
194,530,41,0.233196210131046,1
194,531,41,0.16574628595343,1
153,585,42,0.134725714321629,1
154,584,42,0.119947813917515,1
154,585,42,0.100696289699139,1
161,543,42,0.0998531341936146,1
161,544,42,0.117403391423098,1
161,545,42,0.106761434342945,1
162,542,42,0.113810307612512,1
162,543,42,0.146409263213493,1
162,544,42,0.181481641262575,1
162,545,42,0.17253030878941,1
162,560,42,0.110286579017466,1
162,561,42,0.115727744579792,1
163,542,42,0.115324826397349,1
163,543,42,0.144814670580779,1
163,544,42,0.159652002751186,1
163,545,42,0.152196932530544,1
185,523,42,0.11396588028227,1
186,523,42,0.149922414784149,1
187,523,42,0.115760662981137,1
190,524,42,0.10797933894227,1
190,525,42,0.106837390667425,1
191,525,42,0.114184849740851,1
191,526,42,0.112116861739492,1
191,527,42,0.115490616625168,1
191,528,42,0.11981188118079,1
192,526,42,0.136435477787374,1
192,527,42,0.160041860323698,1
192,528,42,0.15160312683481,1
192,529,42,0.116114486777458,1
193,528,42,0.140911705009287,1
193,529,42,0.124443071068994,1
193,530,42,0.124195790913822,1
193,531,42,0.103557260420914,1
194,531,42,0.125989462534948,1
154,585,43,0.111510322221397,1
161,543,43,0.106137193831408,1
161,544,43,0.12136286945858,1
161,545,43,0.100661094677714,1
162,542,43,0.120182000783998,1
162,543,43,0.163682023330383,1
162,544,43,0.187347761382566,1
162,545,43,0.149480118699369,1
162,560,43,0.101560577467604,1
162,561,43,0.113950935197344,1
163,542,43,0.117047225649183,1
163,543,43,0.148513241419367,1
163,544,43,0.152276636019174,1
163,545,43,0.126603942991024,1
185,523,43,0.126374854010652,1
186,523,43,0.167270782652109,1
187,523,43,0.117703720094004,1
190,524,43,0.105780200195645,1
190,525,43,0.116025513414724,1
190,526,43,0.0999834897557898,1
191,525,43,0.153325133941558,1
191,526,43,0.14973730051795,1
191,527,43,0.129749774438666,1
191,528,43,0.112681169410461,1
192,526,43,0.187991162538698,1
192,527,43,0.200569782588241,1
192,528,43,0.162857745253559,1
192,529,43,0.107183022988626,1
193,528,43,0.147050649179603,1
193,529,43,0.108131251591229,1
154,585,44,0.116267902649245,1
161,543,44,0.117353436496372,1
161,544,44,0.12553872443791,1
162,542,44,0.121149967355904,1
162,543,44,0.172516714426446,1
162,544,44,0.179139772597744,1
162,545,44,0.119676405946665,1
163,542,44,0.104411189023371,1
163,543,44,0.135640980951211,1
163,544,44,0.1317191270581,1
185,522,44,0.176566679940409,1
185,523,44,0.127770171582413,1
186,523,44,0.167307088751276,1
187,523,44,0.116729653487434,1
190,524,44,0.111137414030915,1
190,525,44,0.135625872472499,1
190,526,44,0.127219185951433,1
191,524,44,0.141125903369328,1
191,525,44,0.207706060640201,1
191,526,44,0.209138631995085,1
191,527,44,0.152221027667465,1
191,528,44,0.104100610115646,1
192,525,44,0.210969208825925,1
192,526,44,0.251674957993828,1
192,527,44,0.236679525996446,1
192,528,44,0.166674199262019,1
193,526,44,0.173752940915599,1
193,528,44,0.152500038895806,1
154,585,45,0.117450045795355,1
161,543,45,0.12015582509954,1
162,542,45,0.114698516231194,1
162,543,45,0.155526211627772,1
162,544,45,0.147582877203993,1
163,543,45,0.112281007136535,1
163,544,45,0.105080918364828,1
179,526,45,0.120395872356468,1
180,525,45,0.115089942384048,1
180,526,45,0.107552031514092,1
185,521,45,0.151027239990899,1
185,522,45,0.177194155648902,1
185,523,45,0.126374941154005,1
186,522,45,0.269967720156888,1
186,523,45,0.158841340823164,1
187,523,45,0.11632310796295,1
190,525,45,0.147234597903464,1
190,526,45,0.155789471695178,1
191,524,45,0.149817200079123,1
191,525,45,0.238815060988784,1
191,526,45,0.264298914372423,1
191,527,45,0.179597482162968,1
191,528,45,0.102690772282803,1
192,524,45,0.150214639123288,1
192,525,45,0.243434442952746,1
192,526,45,0.296336732141876,1
192,527,45,0.255171802864678,1
192,528,45,0.165155257952051,1
193,525,45,0.139606951166441,1
193,526,45,0.179163965770936,1
193,528,45,0.153535040491497,1
196,538,45,0.104669492812613,1
161,542,46,0.100336365868154,1
162,542,46,0.100703849384954,1
162,543,46,0.126113739848298,1
178,526,46,0.121280704170246,1
179,525,46,0.154194584953649,1
179,526,46,0.143419864976213,1
180,525,46,0.120758966026893,1
180,526,46,0.1230374379029,1
182,523,46,0.109553322172157,1
182,524,46,0.101739373840759,1
183,523,46,0.107331188473435,1
183,524,46,0.107521052052336,1
184,523,46,0.107584960808356,1
184,524,46,0.105012739584544,1
185,521,46,0.153548035743914,1
185,522,46,0.164163544816633,1
185,523,46,0.127555918757777,1
185,524,46,0.102782000479779,1
186,522,46,0.253435929071989,1
186,523,46,0.14940949990522,1
187,521,46,0.234198358682906,1
187,523,46,0.122241895346509,1
190,525,46,0.141545738255043,1
190,526,46,0.167869947664012,1
190,527,46,0.116602859909786,1
191,524,46,0.147376761389881,1
191,525,46,0.23331873368443,1
191,526,46,0.296480496887392,1
191,527,46,0.211080861246105,1
191,528,46,0.106128795390826,1
192,524,46,0.158363032748031,1
192,525,46,0.237426518812667,1
192,526,46,0.310144509176113,1
192,527,46,0.260051460236229,1
192,528,46,0.154967197915457,1
193,525,46,0.137716964355146,1
193,526,46,0.172586004284472,1
193,527,46,0.179083260133754,1
196,538,46,0.107011459513715,1
196,539,46,0.106705379381555,1
178,526,47,0.111533175565547,1
179,525,47,0.145369250875043,1
179,526,47,0.148477207643176,1
180,525,47,0.118658996415227,1
180,526,47,0.123708997254756,1
182,523,47,0.107314348020596,1
182,524,47,0.110737785510023,1
183,523,47,0.123172880458268,1
183,524,47,0.134534391091576,1
183,525,47,0.102433132961622,1
184,522,47,0.10558753713655,1
184,523,47,0.128386329548022,1
184,524,47,0.134305607112938,1
185,521,47,0.153478800350483,1
185,522,47,0.148938261334546,1
185,523,47,0.136062024950939,1
185,524,47,0.127524917510184,1
186,521,47,0.271886028557691,1
186,522,47,0.226560875639987,1
186,523,47,0.146284789827601,1
186,524,47,0.114313549579332,1
187,520,47,0.218271843537493,1
187,521,47,0.275252572330961,1
187,522,47,0.219121229792709,1
187,523,47,0.136995003466883,1
187,524,47,0.102876823340039,1
188,521,47,0.169964144028586,1
188,523,47,0.115784300615458,1
190,525,47,0.132599786883886,1
190,526,47,0.165519920202819,1
190,527,47,0.130785320680309,1
191,524,47,0.141617577056125,1
191,525,47,0.208302121170177,1
191,526,47,0.295405605422169,1
191,527,47,0.233552866086317,1
191,528,47,0.111079877632535,1
192,525,47,0.210504952616356,1
192,526,47,0.287948051615986,1
192,527,47,0.24798877240419,1
192,528,47,0.13881310790542,1
193,526,47,0.161943077734524,1
193,527,47,0.162832626182248,1
196,538,47,0.112437494811492,1
196,539,47,0.113947612857036,1
196,551,47,0.13029344002805,1
196,552,47,0.138858716557449,1
155,585,48,0.101045244360648,1
163,537,48,0.116620756975771,1
163,538,48,0.104772180360421,1
164,537,48,0.100425796733489,1
178,525,48,0.10135176020957,1
179,524,48,0.100245344636639,1
179,525,48,0.130971829240145,1
179,526,48,0.133451896368862,1
180,525,48,0.11177760177593,1
180,526,48,0.114565165116282,1
182,523,48,0.103369978463826,1
182,524,48,0.116190748103671,1
182,525,48,0.103733126598847,1
183,522,48,0.107281396940494,1
183,523,48,0.136450085191809,1
183,524,48,0.152820225358125,1
183,525,48,0.111269392638027,1
184,522,48,0.115981026733356,1
184,523,48,0.149086296104326,1
184,524,48,0.15952199576242,1
184,525,48,0.103436044017815,1
185,521,48,0.148193098528724,1
185,522,48,0.138181993961967,1
185,523,48,0.150187711827416,1
185,524,48,0.158015200057184,1
185,525,48,0.106761761130516,1
186,521,48,0.259261941464068,1
186,522,48,0.202233959187795,1
186,523,48,0.148643433587756,1
186,524,48,0.134154609469178,1
186,525,48,0.099880747743386,1
187,520,48,0.238484264823318,1
187,521,48,0.305212696508189,1
187,522,48,0.238398777194676,1
187,523,48,0.151925372058828,1
187,524,48,0.11442204305299,1
188,521,48,0.198041165719354,1
188,524,48,0.103316744768468,1
190,526,48,0.153119235985827,1
190,527,48,0.137951412651687,1
191,525,48,0.177968762014895,1
191,526,48,0.262631687755536,1
191,527,48,0.234062349695748,1
191,528,48,0.117289505954515,1
192,525,48,0.177184504522631,1
192,526,48,0.242179164748189,1
192,527,48,0.221457564854667,1
193,526,48,0.148737112691517,1
195,552,48,0.100132493995365,1
195,553,48,0.100416973469065,1
196,538,48,0.121057050756477,1
196,539,48,0.120560998116225,1
196,550,48,0.104336931994262,1
196,551,48,0.176534589400911,1
196,552,48,0.19183512116774,1
196,553,48,0.149739642495544,1
197,551,48,0.184177627832541,1
197,552,48,0.183615487852462,1
159,542,49,0.104298153202472,1
163,537,49,0.118174664555864,1
163,538,49,0.117533866807383,1
164,537,49,0.104814172563328,1
164,538,49,0.102490407929945,1
176,526,49,0.140665252715963,1
179,525,49,0.119843002250493,1
179,526,49,0.116780904671526,1
180,525,49,0.114391858774324,1
180,526,49,0.116986116373358,1
181,525,49,0.102679323824889,1
182,523,49,0.101065897335151,1
182,524,49,0.117311781973955,1
182,525,49,0.10796887084707,1
183,522,49,0.121772388749962,1
183,523,49,0.141526076536173,1
183,524,49,0.15586414265521,1
183,525,49,0.111516041003894,1
184,522,49,0.128541956682374,1
184,523,49,0.162058586248045,1
184,524,49,0.175830155219387,1
184,525,49,0.112274090132944,1
185,522,49,0.131461923453681,1
185,523,49,0.165888231581465,1
185,524,49,0.191546785600699,1
185,525,49,0.127824407426323,1
186,521,49,0.225495221370112,1
186,522,49,0.179883443073658,1
186,523,49,0.154347053141479,1
186,524,49,0.157798877577929,1
186,525,49,0.116057462346274,1
187,520,49,0.232224452823312,1
187,521,49,0.308108666178847,1
187,522,49,0.249716541865112,1
187,523,49,0.162996270505015,1
187,524,49,0.125088846881478,1
188,521,49,0.226806314891841,1
188,522,49,0.203588798672396,1
188,524,49,0.10693567747594,1
190,526,49,0.133884900793699,1
190,527,49,0.135584555630573,1
191,526,49,0.203627228890776,1
191,527,49,0.203593744057641,1
191,528,49,0.117792900422201,1
192,526,49,0.182640691420316,1
195,552,49,0.121522200185406,1
195,553,49,0.121307675037794,1
196,539,49,0.125801341823093,1
196,550,49,0.107928251151963,1
196,551,49,0.197985677189754,1
196,552,49,0.228675518013603,1
196,553,49,0.170863724854748,1
197,551,49,0.206818440239147,1
197,552,49,0.204115144520504,1
152,581,50,0.105509238834477,1
153,581,50,0.108834596480849,1
154,582,50,0.124429084560944,1
155,583,50,0.117429784965937,1
156,584,50,0.103019030398132,1
159,541,50,0.11077953806871,1
159,542,50,0.122754123971538,1
160,541,50,0.100121622862161,1
163,537,50,0.108276399737463,1
163,538,50,0.116644470860526,1
164,537,50,0.105387357963316,1
164,538,50,0.116500466470791,1
175,526,50,0.109059055970628,1
176,525,50,0.149050839652845,1
176,526,50,0.114313495114737,1
177,525,50,0.102046826480718,1
179,525,50,0.107703552017965,1
179,526,50,0.107635863419039,1
180,525,50,0.122631600418154,1
180,526,50,0.12930674852831,1
181,525,50,0.113461668845655,1
181,526,50,0.110307286456565,1
182,524,50,0.109037684063468,1
182,525,50,0.104251084899292,1
183,522,50,0.131230459816959,1
183,523,50,0.134143509584674,1
183,524,50,0.142312305646783,1
183,525,50,0.106188662873881,1
184,522,50,0.136706755043195,1
184,523,50,0.159475079960106,1
184,524,50,0.178753106650511,1
184,525,50,0.120998675603331,1
185,522,50,0.128887959362823,1
185,523,50,0.173908263048219,1
185,524,50,0.217677656589592,1
185,525,50,0.149621595931886,1
186,521,50,0.19049198067819,1
186,522,50,0.170243656331203,1
186,523,50,0.163700922544921,1
186,524,50,0.181325338767242,1
186,525,50,0.133377693804348,1
187,520,50,0.204308428475984,1
187,521,50,0.292841913353968,1
187,522,50,0.267464440217693,1
187,523,50,0.17656757315977,1
187,524,50,0.134091681075872,1
187,525,50,0.101803576705592,1
188,520,50,0.174456906701605,1
188,521,50,0.250210034669389,1
188,522,50,0.240412572923802,1
188,523,50,0.156802436915647,1
188,524,50,0.106799570452511,1
189,521,50,0.150822137218258,1
189,522,50,0.147453915935455,1
190,526,50,0.120197261763576,1
190,527,50,0.129959332415195,1
191,527,50,0.161321789204047,1
191,528,50,0.112905095147206,1
195,552,50,0.13270592748703,1
195,553,50,0.127396402851326,1
196,539,50,0.130704996295294,1
196,550,50,0.104284014193556,1
196,551,50,0.192493859553883,1
196,552,50,0.236711812608486,1
196,553,50,0.173053266939696,1
197,551,50,0.198220092807537,1
197,552,50,0.1979799257285,1
153,581,51,0.111924863148458,1
154,582,51,0.119922422523228,1
159,541,51,0.116882502927431,1
159,542,51,0.141171522914276,1
159,543,51,0.139024223569372,1
160,540,51,0.10046466266863,1
160,541,51,0.108133528211309,1
160,542,51,0.126402184344529,1
161,539,51,0.105692795413253,1
161,540,51,0.103877773670805,1
163,537,51,0.102640348960557,1
163,538,51,0.106262821866718,1
164,537,51,0.11110267651209,1
164,538,51,0.127252038995263,1
165,538,51,0.109765276590875,1
179,526,51,0.108038738029806,1
180,525,51,0.125431385613671,1
180,526,51,0.140001775910036,1
181,525,51,0.114048034677684,1
181,526,51,0.112103310948204,1
183,522,51,0.131298605918485,1
183,523,51,0.118536756077738,1
183,524,51,0.124489093651946,1
183,525,51,0.106173031535056,1
184,522,51,0.139319421675409,1
184,523,51,0.146796430235002,1
184,524,51,0.172094864350708,1
184,525,51,0.133453366912933,1
185,522,51,0.132363258039808,1
185,523,51,0.172346490780577,1
185,524,51,0.225068741803782,1
185,525,51,0.166152330403638,1
186,521,51,0.165276953643588,1
186,522,51,0.172032698461736,1
186,523,51,0.175914869450776,1
186,524,51,0.197695097681391,1
186,525,51,0.14744476588346,1
187,520,51,0.16280314994332,1
187,521,51,0.252199299544832,1
187,522,51,0.27516277110638,1
187,523,51,0.194203002123243,1
187,524,51,0.143319083689236,1
187,525,51,0.105233974770286,1
188,520,51,0.158760351970087,1
188,521,51,0.244601183511331,1
188,522,51,0.261829990699886,1
188,523,51,0.17170519195782,1
188,524,51,0.109007140318474,1
189,521,51,0.153003923544849,1
189,522,51,0.155947190269986,1
190,527,51,0.116098626687333,1
195,537,51,0.10382177317401,1
195,552,51,0.132205169105752,1
195,553,51,0.119163436603141,1
196,540,51,0.106416466489805,1
196,550,51,0.101502431065758,1
196,551,51,0.166271978226395,1
196,552,51,0.20961179861243,1
196,553,51,0.15218139922799,1
197,552,51,0.163704299349824,1
153,581,52,0.107644044001239,1
154,582,52,0.113333328473503,1
158,541,52,0.107470694087605,1
158,542,52,0.102327025037234,1
159,540,52,0.101760865570028,1
159,541,52,0.113297959165374,1
159,542,52,0.13685404909448,1
159,543,52,0.130339593326031,1
160,539,52,0.101222243402161,1
160,541,52,0.102887901438705,1
160,542,52,0.117966500872972,1
160,543,52,0.109936251848158,1
161,539,52,0.122608975825304,1
161,540,52,0.111684946606559,1
162,539,52,0.108695788013498,1
163,536,52,0.116012550841064,1
163,537,52,0.104588166279046,1
163,538,52,0.10223793185239,1
163,539,52,0.108461023822305,1
164,536,52,0.108555857575485,1
164,537,52,0.117631086109832,1
164,538,52,0.13026422521918,1
164,539,52,0.116537295430072,1
165,537,52,0.11748091632792,1
165,538,52,0.128754390389531,1
168,532,52,0.10332218033507,1
168,533,52,0.118261677193171,1
169,532,52,0.10208705403074,1
169,533,52,0.101109741334295,1
176,525,52,0.103708247171755,1
179,526,52,0.111728703462351,1
180,525,52,0.120119519000373,1
180,526,52,0.136868013816692,1
181,525,52,0.108222621396153,1
181,526,52,0.104901381273178,1
183,523,52,0.106155069111555,1
183,524,52,0.111763626160799,1
183,525,52,0.114662351739974,1
184,523,52,0.135891681482961,1
184,524,52,0.161182196446524,1
184,525,52,0.148183458295372,1
185,522,52,0.147698287681243,1
185,523,52,0.171830787314374,1
185,524,52,0.216368502007453,1
185,525,52,0.178028880035088,1
185,526,52,0.103365033078581,1
186,522,52,0.194111414459938,1
186,523,52,0.19884586922066,1
186,524,52,0.203855893047305,1
186,525,52,0.157716875683381,1
186,526,52,0.101319342882501,1
187,521,52,0.210683204343559,1
187,522,52,0.277812691521717,1
187,523,52,0.220551012560319,1
187,524,52,0.153210584004913,1
187,525,52,0.109000680817482,1
188,521,52,0.210304740764365,1
188,522,52,0.253638036291894,1
188,523,52,0.184069428467697,1
188,524,52,0.112634373430256,1
189,522,52,0.156041512055971,1
195,538,52,0.122096670949841,1
195,552,52,0.116033955426981,1
196,549,52,0.101939008368041,1
196,550,52,0.101884805202888,1
196,551,52,0.133991596935715,1
196,552,52,0.163054580300647,1
153,581,53,0.103908295629961,1
154,582,53,0.101797759886824,1
158,541,53,0.102547552183239,1
159,539,53,0.114190002091558,1
159,540,53,0.10199666458853,1
159,541,53,0.111158056112499,1
159,542,53,0.127522989463513,1
159,543,53,0.113330245777414,1
160,538,53,0.101650999588571,1
160,539,53,0.10729156003396,1
160,540,53,0.103051720048177,1
160,541,53,0.103163884435552,1
160,542,53,0.109636130142714,1
161,538,53,0.100662597900542,1
161,539,53,0.128639274021095,1
161,540,53,0.119052622937727,1
162,536,53,0.100640855634134,1
162,539,53,0.122275598038025,1
162,540,53,0.106506627180716,1
163,536,53,0.120015644124389,1
163,537,53,0.102458981858509,1
163,538,53,0.104925846769346,1
163,539,53,0.123671068110652,1
164,536,53,0.1146775255762,1
164,537,53,0.116970909858375,1
164,538,53,0.12485095642252,1
164,539,53,0.122529925911816,1
165,536,53,0.100051537821045,1
165,537,53,0.127351578489469,1
165,538,53,0.129753271065678,1
167,533,53,0.110039342433971,1
168,532,53,0.115861988914066,1
168,533,53,0.13555184419469,1
169,531,53,0.108988023245555,1
169,532,53,0.128362986022515,1
169,533,53,0.120570387812439,1
170,531,53,0.125068825696278,1
170,532,53,0.132415151906124,1
171,531,53,0.111448624727944,1
171,532,53,0.105661913987769,1
173,529,53,0.0997873518555202,1
173,530,53,0.101603321281925,1
179,526,53,0.111502631820554,1
180,525,53,0.104909812392517,1
180,526,53,0.117876394646657,1
183,524,53,0.106731696673961,1
183,525,53,0.123781184629247,1
183,526,53,0.103191890130409,1
184,523,53,0.130171951301975,1
184,524,53,0.150435754486921,1
184,525,53,0.15797066980414,1
184,526,53,0.112952991312234,1
185,523,53,0.178120761807207,1
185,524,53,0.199401996309428,1
185,525,53,0.181040717685595,1
185,526,53,0.117719558398291,1
186,522,53,0.221425779316902,1
186,523,53,0.229362621560932,1
186,524,53,0.202511227549089,1
186,525,53,0.159517039484256,1
186,526,53,0.115258118161136,1
187,521,53,0.173310949832553,1
187,522,53,0.261424425538116,1
187,523,53,0.246246123215857,1
187,524,53,0.164439048525042,1
187,525,53,0.111137544745943,1
187,526,53,0.106626993936129,1
187,527,53,0.13294344758674,1
187,528,53,0.113771071318123,1
188,521,53,0.165673325181687,1
188,522,53,0.217771422836705,1
188,523,53,0.190054869622874,1
188,527,53,0.133514105829511,1
188,528,53,0.121408979184884,1
189,522,53,0.145775208181899,1
189,527,53,0.104340156298298,1
195,539,53,0.112344305889088,1
196,549,53,0.121241642162562,1
196,550,53,0.103525093630983,1
196,551,53,0.101744667799413,1
196,552,53,0.110500908092536,1
158,540,54,0.109785777064512,1
159,539,54,0.131671328929344,1
159,540,54,0.0998773164738878,1
159,541,54,0.105655443593858,1
159,542,54,0.114956787341679,1
160,537,54,0.136844027608962,1
160,538,54,0.122321402762596,1
160,539,54,0.10972451528782,1
160,540,54,0.102627593352359,1
160,541,54,0.104004185996287,1
160,542,54,0.102096116939383,1
