x,y,z,signal,cytoplasm.p
106,316,1,0.0943628656961787,1
106,317,1,0.0984915706354435,1
106,318,1,0.0957010280861194,1
106,319,1,0.085573664157465,1
106,320,1,0.0755663087902193,1
106,321,1,0.0712762223807528,1
106,322,1,0.0700091239765394,1
106,323,1,0.0703222277344167,1
106,324,1,0.0682770992788471,1
106,325,1,0.0643472508433327,1
106,326,1,0.0591356265278374,1
107,314,1,0.0852157082980657,1
107,315,1,0.0855554367257263,1
107,316,1,0.0872501574010378,1
107,317,1,0.089474092775139,1
107,318,1,0.0875691404049337,1
107,319,1,0.0819604930235463,1
107,320,1,0.0760156435827222,1
107,321,1,0.0718885249194644,1
107,322,1,0.0679644849667266,1
107,323,1,0.0651261890229606,1
107,324,1,0.0622876395109109,1
107,325,1,0.0596123584888481,1
108,315,1,0.0837813255898847,1
108,316,1,0.0834369975514975,1
108,317,1,0.0830561261955804,1
108,318,1,0.0813401057844421,1
108,319,1,0.0792655752018427,1
108,320,1,0.0757390949362484,1
108,321,1,0.0713806394411855,1
108,322,1,0.0671190293396667,1
108,323,1,0.0645854045341123,1
108,324,1,0.0620518976672944,1
108,325,1,0.0591164614831428,1
109,318,1,0.0817881196630953,1
109,319,1,0.0795924011317213,1
109,320,1,0.0753673697293532,1
109,321,1,0.0702024078749865,1
109,322,1,0.0654585875581426,1
109,323,1,0.0629799457915826,1
109,324,1,0.0609013109409502,1
109,325,1,0.0584325819251999,1
110,322,1,0.0645391666524354,1
110,323,1,0.0615558827228526,1
110,324,1,0.0592996557226753,1
110,325,1,0.0570368595348704,1
111,316,1,0.138594750990284,1
111,317,1,0.149429865277166,1
111,318,1,0.124766917674893,1
112,315,1,0.13050029706409,1
112,316,1,0.192016127791999,1
112,317,1,0.213285742065341,1
112,318,1,0.163673255730903,1
112,319,1,0.105471196860226,1
113,315,1,0.137495184561385,1
113,316,1,0.210851580893283,1
113,317,1,0.238492811822707,1
113,318,1,0.183423441673115,1
113,319,1,0.114253764345006,1
114,316,1,0.169895337862873,1
114,317,1,0.194915061937179,1
114,318,1,0.161755854927051,1
114,319,1,0.110665832100716,1
115,317,1,0.132839635491936,1
115,318,1,0.122326045788724,1
74,327,2,0.113931520335044,1
74,328,2,0.110364805269465,1
74,329,2,0.104024796194787,1
75,325,2,0.151168364811497,1
75,326,2,0.112133214067393,1
75,327,2,0.107232376013601,1
75,328,2,0.106226818551631,1
75,329,2,0.104435718340785,1
75,330,2,0.113138901261973,1
75,331,2,0.12478250917587,1
75,332,2,0.117733582149472,1
75,333,2,0.107937802978717,1
75,334,2,0.0994906060852803,1
75,335,2,0.0893982345797697,1
76,318,2,0.0895647817666336,1
76,319,2,0.0926838190789589,1
76,320,2,0.102161045722206,1
76,321,2,0.109504819590058,1
76,322,2,0.118023746823084,1
76,324,2,0.128111176695532,1
76,325,2,0.108766841533645,1
76,326,2,0.0955623734104571,1
76,327,2,0.0949241892160027,1
76,328,2,0.0980249519210946,1
76,329,2,0.104083175869395,1
76,330,2,0.124011543654835,1
76,331,2,0.142767093262085,1
76,332,2,0.130513341088356,1
76,333,2,0.10990147114893,1
76,334,2,0.0987276957799539,1
76,335,2,0.0892922194494563,1
76,336,2,0.0864576208850821,1
76,337,2,0.0851016851275385,1
76,338,2,0.0859051486674385,1
77,315,2,0.12142331911118,1
77,316,2,0.11044680807301,1
77,317,2,0.0970567515539372,1
77,318,2,0.0879646656488711,1
77,319,2,0.085093594530209,1
77,320,2,0.0873995798833501,1
77,321,2,0.090515869223113,1
77,322,2,0.0914354552430515,1
77,323,2,0.0898958299032817,1
77,324,2,0.0873927335396915,1
77,325,2,0.083015838323164,1
77,326,2,0.0815981675339567,1
77,327,2,0.0824461942254741,1
77,328,2,0.0880947638691944,1
77,329,2,0.0966957528751341,1
77,330,2,0.116121571910125,1
77,331,2,0.133697781327052,1
77,332,2,0.128246664716117,1
77,333,2,0.109549836805811,1
77,334,2,0.0986206486856954,1
77,335,2,0.0885470648209223,1
77,336,2,0.0859385194329543,1
77,337,2,0.0881828758992947,1
77,338,2,0.0913445185802101,1
77,339,2,0.0945676899000002,1
77,340,2,0.0990002875818153,1
78,314,2,0.131746343403823,1
78,315,2,0.138163814640688,1
78,316,2,0.121651471597097,1
78,317,2,0.101660560899648,1
78,318,2,0.089854970027993,1
78,319,2,0.086560752413286,1
78,320,2,0.0856130380046728,1
78,321,2,0.0824148048307329,1
78,322,2,0.0787889670765053,1
78,323,2,0.073793707270206,1
78,324,2,0.0707674582588865,1
78,325,2,0.0697712946172855,1
78,326,2,0.0717249674795728,1
78,327,2,0.0742808060461624,1
78,328,2,0.0835484850391882,1
78,329,2,0.0961422133119245,1
78,330,2,0.113993709430844,1
78,331,2,0.127646509867274,1
78,332,2,0.130151906036227,1
78,333,2,0.11135664645637,1
78,334,2,0.0966831923996881,1
78,335,2,0.0859169130564126,1
78,336,2,0.0859367503519056,1
78,337,2,0.0923996869717229,1
78,338,2,0.09639050973405,1
78,339,2,0.100813607450633,1
78,340,2,0.10710190038932,1
78,341,2,0.13080963857627,1
78,342,2,0.205215052794568,1
79,313,2,0.122497328215861,1
79,314,2,0.138320578809353,1
79,315,2,0.144847273110166,1
79,316,2,0.126587290280159,1
79,317,2,0.10489382777529,1
79,318,2,0.091784777986933,1
79,319,2,0.087401136674673,1
79,320,2,0.0838523424001174,1
79,321,2,0.0768161409633972,1
79,322,2,0.0710279377525009,1
79,323,2,0.0659115017913007,1
79,324,2,0.0631462512040366,1
79,325,2,0.0638414292929441,1
79,326,2,0.0676736716300634,1
79,327,2,0.0720034680121369,1
79,328,2,0.0806177369198157,1
79,329,2,0.0919422556849537,1
79,330,2,0.110032206238431,1
79,331,2,0.13530025032261,1
79,332,2,0.150410938657421,1
79,333,2,0.12271404064433,1
79,334,2,0.0971110918268173,1
79,335,2,0.0857899225217982,1
79,336,2,0.0900755685378323,1
79,337,2,0.102016382067915,1
79,338,2,0.109752019181934,1
79,339,2,0.120745088818719,1
79,340,2,0.127048501503436,1
79,341,2,0.137788568962506,1
79,342,2,0.190205567689617,1
79,343,2,0.230706968188526,1
80,312,2,0.110866835089473,1
80,313,2,0.117544089981406,1
80,314,2,0.129464063736735,1
80,315,2,0.132983402811829,1
80,316,2,0.117943147490504,1
80,317,2,0.0994652964324098,1
80,318,2,0.0853051825205735,1
80,319,2,0.0779876559185479,1
80,320,2,0.0741217066905136,1
80,321,2,0.0688750545702534,1
80,322,2,0.0649639230122346,1
80,323,2,0.0613759553863234,1
80,324,2,0.0598404991808919,1
80,325,2,0.0610448600741806,1
80,326,2,0.0656821758149543,1
80,327,2,0.0699920641382929,1
80,328,2,0.0757579887218488,1
80,329,2,0.0820576273669951,1
80,330,2,0.104843550491885,1
80,331,2,0.152166845949271,1
80,332,2,0.178902059710401,1
80,333,2,0.137218111087534,1
80,334,2,0.0966187565709567,1
80,335,2,0.0833846209585815,1
80,336,2,0.0903504896297412,1
80,337,2,0.109078435675694,1
80,338,2,0.128417145159846,1
80,339,2,0.150626471698524,1
80,340,2,0.151241663736282,1
80,341,2,0.134395707388522,1
80,342,2,0.139316311974565,1
80,343,2,0.145763433009807,1
80,344,2,0.120208868558976,1
81,311,2,0.102649371061023,1
81,312,2,0.103537013374158,1
81,313,2,0.109018982758583,1
81,314,2,0.11462556621208,1
81,315,2,0.113226447186137,1
81,316,2,0.101178781160712,1
81,317,2,0.0869525213084633,1
81,318,2,0.0749707181704815,1
81,319,2,0.0681675400894995,1
81,320,2,0.0651269969033062,1
81,321,2,0.0622751497987069,1
81,322,2,0.0604795797097443,1
81,323,2,0.0589411160665299,1
81,324,2,0.0587976789750992,1
81,325,2,0.0600605669664166,1
81,326,2,0.0633060699859785,1
81,327,2,0.0663306383703018,1
81,328,2,0.06825384765693,1
81,329,2,0.0685995142999775,1
81,330,2,0.0829732919239422,1
81,331,2,0.124155086891128,1
81,332,2,0.147083462318998,1
81,333,2,0.114078283298846,1
81,334,2,0.0844789391137027,1
81,335,2,0.0759850325836424,1
81,336,2,0.0829961484510917,1
81,337,2,0.105828857872783,1
81,338,2,0.131557240433588,1
81,339,2,0.153516159446756,1
81,340,2,0.143081270262465,1
81,341,2,0.109566407198301,1
81,342,2,0.0931806242129358,1
81,343,2,0.0853864128253942,1
81,344,2,0.0758609138572637,1
82,310,2,0.0991468972252601,1
82,311,2,0.0966301966284051,1
82,312,2,0.0974220432027519,1
82,313,2,0.102160408853029,1
82,314,2,0.105357456742666,1
82,315,2,0.100119632336839,1
82,316,2,0.0876849621411938,1
82,317,2,0.0746179634093655,1
82,318,2,0.0662433578082944,1
82,319,2,0.0614814751739431,1
82,320,2,0.0590244220931144,1
82,324,2,0.0572443432572018,1
82,325,2,0.0576927994061171,1
82,326,2,0.0594565024484553,1
82,327,2,0.0603836660322192,1
82,328,2,0.0612144854620693,1
82,329,2,0.060835966983947,1
82,330,2,0.0668203023137788,1
82,331,2,0.0850547278195685,1
82,332,2,0.0956226931772818,1
82,333,2,0.0829415015374965,1
82,334,2,0.0735036900200147,1
82,335,2,0.0726533163476392,1
82,336,2,0.0833434485456408,1
82,337,2,0.102601900719549,1
82,338,2,0.113559801025086,1
82,339,2,0.117183374355571,1
82,340,2,0.101546974102446,1
82,341,2,0.077814138552352,1
82,342,2,0.066827296080858,1
82,343,2,0.0619501047437507,1
82,344,2,0.059041481931361,1
83,309,2,0.0919014370882228,1
83,310,2,0.0926232103622295,1
83,311,2,0.0932299815741953,1
83,312,2,0.09708601805142,1
83,313,2,0.102146916661564,1
83,314,2,0.103463726243246,1
83,315,2,0.0948558378212168,1
83,316,2,0.0791416805590636,1
83,317,2,0.0667781156277034,1
83,318,2,0.0603218189587557,1
83,319,2,0.0569033234003757,1
83,326,2,0.0581942690171259,1
83,327,2,0.0575314533175365,1
83,330,2,0.0582626793812802,1
83,331,2,0.0626434901638622,1
83,332,2,0.0661080172111301,1
83,333,2,0.065816124735027,1
83,334,2,0.0670272022393641,1
83,335,2,0.0763861304328833,1
83,336,2,0.0957199277686567,1
83,337,2,0.106614766231743,1
83,338,2,0.0968936068996237,1
83,339,2,0.084153428200737,1
83,340,2,0.0702681646175676,1
83,341,2,0.0593928155307012,1
84,309,2,0.0890734666808445,1
84,310,2,0.0896576644186285,1
84,311,2,0.0926883597203172,1
84,312,2,0.0995602253214845,1
84,313,2,0.104686538651873,1
84,314,2,0.103173809240981,1
84,315,2,0.089496141421943,1
84,316,2,0.0726061526468802,1
84,317,2,0.0618496268371199,1
84,326,2,0.0576735577012438,1
84,327,2,0.0606397110293382,1
84,328,2,0.0607865034778246,1
84,329,2,0.0577929529812224,1
84,332,2,0.0582871044936263,1
84,333,2,0.0612262911296012,1
84,334,2,0.0653463511594746,1
84,335,2,0.0772904080048134,1
84,336,2,0.0930819684597852,1
84,337,2,0.0925037679067563,1
84,338,2,0.0761523404753573,1
84,339,2,0.0641044916448897,1
85,309,2,0.0895886820516019,1
85,310,2,0.0902253330424807,1
85,311,2,0.0944404693848495,1
85,312,2,0.102758959735055,1
85,313,2,0.108820468277169,1
85,314,2,0.104096019397809,1
85,315,2,0.0859840025067171,1
85,316,2,0.0690314944073923,1
85,317,2,0.0604087633953638,1
85,326,2,0.0603673963835077,1
85,327,2,0.0697237004401379,1
85,328,2,0.072008881400146,1
85,329,2,0.0646709631905655,1
85,330,2,0.0581767492178067,1
85,333,2,0.0598930349911022,1
85,334,2,0.0645395971288239,1
85,335,2,0.0731934167918154,1
85,336,2,0.0797088656340957,1
85,337,2,0.0739985668556486,1
85,338,2,0.0633670502097281,1
85,339,2,0.0568728598247166,1
85,346,2,0.0572713394340054,1
85,347,2,0.0642044918996373,1
86,310,2,0.0904386075567783,1
86,311,2,0.095217520544692,1
86,312,2,0.104071275850874,1
86,313,2,0.109555486071294,1
86,314,2,0.102294623135259,1
86,315,2,0.0829659561345268,1
86,316,2,0.0675586341864015,1
86,317,2,0.0589786677602575,1
86,327,2,0.0700098257120221,1
86,328,2,0.0771400361156717,1
86,329,2,0.0684860395445753,1
86,330,2,0.0598977525405655,1
86,332,2,0.0581800986779256,1
86,333,2,0.0624400635340692,1
86,334,2,0.0662767698523681,1
86,335,2,0.070413647946078,1
86,336,2,0.0718278218517457,1
86,337,2,0.0666443731004197,1
86,338,2,0.0612198752623311,1
86,339,2,0.0583712891637983,1
86,345,2,0.059792846034376,1
86,346,2,0.066792828485092,1
86,347,2,0.0702545132088083,1
87,310,2,0.0935258367918475,1
87,313,2,0.104528571508096,1
87,314,2,0.095058603994085,1
87,315,2,0.0799796470763506,1
87,316,2,0.0688950157014199,1
87,317,2,0.0605267964829348,1
87,327,2,0.0727807727402631,1
87,328,2,0.0861071600323926,1
87,329,2,0.0758481175043446,1
87,330,2,0.0642190750244157,1
87,331,2,0.0594123049069213,1
87,332,2,0.0626719900595572,1
87,333,2,0.0681286321003011,1
87,334,2,0.0718085506621883,1
87,335,2,0.0740214233827981,1
87,336,2,0.0735790233880063,1
87,337,2,0.067404045987427,1
87,338,2,0.0616443367752889,1
87,339,2,0.0609884558734104,1
87,340,2,0.0612742155352112,1
87,341,2,0.0587957211920719,1
87,342,2,0.0569243636709819,1
87,343,2,0.0596147408513271,1
87,344,2,0.0666537374361043,1
87,345,2,0.0747237013836478,1
87,346,2,0.0785338125168475,1
87,347,2,0.0781670112522046,1
88,312,2,0.104812544398037,1
88,313,2,0.101965574060196,1
88,314,2,0.0913598801006499,1
88,315,2,0.0791054674699962,1
88,316,2,0.069685193442644,1
88,317,2,0.0608333782286791,1
88,327,2,0.0644719533664574,1
88,328,2,0.0780705373656808,1
88,329,2,0.0710798838690284,1
88,330,2,0.0631356544085547,1
88,331,2,0.0602001887397189,1
88,332,2,0.0642382105844261,1
88,333,2,0.0717729272668037,1
88,334,2,0.0777916358414122,1
88,335,2,0.0813054376928239,1
88,336,2,0.0805208856293348,1
88,337,2,0.0721160759178252,1
88,338,2,0.0642137088119012,1
88,339,2,0.0636262972435453,1
88,340,2,0.064732774882408,1
88,341,2,0.0628987980438775,1
88,342,2,0.0625348214119758,1
88,343,2,0.0669513912194894,1
88,344,2,0.076348808719692,1
88,345,2,0.0847450383881152,1
88,346,2,0.0859851583063356,1
89,311,2,0.105557575190898,1
89,312,2,0.104646946618003,1
89,313,2,0.101548306810169,1
89,314,2,0.0924316306785261,1
89,315,2,0.0803237569280752,1
89,316,2,0.0707497674483992,1
89,317,2,0.0627265131374789,1
89,318,2,0.0585413450280756,1
89,328,2,0.0597065148791982,1
89,329,2,0.0586150095629445,1
89,330,2,0.057308271949366,1
89,332,2,0.0594473327116861,1
89,333,2,0.0684435933932795,1
89,334,2,0.0772116544134609,1
89,335,2,0.0831590336401848,1
89,336,2,0.0824944370656729,1
89,337,2,0.073850429905565,1
89,338,2,0.0656562941592114,1
89,339,2,0.0647324800355665,1
89,340,2,0.0650837428716648,1
89,341,2,0.064986231124259,1
89,342,2,0.0665486835064941,1
89,343,2,0.0727853074846847,1
89,344,2,0.0823415000090105,1
89,345,2,0.0905557148252672,1
89,346,2,0.0902169063197519,1
90,311,2,0.103154007327109,1
90,312,2,0.0988861169878673,1
90,313,2,0.0982897774571521,1
90,314,2,0.0949263710826295,1
90,315,2,0.0835510502067089,1
90,316,2,0.0730183957067281,1
90,317,2,0.063804927253972,1
90,318,2,0.0596011425149992,1
90,333,2,0.0607301936280437,1
90,334,2,0.0703672685379173,1
90,335,2,0.0781262398309683,1
90,336,2,0.0784828334979601,1
90,337,2,0.0741968808412108,1
90,338,2,0.0692817604064188,1
90,339,2,0.0666807336129079,1
90,340,2,0.065555598065918,1
90,341,2,0.0654229641627581,1
90,342,2,0.0687518380752096,1
90,343,2,0.0746940456883343,1
90,344,2,0.0825965425268686,1
90,345,2,0.0888328185857862,1
90,346,2,0.0884482380566036,1
91,311,2,0.0989995681555221,1
91,312,2,0.0952280288861215,1
91,313,2,0.103080401761608,1
91,314,2,0.115656504090163,1
91,315,2,0.108767773249664,1
91,316,2,0.0898281448623575,1
91,317,2,0.0714561674080925,1
91,318,2,0.0620247009946387,1
91,319,2,0.0578267247384425,1
91,334,2,0.0616233849587351,1
91,335,2,0.0715652843271779,1
91,336,2,0.0742972938815365,1
91,337,2,0.0768023716159013,1
91,338,2,0.0750566955094496,1
91,339,2,0.0708440476744227,1
91,340,2,0.0669122473528179,1
91,341,2,0.0665763460371594,1
91,342,2,0.0704288384553498,1
91,343,2,0.0772107050066315,1
91,344,2,0.0815399706643904,1
91,345,2,0.0846516662903635,1
91,346,2,0.0834402644545008,1
92,310,2,0.0990966081479816,1
92,311,2,0.092896556972005,1
92,312,2,0.0950374398878054,1
92,313,2,0.126720325175023,1
92,314,2,0.181318883888182,1
92,315,2,0.177071119794337,1
92,316,2,0.12477380529711,1
92,317,2,0.0828888713762969,1
92,318,2,0.065429521556512,1
92,319,2,0.0590184602899802,1
92,334,2,0.0595518618139185,1
92,335,2,0.071175815237364,1
92,336,2,0.0744326875511323,1
92,337,2,0.0775732133012628,1
92,338,2,0.0771848174539518,1
92,339,2,0.0734589735480397,1
92,340,2,0.0704726114174321,1
92,341,2,0.0687281441830303,1
92,342,2,0.0734727841740934,1
92,343,2,0.080656992828287,1
92,344,2,0.0830544927440787,1
92,345,2,0.0822003745168168,1
93,310,2,0.0906882484805009,1
93,311,2,0.0858679684807311,1
93,312,2,0.0967393194444274,1
93,313,2,0.162588620346055,1
93,314,2,0.264689788571699,1
93,315,2,0.258876210841627,1
93,316,2,0.160576255271508,1
93,317,2,0.0906070358664907,1
93,318,2,0.0664105005857781,1
93,319,2,0.0583426418446826,1
93,335,2,0.0648211758624129,1
93,336,2,0.068833770115513,1
93,337,2,0.0723320099506327,1
93,338,2,0.0739691706255556,1
93,339,2,0.0750164489155911,1
93,340,2,0.0742256166143789,1
93,341,2,0.071991632859921,1
93,342,2,0.0740778629651893,1
93,343,2,0.0802492137496187,1
93,344,2,0.0812470875029001,1
93,345,2,0.0803577173872739,1
94,309,2,0.0943072163033226,1
94,310,2,0.0851059073343081,1
94,311,2,0.0793503908442555,1
94,312,2,0.0886531919930354,1
94,313,2,0.147362528957498,1
94,314,2,0.243022555641845,1
94,315,2,0.237710995937907,1
94,316,2,0.146272975527335,1
94,317,2,0.0823567848692715,1
94,318,2,0.0611552153500002,1
94,335,2,0.0603465742995642,1
94,336,2,0.0664806328554865,1
94,337,2,0.0701569248012237,1
94,338,2,0.0738799912498893,1
94,339,2,0.0762848033673491,1
94,340,2,0.0765659221398653,1
94,341,2,0.0733339525903262,1
94,342,2,0.0743749034671441,1
94,343,2,0.0777251773633484,1
94,344,2,0.0789659046660621,1
95,309,2,0.0931938628361172,1
95,310,2,0.0812222908835338,1
95,311,2,0.0734745473582053,1
95,312,2,0.0731744168613521,1
95,313,2,0.092615290776068,1
95,314,2,0.133570218789565,1
95,315,2,0.132618712650571,1
95,316,2,0.0922253204466236,1
95,317,2,0.062828707052727,1
95,336,2,0.0624458484290985,1
95,337,2,0.0672643416570091,1
95,338,2,0.0718018694327609,1
95,339,2,0.0752311386947277,1
95,340,2,0.0751776593746247,1
95,341,2,0.0733537427103246,1
95,342,2,0.0736426867180131,1
95,343,2,0.0751516302954611,1
95,344,2,0.0748721685621938,1
96,310,2,0.0812001714734879,1
96,311,2,0.0716752445082299,1
96,312,2,0.0684989125576732,1
96,313,2,0.0696263950855212,1
96,314,2,0.0760283514815889,1
96,315,2,0.0750737317599488,1
96,316,2,0.0636397953319471,1
96,336,2,0.0610085939126817,1
96,337,2,0.0649200439052893,1
96,338,2,0.0686631481453001,1
96,339,2,0.0710431754372673,1
96,340,2,0.0725344812766595,1
96,341,2,0.0716764415864062,1
96,342,2,0.0717382473813119,1
96,343,2,0.0703604221942587,1
97,310,2,0.0836268730204573,1
97,311,2,0.0727118139609838,1
97,312,2,0.0659939822467292,1
97,313,2,0.06216597980719,1
97,314,2,0.0587838211735508,1
97,326,2,0.0599248489652952,1
97,327,2,0.0687046389928296,1
97,328,2,0.0826324548721577,1
97,329,2,0.0849906988794782,1
97,330,2,0.0740420213831421,1
97,331,2,0.0598279976748142,1
97,336,2,0.059020329618955,1
97,337,2,0.0625787241066683,1
97,338,2,0.0647649013942529,1
97,339,2,0.067100005821456,1
97,340,2,0.0689367365294857,1
97,341,2,0.0697240955349055,1
97,342,2,0.0692302211785325,1
98,310,2,0.0869101400234726,1
98,311,2,0.075640710442192,1
98,312,2,0.0679921357035182,1
98,313,2,0.0613959872807318,1
98,324,2,0.0587167258263095,1
98,325,2,0.0668190108846132,1
98,326,2,0.0784669530470793,1
98,327,2,0.119293829077333,1
98,328,2,0.190175599456652,2
98,329,2,0.211023842211934,2
98,330,2,0.155442889204671,1
98,331,2,0.0890781724364341,1
98,332,2,0.0639868359612757,1
98,336,2,0.0582162586945616,1
98,337,2,0.0612757074602289,1
98,338,2,0.0651092294326401,1
98,339,2,0.0666571104839706,1
98,340,2,0.0680269630124308,1
98,341,2,0.0680216321815373,1
98,342,2,0.0679536169121506,1
99,310,2,0.0919408875956094,1
99,311,2,0.080832886660025,1
99,312,2,0.0738410360851963,1
99,313,2,0.0657758132748634,1
99,314,2,0.0576106020036565,1
99,322,2,0.0586296339662807,1
99,323,2,0.0837296507324514,1
99,324,2,0.125491120486874,1
99,325,2,0.13581205726388,1
99,326,2,0.127429125188006,1
99,327,2,0.193230212734119,2
99,328,2,0.329816502422037,2
99,329,2,0.373326154481063,2
99,330,2,0.262062538100109,2
99,331,2,0.127793650235033,1
99,332,2,0.0736651127687741,1
99,333,2,0.0591476562789687,1
99,337,2,0.0606527668474778,1
99,338,2,0.0652300812560155,1
99,339,2,0.0665392307167571,1
99,340,2,0.0655244445486499,1
99,341,2,0.0652186470955039,1
100,310,2,0.103205251708154,1
100,311,2,0.0893455808308227,1
100,312,2,0.0817636827568755,1
100,313,2,0.0722838260798023,1
100,314,2,0.0623025233794675,1
100,321,2,0.0576158679682449,1
100,322,2,0.0818121319898633,1
100,323,2,0.167001321763009,1
100,324,2,0.283641552855,3
100,325,2,0.288379694421677,3
100,326,2,0.197655910999844,1
100,327,2,0.200789849871536,2
100,328,2,0.319537551835254,2
100,329,2,0.366864338279244,2
100,330,2,0.261162524013506,2
100,331,2,0.127222201674673,1
