x,y,z,fucci_ch00,fucci_ch02
5,285,6,0.00183108262760357,0.00735484855420768
6,285,6,0.00225833524071107,0.011810482948043
7,285,6,0.0281376363775082,0.0132448310063325
8,285,6,0.00248722056916152,0.00729381246662089
9,285,6,0.00190737773708705,0.0149538414587625
10,285,6,0.00187685969329366,0.0140840772106508
1,286,6,0.00201419089036393,0.0291294728007935
2,286,6,0.00151064316777295,0.00775158312352178
3,286,6,0.0366216525520714,0.00750743877317464
4,286,6,0.00177004654001678,0.0119020370794232
5,286,6,0.00132753490501259,0.00750743877317464
6,286,6,0.00225833524071107,0.00762951094834821
7,286,6,0.0316472114137484,0.00822461280231937
8,286,6,0.00941481651026169,0.0156404974441138
9,286,6,0.00202944991226062,0.00773632410162509
10,286,6,0.0119020370794232,0.00773632410162509
1,287,6,0.0803082322423133,0.0103761348897536
2,287,6,0.00177004654001678,0.0138399328603037
3,287,6,0.00202944991226062,0.0174715800717174
4,287,6,0.0038300144960708,0.00778210116731518
5,287,6,0.00457770656900893,0.0182650492103456
6,287,6,0.00193789578088045,0.0120851453421836
7,287,6,0.0160677500572213,0.00813305867093919
8,287,6,0.00227359426260777,0.00755321583886473
9,287,6,0.00183108262760357,0.00917067215991455
10,287,6,0.0264591439688716,0.0081177996490425
1,288,6,0.00433356221866178,0.00762951094834821
2,288,6,0.015030136568246,0.00762951094834821
3,288,6,0.00837720302128634,0.0158083466849775
4,288,6,0.00218204013122759,0.00704966811627375
5,288,6,0.060669871061265,0.00788891432059205
6,288,6,0.062226291294728,0.00747692072938125
7,288,6,0.00180056458381018,0.0257419699397269
8,288,6,0.0021515220874342,0.0107881284809644
9,288,6,0.00280766002899214,0.0142824444953079
10,288,6,0.00231937132829786,0.0072327763790341
1,289,6,0.0204470893415732,0.00785839627679866
2,289,6,0.00859082932784009,0.00686655985351339
3,289,6,0.00216678110933089,0.0173952849622339
4,289,6,0.00227359426260777,0.00743114366369116
5,289,6,0.0262760357061112,0.00921644922560464
6,289,6,0.00230411230640116,0.0107728694590677
7,289,6,0.0365300984206912,0.00785839627679866
8,289,6,0.0025787747005417,0.00697337300679027
9,289,6,0.00225833524071107,0.0081025406271458
10,289,6,0.00205996795605402,0.011810482948043
1,290,6,0.0608529793240253,0.0133058670939193
2,290,6,0.0451972228580148,0.00794995040817884
3,290,6,0.0409399557488365,0.015732051575494
4,290,6,0.00205996795605402,0.00860608834973678
5,290,6,0.00227359426260777,0.00857557030594339
6,290,6,0.00175478751812009,0.00900282291905089
7,290,6,0.00210574502174411,0.0134737163347829
8,290,6,0.00900282291905089,0.0103608758678569
9,290,6,0.00210574502174411,0.00735484855420768
1,291,6,0.00178530556191348,0.0114747844663157
2,291,6,0.00253299763485161,0.0162050812542916
3,291,6,0.00164797436484321,0.00831616693369955
4,291,6,0.0157167925535973,0.0101777676050965
5,291,6,0.00231937132829786,0.0154726482032502
6,291,6,0.00631723506523232,0.00788891432059205
7,291,6,0.00175478751812009,0.0214694438086519
8,291,6,0.00205996795605402,0.0111238269626917
9,291,6,0.00933852140077821,0.00833142595559625
1,292,6,0.00221255817502098,0.0161135271229114
2,292,6,0.00221255817502098,0.0236972610055695
3,292,6,0.0042877851529717,0.00941481651026169
4,292,6,0.00183108262760357,0.0105745021744106
5,292,6,0.00473029678797589,0.0076752880140383
6,292,6,0.0282291905088884,0.0085145342183566
7,292,6,0.00148012512397955,0.0101930266269932
8,292,6,0.00216678110933089,0.0121004043640803
9,292,6,0.00222781719691768,0.00744640268558785
1,293,6,0.00900282291905089,0.00709544518196384
2,293,6,0.00221255817502098,0.00764476997024491
3,293,6,0.00743114366369116,0.00755321583886473
4,293,6,0.0320286869611658,0.0106355382619974
5,293,6,0.0266727702754253,0.0125429159990845
6,293,6,0.0760204470893416,0.0185549706263828
7,293,6,0.0113221942473487,0.00697337300679027
8,293,6,0.00238040741588464,0.0085145342183566
1,294,6,0.00164797436484321,0.00762951094834821
2,294,6,0.0309300373846036,0.00794995040817884
3,294,6,0.0103913939116503,0.0139925230792706
4,294,6,0.00230411230640116,0.00775158312352178
5,294,6,0.00207522697795071,0.0076600289921416
6,294,6,0.00192263675898375,0.0106660563057908
7,294,6,0.00189211871519036,0.0118410009918364
8,294,6,0.00860608834973678,0.00741588464179446
1,295,6,0.0178988326848249,0.00752269779507134
2,295,6,0.00408941786831464,0.00807202258335241
3,295,6,0.0781719691767758,0.00761425192645151
4,295,6,0.0195773250934615,0.0161287861448081
5,295,6,0.00143434805828946,0.0132906080720226
6,295,6,0.00186160067139696,0.00958266575112535
7,295,6,0.00207522697795071,0.0109407186999313
8,295,6,0.00167849240863661,0.00762951094834821
1,296,6,0.0129854276340887,0.00794995040817884
2,296,6,0.00152590218966964,0.00854505226215
3,296,6,0.00204470893415732,0.00804150453955901
4,296,6,0.0729991607537957,0.0185397116044862
5,296,6,0.00292973220416571,0.0202792401007095
6,296,6,0.00207522697795071,0.0279240100709545
7,296,6,0.0179903868162051,0.00694285496299687
8,296,6,0.0175173571374075,0.0218204013122759
1,297,6,0.0289921416037232,0.0109864957656214
2,297,6,0.00141908903639277,0.0196383611810483
3,297,6,0.0112458991378653,0.00773632410162509
4,297,6,0.0474097810330358,0.00793469138628214
5,297,6,0.00413519493400473,0.00965896086060884
6,297,6,0.00288395513847562,0.00883497367818723
7,297,6,0.0266117341878386,0.00791943236438544
1,298,6,0.00210574502174411,0.00747692072938125
2,298,6,0.0021515220874342,0.00773632410162509
3,298,6,0.0151674677653162,0.00776684214541848
4,298,6,0.0572671091783017,0.0100251773861295
5,298,6,0.00372320134279393,0.0149385824368658
6,298,6,0.00163271534294652,0.00697337300679027
7,298,6,0.00439459830624857,0.0106202792401007
1,299,6,0.00146486610208286,0.00752269779507134
2,299,6,0.00184634164950027,0.00813305867093919
3,299,6,0.0355687800411994,0.00822461280231937
4,299,6,0.0942854962996872,0.00788891432059205
5,299,6,0.0446631570916304,0.0144197756923781
6,299,6,0.0016937514305333,0.00817883573662928
7,299,6,0.00189211871519036,0.0120851453421836
1,300,6,0.0145113298237583,0.00973525597009232
2,300,6,0.00250247959105821,0.0189822232394903
3,300,6,0.00189211871519036,0.00927748531319142
4,300,6,0.0574807354848554,0.0173495078965438
5,300,6,0.0046692607003891,0.0076600289921416
6,300,6,0.00289921416037232,0.00962844281681544
7,300,6,0.015533684290837,0.0170138094148165
1,301,6,0.00204470893415732,0.00776684214541848
2,301,6,0.0399938963912413,0.00801098649576562
3,301,6,0.00192263675898375,0.0263675898374914
4,301,6,0.00346379797055009,0.00788891432059205
5,301,6,0.00141908903639277,0.0233463035019455
6,301,6,0.0016937514305333,0.0157167925535973
2,302,6,0.0216220340276188,0.00820935378042268
3,302,6,0.0110017547875181,0.00732433051041428
4,302,6,0.133104448004883,0.0232547493705653
5,302,6,0.00238040741588464,0.013015945677882
6,302,6,0.0605477988860914,0.00910963607232776
3,303,6,0.00245670252536812,0.00787365529869535
4,303,6,0.00184634164950027,0.00698863202868696
5,303,6,0.00334172579537652,0.00816357671473259
1,278,7,0.0132906080720226,0.0113984893568322
2,278,7,0.0278171969176776,0.0109102006561379
3,278,7,0.0200350957503624,0.00727855344472419
4,278,7,0.00138857099259937,0.0227054245822843
5,278,7,0.00241092545967803,0.00869764248111696
1,279,7,0.00840772106507973,0.0106660563057908
2,279,7,0.0120088502327001,0.0167544060425727
3,279,7,0.0166628519111925,0.0139467460135805
4,279,7,0.00234988937209125,0.0113221942473487
5,279,7,0.00274662394140536,0.0241855497062638
6,279,7,0.00218204013122759,0.00740062561989776
1,280,7,0.0790112153810941,0.0187685969329366
2,280,7,0.00276188296330205,0.00746166170748455
3,280,7,0.00221255817502098,0.00793469138628214
4,280,7,0.00166323338673991,0.00778210116731518
5,280,7,0.0300907911802853,0.00733958953231098
6,280,7,0.0398870832379644,0.0208896009765774
7,280,7,0.00219729915312428,0.0191195544365606
1,281,7,0.0097962920576791,0.0228427557793545
2,281,7,0.00209048599984741,0.0140383001449607
3,281,7,0.0263065537499046,0.00691233691920348
4,281,7,0.00613412680247196,0.0107270923933776
5,281,7,0.0996871900511177,0.0159761959258412
6,281,7,0.00234988937209125,0.0177615014877546
7,281,7,0.0133058670939193,0.010452429999237
1,282,7,0.0116731517509728,0.0196993972686351
2,282,7,0.0409399557488365,0.0181124589913787
3,282,7,0.0560311284046693,0.00773632410162509
4,282,7,0.0471808957045853,0.00746166170748455
5,282,7,0.00178530556191348,0.00801098649576562
6,282,7,0.00421149004348821,0.0072327763790341
7,282,7,0.0395971618219272,0.00729381246662089
8,282,7,0.0323643854428931,0.0298466468299382
1,283,7,0.00166323338673991,0.0130312046997787
2,283,7,0.00247196154726482,0.0125276569771878
3,283,7,0.0080872816052491,0.00950637064164187
4,283,7,0.0118562600137331,0.015884641794461
5,283,7,0.00445563439383535,0.016586556801709
6,283,7,0.00178530556191348,0.00729381246662089
7,283,7,0.0154421301594568,0.00744640268558785
8,283,7,0.002563515678645,0.0147554741741054
1,284,7,0.00210574502174411,0.0174105439841306
2,284,7,0.00184634164950027,0.00827038986800946
3,284,7,0.00247196154726482,0.00759899290455482
4,284,7,0.0266117341878386,0.026138704509041
5,284,7,0.0269016556038758,0.0133058670939193
6,284,7,0.0021362630655375,0.00759899290455482
7,284,7,0.00154116121156634,0.00805676356145571
8,284,7,0.0277866788738842,0.00836194399938964
9,284,7,0.0366979476615549,0.0161593041886015
1,285,7,0.00750743877317464,0.00878919661249714
2,285,7,0.0242923628595407,0.0173800259403372
3,285,7,0.0337682154573892,0.0164797436484321
4,285,7,0.00732433051041428,0.0105134660868238
5,285,7,0.00201419089036393,0.00801098649576562
6,285,7,0.00233463035019455,0.0072480354009308
7,285,7,0.0072480354009308,0.00801098649576562
8,285,7,0.00262455176623178,0.0105287251087205
9,285,7,0.00222781719691768,0.0111848630502785
10,285,7,0.00184634164950027,0.00947585259784848
1,286,7,0.0499275196459907,0.016586556801709
2,286,7,0.0339513237201495,0.0103456168459602
3,286,7,0.00173952849622339,0.00758373388265812
4,286,7,0.00198367284657053,0.007690547035935
5,286,7,0.0267795834287022,0.00785839627679866
6,286,7,0.0072327763790341,0.0161440451667048
7,286,7,0.0486762798504616,0.00773632410162509
8,286,7,0.002563515678645,0.00804150453955901
9,286,7,0.0175173571374075,0.0223544670786603
10,286,7,0.00227359426260777,0.00888075074387732
1,287,7,0.0155184252689403,0.00740062561989776
2,287,7,0.00646982528419928,0.0169527733272297
3,287,7,0.00241092545967803,0.00802624551766232
4,287,7,0.00186160067139696,0.0157473105973907
5,287,7,0.0327306019684138,0.014175631342031
6,287,7,0.0148470283054856,0.00778210116731518
7,287,7,0.0687266346227207,0.0106813153276875
8,287,7,0.00236514839398795,0.0142214084077211
9,287,7,0.00207522697795071,0.0072632944228275
10,287,7,0.00189211871519036,0.00772106507972839
1,288,7,0.00224307621881437,0.00714122224765393
2,288,7,0.112016479743648,0.0119172961013199
3,288,7,0.00132753490501259,0.00840772106507973
4,288,7,0.00178530556191348,0.00830090791180285
5,288,7,0.00161745632104982,0.0072480354009308
6,288,7,0.00410467689021134,0.00746166170748455
7,288,7,0.00218204013122759,0.00915541313801785
8,288,7,0.00196841382467384,0.0134126802471962
9,288,7,0.00196841382467384,0.0072632944228275
10,288,7,0.00163271534294652,0.00743114366369116
1,289,7,0.0138094148165103,0.007690547035935
2,289,7,0.00186160067139696,0.00752269779507134
3,289,7,0.0034332799267567,0.00788891432059205
4,289,7,0.00207522697795071,0.00814831769283589
5,289,7,0.0200656137941558,0.0139772640573739
6,289,7,0.00971999694819562,0.0076752880140383
7,289,7,0.00323491264209964,0.00856031128404669
8,289,7,0.00180056458381018,0.00737010757610437
9,289,7,0.00201419089036393,0.00752269779507134
10,289,7,0.00250247959105821,0.0121004043640803
1,290,7,0.00495918211642634,0.012161440451667
2,290,7,0.00196841382467384,0.0072480354009308
3,290,7,0.00164797436484321,0.00840772106507973
4,290,7,0.00267032883192187,0.00886549172198062
5,290,7,0.00630197604333562,0.00762951094834821
6,290,7,0.00711070420386053,0.0108949416342412
7,290,7,0.00962844281681544,0.00755321583886473
8,290,7,0.061371786068513,0.0157473105973907
9,290,7,0.00193789578088045,0.0081025406271458
1,291,7,0.00201419089036393,0.0111696040283818
2,291,7,0.00260929274433509,0.0154116121156634
3,291,7,0.00404364080262455,0.00708018616006714
4,291,7,0.058457312886244,0.0115358205539025
5,291,7,0.0596169985503929,0.0102998397802701
6,291,7,0.0021210040436408,0.0072632944228275
7,291,7,0.00192263675898375,0.00794995040817884
8,291,7,0.010101472495613,0.00747692072938125
9,291,7,0.0987411306935225,0.00697337300679027
1,292,7,0.00233463035019455,0.00781261921110857
2,292,7,0.00148012512397955,0.00848401617456321
3,292,7,0.00221255817502098,0.00793469138628214
4,292,7,0.0021362630655375,0.00781261921110857
5,292,7,0.0269169146257725,0.0143282215609979
6,292,7,0.00231937132829786,0.00784313725490196
7,292,7,0.0025787747005417,0.0072480354009308
8,292,7,0.00892652780956741,0.00825513084611276
9,292,7,0.00302128633554589,0.00779736018921187
1,293,7,0.0182497901884489,0.00820935378042268
2,293,7,0.0404974441138323,0.00920119020370794
3,293,7,0.00141908903639277,0.0214236667429618
4,293,7,0.0126192111085679,0.00816357671473259
5,293,7,0.00204470893415732,0.00733958953231098
6,293,7,0.00204470893415732,0.0129091325246052
7,293,7,0.00221255817502098,0.00772106507972839
8,293,7,0.00190737773708705,0.0193789578088045
1,294,7,0.00173952849622339,0.00738536659800107
2,294,7,0.00244144350347143,0.00813305867093919
3,294,7,0.00196841382467384,0.0100251773861295
4,294,7,0.00480659189745937,0.013168535896849
5,294,7,0.00238040741588464,0.0139772640573739
6,294,7,0.0139009689478904,0.00746166170748455
7,294,7,0.00224307621881437,0.0146944380865187
8,294,7,0.00233463035019455,0.00781261921110857
1,295,7,0.00195315480277714,0.0170443274586099
2,295,7,0.00192263675898375,0.0230869001297017
3,295,7,0.0313267719539178,0.0165407797360189
4,295,7,0.00202944991226062,0.00822461280231937
5,295,7,0.00228885328450446,0.0203097581445029
6,295,7,0.0202944991226062,0.0085145342183566
7,295,7,0.0286564431219959,0.00860608834973678
8,295,7,0.00660715648126955,0.007690547035935
1,296,7,0.00273136491950866,0.0089417868314641
2,296,7,0.00186160067139696,0.00794995040817884
3,296,7,0.0042420080872816,0.00819409475852598
4,296,7,0.00292973220416571,0.014877546349279
5,296,7,0.0102845807583734,0.00923170824750134
6,296,7,0.00234988937209125,0.00833142595559625
7,296,7,0.0248416876478218,0.0125276569771878
8,296,7,0.00146486610208286,0.00761425192645151
1,297,7,0.0108186465247578,0.0216830701152056
2,297,7,0.00318913557640955,0.0108796826123445
3,297,7,0.00209048599984741,0.00752269779507134
4,297,7,0.00231937132829786,0.00752269779507134
5,297,7,0.0161440451667048,0.00845349813076982
6,297,7,0.00190737773708705,0.0108033875028611
7,297,7,0.00231937132829786,0.00740062561989776
1,298,7,0.0122224765392538,0.00708018616006714
2,298,7,0.002563515678645,0.0144960708018616
3,298,7,0.004272526131075,0.0108033875028611
4,298,7,0.12314030670634,0.0121766994735637
5,298,7,0.00192263675898375,0.0148165102616922
6,298,7,0.00170901045243,0.00756847486076143
7,298,7,0.00189211871519036,0.00764476997024491
1,299,7,0.0178530556191348,0.0241550316624704
2,299,7,0.0219729915312428,0.0166475928892958
3,299,7,0.00178530556191348,0.00759899290455482
4,299,7,0.0085145342183566,0.00952162966353857
5,299,7,0.00175478751812009,0.0117647058823529
6,299,7,0.0201876859693294,0.0120393682764935
7,299,7,0.00187685969329366,0.0119020370794232
1,300,7,0.00320439459830625,0.00743114366369116
2,300,7,0.00904859998474098,0.0145571068894484
3,300,7,0.0303959716182193,0.00781261921110857
4,300,7,0.00238040741588464,0.0274357213702602
5,300,7,0.0234073395895323,0.0105745021744106
6,300,7,0.00170901045243,0.00823987182421607
1,301,7,0.00163271534294652,0.00802624551766232
2,301,7,0.00192263675898375,0.0076600289921416
3,301,7,0.00190737773708705,0.0164187075608454
4,301,7,0.0017242694743267,0.0112306401159686
5,301,7,0.0412603952086671,0.00755321583886473
6,301,7,0.00846875715266651,0.0128023193713283
2,302,7,0.00244144350347143,0.0153963530937667
3,302,7,0.0583352407110704,0.00778210116731518
4,302,7,0.00196841382467384,0.00729381246662089
5,302,7,0.0125123979552911,0.00793469138628214
6,302,7,0.00437933928435187,0.00880445563439384
3,303,7,0.00694285496299687,0.0115663385976959
4,303,7,0.0128023193713283,0.00929274433508812
1,278,8,0.0919203479056993,0.00820935378042268
2,278,8,0.0192111085679408,0.0262455176623178
3,278,8,0.00216678110933089,0.00788891432059205
4,278,8,0.00282291905088884,0.00865186541542687
5,278,8,0.0016937514305333,0.00778210116731518
6,278,8,0.0121766994735637,0.012161440451667
1,279,8,0.00248722056916152,0.00796520943007553
2,279,8,0.00352483405813687,0.00781261921110857
3,279,8,0.0527504386968795,0.00825513084611276
4,279,8,0.00210574502174411,0.0106660563057908
5,279,8,0.00349431601434348,0.00863660639353018
6,279,8,0.0636911573968109,0.00778210116731518
7,279,8,0.00627145799954223,0.0190585183489738
1,280,8,0.00187685969329366,0.0153047989623865
2,280,8,0.00250247959105821,0.0164187075608454
3,280,8,0.0021362630655375,0.00755321583886473
4,280,8,0.00158693827725643,0.00817883573662928
5,280,8,0.00656137941557946,0.0230106050202182
6,280,8,0.00440985732814527,0.00717174029144732
7,280,8,0.0227054245822843,0.0089417868314641
1,281,8,0.0046692607003891,0.00787365529869535
2,281,8,0.00186160067139696,0.00787365529869535
3,281,8,0.00170901045243,0.00746166170748455
4,281,8,0.00608834973678187,0.0085297932402533
5,281,8,0.0322423132677195,0.00915541313801785
6,281,8,0.00123598077363241,0.00762951094834821
7,281,8,0.00175478751812009,0.007690547035935
