x,y,z,signal,cytoplasm.p
351,496,27,0.0629864619067788,1
351,497,27,0.0602349688731369,1
351,498,27,0.0603282230321521,1
351,499,27,0.0645446684944969,1
351,500,27,0.0725475960641674,1
351,501,27,0.0823396837524672,1
351,502,27,0.0961067432368975,1
351,503,27,0.111189539060508,1
351,504,27,0.105613372007175,1
352,486,27,0.0992024345763164,1
352,487,27,0.0991838828130521,1
352,490,27,0.0839332896519703,1
352,491,27,0.0754918186841943,1
352,492,27,0.0787878466585078,1
352,493,27,0.0853502881903792,1
352,494,27,0.0776147218396027,1
352,495,27,0.0671354817934198,1
352,496,27,0.0626017457480491,1
352,497,27,0.061947474709925,1
352,498,27,0.0643623293108047,1
352,499,27,0.0680467000599978,1
352,500,27,0.0754281553541875,1
352,501,27,0.0873690042658913,1
352,502,27,0.10557228215135,1
352,503,27,0.121601064581082,1
352,504,27,0.112026243633313,1
353,490,27,0.0870305731643331,1
353,491,27,0.0855491977665611,1
353,495,27,0.0726495658958159,1
353,496,27,0.0668295546076636,1
353,497,27,0.0702399536717773,1
353,498,27,0.0752679355805412,1
353,499,27,0.0748034515573244,1
353,500,27,0.078802364916981,1
353,501,27,0.0937679060486815,1
353,502,27,0.118782470303262,1
353,503,27,0.133731157989505,1
353,504,27,0.11648757119136,1
354,494,27,0.0867021078860161,1
354,495,27,0.0726630757780914,1
354,496,27,0.0766480605729577,1
354,497,27,0.0918904275071629,1
354,498,27,0.101229659931673,1
354,499,27,0.0914050565336975,1
354,500,27,0.0895977928190028,1
354,501,27,0.112239028701854,1
354,502,27,0.148582782095541,1
354,503,27,0.158678609206034,1
354,504,27,0.126174257030776,1
355,493,27,0.0850005467639828,1
355,494,27,0.0747884969255258,1
355,495,27,0.0730033585178139,1
355,496,27,0.0874999929236758,1
355,497,27,0.112964693954168,1
355,498,27,0.125728932155317,1
355,499,27,0.107129344733323,1
355,500,27,0.10077245862544,1
355,501,27,0.130287287911949,1
355,502,27,0.173257641510208,1
355,503,27,0.176681108186335,1
355,504,27,0.132513369771056,1
356,493,27,0.0769254996568926,1
356,494,27,0.0717861776838587,1
356,495,27,0.0732180777816346,1
356,496,27,0.083079118352277,1
356,497,27,0.101967437492234,1
356,498,27,0.114696612506997,1
356,499,27,0.105715577716297,1
356,500,27,0.108047993140306,1
356,501,27,0.138828269688716,1
356,502,27,0.174581197187623,1
356,503,27,0.172727813529988,1
357,494,27,0.0752651109478,1
357,495,27,0.074765752440176,1
357,496,27,0.0759287109399878,1
357,497,27,0.0817548137638846,1
357,498,27,0.0930406722111711,1
357,499,27,0.0997531848884059,1
357,500,27,0.113596951727109,1
357,501,27,0.139579704554973,1
357,502,27,0.16074468358122,1
357,503,27,0.155267962470573,1
358,494,27,0.0791926713718247,1
358,495,27,0.0766840318876151,1
358,496,27,0.0749060169795927,1
358,497,27,0.07659646827264,1
358,498,27,0.0878227086885845,1
358,499,27,0.105751749526806,1
358,500,27,0.132995550501697,1
358,501,27,0.168074859112744,1
358,502,27,0.178571854835719,1
358,503,27,0.160157891191231,1
359,495,27,0.0796757130552426,1
359,496,27,0.076666683099464,1
359,497,27,0.0782122348607469,1
359,498,27,0.0905467750690343,1
359,499,27,0.118967586944201,1
359,500,27,0.176284893000789,1
360,496,27,0.0812448938423997,1
360,497,27,0.0838957851337373,1
360,498,27,0.0991212809316745,1
360,499,27,0.137950593198822,1
361,495,27,0.0876273667591841,1
361,496,27,0.0853922743806023,1
361,497,27,0.0899472747801787,1
361,498,27,0.106495872191395,1
361,499,27,0.142647939756516,1
362,495,27,0.0876313530884806,1
362,496,27,0.0899473632342311,1
362,497,27,0.09829006051012,1
362,498,27,0.118298945071024,1
363,495,27,0.0900432946025667,1
363,496,27,0.0968474397811887,1
363,497,27,0.109328218125901,1
363,498,27,0.132982754148778,1
325,502,28,0.072084822152631,1
325,503,28,0.0809356997536401,1
326,500,28,0.0638921724343584,1
326,501,28,0.065996989684512,1
326,502,28,0.0730308854189321,1
326,503,28,0.0838655692294251,1
326,504,28,0.0909280297258453,1
326,505,28,0.0948919565592949,1
327,499,28,0.0612091664250495,1
327,500,28,0.0632011929644732,1
327,501,28,0.066121509402595,1
327,502,28,0.0728847298396231,1
327,503,28,0.0820581050188782,1
327,504,28,0.0891647158813378,1
327,505,28,0.0950523945196039,1
327,506,28,0.0997668186063548,1
328,498,28,0.0618664036223987,1
328,499,28,0.0626275389497395,1
328,500,28,0.06449394894083,1
328,501,28,0.066925456491315,1
328,502,28,0.0714284400111221,1
328,503,28,0.0775112423921259,1
328,504,28,0.0847322243443856,1
328,505,28,0.0938562952348127,1
328,506,28,0.100556536386506,1
329,497,28,0.0629870280127144,1
329,498,28,0.0638235379866046,1
329,499,28,0.06461025422591,1
329,500,28,0.0656710482951578,1
329,501,28,0.0666532420934107,1
329,502,28,0.069544834552238,1
329,503,28,0.0754184136145458,1
329,504,28,0.086513517949285,1
329,505,28,0.0990872320184234,1
329,506,28,0.104491680271293,1
329,507,28,0.102654572159306,1
330,496,28,0.0645242591961315,1
330,497,28,0.0645017977637495,1
330,498,28,0.0674993699712692,1
330,499,28,0.0677639183512957,1
330,500,28,0.0672374339342579,1
330,501,28,0.0657642552786784,1
330,502,28,0.0668680969867785,1
330,503,28,0.0846972496120523,1
330,504,28,0.127300206355049,1
330,505,28,0.164907236937884,2
330,506,28,0.141692588814709,1
330,507,28,0.112617364374935,1
331,495,28,0.0649265600204855,1
331,496,28,0.0679753825059868,1
331,497,28,0.0717961317132262,1
331,498,28,0.0740405353550612,1
331,499,28,0.0711190395295735,1
331,500,28,0.0689980764663818,1
331,501,28,0.0662234910281173,1
331,502,28,0.0679369285809243,1
331,503,28,0.117855943588676,1
331,504,28,0.249057126976523,2
331,505,28,0.352627788272229,2
331,506,28,0.268882086077728,2
331,507,28,0.151196670108276,1
331,508,28,0.105174073801155,1
332,494,28,0.0631972066351767,1
332,495,28,0.0660816343157567,1
332,496,28,0.0768887381527001,1
332,497,28,0.0844228710383317,1
332,498,28,0.0812947288555423,1
332,499,28,0.0732952863755379,1
332,500,28,0.0698493464731553,1
332,501,28,0.0675074192900409,1
332,502,28,0.0736922209873774,1
332,503,28,0.154297562545978,2
332,504,28,0.354746769964646,2
332,505,28,0.517575466402886,2
332,506,28,0.411847257447902,2
332,507,28,0.214173443347845,2
332,508,28,0.115633623975266,1
333,493,28,0.057707364840085,1
333,494,28,0.0602162578925782,1
333,495,28,0.0699526195278431,1
333,496,28,0.0878031308583119,1
333,497,28,0.0960437521576892,1
333,498,28,0.0860666126947558,1
333,499,28,0.0746165009690318,1
333,500,28,0.0699591887154707,1
333,501,28,0.0702964993990314,1
333,502,28,0.0888513290704927,1
333,503,28,0.157880199340996,2
333,504,28,0.288061920289831,2
333,505,28,0.432208908563796,2
333,506,28,0.41326483388612,2
333,507,28,0.249091800965079,2
333,508,28,0.127259045735982,1
334,493,28,0.0586668672254195,1
334,494,28,0.062833607407232,1
334,495,28,0.074183589145598,1
334,496,28,0.0917620158107727,1
334,497,28,0.0964489601719,1
334,498,28,0.0838766672645374,1
334,499,28,0.0740916971789903,1
334,500,28,0.0695099423770203,1
334,501,28,0.0791002309900919,1
334,502,28,0.137899242672914,1
334,503,28,0.224850578697075,1
334,504,28,0.265631859611766,2
334,505,28,0.366156493570027,2
334,506,28,0.457680231854347,2
334,507,28,0.327180618834929,2
334,508,28,0.154774377064105,2
335,493,28,0.0599512849331,1
335,494,28,0.0644186863360803,1
335,495,28,0.0722661883417465,1
335,496,28,0.0832140343699897,1
335,497,28,0.085384000978231,1
335,498,28,0.077771079119626,1
335,499,28,0.0738178139479634,1
335,500,28,0.0717020991585496,1
335,501,28,0.0880054665547916,1
335,502,28,0.176336160969581,1
335,503,28,0.278800450771286,1
335,504,28,0.276057384460373,2
335,505,28,0.3342801061977,2
335,506,28,0.451950154749775,2
335,507,28,0.351413113636426,2
335,508,28,0.169335447298698,2
335,509,28,0.0830044041626524,1
336,492,28,0.059945730018607,1
336,493,28,0.0631014108963882,1
336,494,28,0.0640829029591584,1
336,495,28,0.0678750815074609,1
336,496,28,0.0741105260982856,1
336,497,28,0.0758756679932101,1
336,498,28,0.0727165020257629,1
336,499,28,0.0725839094011609,1
336,500,28,0.0740958957980127,1
336,501,28,0.0843977618813134,1
336,502,28,0.13929482353676,1
336,503,28,0.209668962006083,1
336,504,28,0.199235393735642,1
336,505,28,0.208811854031849,2
336,506,28,0.271684428397648,2
336,507,28,0.222596533563525,2
336,508,28,0.128505198220578,1
337,491,28,0.0661888170395622,1
337,492,28,0.0673487681015911,1
337,493,28,0.0638906746124038,1
337,494,28,0.0603423344019841,1
337,495,28,0.0619944615025791,1
337,496,28,0.0657778772027536,1
337,497,28,0.0681139841092177,1
337,498,28,0.0676650090298614,1
337,499,28,0.0703510283738899,1
337,500,28,0.0759190635513354,1
337,501,28,0.0840531389960847,1
337,502,28,0.104622604062772,1
337,503,28,0.131404262098368,1
337,504,28,0.132934021862823,1
337,505,28,0.134029507611436,1
337,506,28,0.146592896144186,1
337,507,28,0.134988726943803,1
337,508,28,0.103133533162439,1
338,489,28,0.0614676881356367,1
338,490,28,0.123899549030577,1
338,491,28,0.168350057360684,3
338,492,28,0.119058954083431,1
338,493,28,0.0701456144763855,1
338,494,28,0.0573789054587048,1
338,495,28,0.0589487643935972,1
338,496,28,0.0610195091427524,1
338,497,28,0.0636647216839236,1
338,498,28,0.0648918506503095,1
338,499,28,0.0668643288441447,1
338,500,28,0.0712393488347606,1
338,501,28,0.0806641281218502,1
338,502,28,0.0940502101055005,1
338,503,28,0.106906593841541,1
338,504,28,0.114623891482021,1
338,505,28,0.117810690495449,1
338,506,28,0.118081159400052,1
338,507,28,0.111851824035782,1
338,508,28,0.0942941486913093,1
339,489,28,0.104628713289327,1
339,490,28,0.265586618312414,3
339,491,28,0.351822266701375,3
339,492,28,0.214346954817104,3
339,493,28,0.0808592046890932,1
339,495,28,0.0583959855352385,1
339,496,28,0.0595728608059669,1
339,497,28,0.0620703138010117,1
339,498,28,0.0628966220741876,1
339,499,28,0.0625361541196991,1
339,500,28,0.0647689761776018,1
339,501,28,0.0749059521132876,1
339,502,28,0.0916728541259169,1
339,503,28,0.107115593076638,1
339,504,28,0.116572345555215,1
339,505,28,0.118150731460762,1
339,506,28,0.113079106322526,1
339,507,28,0.103024498800469,1
339,508,28,0.0873931286344591,1
340,487,28,0.0619859168411138,1
340,488,28,0.0666130485719836,1
340,489,28,0.133076715940213,1
340,490,28,0.319327361418918,3
340,491,28,0.409861310650349,3
340,492,28,0.240518669088719,3
340,493,28,0.0823706190830726,1
340,495,28,0.0582972826065933,1
340,496,28,0.0586547961957304,1
340,497,28,0.0599374566162357,1
340,498,28,0.0587111473240691,1
340,499,28,0.0569261976183357,1
340,500,28,0.0589870532044285,1
340,501,28,0.0689336465345872,1
340,502,28,0.0849494144247378,1
340,503,28,0.100685113197128,1
340,504,28,0.110865089596171,1
340,505,28,0.113214959953194,1
340,506,28,0.107443675054061,1
340,507,28,0.0946999581930767,1
341,486,28,0.0622833701286466,1
341,487,28,0.0756976807488978,1
341,488,28,0.0837337608974213,1
341,489,28,0.115481329684718,1
341,490,28,0.214167640762005,1
341,491,28,0.25917959644761,3
341,492,28,0.153757756948644,1
341,493,28,0.0680310672804639,1
341,501,28,0.0639979163055776,1
341,502,28,0.0778328082543529,1
341,503,28,0.0919646876326516,1
341,504,28,0.103183940178454,1
341,505,28,0.109187316717306,1
341,506,28,0.105832030424797,1
341,507,28,0.0924233985547127,1
342,486,28,0.0651864262326697,1
342,487,28,0.0772714316620974,1
342,488,28,0.085190823224647,1
342,489,28,0.0895895783859999,1
342,490,28,0.107403104128677,1
342,491,28,0.110945724310372,1
342,492,28,0.0786259816394862,1
342,493,28,0.0578704623189039,1
342,501,28,0.0617151825743535,1
342,502,28,0.073624612606632,1
342,503,28,0.0863776407308692,1
342,504,28,0.0978311255044594,1
342,505,28,0.106095882966278,1
342,506,28,0.103348370364996,1
342,507,28,0.090399835197127,1
343,485,28,0.0697013569464925,1
343,486,28,0.0739686870767356,1
343,487,28,0.0752443478332248,1
343,488,28,0.0776062007658847,1
343,489,28,0.0767880066777856,1
343,490,28,0.0757049044965134,1
343,491,28,0.069969980109868,1
343,492,28,0.0607684057786962,1
343,501,28,0.0616602702986011,1
343,502,28,0.0736116216547975,1
343,503,28,0.0870598278679422,1
343,504,28,0.0975218960340788,1
343,505,28,0.104061935102936,1
343,506,28,0.099184543269977,1
343,507,28,0.0877550472354075,1
344,487,28,0.0776918832580114,1
344,488,28,0.0722264017089606,1
344,489,28,0.0694313008274676,1
344,490,28,0.0666374441996456,1
344,491,28,0.0625123128040991,1
344,492,28,0.0572547159690842,1
344,501,28,0.0625594765048582,1
344,502,28,0.0759644876557298,1
344,503,28,0.091287247529726,1
344,504,28,0.0988114499737374,1
344,505,28,0.100858270850177,1
344,506,28,0.0934748990515178,1
345,488,28,0.0701807307352027,1
345,489,28,0.0647692651275064,1
345,490,28,0.061542030818241,1
345,491,28,0.0586861443119138,1
345,501,28,0.0644669468670896,1
345,502,28,0.07982326620858,1
345,503,28,0.0963578112193327,1
345,504,28,0.0997713710415868,1
345,505,28,0.0974828524153334,1
345,506,28,0.0892045496896183,1
346,487,28,0.0776404383811144,1
346,488,28,0.0695179740049815,1
346,489,28,0.0620974809889833,1
346,490,28,0.0579628673190157,1
346,501,28,0.0660416294963082,1
346,502,28,0.0818258541618646,1
346,503,28,0.0980081043725739,1
346,504,28,0.098345987059007,1
346,505,28,0.0931103857983646,1
346,506,28,0.0847063662763901,1
347,486,28,0.083410514408198,1
347,487,28,0.0784421682215867,1
347,488,28,0.0714796372166722,1
347,489,28,0.0627226565407927,1
347,500,28,0.0575812116705003,1
347,501,28,0.0672132623901955,1
347,502,28,0.0824004516864909,1
347,503,28,0.097367903425724,1
347,504,28,0.0959272109951359,1
347,505,28,0.0888153577558353,1
347,506,28,0.0812548478717672,1
348,485,28,0.0932201042050066,1
348,486,28,0.0867568845322215,1
348,487,28,0.0825679482801843,1
348,488,28,0.076320344205618,1
348,489,28,0.0670644178076925,1
348,500,28,0.0571109250614437,1
348,501,28,0.0667811938287282,1
348,502,28,0.0828604009652861,1
348,503,28,0.0971900577078956,1
348,504,28,0.0957348706065816,1
348,505,28,0.087247910668106,1
349,483,28,0.0917939948991968,1
349,485,28,0.100292872547004,1
349,486,28,0.0934224693861704,1
349,487,28,0.0889711253421757,1
349,488,28,0.0830918793235751,1
349,489,28,0.0729073563862363,1
349,490,28,0.0590036059061077,1
349,500,28,0.0582260122280769,1
349,501,28,0.0677872584272652,1
349,502,28,0.0827789583707396,1
349,503,28,0.096256224688578,1
349,504,28,0.0958138600754072,1
349,505,28,0.0873172527482792,1
350,486,28,0.100287329426385,1
350,487,28,0.0943364886977422,1
350,488,28,0.0878792308280913,1
350,489,28,0.0773914048418852,1
350,490,28,0.0631721210659058,1
350,500,28,0.0615617737627448,1
350,501,28,0.071029417883645,1
350,502,28,0.0846974736956518,1
350,503,28,0.0984204122987269,1
350,504,28,0.0996954302891018,1
350,505,28,0.0907371635714982,1
351,486,28,0.101321062452524,1
351,487,28,0.094530574579598,1
351,488,28,0.0885655753056288,1
351,489,28,0.0792491640266474,1
351,490,28,0.0675784950696419,1
351,491,28,0.0578009610214363,1
351,500,28,0.0641022213242105,1
351,501,28,0.0741258817217886,1
351,502,28,0.0878387896353174,1
351,503,28,0.103122045929495,1
351,504,28,0.103999946502989,1
351,505,28,0.0932308838055302,1
352,486,28,0.0997913380696901,1
352,487,28,0.09396838421006,1
352,488,28,0.089141523228789,1
352,489,28,0.0807338417090436,1
352,490,28,0.0713036077553871,1
352,491,28,0.0627907779550423,1
352,492,28,0.0627072006693637,1
352,493,28,0.0649297325724995,1
352,494,28,0.0613550743330116,1
352,499,28,0.0576131199956825,1
352,500,28,0.0658554219220561,1
352,501,28,0.0777716806071826,1
352,502,28,0.0947990974950473,1
352,503,28,0.11234875890237,1
352,504,28,0.110221545086139,1
352,505,28,0.0957384323564263,1
353,489,28,0.0840721625142953,1
353,490,28,0.0764829050631854,1
353,491,28,0.0711065380234959,1
353,492,28,0.0747587822608441,1
353,493,28,0.0782872969696444,1
353,494,28,0.0700381958751068,1
353,495,28,0.0569863994464239,1
353,498,28,0.0582699385105168,1
353,499,28,0.0624253565736174,1
353,500,28,0.0690955823168508,1
353,501,28,0.0827949331726096,1
353,502,28,0.104519737896726,1
353,503,28,0.123854437463834,1
353,504,28,0.116464466992863,1
354,490,28,0.0789849163903991,1
354,491,28,0.0766434432714205,1
354,492,28,0.0794066299307945,1
354,493,28,0.0791733706975831,1
354,494,28,0.0692072761973306,1
354,495,28,0.058422710452948,1
354,497,28,0.0622874331181219,1
354,498,28,0.0699281236522551,1
354,499,28,0.072162007158787,1
354,500,28,0.0773474077962034,1
354,501,28,0.0953245912266978,1
354,502,28,0.12404709039004,1
354,503,28,0.142485844756958,1
354,504,28,0.124772260299661,1
355,491,28,0.0806034899204366,1
355,492,28,0.0787974527686024,1
355,493,28,0.0733764871956744,1
355,494,28,0.0649559975291363,1
355,495,28,0.0602998941476251,1
355,496,28,0.062787340040871,1
355,497,28,0.0729294581054718,1
355,498,28,0.0813665653399943,1
355,499,28,0.0802830739608913,1
355,500,28,0.0837615944392546,1
355,501,28,0.104990313455687,1
355,502,28,0.137547101193229,1
355,503,28,0.152378357279457,1
355,504,28,0.127429467210342,1
356,492,28,0.078422490143388,1
356,493,28,0.0703290740780753,1
356,494,28,0.0639233731271211,1
356,495,28,0.0616667982076709,1
356,496,28,0.0636989298144692,1
356,497,28,0.0712186093079327,1
356,498,28,0.0795093722611677,1
356,499,28,0.0819549204182428,1
356,500,28,0.0882667480318148,1
356,501,28,0.108642923303119,1
356,502,28,0.135520276829577,1
356,503,28,0.145623557668221,1
356,504,28,0.123567905303309,1
357,493,28,0.0713800202628184,1
357,494,28,0.0656404844715727,1
357,495,28,0.0631256414098189,1
357,496,28,0.0629512159153513,1
357,497,28,0.0663756378952445,1
357,498,28,0.0751755010957452,1
357,499,28,0.0827165805729615,1
357,500,28,0.091886075567783,1
357,501,28,0.108784379023775,1
357,502,28,0.127516340883708,1
357,503,28,0.134229059953732,1
357,504,28,0.119957623668436,1
358,493,28,0.0765498706778166,1
358,494,28,0.0695063629363651,1
358,495,28,0.0662057825268195,1
358,496,28,0.0649565400473246,1
358,497,28,0.0662886875616996,1
358,498,28,0.0760128720224125,1
358,499,28,0.0876691465566182,1
358,500,28,0.101303359848163,1
358,501,28,0.122084082676753,1
358,502,28,0.136262595031496,1
358,503,28,0.135913413814098,1
358,504,28,0.121472157541998,1
359,494,28,0.0747195145584992,1
359,495,28,0.0695845445248451,1
359,496,28,0.0680068249731595,1
359,497,28,0.0688338880542496,1
359,498,28,0.078707070417823,1
359,499,28,0.0938210374495116,1
359,500,28,0.11903074313764,1
359,501,28,0.156122546555845,1
359,502,28,0.168812990489515,1
359,503,28,0.153244982909734,1
360,494,28,0.0783666756363007,1
360,495,28,0.0735000634038648,1
360,496,28,0.0727039592411274,1
360,497,28,0.0754054285596482,1
360,498,28,0.0872108130385142,1
360,499,28,0.108456521129951,1
360,500,28,0.147437302116491,1
360,503,28,0.181660953399763,1
361,494,28,0.0817797637036084,1
361,495,28,0.077785190489458,1
