x,y,z,signal,cytoplasm.p
971,599,21,0.111367697315988,1
971,600,21,0.109136272832114,1
971,601,21,0.103734572551806,1
971,602,21,0.0999300340239102,1
971,603,21,0.100024408600923,1
971,604,21,0.101985482118931,1
971,605,21,0.102098892008028,1
971,606,21,0.101647493287635,1
971,607,21,0.108115890470956,1
971,608,21,0.125462933128831,1
971,609,21,0.143165631840742,1
971,610,21,0.143026181078607,1
971,611,21,0.127786432384354,1
971,612,21,0.110184465147358,1
971,613,21,0.103057120655007,1
971,614,21,0.104669402153448,1
971,615,21,0.108918852771225,1
971,616,21,0.110199962297345,1
971,617,21,0.109514950527531,1
971,618,21,0.107685013090728,1
971,619,21,0.104130021135565,1
971,620,21,0.0985028278878503,1
971,621,21,0.0953578027749192,1
971,622,21,0.0922067686833593,1
971,623,21,0.0866955858738831,1
971,624,21,0.081311576404063,1
971,625,21,0.0757350555345205,1
971,626,21,0.0731815816395994,1
971,627,21,0.0722861671637234,1
971,628,21,0.0713370256963976,1
971,629,21,0.07023727056552,1
971,630,21,0.0703848591004784,1
971,631,21,0.0730831440731115,1
972,590,21,0.0631171380269114,1
972,591,21,0.0723512457585692,1
972,592,21,0.0845822239622641,1
972,593,21,0.0954047129073946,1
972,594,21,0.100699867333074,1
972,595,21,0.102095483578541,1
972,596,21,0.107287901570784,1
972,597,21,0.117091783132742,1
972,598,21,0.123405857479245,1
972,599,21,0.119357115003383,1
972,600,21,0.109016010702421,1
972,601,21,0.0972429237465683,1
972,602,21,0.0891175344897683,1
972,603,21,0.0852289705089943,1
972,604,21,0.0833436018659984,1
972,605,21,0.0829695296782452,1
972,606,21,0.0828112205121315,1
972,607,21,0.0833422396735909,1
972,608,21,0.0869252892541866,1
972,609,21,0.0931290849850496,1
972,610,21,0.0945055067011375,1
972,611,21,0.0907772863296833,1
972,612,21,0.0878065628755464,1
972,613,21,0.0896855451359565,1
972,614,21,0.0958414577397673,1
972,615,21,0.103437626400841,1
972,616,21,0.106698620673453,1
972,617,21,0.105615754369654,1
972,618,21,0.104153373005408,1
972,619,21,0.101901427181369,1
972,620,21,0.0963917186061,1
972,621,21,0.0920724364623927,1
972,622,21,0.0874439838176731,1
972,623,21,0.0832841253611402,1
972,624,21,0.0789254104008568,1
972,625,21,0.0720370864489996,1
972,626,21,0.0681489411507405,1
972,627,21,0.0664501987645115,1
972,628,21,0.0643640040408642,1
972,629,21,0.0622643407134992,1
972,630,21,0.0617987185814744,1
972,631,21,0.0637899608282998,1
972,632,21,0.0677184942469013,1
973,590,21,0.0626163524605747,1
973,591,21,0.074882547171013,1
973,592,21,0.0893564429884619,1
973,593,21,0.103026350438633,1
973,594,21,0.112832331310102,1
973,595,21,0.119512039327757,1
973,596,21,0.127044786433234,1
973,597,21,0.135956461452951,1
973,598,21,0.138413667854137,1
973,599,21,0.128292023954207,1
973,600,21,0.110714281333704,1
973,601,21,0.0928433017355015,1
973,602,21,0.0811783351164098,1
973,603,21,0.075652681223955,1
973,604,21,0.072582317228217,1
973,605,21,0.0709557533487761,1
973,606,21,0.0694095470275051,1
973,607,21,0.0675215011751888,1
973,608,21,0.0664946144927082,1
973,609,21,0.0677355540851478,1
973,610,21,0.069593897066656,1
973,611,21,0.0716662162979446,1
973,612,21,0.0761449044380158,1
973,613,21,0.0823211437830765,1
973,614,21,0.0908917635643464,1
973,615,21,0.100295066207504,1
973,616,21,0.104659754764796,1
973,617,21,0.103280154599757,1
973,618,21,0.102465422013577,1
973,619,21,0.101797959527766,1
973,620,21,0.0977302996785556,1
973,621,21,0.0936521373848529,1
973,622,21,0.0870947436309072,1
973,623,21,0.0819681354536768,1
973,624,21,0.0766316199130782,1
973,625,21,0.0685286390162287,1
973,626,21,0.0631221681140266,1
973,627,21,0.0605219315100508,1
973,628,21,0.0575685804318124,1
973,631,21,0.0571254020413591,1
973,632,21,0.0605555086683556,1
973,633,21,0.0663314167659632,1
974,590,21,0.0642850440567227,1
974,591,21,0.0790711826792718,1
974,592,21,0.0947530306245385,1
974,593,21,0.10966815294635,1
974,594,21,0.122389791675846,1
974,595,21,0.132135670967153,1
974,596,21,0.138404680922409,1
974,597,21,0.143809223526268,1
974,598,21,0.141164518121664,1
974,599,21,0.127513887757987,1
974,600,21,0.107509461281326,1
974,601,21,0.0880217774820608,1
974,602,21,0.0735146229408958,1
974,603,21,0.0665406872601539,1
974,604,21,0.0636809087755195,1
974,605,21,0.0619369368838114,1
974,606,21,0.0582842739639483,1
974,611,21,0.0582396990184572,1
974,612,21,0.0648897041653037,1
974,613,21,0.0734466607439406,1
974,614,21,0.0842931915005232,1
974,615,21,0.0950177205310489,1
974,616,21,0.0998612639466094,1
974,617,21,0.0992200310358144,1
974,618,21,0.1001371108576,1
974,619,21,0.101803703144237,1
974,620,21,0.100113015973717,1
974,621,21,0.0956255413977703,1
974,622,21,0.0849514016924492,1
974,623,21,0.0757566442202518,1
974,624,21,0.0685004752459329,1
974,625,21,0.061600410492849,1
974,633,21,0.0600280453598042,1
974,634,21,0.0673134926254795,1
975,590,21,0.0716148185965422,1
975,591,21,0.0892293404120477,1
975,592,21,0.103351448566021,1
975,593,21,0.112636883235839,1
975,594,21,0.121891016964968,1
975,595,21,0.130849277785635,1
975,596,21,0.138828328658085,1
975,597,21,0.145543901845534,1
975,598,21,0.140855896035777,1
975,599,21,0.123316778351505,1
975,600,21,0.10150681596264,1
975,601,21,0.0819587829118659,1
975,602,21,0.0666063496517458,1
975,603,21,0.0586068482023731,1
975,613,21,0.0644192937205737,1
975,614,21,0.0765557970993298,1
975,615,21,0.0879230568626051,1
975,616,21,0.0929586104382575,1
975,617,21,0.0940527870668948,1
975,618,21,0.0968835821070142,1
975,619,21,0.0996938145284106,1
975,620,21,0.0988276960347015,1
975,621,21,0.0940760858643065,1
975,622,21,0.0829451576383306,1
975,623,21,0.0723656165936217,1
975,624,21,0.0640389471920344,1
975,625,21,0.0576997283068913,1
975,634,21,0.0631167606229543,1
975,635,21,0.0703159769813779,1
976,589,21,0.0609956560332787,1
976,590,21,0.0828333694068616,1
976,591,21,0.104773093890651,1
976,592,21,0.116602113292328,1
976,593,21,0.116449972322137,1
976,594,21,0.117907294114583,1
976,595,21,0.123524763313467,1
976,596,21,0.132529940163546,1
976,597,21,0.140703295104514,1
976,598,21,0.134634981497299,1
976,599,21,0.115602323034577,1
976,600,21,0.0927420041546515,1
976,601,21,0.0740352340088518,1
976,602,21,0.0596708561021927,1
976,613,21,0.0574830335692328,1
976,614,21,0.0683072680076647,1
976,615,21,0.0790355828716346,1
976,616,21,0.086968437140965,1
976,617,21,0.0928419808216518,1
976,618,21,0.0963112490061303,1
976,619,21,0.0958010578255512,1
976,620,21,0.091570135383291,1
976,621,21,0.0848718166330038,1
976,622,21,0.0759819720734281,1
976,623,21,0.0672697432511445,1
976,624,21,0.0592431807586631,1
976,634,21,0.0604651970808181,1
976,635,21,0.0674549955216303,1
976,636,21,0.0725728939231641,1
977,589,21,0.064993272066833,1
977,590,21,0.0904546531218902,1
977,591,21,0.113901386987847,1
977,592,21,0.1228876818462,1
977,593,21,0.116914544799406,1
977,594,21,0.115381895535906,1
977,595,21,0.120747518356693,1
977,596,21,0.130046858003554,1
977,597,21,0.134883159980688,1
977,598,21,0.125681391050601,1
977,599,21,0.105832926759195,1
977,600,21,0.0826843184315695,1
977,601,21,0.0640615324600898,1
977,614,21,0.0633329836056665,1
977,615,21,0.0759044273541256,1
977,616,21,0.0912081047405428,1
977,617,21,0.103591713360185,1
977,618,21,0.104153715027744,1
977,619,21,0.0961982754903586,1
977,620,21,0.08708322691328,1
977,621,21,0.0776371891689216,1
977,622,21,0.0690247188269757,1
977,623,21,0.0604249504869596,1
977,634,21,0.058848575436871,1
977,635,21,0.0666066798802082,1
977,636,21,0.0713779917165493,1
977,637,21,0.073698583782216,1
978,589,21,0.0647608207139671,1
978,590,21,0.0868102518105247,1
978,591,21,0.107380754738094,1
978,592,21,0.116900710585605,1
978,593,21,0.117136941874979,1
978,594,21,0.121412775388129,1
978,595,21,0.128723373089381,1
978,596,21,0.135098634052423,1
978,597,21,0.133313584098764,1
978,598,21,0.118240305931196,1
978,599,21,0.0959715382692802,1
978,600,21,0.0722072248703924,1
978,614,21,0.0623029479589192,1
978,615,21,0.079787489492838,1
978,616,21,0.102227869810354,1
978,617,21,0.117440068015741,1
978,618,21,0.113985430131536,1
978,619,21,0.0984687082113572,1
978,620,21,0.0837509976437728,1
978,621,21,0.070555144945292,1
978,622,21,0.0602920630155161,1
978,634,21,0.0587853956556842,1
978,635,21,0.0662719107764209,1
978,636,21,0.0696147427383469,1
978,637,21,0.0701613828854665,1
979,589,21,0.0626430773782842,1
979,590,21,0.0782575823049626,1
979,591,21,0.0923352924215493,1
979,592,21,0.104052936377335,1
979,593,21,0.114530024041576,1
979,594,21,0.124418396914421,1
979,595,21,0.128527948602865,1
979,596,21,0.127998321118497,1
979,597,21,0.121570164632098,1
979,598,21,0.106893655962138,1
979,599,21,0.0849930281695257,1
979,600,21,0.0628356300565644,1
979,614,21,0.06214092961954,1
979,615,21,0.081368505432211,1
979,616,21,0.101363827038408,1
979,617,21,0.110946278622434,1
979,618,21,0.107228071249716,1
979,619,21,0.0927182571900407,1
979,620,21,0.0768669902496744,1
979,621,21,0.0610559345215457,1
979,634,21,0.0585081924492224,1
979,635,21,0.0650654269858737,1
979,636,21,0.0666038906290881,1
979,637,21,0.065635536941573,1
979,638,21,0.0642203605566444,1
980,589,21,0.0606829060916112,1
980,590,21,0.0740245192746334,1
980,591,21,0.0859733585357406,1
980,592,21,0.0989631958491603,1
980,593,21,0.113259411063012,1
980,594,21,0.124488228440351,1
980,595,21,0.125488396102059,1
980,596,21,0.11977112714428,1
980,597,21,0.111356328021781,1
980,598,21,0.098811774305263,1
980,599,21,0.0779835103719571,1
980,614,21,0.0599849859270782,1
980,615,21,0.0795644437542145,1
980,616,21,0.096870685506169,1
980,617,21,0.100828986661884,1
980,618,21,0.0972819083959454,1
980,619,21,0.0837423114558235,1
980,620,21,0.0673280226778264,1
980,635,21,0.0609095784463845,1
980,636,21,0.0620906405422616,1
980,637,21,0.0597738637947232,1
980,638,21,0.0574283807587008,1
981,589,21,0.0572991022125967,1
981,590,21,0.072179255699012,1
981,591,21,0.0860475537949242,1
981,592,21,0.0985884808952928,1
981,593,21,0.108928912945456,1
981,594,21,0.116200873916603,1
981,595,21,0.115463886545577,1
981,596,21,0.108854470014925,1
981,597,21,0.100976881837557,1
981,598,21,0.0908103386606103,1
981,599,21,0.0716539211846559,1
981,615,21,0.0746144547319521,1
981,616,21,0.0924695774670213,1
981,617,21,0.0966853152969466,1
981,618,21,0.0928354352217715,1
981,619,21,0.0770593601229129,1
981,620,21,0.0591677058641876,1
982,590,21,0.066514392818833,1
982,591,21,0.0795414280097706,1
982,592,21,0.089158117209026,1
982,593,21,0.0953340558103085,1
982,594,21,0.0996205627791197,1
982,595,21,0.0998120245240865,1
982,596,21,0.0962285680548496,1
982,597,21,0.0897608608131376,1
982,598,21,0.0789532203549428,1
982,599,21,0.0619504880446446,1
982,615,21,0.0631963751670838,1
982,616,21,0.0802952806201275,1
982,617,21,0.0866020781465843,1
982,618,21,0.0825029404485805,1
982,619,21,0.0660751948607394,1
983,590,21,0.0595510952121307,1
983,591,21,0.068774977655327,1
983,592,21,0.0752082231982098,1
983,593,21,0.0788464445197785,1
983,594,21,0.0803722120579998,1
983,595,21,0.0800756138263072,1
983,596,21,0.0783186686735751,1
983,597,21,0.0733408579033531,1
983,598,21,0.0642641806942214,1
983,616,21,0.057042738780889,1
983,617,21,0.0624105316744291,1
983,618,21,0.0597401392129976,1
984,591,21,0.0604281525236578,1
984,592,21,0.0645187455601963,1
984,593,21,0.0665935709896372,1
984,594,21,0.0662565433590443,1
984,595,21,0.0648555667980001,1
984,596,21,0.063147890552475,1
984,597,21,0.0595239987874011,1
985,592,21,0.0580258525012872,1
985,593,21,0.0586877070001735,1
985,594,21,0.0578565750326714,1
986,643,21,0.1292415605163,1
986,644,21,0.128365523374844,1
986,645,21,0.123862362946932,1
987,643,21,0.139302454173017,1
987,644,21,0.142292460610585,1
987,645,21,0.139756211668142,1
987,646,21,0.132090358904559,1
988,643,21,0.137462031982532,1
988,644,21,0.14946982292112,1
988,645,21,0.149880296899919,1
988,646,21,0.140129924142748,1
989,644,21,0.137132357832165,1
989,645,21,0.137144941895359,1
953,618,22,0.14090587847234,1
954,616,22,0.138363532097216,1
954,617,22,0.139173169729976,1
954,618,22,0.140445445644725,1
955,615,22,0.143116722646681,1
955,616,22,0.153398798609983,1
955,617,22,0.145894911113348,1
956,615,22,0.148548485510943,1
956,616,22,0.155840790914151,1
956,617,22,0.143973406041464,1
957,616,22,0.147708773500355,1
958,609,22,0.114685726761611,1
958,610,22,0.125801712149662,1
958,611,22,0.128209655540578,1
958,612,22,0.129562011857466,1
958,613,22,0.137991329238437,1
959,605,22,0.0895009002499641,1
959,606,22,0.0938049623997155,1
959,607,22,0.0979033158051211,1
959,608,22,0.112922247802872,1
959,609,22,0.138664499959099,1
959,610,22,0.157726018030663,1
959,611,22,0.155113675015377,1
959,612,22,0.142473225312144,1
959,613,22,0.138639166718481,1
959,614,22,0.138643046902915,1
960,603,22,0.0773452966928186,1
960,604,22,0.0892978451271913,1
960,605,22,0.0977191662618223,1
960,606,22,0.10582620425121,1
960,607,22,0.119013960455425,1
960,608,22,0.152421841291635,1
960,609,22,0.202162232185896,2
960,610,22,0.239554802970131,2
960,611,22,0.222811889696523,2
960,612,22,0.175167600379782,1
960,613,22,0.143309517099371,1
960,614,22,0.134987417823827,1
960,615,22,0.133459545079157,1
960,616,22,0.132995692028181,1
960,624,22,0.228389566365684,3
960,625,22,0.231062081724374,3
960,626,22,0.186254962036464,1
961,602,22,0.0727795933528973,1
961,603,22,0.081358881631306,1
961,604,22,0.0922770483764884,1
961,605,22,0.10427482631634,1
961,606,22,0.119776729234267,1
961,607,22,0.14948072046038,1
961,608,22,0.213084373466502,2
961,609,22,0.301004611593302,2
961,610,22,0.364606637044859,2
961,611,22,0.323105080678116,2
961,612,22,0.224100110928458,2
961,613,22,0.154105746984802,1
961,614,22,0.134890141953894,1
961,615,22,0.13169236284409,1
961,616,22,0.131064303690171,1
961,617,22,0.131053134891817,1
961,618,22,0.128804290856549,1
961,623,22,0.24364251240456,3
961,624,22,0.310144439098937,3
961,625,22,0.302337838247117,3
961,626,22,0.232887985656385,3
961,627,22,0.190487523827163,1
961,628,22,0.181366731633613,1
961,629,22,0.180999824224107,1
962,600,22,0.0683031991212526,1
962,601,22,0.0750713081189121,1
962,602,22,0.0802372547617293,1
962,603,22,0.0857288656378698,1
962,604,22,0.0966682731495106,1
962,605,22,0.111732611560846,1
962,606,22,0.13283748900693,1
962,607,22,0.175520190026666,1
962,608,22,0.262729151427016,2
962,609,22,0.37555861682582,2
962,610,22,0.447659826565899,2
962,611,22,0.384012276762021,2
962,612,22,0.251716338845727,2
962,613,22,0.161646148314283,1
962,614,22,0.135394247495665,1
962,615,22,0.131515761379932,1
962,616,22,0.130709485001165,1
962,617,22,0.130738285640638,1
962,618,22,0.128462374665325,1
962,619,22,0.122538819063391,1
962,622,22,0.191375071789309,1
962,623,22,0.281203051537435,3
962,624,22,0.351634461057242,3
962,625,22,0.338152718964351,3
962,626,22,0.270164174495361,3
962,627,22,0.240763934485315,3
962,628,22,0.251816563184074,3
962,629,22,0.258763484997202,3
962,630,22,0.219897293287125,1
963,599,22,0.0672319556799437,1
963,600,22,0.0758222830240964,1
963,601,22,0.08233361580447,1
963,602,22,0.0861447647985517,1
963,603,22,0.0936252355590386,1
963,604,22,0.11033690096439,1
963,605,22,0.12999687556699,1
963,606,22,0.144063994785032,1
963,607,22,0.176141738962326,1
963,608,22,0.248115739981128,2
963,609,22,0.34209486841009,2
963,610,22,0.397761126505523,2
963,611,22,0.339801856317973,2
963,612,22,0.230852315887489,2
963,613,22,0.156251972525369,1
963,614,22,0.133274051034261,1
963,615,22,0.129163945033755,1
963,616,22,0.12916812006503,1
963,617,22,0.128372705843902,1
963,618,22,0.125377840330387,1
963,619,22,0.119809669523394,1
963,620,22,0.124320059595859,1
963,621,22,0.144563099724372,1
963,622,22,0.198385055444887,1
963,623,22,0.28301055702654,3
963,624,22,0.34537245666294,3
963,625,22,0.336813288732992,3
963,626,22,0.294456039656853,3
963,627,22,0.295629553673589,3
963,628,22,0.341933622569436,3
963,629,22,0.353603023685023,3
963,630,22,0.281149365824543,3
963,631,22,0.200909156697463,1
964,598,22,0.0686420135237047,1
964,599,22,0.0746214131174105,1
964,600,22,0.0841446889403563,1
964,601,22,0.0925698018053684,1
964,602,22,0.105727312620586,1
964,603,22,0.133447550709647,1
964,604,22,0.173396879982617,1
964,605,22,0.201010159431471,1
964,606,22,0.191941425396248,1
964,607,22,0.180655855898866,1
964,608,22,0.201828890140822,1
964,609,22,0.248871986747837,2
964,610,22,0.275869248587778,2
964,611,22,0.24178434043422,2
964,612,22,0.184095763234873,1
964,613,22,0.145071038275083,1
964,614,22,0.131029617907742,1
964,615,22,0.128513465726012,1
964,616,22,0.129590222803257,1
964,617,22,0.128794124537456,1
964,618,22,0.124789396798086,1
964,619,22,0.119210328451833,1
964,620,22,0.122480097366447,1
964,621,22,0.138921394115121,1
964,622,22,0.181592053589852,1
964,623,22,0.245560833130557,1
964,624,22,0.294000866896889,3
964,625,22,0.297469091323549,3
964,626,22,0.290268978630727,3
964,627,22,0.325447461925366,3
964,628,22,0.401832277341336,3
964,629,22,0.417743392293581,3
964,630,22,0.330718969634361,3
964,631,22,0.246038720891187,3
965,597,22,0.0686605475961585,1
965,598,22,0.0751660600998818,1
965,599,22,0.0800507051651411,1
965,600,22,0.091036067505491,1
965,601,22,0.104010124615956,1
965,602,22,0.136172194989906,1
965,603,22,0.196759895036411,1
965,604,22,0.265347155501658,4
965,605,22,0.299529056472181,4
965,606,22,0.259190682688848,1
965,607,22,0.200124038528038,1
965,608,22,0.175854404818392,1
965,609,22,0.192335718180388,1
965,610,22,0.199890590592848,1
965,611,22,0.174653611571885,1
965,612,22,0.150412636975228,1
965,613,22,0.137688037983444,1
965,614,22,0.131423686608283,1
965,615,22,0.129263567884546,1
965,616,22,0.13188757504088,1
965,617,22,0.132943775396338,1
965,618,22,0.129130320699956,1
965,619,22,0.122496125240748,1
965,620,22,0.122407423516965,1
965,621,22,0.130082451914254,1
965,622,22,0.152137349471252,1
965,623,22,0.188469450517765,1
965,624,22,0.221056348014756,1
965,625,22,0.232995451433159,3
965,626,22,0.246452284864884,3
965,627,22,0.289617909629302,3
965,628,22,0.360715838125027,3
965,629,22,0.38255148757072,3
965,630,22,0.330720432074694,3
965,631,22,0.295279888907371,3
965,632,22,0.270614087187673,3
966,596,22,0.0717088216665347,1
966,597,22,0.0760648299328136,1
966,598,22,0.0821754422679034,1
966,599,22,0.0879944687676053,1
966,600,22,0.10082739448894,1
966,601,22,0.118058031613809,1
966,602,22,0.165453765043204,1
966,603,22,0.248261984014489,4
966,604,22,0.328422655257619,4
