x,y,z,signal,mito.p
206,408,26,0.18481436252222,1
206,409,26,0.153764870190363,1
206,410,26,0.151340269805408,1
206,411,26,0.169089998168388,1
206,412,26,0.207744686931123,1
206,413,26,0.212747804647096,1
206,414,26,0.181191976759411,1
206,415,26,0.164419201626548,1
207,401,26,0.16858367350548,1
207,419,26,0.263136160622208,6
207,420,26,0.242400988151559,6
208,419,26,0.263684597310132,6
208,420,26,0.238720815453233,6
209,419,26,0.265040068584038,6
209,420,26,0.286573169160348,6
163,415,27,0.111721296277402,1
163,416,27,0.130447291616599,1
163,417,27,0.141993001510906,1
163,418,27,0.128030043951997,1
164,415,27,0.145485521892897,1
164,416,27,0.188810636838225,1
164,417,27,0.236675103471315,1
164,418,27,0.203316475696347,1
164,419,27,0.161499637893245,1
165,407,27,0.122792957227922,1
165,408,27,0.129480468801192,1
165,415,27,0.109621969347959,1
165,416,27,0.144037602415082,1
165,417,27,0.19885360319318,1
165,418,27,0.19931533224553,1
165,419,27,0.183217362554397,1
165,420,27,0.204660204403526,1
166,405,27,0.140577150786751,1
166,406,27,0.147985337883836,1
166,407,27,0.16406124941391,1
166,408,27,0.175528617434467,1
166,409,27,0.112615245464419,1
166,417,27,0.11692446245158,1
166,418,27,0.138993505537674,1
166,419,27,0.160399311462059,1
166,420,27,0.179274528899212,1
167,404,27,0.120120085432163,1
167,405,27,0.16917559472622,1
167,406,27,0.153103822505382,1
167,407,27,0.153146816856841,1
167,408,27,0.171457508764644,1
167,409,27,0.109661706716624,1
167,418,27,0.100356332588758,1
167,419,27,0.124006613588821,1
167,420,27,0.146085449409133,1
167,421,27,0.161236573898382,1
167,427,27,0.221144153787992,1
167,428,27,0.219577163812129,1
168,403,27,0.105857452777491,1
168,404,27,0.100529508215687,1
168,405,27,0.112333685293022,1
168,406,27,0.111868612114526,1
168,407,27,0.129227709507742,1
168,408,27,0.150658144322081,1
168,409,27,0.101012467567251,1
168,413,27,0.099880758636305,1
168,419,27,0.104019316260836,1
168,420,27,0.12794837973794,1
168,421,27,0.146866319203575,1
168,422,27,0.155564837918695,1
168,426,27,0.207349818615852,1
168,427,27,0.264951204150493,1
168,428,27,0.266674660015474,1
168,429,27,0.237886875357219,1
169,402,27,0.112218296601611,1
169,403,27,0.10293138597152,1
169,406,27,0.105917320260546,1
169,407,27,0.116711985172748,1
169,408,27,0.118533052485264,1
169,414,27,0.104134628701814,1
169,420,27,0.121613384810707,1
169,421,27,0.144677278192902,1
169,422,27,0.154934573622927,1
169,426,27,0.212374852884937,1
169,427,27,0.250012872834729,1
169,428,27,0.248932970626747,1
169,429,27,0.226749911357042,1
170,401,27,0.105654180015249,1
170,402,27,0.106259989707768,1
170,405,27,0.105268233000673,1
170,406,27,0.109207003597056,1
170,420,27,0.110320390638173,1
170,421,27,0.137415600856932,1
170,422,27,0.159693548344412,1
170,423,27,0.180654846921452,1
170,427,27,0.2139306885117,1
170,428,27,0.201862815650198,1
171,398,27,0.121877625240827,1
171,399,27,0.114131321936679,1
171,400,27,0.103524385591246,1
171,401,27,0.108588917584777,1
171,405,27,0.105632503106355,1
171,421,27,0.128636158646249,1
171,422,27,0.159556885782111,1
171,423,27,0.20239558832054,1
171,425,27,0.247526629420916,7
172,396,27,0.112366636373124,1
172,397,27,0.129858376841514,1
172,398,27,0.127135386725243,1
172,399,27,0.109750179005083,1
172,400,27,0.102324192878283,1
172,401,27,0.10433774896319,1
172,421,27,0.107835214730426,1
172,422,27,0.134610892062008,1
172,423,27,0.198729249629397,1
172,424,27,0.309465379245523,7
172,425,27,0.345252038674943,7
172,426,27,0.262307514484848,7
173,395,27,0.105571982048158,1
173,396,27,0.136888536076167,1
173,397,27,0.139554643369201,1
173,398,27,0.118615882241659,1
173,399,27,0.0997618842108001,1
173,401,27,0.101475776092862,1
173,422,27,0.101324484340288,1
173,423,27,0.144000174345254,1
173,424,27,0.247729259500934,7
173,425,27,0.334843680243645,7
173,426,27,0.287210034565055,7
174,394,27,0.108246269923393,1
174,395,27,0.10723391470639,1
174,423,27,0.118188759993105,1
174,425,27,0.186317639814606,7
174,437,27,0.316223368004994,2
174,438,27,0.283811291323097,2
175,394,27,0.118097346616504,1
175,422,27,0.107100803235697,1
175,423,27,0.15128612110485,1
175,424,27,0.142395963265026,1
176,422,27,0.123561703203471,1
176,423,27,0.191677435271688,1
176,424,27,0.195594136814092,1
177,422,27,0.136406219406827,1
177,423,27,0.174934506737,1
177,424,27,0.192387849665767,1
178,421,27,0.132139539268525,1
178,422,27,0.157793028080404,1
178,423,27,0.139962822831542,1
179,393,27,0.100114651393974,1
179,420,27,0.102294193779242,1
179,421,27,0.144089833961888,1
179,422,27,0.140754640009621,1
180,420,27,0.11245991243888,1
180,421,27,0.125182634914429,1
180,422,27,0.10066398130126,1
181,390,27,0.114976351024278,1
181,391,27,0.116371178414682,1
181,392,27,0.103312692602584,1
181,420,27,0.115997899864952,1
181,421,27,0.103213567039302,1
182,390,27,0.141400666359243,1
182,391,27,0.164625164939793,1
182,392,27,0.139171582978172,1
182,419,27,0.101449818266785,1
182,420,27,0.11266059268639,1
183,390,27,0.144326754951051,1
183,391,27,0.171666380487274,1
183,392,27,0.133481230999842,1
184,390,27,0.134144533519064,1
184,391,27,0.130770157737003,1
185,390,27,0.117536829681362,1
185,417,27,0.109137441416054,1
185,418,27,0.117692326100686,1
185,419,27,0.101348383404666,1
186,389,27,0.122587266237653,1
186,390,27,0.134666707379179,1
186,417,27,0.136067885341384,1
186,418,27,0.127920537436868,1
187,389,27,0.164712526150509,1
187,390,27,0.174124944993801,1
187,391,27,0.11869614126916,1
187,416,27,0.116808387506269,1
187,417,27,0.15513612530396,1
187,418,27,0.127624740220284,1
188,389,27,0.134087737839179,1
188,390,27,0.139826029554213,1
188,416,27,0.116662749178678,1
188,417,27,0.148566148327154,1
188,418,27,0.118499578545048,1
189,417,27,0.114621677580272,1
189,418,27,0.10239438684859,1
190,417,27,0.105660846481703,1
191,417,27,0.115212128256941,1
191,418,27,0.104020144122683,1
192,417,27,0.118473479111023,1
192,418,27,0.102171234509096,1
193,417,27,0.113226882868625,1
194,417,27,0.117509161666996,1
194,418,27,0.111664870956765,1
195,397,27,0.104865587141206,1
195,417,27,0.131709617539776,1
195,418,27,0.14043458426233,1
196,417,27,0.133799772631386,1
196,418,27,0.164635044817364,1
196,419,27,0.11584875401743,1
197,417,27,0.115930941091601,1
197,418,27,0.170958079319489,1
197,419,27,0.143442903499986,1
198,418,27,0.148527696322936,1
198,419,27,0.153635701956363,1
198,420,27,0.119500779412952,1
199,391,27,0.10937830564191,1
199,418,27,0.115785629551581,1
199,419,27,0.14529310937094,1
200,390,27,0.134675596001117,1
200,391,27,0.136062308166835,1
200,392,27,0.112366048155496,1
200,418,27,0.100335058717869,1
200,419,27,0.138428282861506,1
201,390,27,0.139812424298329,1
201,391,27,0.144162206516003,1
201,392,27,0.145661017711582,1
201,393,27,0.144354324929146,1
201,394,27,0.0999549720937379,1
201,418,27,0.10753453748611,1
201,419,27,0.146208005641274,1
202,391,27,0.121403064329844,1
202,392,27,0.157103451840452,1
202,393,27,0.170589245080728,1
202,394,27,0.12678737974769,1
202,401,27,0.0997233341703106,1
202,402,27,0.106322591313502,1
202,403,27,0.101217897127463,1
202,405,27,0.100734011877781,1
202,406,27,0.112480815950522,1
202,407,27,0.112473201800112,1
202,408,27,0.102831127544658,1
202,409,27,0.104982130482036,1
202,410,27,0.108229178933416,1
202,418,27,0.12954154539826,1
202,419,27,0.146513780771701,1
203,392,27,0.131945351200764,1
203,393,27,0.143562921681991,1
203,394,27,0.129017900994075,1
203,395,27,0.115147947177946,1
203,400,27,0.108868201136094,1
203,401,27,0.134144751377445,1
203,402,27,0.132612553385003,1
203,403,27,0.124178013669946,1
203,404,27,0.124258250911609,1
203,405,27,0.132564885971275,1
203,406,27,0.168526812468081,1
203,407,27,0.185061838749934,1
203,408,27,0.166264473005175,1
203,409,27,0.154252055994515,1
203,410,27,0.140155278925175,1
203,411,27,0.105874445731196,1
203,416,27,0.102439091388338,1
203,417,27,0.140381121815672,1
203,418,27,0.157133396474899,1
204,393,27,0.131085093812344,1
204,394,27,0.138836473216765,1
204,395,27,0.137264113031815,1
204,399,27,0.105338906259417,1
204,400,27,0.130534533005206,1
204,401,27,0.159464895080802,1
204,402,27,0.140837949054454,1
204,403,27,0.144539983841298,1
204,404,27,0.167933126594456,1
204,405,27,0.170036679976487,1
204,406,27,0.186624602273208,1
204,407,27,0.198879811556395,1
204,408,27,0.182676126085959,1
204,409,27,0.163661806072641,1
204,410,27,0.146990912411577,1
204,411,27,0.124318140180502,1
204,412,27,0.109149815772086,1
204,413,27,0.105863117095393,1
204,414,27,0.11345808507529,1
204,415,27,0.125797071798829,1
204,416,27,0.134221361277067,1
204,417,27,0.15671701464452,1
205,394,27,0.131808165778349,1
205,395,27,0.137884671736716,1
205,396,27,0.111146215509501,1
205,399,27,0.107585636169336,1
205,400,27,0.144345893809808,1
205,401,27,0.172495821807724,1
205,402,27,0.13726109569324,1
205,403,27,0.143238334480378,1
205,404,27,0.188457357687856,1
205,405,27,0.20157774795887,1
205,406,27,0.202825183261717,1
205,407,27,0.198410479246553,1
205,408,27,0.172965175903404,1
205,409,27,0.147216896910021,1
205,410,27,0.1420687944416,1
205,411,27,0.154476657092241,1
205,412,27,0.171412717081543,1
205,413,27,0.163965631370559,1
205,414,27,0.150113781585878,1
205,415,27,0.148671068923366,1
206,399,27,0.100791036308966,1
206,400,27,0.128633838454493,1
206,401,27,0.148473253513564,1
206,408,27,0.179503236627417,1
206,409,27,0.138154816128957,1
206,410,27,0.132004194749428,1
206,411,27,0.148497348650485,1
206,412,27,0.179992012797749,1
206,413,27,0.18557535273941,1
206,414,27,0.172053046434506,1
163,416,28,0.108382899806936,1
163,417,28,0.110630838830869,1
164,408,28,0.104468137204122,1
164,415,28,0.13231742063648,1
164,416,28,0.154255214941037,1
164,417,28,0.172616123205623,1
164,418,28,0.168696306288373,1
165,407,28,0.150376660401118,1
165,408,28,0.163638669512596,1
165,409,28,0.110658103807231,1
165,415,28,0.110254085439964,1
165,416,28,0.139379441659331,1
165,417,28,0.183453847826798,1
165,418,28,0.211912361328254,1
165,419,28,0.210580396973641,1
166,405,28,0.125297544317402,1
166,406,28,0.142526024718387,1
166,407,28,0.16889828279325,1
166,408,28,0.181017788091011,1
166,409,28,0.122936918045981,1
166,416,28,0.10883015216988,1
166,417,28,0.15085326918088,1
166,418,28,0.187196567666264,1
166,419,28,0.193230090166091,1
166,420,28,0.188218868118352,1
167,404,28,0.108928210227096,1
167,405,28,0.159433719546504,1
167,406,28,0.165965364341202,1
167,407,28,0.16705212908818,1
167,408,28,0.171560577564619,1
167,409,28,0.113306727965202,1
167,417,28,0.116450696723688,1
167,418,28,0.136623631177986,1
167,419,28,0.149569353492161,1
167,420,28,0.162877200006968,1
167,427,28,0.219743738330119,1
167,428,28,0.224581152961625,1
168,403,28,0.102150657785026,1
168,405,28,0.11558746556837,1
168,406,28,0.130565458002366,1
168,407,28,0.148601114597278,1
168,408,28,0.157191836985559,1
168,409,28,0.102351621248431,1
168,413,28,0.109839293975765,1
168,414,28,0.104429913951204,1
168,417,28,0.106732110604884,1
168,418,28,0.110978878487178,1
168,419,28,0.130538781243632,1
168,420,28,0.166935531282755,1
168,421,28,0.184811595720783,1
168,426,28,0.22779711302206,1
168,427,28,0.274608212597953,1
168,428,28,0.274662807908192,1
168,429,28,0.237975718004925,1
169,401,28,0.112357213998153,1
169,402,28,0.128600974517744,1
169,403,28,0.106890972936192,1
169,406,28,0.110204228549509,1
169,407,28,0.123383647548811,1
169,408,28,0.12706890724033,1
169,413,28,0.114546124293797,1
169,414,28,0.126325116942307,1
169,415,28,0.114880351728761,1
169,416,28,0.10584450109675,1
169,419,28,0.122502715400049,1
169,420,28,0.174398934586464,1
169,421,28,0.196763099528161,1
169,422,28,0.192955762892939,1
169,426,28,0.255774377360241,7
169,427,28,0.277296650375023,7
169,428,28,0.255358463925381,1
169,429,28,0.223805054265724,1
170,400,28,0.114901636492569,1
170,401,28,0.143993747523019,1
170,402,28,0.132329871242945,1
170,403,28,0.0997856525601497,1
170,405,28,0.107138514521421,1
170,406,28,0.112835543859123,1
170,407,28,0.102604151790581,1
170,414,28,0.100168168305227,1
170,415,28,0.1118993737179,1
170,416,28,0.101054448877238,1
170,419,28,0.114817249048751,1
170,420,28,0.165550986807926,1
170,421,28,0.192446497141889,1
170,422,28,0.193250786712271,1
170,427,28,0.240170532262689,1
170,428,28,0.222173142492371,1
171,398,28,0.103045031795885,1
171,399,28,0.120477765321825,1
171,400,28,0.129913135545538,1
171,401,28,0.136796839483672,1
171,402,28,0.116915127219961,1
171,403,28,0.104356484783942,1
171,404,28,0.106190427526766,1
171,405,28,0.12147326919307,1
171,406,28,0.120823201570484,1
171,407,28,0.0998048240976635,1
171,420,28,0.132258043334782,1
171,421,28,0.170603405875483,1
171,422,28,0.190514441877254,1
171,423,28,0.211477777430156,1
171,425,28,0.246313964315651,7
172,396,28,0.111206289958017,1
172,397,28,0.124417843068493,1
172,398,28,0.129880641968036,1
172,399,28,0.122865079244899,1
172,400,28,0.119332255062453,1
172,401,28,0.128963959258979,1
172,402,28,0.120597315108311,1
172,403,28,0.126379156713674,1
172,404,28,0.124087656906493,1
172,405,28,0.121599637946876,1
172,406,28,0.115380935823335,1
172,421,28,0.138145742327395,1
172,422,28,0.165276746678126,1
172,423,28,0.21037665581588,1
172,424,28,0.306618863427316,7
172,425,28,0.346895453370804,7
172,426,28,0.269604245234295,7
173,395,28,0.108300331480598,1
173,396,28,0.141770687926179,1
173,397,28,0.15079846690518,1
173,398,28,0.144342015930629,1
173,399,28,0.117267033862531,1
173,400,28,0.119764780198853,1
173,401,28,0.144484941921378,1
173,402,28,0.137226271031063,1
173,403,28,0.133921816896332,1
173,404,28,0.117613853511908,1
173,421,28,0.0998268060082902,1
173,422,28,0.119760161601179,1
173,423,28,0.156438351989588,1
173,424,28,0.254125276560641,7
173,425,28,0.33455686968527,7
173,426,28,0.279325107973179,7
174,395,28,0.102611253973796,1
174,396,28,0.105942678976075,1
174,397,28,0.103972531173551,1
174,401,28,0.104923178004181,1
174,402,28,0.100881273250309,1
174,422,28,0.105125590225819,1
174,423,28,0.129691824109363,1
174,425,28,0.185064779838076,7
175,422,28,0.122518891384827,1
175,423,28,0.176263050715033,1
175,424,28,0.158336508490164,1
176,422,28,0.139615763537946,1
176,423,28,0.227644590369634,1
176,424,28,0.219880531607448,1
177,422,28,0.135186778905918,1
177,423,28,0.191010331123721,1
177,424,28,0.208363535447735,1
178,421,28,0.121580346587252,1
178,422,28,0.147288811961536,1
178,423,28,0.143984521220591,1
179,421,28,0.139740890498981,1
179,422,28,0.148293444098938,1
180,420,28,0.108435240282933,1
180,421,28,0.137116415942525,1
180,422,28,0.122578334044039,1
181,391,28,0.107327016485442,1
181,392,28,0.103662126552531,1
181,420,28,0.126078196253464,1
181,421,28,0.122141440847104,1
182,390,28,0.117779567489293,1
182,391,28,0.142182113478394,1
182,392,28,0.127024671096101,1
182,419,28,0.101058337649336,1
182,420,28,0.131694400131875,1
182,421,28,0.104653752544597,1
183,390,28,0.124872088685462,1
183,391,28,0.149148069848213,1
183,392,28,0.119036610346736,1
183,420,28,0.101320562889433,1
184,390,28,0.128165933117046,1
184,391,28,0.128936171422503,1
184,419,28,0.0997645965476416,1
185,390,28,0.128911183066221,1
185,391,28,0.111546508498455,1
185,418,28,0.112350471281266,1
185,419,28,0.108803878449151,1
186,390,28,0.13863413724556,1
186,391,28,0.120420141780093,1
186,416,28,0.112646453677474,1
186,417,28,0.134622144447378,1
186,418,28,0.125182689379024,1
186,419,28,0.106465168730842,1
187,389,28,0.108253535500394,1
187,390,28,0.151246982846733,1
187,391,28,0.13486725691166,1
187,416,28,0.116219265765723,1
187,417,28,0.14230574810952,1
187,418,28,0.119044943429803,1
188,390,28,0.134796485616644,1
188,391,28,0.120701277127647,1
188,416,28,0.100878353948006,1
188,417,28,0.126069264059849,1
188,418,28,0.10921047843823,1
189,417,28,0.110391575864112,1
189,418,28,0.106635947915582,1
190,417,28,0.109932766114065,1
190,418,28,0.106040203280258,1
191,417,28,0.111924928505973,1
191,418,28,0.102064527474161,1
192,417,28,0.1077104363428,1
193,417,28,0.10296038292201,1
194,397,28,0.106779080871793,1
194,417,28,0.104029315960517,1
194,418,28,0.111560876258671,1
195,397,28,0.129312532668322,1
195,398,28,0.121836384649334,1
195,417,28,0.108190977466336,1
195,418,28,0.132981561910468,1
196,397,28,0.109554574857847,1
196,398,28,0.146158214108333,1
196,399,28,0.120253567262103,1
196,417,28,0.102595012631505,1
196,418,28,0.144657660045708,1
196,419,28,0.113984801282645,1
197,398,28,0.12520433360916,1
197,399,28,0.11955161666612,1
197,418,28,0.145567338607821,1
197,419,28,0.135668714323091,1
198,402,28,0.102956701115374,1
198,418,28,0.123127990738896,1
198,419,28,0.133812451989151,1
199,391,28,0.114833740928181,1
199,402,28,0.09980986751918,1
199,419,28,0.120487666985234,1
200,390,28,0.134916732549949,1
200,391,28,0.163677524554819,1
200,392,28,0.133360341384314,1
200,393,28,0.105116908569342,1
200,419,28,0.116864921756097,1
201,391,28,0.161386395106885,1
201,392,28,0.159451878042547,1
201,393,28,0.158368228670415,1
201,394,28,0.117464239268867,1
201,402,28,0.100453758856669,1
201,403,28,0.105322305450798,1
201,409,28,0.106419810615951,1
201,410,28,0.109595434197173,1
202,392,28,0.13912953631067,1
202,393,28,0.167424786741524,1
202,394,28,0.149028770598866,1
202,395,28,0.107398887965281,1
202,401,28,0.114919794988612,1
202,402,28,0.132043703366793,1
202,403,28,0.126719451504545,1
202,404,28,0.11792047829002,1
202,405,28,0.109237133411126,1
202,406,28,0.109679135387092,1
202,407,28,0.109243255231627,1
202,408,28,0.118978060906885,1
202,409,28,0.134274170148582,1
202,410,28,0.122130395427195,1
202,418,28,0.11791706880636,1
203,393,28,0.137053356834191,1
203,394,28,0.137828148379808,1
203,395,28,0.122177964804651,1
203,399,28,0.10243361225006,1
203,400,28,0.118734092199102,1
203,401,28,0.153347834784841,1
203,402,28,0.156934731417412,1
203,403,28,0.138081027495367,1
203,404,28,0.136485857537943,1
203,405,28,0.139773013717236,1
203,406,28,0.145793791501784,1
203,407,28,0.149095021332479,1
203,408,28,0.147578040747938,1
203,409,28,0.146627862312827,1
203,410,28,0.127078885154172,1
203,417,28,0.131006207292642,1
203,418,28,0.137148942198784,1
204,394,28,0.13269456617247,1
204,395,28,0.128002419509307,1
204,399,28,0.106756053240938,1
204,400,28,0.12973687722252,1
204,401,28,0.169415326088495,1
204,402,28,0.155561167004977,1
204,403,28,0.142918431233954,1
204,404,28,0.168997800501617,1
204,405,28,0.190384816140655,1
204,406,28,0.184042403135554,1
204,407,28,0.167312709497502,1
204,408,28,0.147434570111237,1
204,409,28,0.136322093393066,1
204,410,28,0.128031329316444,1
204,411,28,0.110439820602549,1
204,413,28,0.101847627670198,1
204,414,28,0.111778560352806,1
204,415,28,0.118854992707549,1
204,416,28,0.126441867248598,1
204,417,28,0.143449711574388,1
205,400,28,0.122558639646411,1
205,401,28,0.154740832164846,1
205,402,28,0.135219664628506,1
205,403,28,0.133208668379574,1
205,404,28,0.178492188560699,1
205,405,28,0.221440767973504,1
205,406,28,0.221264280899186,1
205,407,28,0.191802464196452,1
205,408,28,0.153771798086874,1
205,409,28,0.128879092526723,1
205,410,28,0.126347534569695,1
205,411,28,0.131988857519417,1
205,412,28,0.138199705848329,1
205,413,28,0.13943288232015,1
205,414,28,0.140744574952426,1
205,415,28,0.141323457349073,1
164,407,29,0.105328971917251,1
164,408,29,0.125547318951035,1
164,415,29,0.111796087059544,1
164,416,29,0.123452839370565,1
164,417,29,0.129507287167873,1
165,407,29,0.166384458508422,1
165,408,29,0.198232009660969,1
165,409,29,0.133857548673985,1
165,415,29,0.109363828952503,1
165,416,29,0.132874876661371,1
165,417,29,0.176058677767968,1
165,418,29,0.231034096416245,1
166,405,29,0.102158522472574,1
166,406,29,0.132617444305653,1
166,407,29,0.169200539510826,1
166,408,29,0.17772334454888,1
166,409,29,0.131372133122018,1
166,416,29,0.123910592507466,1
166,417,29,0.182613448229792,1
166,418,29,0.231083419553667,1
166,419,29,0.217821072761699,1
167,405,29,0.141107875588314,1
167,406,29,0.181358627527834,1
167,407,29,0.184038710435999,1
167,408,29,0.160087980942921,1
167,409,29,0.119217879412513,1
167,416,29,0.112397321726065,1
167,417,29,0.150744873743493,1
167,418,29,0.174388902208026,1
167,419,29,0.180405562469177,1
167,420,29,0.188362741793058,1
167,427,29,0.232914933175544,1
168,404,29,0.10296640670624,1
168,405,29,0.126087967201844,1
168,406,29,0.160852086534958,1
168,407,29,0.168809429252624,1
168,408,29,0.148425106811398,1
168,409,29,0.105040472956425,1
168,412,29,0.108513440548735,1
168,413,29,0.124155519792124,1
168,414,29,0.119639010555594,1
168,415,29,0.118771226160116,1
168,416,29,0.131918816049977,1
168,417,29,0.140041175598211,1
168,418,29,0.141554746699091,1
168,419,29,0.172408003094407,1
168,420,29,0.221191102269062,1
168,426,29,0.264383160208293,7
168,427,29,0.291749920005849,7
168,428,29,0.279099646334849,1
169,401,29,0.124853276614276,1
169,402,29,0.133745623930828,1
169,403,29,0.110477270458215,1
169,404,29,0.0997196632565935,1
169,405,29,0.105477573118822,1
169,406,29,0.11946475652968,1
169,407,29,0.129675539195395,1
169,408,29,0.127852652765399,1
169,412,29,0.108147885078606,1
169,413,29,0.128765980455391,1
169,414,29,0.148940429025436,1
169,415,29,0.15210465861334,1
169,416,29,0.14201251072891,1
169,417,29,0.125120926528056,1
169,418,29,0.120521413248426,1
169,419,29,0.161726461146456,1
169,420,29,0.242328463096578,7
169,421,29,0.268761961162295,7
169,422,29,0.244590247020613,7
169,425,29,0.23466311596675,7
169,426,29,0.312793863159661,7
169,427,29,0.316092413332271,7
169,428,29,0.269708250825308,7
170,400,29,0.144551399620453,1
170,401,29,0.180389713271971,1
170,402,29,0.151177932632926,1
170,403,29,0.110415104569243,1
170,404,29,0.100767060994154,1
170,405,29,0.105741693726832,1
170,406,29,0.111702495099136,1
170,407,29,0.119227486967108,1
170,408,29,0.117709820128668,1
170,414,29,0.133313425582001,1
170,415,29,0.150441048445575,1
170,416,29,0.127647876780329,1
170,417,29,0.103000643150789,1
170,418,29,0.107969252099237,1
170,419,29,0.158158420156747,1
170,420,29,0.251163426515617,7
170,421,29,0.276664577854695,7
170,422,29,0.238880353145521,7
170,426,29,0.289827581225,7
170,427,29,0.275710205645752,7
170,428,29,0.253808924405824,7
170,429,29,0.267028984886071,7
171,399,29,0.124358237015495,1
171,400,29,0.160640851048896,1
171,401,29,0.162464815877877,1
171,402,29,0.133653448049895,1
171,403,29,0.121865686601557,1
171,404,29,0.121155522744616,1
171,405,29,0.13335287973477,1
171,406,29,0.143577801409402,1
171,407,29,0.134547201164369,1
171,408,29,0.105708753539649,1
171,414,29,0.110708941060399,1
171,415,29,0.138200119779253,1
171,416,29,0.119403963148507,1
171,419,29,0.12300423628566,1
171,420,29,0.188523630207308,1
171,421,29,0.229048861920847,1
171,422,29,0.228474674372308,1
171,425,29,0.262969215744971,7
171,426,29,0.263971865371107,7
171,427,29,0.241941677327236,7
171,428,29,0.254141681296718,7
171,429,29,0.282614856667204,7
172,397,29,0.111570658099971,1
172,398,29,0.126715399338661,1
172,399,29,0.129637838802591,1
172,400,29,0.131841596146889,1
172,401,29,0.145779075168159,1
172,402,29,0.145408911993275,1
172,403,29,0.153392800754647,1
172,404,29,0.155010421018216,1
172,405,29,0.16503134010503,1
172,406,29,0.164940013871782,1
172,407,29,0.132415794588348,1
172,420,29,0.12114478232644,1
172,421,29,0.174969473007124,1
172,422,29,0.211406472382107,1
172,423,29,0.225759875731156,1
172,424,29,0.293171010224063,7
172,425,29,0.332708167037145,7
172,426,29,0.280677267799696,7
173,396,29,0.137039751578308,1
173,397,29,0.152370119050392,1
173,398,29,0.159071617131711,1
173,399,29,0.126851756899228,1
173,400,29,0.132984851572019,1
173,401,29,0.190971421616903,1
173,402,29,0.192913868726303,1
173,403,29,0.173854953102427,1
173,404,29,0.150540860262757,1
173,405,29,0.128616181032726,1
173,406,29,0.104597490617745,1
173,421,29,0.119941376202361,1
173,422,29,0.154557188442718,1
173,423,29,0.180368809760329,1
173,425,29,0.304520996149025,7
174,395,29,0.104280365065677,1
174,396,29,0.126074656054775,1
174,397,29,0.12909083997998,1
174,398,29,0.119425847022862,1
174,400,29,0.103162795143648,1
174,401,29,0.151317568962125,1
174,402,29,0.1499429806153,1
174,403,29,0.126269770020655,1
174,422,29,0.121614583031801,1
174,423,29,0.149477319219176,1
175,421,29,0.102257539106666,1
175,422,29,0.140381230744863,1
175,423,29,0.194905726116478,1
175,424,29,0.186833702747138,1
176,421,29,0.10824686903394,1
176,422,29,0.161377550056623,1
176,423,29,0.24468919829719,1
176,424,29,0.239018758574869,1
177,421,29,0.106225382903971,1
177,422,29,0.147978486237759,1
177,423,29,0.21047216493004,1
177,424,29,0.223687933600185,1
178,421,29,0.112437374989383,1
178,422,29,0.140031470007344,1
178,423,29,0.155152856827609,1
179,421,29,0.129542689154759,1
179,422,29,0.147804994716178,1
180,394,29,0.100584887816096,1
180,420,29,0.10304725395137,1
180,421,29,0.142347293702746,1
180,422,29,0.140912271441077,1
181,391,29,0.100000417351981,1
181,392,29,0.1055653700463,1
181,393,29,0.119677201129755,1
181,394,29,0.133300506580017,1
181,395,29,0.103188774755563,1
181,420,29,0.128444094697701,1
181,421,29,0.136111674875933,1
181,422,29,0.107465759595279,1
182,391,29,0.119486073972245,1
182,392,29,0.118532496946393,1
182,393,29,0.116852787044284,1
182,394,29,0.111348769339086,1
182,420,29,0.137469607949542,1
182,421,29,0.119105715025138,1
183,391,29,0.127898087130723,1
183,392,29,0.112201793829262,1
183,420,29,0.109334134855195,1
184,390,29,0.113341160482294,1
184,391,29,0.126240413603836,1
184,419,29,0.103721416710877,1
185,390,29,0.136354739471435,1
185,391,29,0.141382791079095,1
185,418,29,0.112874671224322,1
185,419,29,0.127353277784839,1
185,420,29,0.111369847137432,1
186,390,29,0.146649027254526,1
186,391,29,0.160421162657658,1
186,392,29,0.102962289182842,1
186,416,29,0.130421497184307,1
186,417,29,0.128375719844875,1
186,418,29,0.126955533738941,1
186,419,29,0.127477293668132,1
186,420,29,0.103667965157138,1
187,390,29,0.134475547542911,1
187,391,29,0.15345006483005,1
187,392,29,0.103157490292074,1
187,416,29,0.122875449303827,1
187,417,29,0.125174334510119,1
187,418,29,0.114235883066563,1
187,419,29,0.100102331502538,1
188,390,29,0.138115187689482,1
188,391,29,0.145935551950196,1
188,417,29,0.107105726835104,1
188,418,29,0.106898205834436,1
189,390,29,0.108925062173493,1
189,391,29,0.101299931700768,1
189,417,29,0.109599747793114,1
189,418,29,0.118334997431243,1
190,417,29,0.114509328013273,1
190,418,29,0.117551371728283,1
191,417,29,0.106969815884218,1
191,418,29,0.102923946107815,1
194,396,29,0.103280307954272,1
194,397,29,0.120365698970721,1
194,418,29,0.107121772104853,1
195,396,29,0.104514050857884,1
195,397,29,0.142778097757937,1
195,398,29,0.15094593524317,1
195,399,29,0.111648847472854,1
195,418,29,0.11798414740182,1
196,397,29,0.130501658175537,1
196,398,29,0.203497821012558,1
196,399,29,0.171236611259392,1
196,400,29,0.101658493916872,1
196,418,29,0.120151860077009,1
196,419,29,0.105842507692565,1
197,397,29,0.101256501632548,1
197,398,29,0.174942131780329,1
197,399,29,0.166683588958233,1
197,400,29,0.107870780111098,1
197,402,29,0.104836285188983,1
197,418,29,0.118573650394533,1
197,419,29,0.122413850966505,1
198,398,29,0.104782125595507,1
