x,y,z,fucci_ch00,fucci_ch02
0,707,36,0.00160219729915312,0.0260013733119707
1,707,36,0.0232852674143587,0.00828564888990616
2,707,36,0.0162203402761883,0.00761425192645151
3,707,36,0.0291752498664836,0.0108949416342412
4,707,36,0.0334935530632486,0.00807202258335241
5,707,36,0.00402838178072786,0.00779736018921187
6,707,36,0.0126344701304646,0.00804150453955901
7,707,36,0.00192263675898375,0.0145418478675517
8,707,36,0.00198367284657053,0.00704966811627375
9,707,36,0.061371786068513,0.0081025406271458
10,707,36,0.00381475547417411,0.0123750667582208
11,707,36,0.0241550316624704,0.0110322728313115
0,708,36,0.0140535591668574,0.00868238345922026
1,708,36,0.00190737773708705,0.00967421988250553
2,708,36,0.00151064316777295,0.0145876249332418
3,708,36,0.00157167925535973,0.0076600289921416
4,708,36,0.00457770656900893,0.00912489509422446
5,708,36,0.0290074006256199,0.00791943236438544
6,708,36,0.0464484626535439,0.0076600289921416
7,708,36,0.00143434805828946,0.0126344701304646
8,708,36,0.0192263675898375,0.00738536659800107
9,708,36,0.0016937514305333,0.00749217975127794
0,709,36,0.00352483405813687,0.00827038986800946
1,709,36,0.00196841382467384,0.00839246204318303
2,709,36,0.0395666437781338,0.0243686579690242
3,709,36,0.0769665064469368,0.0118257419699397
4,709,36,0.00132753490501259,0.0114442664225223
5,709,36,0.0214999618524453,0.00790417334248875
6,709,36,0.0163271534294652,0.00807202258335241
7,709,36,0.0285801480125124,0.00950637064164187
8,709,36,0.0565804531929503,0.0168459601739528
1,710,36,0.0382085908293278,0.0301518272678721
2,710,36,0.0108644235904479,0.00737010757610437
3,710,36,0.00228885328450446,0.00732433051041428
4,710,36,0.0556038757915618,0.00933852140077821
5,710,36,0.0183718623636225,0.0076600289921416
6,710,36,0.0176852063782712,0.0109407186999313
1,711,36,0.00177004654001678,0.00750743877317464
2,711,36,0.126253147173266,0.0104219119554437
3,711,36,0.00167849240863661,0.00866712443732357
4,711,36,0.00184634164950027,0.0151827267872129
1,712,36,0.00604257267109178,0.007690547035935
2,712,36,0.0038605325398642,0.00781261921110857
6,693,37,0.0609903105210956,0.00721751735713741
7,693,37,0.0484931715877012,0.0112764171816587
8,693,37,0.0594491493095293,0.0216525520714122
9,693,37,0.00505073624780652,0.00823987182421607
10,693,37,0.00207522697795071,0.00791943236438544
11,693,37,0.00160219729915312,0.0113221942473487
12,693,37,0.0738689250019074,0.0259250782024872
4,694,37,0.00167849240863661,0.00741588464179446
5,694,37,0.0442664225223163,0.00755321583886473
6,694,37,0.00422674906538491,0.0256656748302434
7,694,37,0.0788433661402304,0.00752269779507134
8,694,37,0.00709544518196384,0.0204623483634699
9,694,37,0.00178530556191348,0.0166933699549859
10,694,37,0.00344853894865339,0.0149385824368658
11,694,37,0.00901808194094758,0.007690547035935
12,694,37,0.00535591668574044,0.00831616693369955
13,694,37,0.00219729915312428,0.0220950637064164
14,694,37,0.030258640421149,0.00779736018921187
15,694,37,0.00480659189745937,0.007690547035935
2,695,37,0.00140383001449607,0.00759899290455482
3,695,37,0.0168917372396429,0.0143892576485847
4,695,37,0.0108186465247578,0.00807202258335241
5,695,37,0.0404974441138323,0.00816357671473259
6,695,37,0.00167849240863661,0.00787365529869535
7,695,37,0.00178530556191348,0.00807202258335241
8,695,37,0.016433966582742,0.00791943236438544
9,695,37,0.0739299610894942,0.0123445487144274
10,695,37,0.0452124818799115,0.0107728694590677
11,695,37,0.0142977035172045,0.0105745021744106
12,695,37,0.00674448767833982,0.00749217975127794
13,695,37,0.00189211871519036,0.00776684214541848
14,695,37,0.0179598687724117,0.00743114366369116
15,695,37,0.0145723659113451,0.0106965743495842
16,695,37,0.00315861753261616,0.00785839627679866
17,695,37,0.0203250171663996,0.00976577401388571
1,696,37,0.0370336461432822,0.026642252231632
2,696,37,0.00309758144502937,0.00840772106507973
3,696,37,0.00166323338673991,0.00799572747386892
4,696,37,0.0211947814145113,0.0139009689478904
5,696,37,0.00209048599984741,0.00773632410162509
6,696,37,0.00184634164950027,0.0148317692835889
7,696,37,0.0100099183642329,0.00715648126955062
8,696,37,0.00457770656900893,0.00802624551766232
9,696,37,0.0076600289921416,0.0134279392690929
10,696,37,0.0021515220874342,0.0140993362325475
11,696,37,0.0162508583199817,0.0216525520714122
12,696,37,0.0188448920424201,0.00761425192645151
13,696,37,0.0128938735027085,0.0151674677653162
14,696,37,0.0603799496452277,0.015884641794461
15,696,37,0.021515220874342,0.007690547035935
16,696,37,0.118333714808881,0.0093690394445716
17,696,37,0.0786449988555734,0.00819409475852598
18,696,37,0.0330052643625544,0.00801098649576562
1,697,37,0.0202639810788128,0.00784313725490196
2,697,37,0.00160219729915312,0.00846875715266651
3,697,37,0.149263752193484,0.00798046845197223
4,697,37,0.0295109483482109,0.00781261921110857
5,697,37,0.0392614633401999,0.0107118333714809
6,697,37,0.0038605325398642,0.0126802471961547
7,697,37,0.023773556115053,0.0118715190356298
8,697,37,0.0085297932402533,0.0168917372396429
9,697,37,0.0445410849164569,0.0123292896925307
10,697,37,0.002563515678645,0.00772106507972839
11,697,37,0.0068207827878233,0.00738536659800107
12,697,37,0.00160219729915312,0.00875867856870375
13,697,37,0.0392614633401999,0.00784313725490196
14,697,37,0.0276188296330205,0.0113679713130388
15,697,37,0.0782330052643626,0.00738536659800107
16,697,37,0.0192568856336309,0.00778210116731518
17,697,37,0.00189211871519036,0.00761425192645151
18,697,37,0.0770428015564202,0.00805676356145571
1,698,37,0.0236820019836728,0.0124818799114977
2,698,37,0.00209048599984741,0.0123750667582208
3,698,37,0.0251621271076524,0.00761425192645151
4,698,37,0.00764476997024491,0.00727855344472419
5,698,37,0.0419317921721218,0.00833142595559625
6,698,37,0.0315098802166781,0.00798046845197223
7,698,37,0.0148622873273823,0.0101167315175097
8,698,37,0.00204470893415732,0.00805676356145571
9,698,37,0.0100251773861295,0.00773632410162509
10,698,37,0.0357824063477531,0.00904859998474098
11,698,37,0.00177004654001678,0.00794995040817884
12,698,37,0.0247043564507515,0.00717174029144732
13,698,37,0.0021210040436408,0.00956740672922866
14,698,37,0.00193789578088045,0.00791943236438544
15,698,37,0.0223544670786603,0.00741588464179446
16,698,37,0.00209048599984741,0.00790417334248875
17,698,37,0.00816357671473259,0.0293278400854505
18,698,37,0.025482566567483,0.00750743877317464
19,698,37,0.00714122224765393,0.0076752880140383
1,699,37,0.00523384451056687,0.00758373388265812
2,699,37,0.0282139314869917,0.0215304798962387
3,699,37,0.00761425192645151,0.0115663385976959
4,699,37,0.0030060273136492,0.011459525444419
5,699,37,0.0102845807583734,0.00837720302128634
6,699,37,0.0201876859693294,0.00782787823300526
7,699,37,0.00202944991226062,0.00799572747386892
8,699,37,0.0266269932097353,0.0076752880140383
9,699,37,0.0221866178377966,0.0100251773861295
10,699,37,0.00204470893415732,0.0081177996490425
11,699,37,0.0155031662470436,0.0103150988021668
12,699,37,0.012466620889601,0.00785839627679866
13,699,37,0.00877393759060044,0.00813305867093919
14,699,37,0.0265354390783551,0.00932326237888151
15,699,37,0.0021362630655375,0.020859082932784
16,699,37,0.00204470893415732,0.01196307316701
17,699,37,0.00149538414587625,0.0114900434882124
18,699,37,0.0641947051194018,0.00798046845197223
19,699,37,0.0179751277943084,0.00750743877317464
0,700,37,0.0173495078965438,0.00755321583886473
1,700,37,0.00157167925535973,0.0119935912108034
2,700,37,0.0285648889906157,0.00787365529869535
3,700,37,0.00190737773708705,0.00993362325474937
4,700,37,0.0605935759517815,0.0176241702906844
5,700,37,0.0030060273136492,0.00793469138628214
6,700,37,0.0704509040970474,0.00752269779507134
7,700,37,0.00210574502174411,0.0124361028458076
8,700,37,0.00273136491950866,0.0236820019836728
9,700,37,0.0327458609903105,0.0241092545967803
10,700,37,0.044632639047837,0.00781261921110857
11,700,37,0.00192263675898375,0.016937514305333
12,700,37,0.00149538414587625,0.0153963530937667
13,700,37,0.00881971465629053,0.00735484855420768
14,700,37,0.0224612802319371,0.0113221942473487
15,700,37,0.00183108262760357,0.0127260242618448
16,700,37,0.00834668497749294,0.00784313725490196
17,700,37,0.00573739223315786,0.00782787823300526
18,700,37,0.00184634164950027,0.00730907148851759
0,701,37,0.0212710765239948,0.00741588464179446
1,701,37,0.0468604562447547,0.00794995040817884
2,701,37,0.00453192950331884,0.00779736018921187
3,701,37,0.00309758144502937,0.0100862134737163
4,701,37,0.0917677576867323,0.00788891432059205
5,701,37,0.0104219119554437,0.00968947890440223
6,701,37,0.00216678110933089,0.00784313725490196
7,701,37,0.00170901045243,0.00929274433508812
8,701,37,0.0285954070344091,0.00964370183871214
9,701,37,0.0471656366826886,0.0149080643930724
10,701,37,0.0171969176775769,0.0122224765392538
11,701,37,0.0259555962462806,0.00755321583886473
12,701,37,0.0214847028305486,0.00762951094834821
13,701,37,0.00923170824750134,0.00782787823300526
14,701,37,0.033524071107042,0.00761425192645151
15,701,37,0.00137331197070268,0.00764476997024491
16,701,37,0.0258793011367971,0.00759899290455482
17,701,37,0.00183108262760357,0.00779736018921187
18,701,37,0.00854505226215,0.0112001220721752
0,702,37,0.0144502937361715,0.00831616693369955
1,702,37,0.00683604180972,0.00700389105058366
2,702,37,0.00230411230640116,0.0142977035172045
3,702,37,0.00177004654001678,0.00749217975127794
4,702,37,0.0400396734569314,0.0205844205386435
5,702,37,0.0815747310597391,0.00778210116731518
6,702,37,0.00170901045243,0.0131227588311589
7,702,37,0.0161135271229114,0.0112001220721752
8,702,37,0.0344243533989471,0.0148012512397955
9,702,37,0.0142977035172045,0.0144350347142748
10,702,37,0.0122987716487373,0.00798046845197223
11,702,37,0.00175478751812009,0.0103608758678569
12,702,37,0.0146639200427253,0.00732433051041428
13,702,37,0.00227359426260777,0.00912489509422446
14,702,37,0.00305180437933928,0.00804150453955901
15,702,37,0.00210574502174411,0.0175020981155108
16,702,37,0.0269169146257725,0.0234073395895323
17,702,37,0.00183108262760357,0.00791943236438544
18,702,37,0.00234988937209125,0.00695811398489357
0,703,37,0.00866712443732357,0.00778210116731518
1,703,37,0.00119020370794232,0.0124513618677043
2,703,37,0.0293430991073472,0.00747692072938125
3,703,37,0.00546272983901732,0.00770580605783169
4,703,37,0.0194857709620813,0.00781261921110857
5,703,37,0.0869153887235828,0.00750743877317464
6,703,37,0.0509956511787594,0.0373388265812161
7,703,37,0.00759899290455482,0.00746166170748455
8,703,37,0.0507362478065156,0.00799572747386892
9,703,37,0.0183566033417258,0.0188906691081102
10,703,37,0.00181582360570687,0.00727855344472419
11,703,37,0.0278782330052644,0.00755321583886473
12,703,37,0.00154116121156634,0.0184634164950027
13,703,37,0.0076600289921416,0.00711070420386053
14,703,37,0.0116578927290761,0.0130312046997787
15,703,37,0.0418249790188449,0.00796520943007553
16,703,37,0.0177462424658579,0.010757610437171
17,703,37,0.0524605172808423,0.00862134737163348
0,704,37,0.0144655527580682,0.00871290150301366
1,704,37,0.0244449530785077,0.0076600289921416
2,704,37,0.00140383001449607,0.00790417334248875
3,704,37,0.0632639047837034,0.0130006866559854
4,704,37,0.00231937132829786,0.00883497367818723
5,704,37,0.0169680323491264,0.00906385900663768
6,704,37,0.00204470893415732,0.00921644922560464
7,704,37,0.00175478751812009,0.00787365529869535
8,704,37,0.00411993591210803,0.00770580605783169
9,704,37,0.0122529945830472,0.0125734340428779
10,704,37,0.00216678110933089,0.00906385900663768
11,704,37,0.00355535210193027,0.00946059357595178
12,704,37,0.0484931715877012,0.0184328984512093
13,704,37,0.00209048599984741,0.0081177996490425
14,704,37,0.00189211871519036,0.00744640268558785
15,704,37,0.00903334096284428,0.013015945677882
16,704,37,0.00186160067139696,0.0205996795605402
0,705,37,0.00204470893415732,0.00770580605783169
1,705,37,0.00218204013122759,0.00733958953231098
2,705,37,0.0021362630655375,0.0127107652399481
3,705,37,0.00149538414587625,0.00776684214541848
4,705,37,0.0110475318532082,0.0109864957656214
5,705,37,0.00289921416037232,0.00787365529869535
6,705,37,0.00244144350347143,0.00753795681696803
7,705,37,0.0108644235904479,0.00744640268558785
8,705,37,0.0395513847562371,0.00798046845197223
9,705,37,0.0378576333257038,0.0172579537651637
10,705,37,0.00262455176623178,0.00784313725490196
11,705,37,0.0453498130769818,0.0159151598382544
12,705,37,0.0103150988021668,0.00756847486076143
13,705,37,0.00190737773708705,0.0104371709773404
14,705,37,0.0222323949034867,0.00834668497749294
15,705,37,0.00962844281681544,0.00778210116731518
0,706,37,0.00195315480277714,0.00793469138628214
1,706,37,0.00173952849622339,0.0110170138094148
2,706,37,0.0346532387273976,0.00860608834973678
3,706,37,0.00161745632104982,0.00743114366369116
4,706,37,0.0115815976195926,0.00813305867093919
5,706,37,0.0199893186846723,0.0105745021744106
6,706,37,0.00199893186846723,0.00733958953231098
7,706,37,0.00181582360570687,0.00799572747386892
8,706,37,0.0016937514305333,0.00796520943007553
9,706,37,0.0017242694743267,0.00845349813076982
10,706,37,0.00187685969329366,0.0108949416342412
11,706,37,0.0100862134737163,0.00814831769283589
12,706,37,0.00207522697795071,0.00779736018921187
13,706,37,0.0412603952086671,0.0076752880140383
0,707,37,0.00230411230640116,0.00657663843747616
1,707,37,0.0161287861448081,0.00834668497749294
2,707,37,0.0421301594567788,0.00910963607232776
3,707,37,0.00672922865644312,0.00759899290455482
4,707,37,0.00178530556191348,0.00813305867093919
5,707,37,0.00134279392690929,0.0076752880140383
6,707,37,0.031265735866331,0.00750743877317464
7,707,37,0.0148928053711757,0.0081177996490425
8,707,37,0.00181582360570687,0.00817883573662928
9,707,37,0.00560006103608759,0.00709544518196384
10,707,37,0.0101777676050965,0.00804150453955901
11,707,37,0.00173952849622339,0.00759899290455482
12,707,37,0.0411230640115969,0.00856031128404669
0,708,37,0.0421759365224689,0.00845349813076982
1,708,37,0.00155642023346304,0.0072632944228275
2,708,37,0.00144960708018616,0.0212710765239948
3,708,37,0.00437933928435187,0.00787365529869535
4,708,37,0.00187685969329366,0.00912489509422446
5,708,37,0.00177004654001678,0.0123750667582208
6,708,37,0.00158693827725643,0.00750743877317464
7,708,37,0.0232852674143587,0.013168535896849
8,708,37,0.00177004654001678,0.00770580605783169
9,708,37,0.0393224994277867,0.00756847486076143
10,708,37,0.00358587014572366,0.00819409475852598
0,709,37,0.0398413061722744,0.0076752880140383
1,709,37,0.0155489433127337,0.00794995040817884
2,709,37,0.0295414663920043,0.012664988174258
3,709,37,0.0903486686503395,0.0101930266269932
4,709,37,0.00210574502174411,0.0150148775463493
5,709,37,0.0100251773861295,0.0113221942473487
6,709,37,0.00183108262760357,0.0103303578240635
7,709,37,0.034027618829633,0.00836194399938964
8,709,37,0.00152590218966964,0.00775158312352178
1,710,37,0.00776684214541848,0.0100404364080262
2,710,37,0.00575265125505455,0.00830090791180285
3,710,37,0.00547798886091402,0.00744640268558785
4,710,37,0.0182650492103456,0.00978103303578241
5,710,37,0.016739147020676,0.00805676356145571
6,710,37,0.0133669031815061,0.0076752880140383
7,710,37,0.00148012512397955,0.0168001831082628
1,711,37,0.0021210040436408,0.0158236057068742
2,711,37,0.00813305867093919,0.00758373388265812
3,711,37,0.00205996795605402,0.00773632410162509
4,711,37,0.00186160067139696,0.0122224765392538
5,711,37,0.0333562218661784,0.00770580605783169
1,712,37,0.0157015335317006,0.0114137483787289
2,712,37,0.00926222629129473,0.00831616693369955
3,712,37,0.011306935225452,0.0112153810940719
8,692,38,0.00234988937209125,0.00793469138628214
9,692,38,0.0323491264209964,0.00964370183871214
4,693,38,0.00119020370794232,0.00793469138628214
5,693,38,0.0106813153276875,0.0250247959105821
6,693,38,0.0132143129625391,0.00830090791180285
7,693,38,0.00946059357595178,0.0177615014877546
8,693,38,0.00178530556191348,0.0110780498970016
9,693,38,0.00161745632104982,0.00967421988250553
10,693,38,0.00199893186846723,0.0146944380865187
11,693,38,0.0255588616769665,0.00712596322575723
12,693,38,0.0021515220874342,0.0174258030060273
13,693,38,0.010406652933547,0.0124513618677043
14,693,38,0.0932326237888151,0.0189364461738003
2,694,38,0.00344853894865339,0.00828564888990616
3,694,38,0.00204470893415732,0.0103761348897536
4,694,38,0.00180056458381018,0.00860608834973678
5,694,38,0.00166323338673991,0.0080872816052491
6,694,38,0.00802624551766232,0.00715648126955062
7,694,38,0.0402227817196918,0.0117341878385595
8,694,38,0.0202944991226062,0.00788891432059205
9,694,38,0.00242618448157473,0.0181277180132754
10,694,38,0.0860303654535744,0.014023041123064
11,694,38,0.011306935225452,0.0115968566414893
12,694,38,0.0190127412832837,0.00909437705043107
