x,y,z,fucci_ch00,fucci_ch02
9,124,1,0.0029755092698558,0.00737010757610437
1,125,1,0.00202944991226062,0.01538109407187
2,125,1,0.00158693827725643,0.0165407797360189
3,125,1,0.00196841382467384,0.0262455176623178
4,125,1,0.00166323338673991,0.00802624551766232
5,125,1,0.00149538414587625,0.0134279392690929
6,125,1,0.0163576714732586,0.0161135271229114
7,125,1,0.00189211871519036,0.0178225375753414
8,125,1,0.0147707331960021,0.0292973220416571
1,126,1,0.0204318303196765,0.0163118944075685
2,126,1,0.00190737773708705,0.0185854886701762
3,126,1,0.00173952849622339,0.016388189517052
4,126,1,0.00996414129854276,0.00932326237888151
5,126,1,0.00178530556191348,0.0113527122911421
6,126,1,0.00329594872968643,0.0191653315022507
7,126,1,0.00207522697795071,0.00952162966353857
8,126,1,0.0291905088883803,0.00695811398489357
1,127,1,0.0240939955748837,0.0294346532387274
2,127,1,0.0330052643625544,0.0114290074006256
3,127,1,0.0016937514305333,0.0335698481727321
4,127,1,0.00204470893415732,0.0123292896925307
5,127,1,0.0102845807583734,0.00885023270008392
6,127,1,0.0269626916914626,0.00991836423285267
7,127,1,0.00233463035019455,0.00749217975127794
1,128,1,0.00167849240863661,0.0223544670786603
2,128,1,0.0251621271076524,0.00782787823300526
3,128,1,0.00173952849622339,0.028397039749752
4,128,1,0.00143434805828946,0.0189059281300069
5,128,1,0.0101319905394064,0.0324864576180667
6,128,1,0.0667429617761501,0.0121309224078737
1,129,1,0.00184634164950027,0.015579461356527
2,129,1,0.00210574502174411,0.0230563820859083
3,129,1,0.00205996795605402,0.00791943236438544
4,129,1,0.00407415884641794,0.0221255817502098
5,129,1,0.00187685969329366,0.0076752880140383
6,129,1,0.0106660563057908,0.0113984893568322
1,130,1,0.00204470893415732,0.0166628519111925
2,130,1,0.00187685969329366,0.0234531166552224
3,130,1,0.0294804303044175,0.00730907148851759
4,130,1,0.0281223773556115,0.0109254596780346
5,130,1,0.00231937132829786,0.0190432593270771
1,131,1,0.00219729915312428,0.0183871213855192
2,131,1,0.0203707942320897,0.00839246204318303
3,131,1,0.00756847486076143,0.00856031128404669
1,95,2,0.0171358815899901,0.0117647058823529
1,96,2,0.00207522697795071,0.00779736018921187
2,96,2,0.0489967193102922,0.0106965743495842
3,96,2,0.00163271534294652,0.0133974212252995
1,97,2,0.0595864805065995,0.00874341954680705
2,97,2,0.0245517662317845,0.00761425192645151
3,97,2,0.0021362630655375,0.0089723048752575
1,98,2,0.0021515220874342,0.00775158312352178
2,98,2,0.00196841382467384,0.0133516441596094
3,98,2,0.0115205615320058,0.00848401617456321
4,98,2,0.00421149004348821,0.0234988937209125
0,99,2,0.0345616845960174,0.0177767605096513
1,99,2,0.0287174792095827,0.0164797436484321
2,99,2,0.00175478751812009,0.00770580605783169
3,99,2,0.00178530556191348,0.0125276569771878
4,99,2,0.00151064316777295,0.0142366674296178
5,99,2,0.00186160067139696,0.013519493400473
0,100,2,0.0137788967727169,0.0165102616922255
1,100,2,0.0393224994277867,0.00802624551766232
2,100,2,0.0170901045243,0.00730907148851759
3,100,2,0.0188143739986267,0.0328374151216907
4,100,2,0.00920119020370794,0.00901808194094758
5,100,2,0.00662241550316625,0.0202334630350195
0,101,2,0.0012817578393225,0.0104829480430304
1,101,2,0.0168001831082628,0.0111848630502785
2,101,2,0.0891126878767071,0.00822461280231937
3,101,2,0.0757152666514076,0.011612115663386
4,101,2,0.0577248798352026,0.0159761959258412
5,101,2,0.0216220340276188,0.00788891432059205
6,101,2,0.00143434805828946,0.043579766536965
0,102,2,0.00183108262760357,0.00827038986800946
1,102,2,0.0100404364080262,0.0166170748455024
2,102,2,0.00152590218966964,0.0238040741588464
3,102,2,0.00785839627679866,0.0133058670939193
4,102,2,0.0303654535744259,0.0120393682764935
5,102,2,0.0759441519798581,0.0136415655756466
6,102,2,0.0100404364080262,0.0126344701304646
7,102,2,0.00898756389715419,0.0128633554589151
0,103,2,0.0170290684367132,0.0127260242618448
1,103,2,0.00456244754711223,0.010955977721828
2,103,2,0.0291142137788968,0.00933852140077821
3,103,2,0.00201419089036393,0.0211642633707179
4,103,2,0.00332646677347982,0.00915541313801785
5,103,2,0.0305638208590829,0.00881971465629053
6,103,2,0.00189211871519036,0.0142671854734112
7,103,2,0.0139772640573739,0.00854505226215
0,104,2,0.0248264286259251,0.0202487220569162
1,104,2,0.0370183871213855,0.0191805905241474
2,104,2,0.0130464637216754,0.0142366674296178
3,104,2,0.0337376974135958,0.0212405584802014
4,104,2,0.00643930724040589,0.00865186541542687
5,104,2,0.0124971389333944,0.0149996185244526
6,104,2,0.031265735866331,0.00943007553215839
7,104,2,0.0238498512245365,0.00813305867093919
0,105,2,0.00221255817502098,0.0158999008163577
1,105,2,0.00379949645227741,0.0264133669031815
2,105,2,0.0202334630350195,0.0130769817654688
3,105,2,0.00372320134279393,0.0303196765087358
4,105,2,0.00157167925535973,0.0109864957656214
5,105,2,0.0844129091325246,0.0251468680857557
6,105,2,0.0365148393987945,0.0350499732967117
7,105,2,0.00845349813076982,0.0135805294880598
8,105,2,0.00706492713817044,0.023224231326772
0,106,2,0.00268558785381857,0.0137178606851301
1,106,2,0.00730907148851759,0.0180056458381018
2,106,2,0.00170901045243,0.0241855497062638
3,106,2,0.0370489051651789,0.00743114366369116
4,106,2,0.0021210040436408,0.0185091935606928
5,106,2,0.00151064316777295,0.0104219119554437
6,106,2,0.00410467689021134,0.00782787823300526
7,106,2,0.0168001831082628,0.0168612191958495
8,106,2,0.00105287251087205,0.0277714198519875
0,107,2,0.00698863202868696,0.0264438849469749
1,107,2,0.00134279392690929,0.0165255207141222
2,107,2,0.0068055237659266,0.0116578927290761
3,107,2,0.085145342183566,0.0128480964370184
4,107,2,0.0332341496910048,0.026337071793698
5,107,2,0.0021515220874342,0.0226749065384909
6,107,2,0.0399633783474479,0.00738536659800107
7,107,2,0.117799649042496,0.0189822232394903
8,107,2,0.00205996795605402,0.0081025406271458
0,108,2,0.0255893797207599,0.013519493400473
1,108,2,0.0456092164492256,0.034027618829633
2,108,2,0.0884565499351492,0.0253299763485161
3,108,2,0.040863660639353,0.0135652704661631
4,108,2,0.00144960708018616,0.0106355382619974
5,108,2,0.0012970168612192,0.00733958953231098
6,108,2,0.00167849240863661,0.035187304493782
7,108,2,0.0021210040436408,0.0076600289921416
8,108,2,0.00144960708018616,0.021210040436408
9,108,2,0.0281223773556115,0.00807202258335241
0,109,2,0.0400854505226215,0.0111390859845884
1,109,2,0.00193789578088045,0.0182040131227588
2,109,2,0.0529030289158465,0.00730907148851759
3,109,2,0.00148012512397955,0.00886549172198062
4,109,2,0.00349431601434348,0.013824673838407
5,109,2,0.0142977035172045,0.00729381246662089
6,109,2,0.00445563439383535,0.0102235446707866
7,109,2,0.00186160067139696,0.0149843595025559
8,109,2,0.0385595483329519,0.012664988174258
9,109,2,0.00563057907988098,0.0260776684214542
0,110,2,0.0580453192950332,0.0129549095902953
1,110,2,0.00442511635004196,0.0278019378957809
2,110,2,0.00149538414587625,0.0112001220721752
3,110,2,0.0115358205539025,0.00796520943007553
4,110,2,0.0105439841306172,0.0089570458533608
5,110,2,0.00248722056916152,0.0321812771801328
6,110,2,0.0512092774853132,0.0278324559395743
7,110,2,0.026688029297322,0.0130312046997787
8,110,2,0.00515754940108339,0.011810482948043
9,110,2,0.00161745632104982,0.018097199969482
0,111,2,0.0121919584954604,0.0110322728313115
1,111,2,0.0187380788891432,0.0298161287861448
2,111,2,0.0303959716182193,0.00946059357595178
3,111,2,0.00610360875867857,0.0228580148012512
4,111,2,0.00233463035019455,0.0151674677653162
5,111,2,0.00149538414587625,0.01025406271458
6,111,2,0.00241092545967803,0.0215457389181353
7,111,2,0.0229953459983215,0.0171816586556802
8,111,2,0.0117952239261463,0.0122224765392538
9,111,2,0.00192263675898375,0.0479285877775235
0,112,2,0.00239566643778134,0.00807202258335241
1,112,2,0.00189211871519036,0.016937514305333
2,112,2,0.0340733958953231,0.0155642023346304
3,112,2,0.00572213321126116,0.0266269932097353
4,112,2,0.0117799649042496,0.0169985503929198
5,112,2,0.0211795223926146,0.0161287861448081
6,112,2,0.0491950865949493,0.0320592050049592
7,112,2,0.0336003662165255,0.0188448920424201
8,112,2,0.10605020218204,0.00737010757610437
9,112,2,0.0113984893568322,0.0313420309758144
0,113,2,0.029556725413901,0.029755092698558
1,113,2,0.0113832303349355,0.0131380178530556
2,113,2,0.0342107270923934,0.0267948424505989
3,113,2,0.0884412909132525,0.0288395513847562
4,113,2,0.00230411230640116,0.0313572899977111
5,113,2,0.0059510185397116,0.00813305867093919
6,113,2,0.00776684214541848,0.0164644846265354
7,113,2,0.04443427176318,0.00857557030594339
8,113,2,0.00274662394140536,0.00866712443732357
9,113,2,0.0731212329289693,0.00698863202868696
10,113,2,0.00189211871519036,0.00825513084611276
0,114,2,0.0288395513847562,0.0356603341725795
1,114,2,0.0204470893415732,0.0132448310063325
2,114,2,0.077759975585565,0.00949111161974517
3,114,2,0.0269016556038758,0.017944609750515
4,114,2,0.00204470893415732,0.0109712367437247
5,114,2,0.0832684824902724,0.0163729304951553
6,114,2,0.00296025024795911,0.0120851453421836
7,114,2,0.0180361638818952,0.0276035706111238
8,114,2,0.0361486228732738,0.00817883573662928
9,114,2,0.00444037537193866,0.0164034485389487
10,114,2,0.00146486610208286,0.00798046845197223
0,115,2,0.0151827267872129,0.0209353780422675
1,115,2,0.0171358815899901,0.0411078049897002
2,115,2,0.00241092545967803,0.017593652246891
3,115,2,0.0645456626230259,0.00984206912336919
4,115,2,0.00195315480277714,0.00872816052491035
5,115,2,0.00180056458381018,0.0128328374151217
6,115,2,0.0474708171206226,0.0388799877927825
7,115,2,0.116716258487831,0.0080872816052491
8,115,2,0.0278019378957809,0.00875867856870375
9,115,2,0.0068207827878233,0.0144350347142748
10,115,2,0.00538643472953384,0.0104219119554437
0,116,2,0.0733196002136263,0.0140077821011673
1,116,2,0.00451667048142214,0.0101777676050965
2,116,2,0.0143282215609979,0.00918593118181125
3,116,2,0.0893110551613642,0.00807202258335241
4,116,2,0.00230411230640116,0.0172732127870604
5,116,2,0.0194094758525978,0.0104676890211337
6,116,2,0.00205996795605402,0.0109407186999313
7,116,2,0.00196841382467384,0.0132600900282292
8,116,2,0.0167849240863661,0.0101777676050965
9,116,2,0.0130617227435721,0.0100099183642329
10,116,2,0.0186923018234531,0.00747692072938125
0,117,2,0.0133058670939193,0.0068207827878233
1,117,2,0.0285648889906157,0.0229648279545281
2,117,2,0.0222629129472801,0.0245822842755779
3,117,2,0.00207522697795071,0.0118562600137331
4,117,2,0.0016937514305333,0.00804150453955901
5,117,2,0.00720225833524071,0.00743114366369116
6,117,2,0.0207675288014038,0.0291447318226902
7,117,2,0.0251468680857557,0.00816357671473259
8,117,2,0.0124055848020142,0.00984206912336919
9,117,2,0.0575722896162356,0.00782787823300526
10,117,2,0.0151216906996262,0.0129091325246052
0,118,2,0.00207522697795071,0.0184328984512093
1,118,2,0.036942092011902,0.00959792477302205
2,118,2,0.00222781719691768,0.0131532768749523
3,118,2,0.0293736171511406,0.0153963530937667
4,118,2,0.0151827267872129,0.0102388036926833
5,118,2,0.00192263675898375,0.00759899290455482
6,118,2,0.00144960708018616,0.00796520943007553
7,118,2,0.00534065766384375,0.0158693827725643
8,118,2,0.00234988937209125,0.0137178606851301
9,118,2,0.00170901045243,0.0275577935454337
0,119,2,0.0385595483329519,0.0460669871061265
1,119,2,0.0147859922178988,0.0115815976195926
2,119,2,0.0235141527428092,0.0103913939116503
3,119,2,0.0176089112687877,0.0202487220569162
4,119,2,0.00103761348897536,0.0251010910200656
5,119,2,0.0162661173418784,0.00712596322575723
6,119,2,0.0354467078660258,0.014175631342031
7,119,2,0.0106507972838941,0.0133974212252995
8,119,2,0.00192263675898375,0.0114747844663157
9,119,2,0.0339818417639429,0.00798046845197223
0,120,2,0.00561532005798428,0.0253147173266194
1,120,2,0.00489814602883955,0.0182650492103456
2,120,2,0.0336919203479057,0.0184023804074159
3,120,2,0.10110627908751,0.0136873426413367
4,120,2,0.00233463035019455,0.0132600900282292
5,120,2,0.0119172961013199,0.00885023270008392
6,120,2,0.0152895399404898,0.0147707331960021
7,120,2,0.0481422140840772,0.00892652780956741
8,120,2,0.0331273365377279,0.020004577706569
9,120,2,0.00163271534294652,0.0287937743190661
0,121,2,0.0628366521705959,0.0231021591515984
1,121,2,0.00138857099259937,0.0166781109330892
2,121,2,0.00460822461280232,0.00733958953231098
3,121,2,0.00349431601434348,0.0248569466697185
4,121,2,0.0313725490196078,0.00759899290455482
5,121,2,0.00205996795605402,0.00755321583886473
6,121,2,0.00181582360570687,0.0129854276340887
7,121,2,0.00906385900663768,0.0199740596627756
8,121,2,0.00187685969329366,0.0193484397650111
9,121,2,0.0305180437933928,0.0100556954299229
1,122,2,0.0561379415579461,0.00976577401388571
2,122,2,0.0339360646982528,0.0144502937361715
3,122,2,0.00820935378042268,0.0301518272678721
4,122,2,0.00151064316777295,0.00784313725490196
5,122,2,0.0102082856488899,0.019302662699321
6,122,2,0.0025787747005417,0.0133669031815061
7,122,2,0.00178530556191348,0.0245365072098878
8,122,2,0.0017242694743267,0.00772106507972839
9,122,2,0.00193789578088045,0.0315251392385748
1,123,2,0.0448157473105974,0.0171511406118868
2,123,2,0.0363775082017243,0.0343938353551537
3,123,2,0.00253299763485161,0.00843823910887312
4,123,2,0.00361638818951705,0.0153963530937667
5,123,2,0.0012817578393225,0.0129243915465019
6,123,2,0.00225833524071107,0.017441062027924
7,123,2,0.00151064316777295,0.0116426337071794
8,123,2,0.00248722056916152,0.00926222629129473
9,123,2,0.00225833524071107,0.00750743877317464
1,124,2,0.00451667048142214,0.0108644235904479
2,124,2,0.00437933928435187,0.00773632410162509
3,124,2,0.0208896009765774,0.0110780498970016
4,124,2,0.00242618448157473,0.0135805294880598
5,124,2,0.00201419089036393,0.0194552529182879
6,124,2,0.056748302433814,0.0129243915465019
7,124,2,0.00177004654001678,0.0168459601739528
8,124,2,0.00160219729915312,0.0235294117647059
1,125,2,0.00166323338673991,0.0157015335317006
2,125,2,0.00473029678797589,0.0100404364080262
3,125,2,0.064286259250782,0.0167544060425727
4,125,2,0.0300755321583886,0.0128023193713283
5,125,2,0.00192263675898375,0.0323338673990997
6,125,2,0.00642404821850919,0.0211642633707179
7,125,2,0.00119020370794232,0.00906385900663768
8,125,2,0.0384985122453651,0.0102998397802701
1,126,2,0.00987258716716258,0.0150606546120394
2,126,2,0.00698863202868696,0.0144502937361715
3,126,2,0.0038300144960708,0.014679179064622
4,126,2,0.00239566643778134,0.0351110093842985
5,126,2,0.00167849240863661,0.0429541466392004
6,126,2,0.00234988937209125,0.0119935912108034
7,126,2,0.00184634164950027,0.0149233234149691
1,127,2,0.0439154650186923,0.0189211871519036
2,127,2,0.0197756923781186,0.0359044785229267
3,127,2,0.0672770275425345,0.0219272144655528
4,127,2,0.0669565880827039,0.00921644922560464
5,127,2,0.0196688792248417,0.022919050888838
6,127,2,0.00180056458381018,0.0144960708018616
7,127,2,0.0107118333714809,0.00941481651026169
1,128,2,0.00146486610208286,0.0174105439841306
2,128,2,0.00155642023346304,0.0150911726558328
3,128,2,0.0301213092240787,0.00888075074387732
4,128,2,0.0647135118638895,0.0227969787136645
5,128,2,0.00170901045243,0.0192416266117342
6,128,2,0.015533684290837,0.00877393759060044
1,129,2,0.0452277409018082,0.0210574502174411
2,129,2,0.0158541237506676,0.0328679331654841
3,129,2,0.00209048599984741,0.021210040436408
4,129,2,0.00210574502174411,0.00857557030594339
5,129,2,0.00193789578088045,0.0394293125810636
1,130,2,0.00282291905088884,0.0089723048752575
2,130,2,0.00138857099259937,0.0118410009918364
3,130,2,0.00146486610208286,0.0186312657358663
1,131,2,0.00183108262760357,0.0371099412527657
2,131,2,0.00317387655451286,0.0101625085831998
1,96,3,0.00173952849622339,0.00955214770733196
2,96,3,0.00236514839398795,0.0232394903486687
1,97,3,0.00186160067139696,0.0140077821011673
2,97,3,0.00166323338673991,0.013870450904097
3,97,3,0.0495002670328832,0.00900282291905089
1,98,3,0.00306706340123598,0.00975051499198901
2,98,3,0.0208896009765774,0.0119020370794232
3,98,3,0.077256427862974,0.0119478141451133
4,98,3,0.00541695277332723,0.0119172961013199
0,99,3,0.0146639200427253,0.00825513084611276
1,99,3,0.0199435416189822,0.0141145952544442
2,99,3,0.00224307621881437,0.00749217975127794
3,99,3,0.0295262073701076,0.00952162966353857
4,99,3,0.0192568856336309,0.0216067750057221
5,99,3,0.00202944991226062,0.016083009079118
0,100,3,0.00158693827725643,0.0108644235904479
1,100,3,0.00627145799954223,0.0125734340428779
2,100,3,0.0315556572823682,0.00831616693369955
3,100,3,0.00178530556191348,0.0081025406271458
4,100,3,0.0308842603189136,0.00740062561989776
5,100,3,0.00268558785381857,0.00794995040817884
0,101,3,0.00463874265659571,0.0110017547875181
1,101,3,0.00163271534294652,0.0347905699244678
2,101,3,0.0017242694743267,0.00907911802853437
3,101,3,0.00205996795605402,0.0173037308308537
4,101,3,0.00175478751812009,0.0159456778820478
5,101,3,0.0584115358205539,0.0081025406271458
6,101,3,0.0225375753414206,0.00799572747386892
0,102,3,0.00105287251087205,0.0224307621881437
1,102,3,0.00180056458381018,0.00857557030594339
2,102,3,0.0016937514305333,0.0135347524223697
3,102,3,0.00352483405813687,0.0186007476920729
4,102,3,0.00202944991226062,0.0155489433127337
5,102,3,0.0211795223926146,0.00860608834973678
6,102,3,0.00146486610208286,0.0348210879682612
7,102,3,0.00202944991226062,0.0252994583047227
0,103,3,0.00190737773708705,0.0103303578240635
1,103,3,0.00221255817502098,0.0375524528877699
2,103,3,0.0165102616922255,0.0219119554436561
3,103,3,0.00216678110933089,0.0184328984512093
4,103,3,0.00149538414587625,0.0151827267872129
5,103,3,0.00376897840848402,0.00770580605783169
6,103,3,0.0185549706263828,0.00869764248111696
7,103,3,0.0265201800564584,0.016235599298085
0,104,3,0.0384374761577783,0.00917067215991455
1,104,3,0.00518806744487678,0.010101472495613
2,104,3,0.0338902876325628,0.00758373388265812
3,104,3,0.0528419928282597,0.0119325551232166
