x,y,z,signal,cytoplasm.p
888,556,23,0.0577281515424075,1
888,557,23,0.0580134571400724,1
888,558,23,0.0602546174666514,1
888,559,23,0.0635583881190215,1
888,560,23,0.0691087383829165,1
888,561,23,0.0712928399487372,1
888,562,23,0.0711760747025845,1
888,563,23,0.0665406754662802,1
889,529,23,0.06248426697254,1
889,530,23,0.0597474867962867,1
889,531,23,0.0589826422956803,1
889,532,23,0.0590070438202791,1
889,533,23,0.0614100868566902,1
889,534,23,0.0628343622151461,1
889,535,23,0.0610391754270774,1
889,557,23,0.0581264070680968,1
889,558,23,0.0613820056435101,1
889,559,23,0.0650549717168757,1
889,560,23,0.0721816144737437,1
889,561,23,0.0769253876150929,1
889,562,23,0.0771972717845348,1
889,563,23,0.0710891361629132,1
889,564,23,0.0637697520257865,1
890,531,23,0.0569578818599184,1
890,532,23,0.0589620796769573,1
890,533,23,0.0619758271821992,1
890,534,23,0.063206683012661,1
890,535,23,0.0617330208082615,1
890,557,23,0.0584578915780703,1
890,558,23,0.0629937033452049,1
890,559,23,0.0679803359329232,1
890,560,23,0.0766958139673997,1
890,561,23,0.0834270376251931,1
890,562,23,0.0833641408969741,1
890,563,23,0.075336186727401,1
890,564,23,0.0679767505953311,1
891,532,23,0.0575485603312776,1
891,533,23,0.0615810980247337,1
891,534,23,0.0630139416324023,1
891,535,23,0.0614893888631678,1
891,557,23,0.0604635223507587,1
891,558,23,0.0660768695907988,1
891,559,23,0.0710356863274944,1
891,560,23,0.0781763637940156,1
891,561,23,0.0827619162233035,1
891,562,23,0.0827346310965953,1
891,563,23,0.0759695295367187,1
891,564,23,0.0716445273642872,1
891,565,23,0.0678142781918161,1
892,533,23,0.0595095512921698,1
892,534,23,0.0610556691593883,1
892,535,23,0.0613135481038612,1
892,536,23,0.0589445009082698,1
892,548,23,0.0630261129100176,1
892,549,23,0.0588341397355134,1
892,556,23,0.0605363259328506,1
892,557,23,0.0664911883724105,1
892,558,23,0.0708672167392242,1
892,559,23,0.0734379686590545,1
892,560,23,0.0768519412668866,1
892,561,23,0.0791159699144888,1
892,562,23,0.0809626782396332,1
892,563,23,0.0782600590184308,1
892,564,23,0.0769192901824116,1
892,565,23,0.0757876444171623,1
893,533,23,0.0569150700985392,1
893,534,23,0.0594468609567398,1
893,535,23,0.0614441180791309,1
893,536,23,0.0619947445555469,1
893,537,23,0.05776636369306,1
893,548,23,0.0573962070713613,1
893,555,23,0.0577986376283256,1
893,556,23,0.067932075401914,1
893,557,23,0.0725008746336705,1
893,558,23,0.0737026762563754,1
893,559,23,0.0739883651549342,1
893,560,23,0.0763093110368108,1
893,561,23,0.0783993151816497,1
893,562,23,0.0816977196215053,1
893,563,23,0.080838476956139,1
893,564,23,0.0800358625751423,1
893,565,23,0.0786157858357087,1
894,534,23,0.0595090441556025,1
894,535,23,0.0626631151696294,1
894,536,23,0.0635206890018731,1
894,537,23,0.0612273584751672,1
894,555,23,0.0633881022742079,1
894,556,23,0.0718252507872882,1
894,557,23,0.0728291983855036,1
894,558,23,0.0718326042675141,1
894,559,23,0.0728601985824141,1
894,560,23,0.0768804883380762,1
894,561,23,0.0799972435358486,1
894,562,23,0.0848622459045302,1
894,563,23,0.0918741873431356,1
894,564,23,0.103519782524744,1
894,565,23,0.105681906207002,1
895,534,23,0.0607040230223962,1
895,535,23,0.065120380540184,1
895,536,23,0.0653654218531799,1
895,537,23,0.0628269674563624,1
895,538,23,0.0569992606656481,1
895,553,23,0.0585534219547015,1
895,554,23,0.0668980003534388,1
895,555,23,0.069789356934793,1
895,556,23,0.0714595817345165,1
895,557,23,0.0686960471558696,1
895,558,23,0.0673115348424523,1
895,559,23,0.0696641649659115,1
895,560,23,0.0757376855683463,1
895,561,23,0.0794252170756798,1
895,562,23,0.0900935188135401,1
895,563,23,0.117524712646986,1
895,564,23,0.159836802980887,1
895,565,23,0.173197091762847,1
895,566,23,0.137098603765756,1
896,533,23,0.0579193007497224,1
896,534,23,0.0626805406179594,1
896,535,23,0.0672173253796707,1
896,536,23,0.0673317554388392,1
896,537,23,0.0646129609199146,1
896,538,23,0.0587615838247683,1
896,552,23,0.0605595480700835,1
896,553,23,0.0779385698163826,1
896,554,23,0.0890167145608013,1
896,555,23,0.0810137987850046,1
896,556,23,0.0721453365183711,1
896,557,23,0.0662511240740984,1
896,558,23,0.0639628885008128,1
896,559,23,0.0664181783975296,1
896,560,23,0.0735055239673685,1
896,561,23,0.0782279325065859,1
896,562,23,0.09621647933435,1
896,563,23,0.140861734003238,1
896,564,23,0.205516622144007,1
896,565,23,0.231509329001239,1
896,566,23,0.184307192007943,1
897,533,23,0.0621479469743666,1
897,534,23,0.0643815651187412,1
897,535,23,0.066290433055001,1
897,536,23,0.0655596492615195,1
897,537,23,0.0632607874080679,1
897,538,23,0.0587103866192182,1
897,552,23,0.0682623569367744,1
897,553,23,0.0904865791378829,1
897,554,23,0.102167284681372,1
897,555,23,0.0878287589457711,1
897,556,23,0.0743846393098489,1
897,557,23,0.0681084645763457,1
897,558,23,0.064647516969733,1
897,559,23,0.0659903025581478,1
897,560,23,0.073730498004335,1
897,561,23,0.0799108121327447,1
897,562,23,0.0998949000742825,1
897,563,23,0.144183160084474,1
897,564,23,0.207262917428826,1
897,565,23,0.236888066609534,1
897,566,23,0.191128862882821,1
898,534,23,0.0669732688551253,1
898,535,23,0.0661659251307917,1
898,536,23,0.0635618673117507,1
898,537,23,0.0608171026830308,1
898,538,23,0.0578636690476768,1
898,547,23,0.059772696201231,1
898,548,23,0.0612683775677504,1
898,549,23,0.0618078116580648,1
898,550,23,0.0604724621069916,1
898,551,23,0.0608786077341582,1
898,552,23,0.0697101610731783,1
898,553,23,0.0846454921975034,1
898,554,23,0.0920161207156749,1
898,555,23,0.0822114371703082,1
898,556,23,0.07557674047147,1
898,557,23,0.0731427149289589,1
898,558,23,0.0697068057161226,1
898,559,23,0.0702328655537087,1
898,560,23,0.0778101050475609,1
898,561,23,0.0851951751640268,1
898,562,23,0.10100432618156,1
898,563,23,0.131829006664293,1
898,564,23,0.174277033185979,1
898,565,23,0.19405465167832,1
899,535,23,0.0709683786905271,1
899,536,23,0.065259218020888,1
899,537,23,0.0604426412974469,1
899,538,23,0.058527976672284,1
899,539,23,0.0586376832850524,1
899,540,23,0.0581973590120244,1
899,545,23,0.0595030410739105,1
899,546,23,0.0634797701572161,1
899,547,23,0.065238378246134,1
899,548,23,0.0656413395274129,1
899,549,23,0.0654534218414803,1
899,550,23,0.0647193947327428,1
899,551,23,0.0654133934342845,1
899,552,23,0.0702471125530878,1
899,553,23,0.0766680688796188,1
899,554,23,0.0805031653341634,1
899,555,23,0.0792434793795441,1
899,556,23,0.0826533772040273,1
899,557,23,0.0850839058629988,1
899,558,23,0.080780616211972,1
899,559,23,0.078320950788128,1
899,560,23,0.0835573363413687,1
899,561,23,0.0896091974948303,1
899,562,23,0.097487110003724,1
899,563,23,0.109925566032814,1
899,564,23,0.125771413688234,1
900,537,23,0.0617157250925418,1
900,538,23,0.0618606600059271,1
900,539,23,0.0658447071878376,1
900,540,23,0.0671402170336936,1
900,541,23,0.0637560298537852,1
900,542,23,0.0600581610161903,1
900,543,23,0.0601959311513283,1
900,544,23,0.0637839636435446,1
900,545,23,0.0683784735198759,1
900,546,23,0.0694809117570107,1
900,547,23,0.0692348030984487,1
900,548,23,0.0689021804796672,1
900,549,23,0.068930650890678,1
900,550,23,0.0692187457394631,1
900,551,23,0.0707302073089371,1
900,552,23,0.0750301651906555,1
900,553,23,0.0791192663021762,1
900,554,23,0.0820090307105865,1
900,555,23,0.0873520918510654,1
900,556,23,0.100496375836976,1
900,557,23,0.109910693958131,1
900,558,23,0.100654743972458,1
900,559,23,0.0895068207745405,1
900,560,23,0.0901234457679477,1
900,561,23,0.0950134216641005,1
900,562,23,0.0973290485089572,1
900,563,23,0.0982978149820502,1
901,538,23,0.0637925024080731,1
901,539,23,0.0697187116315805,1
901,540,23,0.0723046894423036,1
901,541,23,0.069442499110506,1
901,542,23,0.0666222772781211,1
901,543,23,0.0681074267154637,1
901,544,23,0.0717942918689355,1
901,545,23,0.0745496120145795,1
901,546,23,0.0735853154196029,1
901,547,23,0.0738615633222984,1
901,548,23,0.0747956381160259,1
901,549,23,0.0753178472538626,1
901,550,23,0.0763739768460785,1
901,551,23,0.0815980967707147,1
901,552,23,0.0912612420383097,1
901,553,23,0.0948505659596916,1
901,554,23,0.0939709434806438,1
901,555,23,0.101604021069331,1
901,556,23,0.124132478035326,1
901,557,23,0.141115207935899,1
901,558,23,0.125638190091391,1
901,559,23,0.103495003596188,1
901,560,23,0.100461583909684,1
901,561,23,0.104364518725511,1
901,562,23,0.101960184259934,1
902,540,23,0.0731042786947069,1
902,541,23,0.0764770965804088,1
902,542,23,0.0766424113074754,1
902,543,23,0.0759948745712101,1
902,544,23,0.0752817285157844,1
902,545,23,0.0758673474153443,1
902,546,23,0.0766075073383841,1
902,547,23,0.079911354650933,1
902,548,23,0.0827982472511075,1
902,549,23,0.0835302517105127,1
902,550,23,0.0857936257981268,1
902,551,23,0.0975654979849931,1
902,552,23,0.115326947878532,1
902,553,23,0.118665769923414,1
902,554,23,0.113730800399256,1
902,555,23,0.121987125241409,1
902,556,23,0.146463446586914,1
902,557,23,0.163657522703443,1
902,558,23,0.14316933511707,1
902,559,23,0.114030529904405,1
902,560,23,0.107890002408781,1
902,561,23,0.110061054053399,1
903,542,23,0.0918314463449984,1
903,543,23,0.0869186610971907,1
903,544,23,0.0803446261875133,1
903,545,23,0.077637448634142,1
903,546,23,0.0796491473548276,1
903,547,23,0.0841769687725587,1
903,548,23,0.0880240242149927,1
903,549,23,0.0896053821767019,1
903,550,23,0.0924018098689814,1
903,551,23,0.103451578553379,1
903,552,23,0.119378945463524,1
903,553,23,0.12429601188747,1
903,554,23,0.127745047681688,1
903,555,23,0.144696913014898,1
903,556,23,0.167032504764961,1
903,557,23,0.176813718501748,1
903,558,23,0.153099800325001,1
904,544,23,0.0921000164359423,1
904,546,23,0.082495881815196,1
904,547,23,0.0845123924363341,1
904,548,23,0.0869063718808389,1
904,549,23,0.0896930283487926,1
904,550,23,0.093421897383298,1
904,551,23,0.0990242527330887,1
904,552,23,0.105873780737547,1
904,553,23,0.11296041277803,1
863,547,24,0.237016667007903,1
864,542,24,0.0574400213120015,1
864,546,24,0.0806096109408652,1
864,547,24,0.145948785528219,1
864,548,24,0.17650883507381,1
865,540,24,0.0592074217337315,1
865,541,24,0.0600810175433399,1
865,542,24,0.0589852546386956,1
865,547,24,0.0658155586290914,1
866,541,24,0.0607806065409956,1
866,542,24,0.0615275007658942,1
866,543,24,0.0569344887115174,1
867,541,24,0.0628457433032262,1
867,542,24,0.064941172629948,1
867,543,24,0.0607892455534502,1
868,540,24,0.0572662090989641,1
868,541,24,0.063290077493298,1
868,542,24,0.0645717000529215,1
868,543,24,0.0606129861116287,1
869,535,24,0.0585288906974925,1
869,540,24,0.0571242167570565,1
869,541,24,0.0596241051870117,1
869,542,24,0.059309497710243,1
870,551,24,0.0851852742070908,1
870,552,24,0.110459628013677,1
870,553,24,0.0670205269068736,1
871,550,24,0.0808522639944454,1
871,551,24,0.188624657895107,1
871,552,24,0.254956375404848,1
871,553,24,0.139462803679273,1
872,533,24,0.0609563057738182,1
872,538,24,0.0577665523950385,1
872,550,24,0.0905811777984952,1
872,551,24,0.220564590658705,1
872,552,24,0.29516001597551,1
872,553,24,0.162752944387734,1
873,532,24,0.0624896272881176,1
873,536,24,0.0599095582080973,1
873,537,24,0.0627823512323136,1
873,538,24,0.0586830543170154,1
873,550,24,0.0641535600562445,1
873,551,24,0.123519255574469,1
873,552,24,0.164307707164344,1
873,553,24,0.0966965725493533,1
874,531,24,0.0689985128397072,1
874,532,24,0.0598064797523249,1
874,535,24,0.0598074173652807,1
874,536,24,0.0664729845284191,1
874,537,24,0.0646345319148354,1
874,552,24,0.0603281286811628,1
875,530,24,0.072191055469607,1
875,531,24,0.0721431841364285,1
875,532,24,0.0654975014442778,1
875,533,24,0.0569083357966804,1
875,535,24,0.0631447651759556,1
875,536,24,0.0677650623570406,1
875,537,24,0.0599683742560307,1
876,530,24,0.0677465754600814,1
876,531,24,0.0770169080746803,1
876,532,24,0.0846246229380653,1
876,533,24,0.0803380982784435,1
876,534,24,0.066520431282146,1
876,535,24,0.0632568659450766,1
876,536,24,0.0619882874097191,1
876,555,24,0.0589780721696378,1
876,556,24,0.0572245059617088,1
877,529,24,0.0610252704500344,1
877,530,24,0.0610928257583484,1
877,531,24,0.0817876655989594,1
877,532,24,0.112359149305063,1
877,533,24,0.117471569452282,1
877,534,24,0.0860431192984287,1
877,535,24,0.061589300663863,1
877,555,24,0.0624833116687737,1
877,556,24,0.0638291636643396,1
877,557,24,0.0584680755879741,1
878,529,24,0.0580490333599623,1
878,530,24,0.0568963473241069,1
878,531,24,0.0761528476119246,1
878,532,24,0.107001322234764,1
878,533,24,0.115429413052874,1
878,534,24,0.0842298112234842,1
878,555,24,0.0637535472433802,1
878,556,24,0.0681167615664642,1
878,557,24,0.0657930028457202,1
878,558,24,0.0580763479713547,1
879,528,24,0.0703994363283199,1
879,529,24,0.0628067055814177,1
879,530,24,0.0613736732717706,1
879,531,24,0.0679384735783735,1
879,532,24,0.0784491737825397,1
879,533,24,0.0805580953007263,1
879,534,24,0.063964156342231,1
879,555,24,0.0621636800018266,1
879,556,24,0.0691727732199436,1
879,557,24,0.0705648689941232,1
879,558,24,0.0655719974472396,1
879,559,24,0.0588243331295666,1
880,528,24,0.0726658591322747,1
880,529,24,0.0670671657802548,1
880,530,24,0.0639057059043811,1
880,531,24,0.0620466788782007,1
880,532,24,0.060084980284889,1
880,533,24,0.0584222210071911,1
880,555,24,0.0580895276251677,1
880,556,24,0.0669662632941723,1
880,557,24,0.0723503258364239,1
880,558,24,0.072239463424037,1
880,559,24,0.0674761419370994,1
881,528,24,0.0748583520392032,1
881,529,24,0.0687558303014429,1
881,530,24,0.0637192447618454,1
881,531,24,0.0590424195443168,1
881,556,24,0.0617436352945539,1
881,557,24,0.0705641613617037,1
881,558,24,0.0764641645979426,1
881,559,24,0.0749299113676242,1
881,560,24,0.069510437719714,1
882,527,24,0.0848378797615524,1
882,528,24,0.0748385737130784,1
882,529,24,0.0655088884292947,1
882,530,24,0.0591457456714361,1
882,557,24,0.0661429093863478,1
882,558,24,0.075329564467342,1
882,559,24,0.076276111282463,1
882,560,24,0.0718908895911328,1
883,527,24,0.0922560434875032,1
883,528,24,0.0780659613427014,1
883,529,24,0.0661982462415519,1
883,530,24,0.0590577751678197,1
883,557,24,0.059131498672057,1
883,558,24,0.0679277470502814,1
883,559,24,0.0708763746821197,1
883,560,24,0.0697572304229481,1
883,561,24,0.0686148935112277,1
884,527,24,0.0936816515536825,1
884,528,24,0.0784493271028972,1
884,529,24,0.0658185483760638,1
884,530,24,0.058645561592656,1
884,558,24,0.0636266215750709,1
884,559,24,0.0680777415354661,1
884,560,24,0.0696533204990828,1
884,561,24,0.0704436987361591,1
884,562,24,0.0704265209591759,1
885,527,24,0.0892176526832525,1
885,528,24,0.0769704638002144,1
885,529,24,0.0664948267824341,1
885,530,24,0.0599861771083177,1
885,558,24,0.0622231977852426,1
885,559,24,0.0674362727471979,1
885,560,24,0.0710488836721179,1
885,561,24,0.072991210827946,1
885,562,24,0.0728532991663241,1
886,528,24,0.0745707643269854,1
886,529,24,0.0660867115783666,1
886,530,24,0.0605863850295927,1
886,557,24,0.0570338285093402,1
886,558,24,0.0620249014904909,1
886,559,24,0.0671727563311165,1
886,560,24,0.0725870406746171,1
886,561,24,0.0755598457474547,1
886,562,24,0.0758933057312659,1
886,563,24,0.0719528899849538,1
887,528,24,0.0717627845354577,1
887,529,24,0.0670472282368357,1
887,530,24,0.0630244322830213,1
887,531,24,0.0593554112603943,1
887,532,24,0.0571104238218132,1
887,533,24,0.058875247282149,1
887,534,24,0.0588194681566827,1
887,557,24,0.0591566196229489,1
887,558,24,0.0627054787638096,1
887,559,24,0.0677925833612219,1
887,560,24,0.0751931978031693,1
887,561,24,0.0789401645368032,1
887,562,24,0.079819610107746,1
887,563,24,0.0761305807784579,1
888,528,24,0.0672977595980195,1
888,529,24,0.0651074485577178,1
888,530,24,0.0622602364454661,1
888,531,24,0.0597812644504437,1
888,532,24,0.0583477544889134,1
888,533,24,0.0607812846887309,1
888,534,24,0.0601315012195337,1
888,556,24,0.0569946964365424,1
888,557,24,0.0594540788074186,1
888,558,24,0.0633319339509109,1
888,559,24,0.068567718016595,1
888,560,24,0.0771806070410558,1
888,561,24,0.0818798465154717,1
888,562,24,0.0835737416196272,1
888,563,24,0.0803454635525431,1
889,528,24,0.0602701323074487,1
889,529,24,0.0589815926409248,1
889,530,24,0.0578426759525652,1
889,531,24,0.0577106730216461,1
889,532,24,0.0581365910780006,1
889,533,24,0.0609831427333274,1
889,534,24,0.0610122205288316,1
889,535,24,0.0574185623588804,1
889,557,24,0.0584046776201246,1
889,558,24,0.0626890381039301,1
889,559,24,0.0682793813933999,1
889,560,24,0.0784169824043897,1
889,561,24,0.0850447914810114,1
889,562,24,0.0872875262897238,1
889,563,24,0.0830252144527223,1
889,564,24,0.078008631322849,1
890,532,24,0.0589481334213565,1
890,533,24,0.0628249566009037,1
890,534,24,0.0630863796044108,1
890,535,24,0.0600733102469043,1
890,557,24,0.0575509485906934,1
890,558,24,0.062775434125413,1
890,559,24,0.069376359067031,1
890,560,24,0.0804792178737005,1
890,561,24,0.0880090813770678,1
890,562,24,0.0901210634054688,1
890,563,24,0.0848589259290954,1
890,564,24,0.0805377331778555,1
891,532,24,0.0586840921778973,1
891,533,24,0.0633666669088342,1
891,534,24,0.0631324759596038,1
891,535,24,0.0594740281447114,1
891,557,24,0.0581790961986647,1
891,558,24,0.0645475226119222,1
891,559,24,0.0706309205835458,1
891,560,24,0.0795087648766743,1
891,561,24,0.0848780320044217,1
891,562,24,0.0872881336742172,1
891,563,24,0.0839983623498793,1
891,564,24,0.0823620331430494,1
891,565,24,0.0797185778890532,1
892,533,24,0.0602967805649794,1
892,534,24,0.0599438960712531,1
892,535,24,0.0580823687438572,1
892,557,24,0.0633291977722222,1
892,558,24,0.0688280618806624,1
892,559,24,0.0722018468640043,1
892,560,24,0.0768980376220796,1
892,561,24,0.0797533934040922,1
892,562,24,0.0835847394068134,1
892,563,24,0.083955450340574,1
892,564,24,0.0841954379787074,1
892,565,24,0.0829398091166266,1
893,534,24,0.0578157918175614,1
893,535,24,0.0581444752825411,1
893,536,24,0.0576932416763793,1
893,556,24,0.062637699371896,1
893,557,24,0.0680824885696135,1
893,558,24,0.0702441994662942,1
893,559,24,0.0715912367461627,1
893,560,24,0.0756051224284284,1
893,561,24,0.079053615704458,1
893,562,24,0.0842984928467326,1
893,563,24,0.084961379309564,1
893,564,24,0.0836410551535312,1
893,565,24,0.080606408904167,1
894,534,24,0.0597714755353074,1
894,535,24,0.0616998033631033,1
894,536,24,0.0614235023879764,1
894,537,24,0.0578152492993731,1
894,556,24,0.065712721947729,1
894,557,24,0.067372232013234,1
894,558,24,0.0676650149267983,1
894,559,24,0.0705296937659377,1
894,560,24,0.0771548846026073,1
894,561,24,0.0827729670829212,1
894,562,24,0.089748872340564,1
894,563,24,0.0955813143715521,1
894,564,24,0.102336821615208,1
894,565,24,0.101488818511438,1
894,566,24,0.0862420288746106,1
895,533,24,0.0585708120214105,1
895,534,24,0.0641144456742572,1
895,535,24,0.0674422522411426,1
895,536,24,0.0661425614670749,1
895,537,24,0.0616280671265774,1
