x,y,z,signal,mito.p
670,767,29,0.117480426146563,1
671,768,29,0.152494570650446,1
672,768,29,0.142554128449515,1
672,769,29,0.158202416656758,1
673,768,29,0.101400843702773,1
673,769,29,0.135675402575383,1
674,769,29,0.104906653445994,1
687,738,29,0.100979777917206,1
687,739,29,0.103485944479947,1
687,740,29,0.116856349028811,1
687,741,29,0.12190589236574,1
688,739,29,0.111894232260112,1
688,740,29,0.127655719682039,1
688,741,29,0.145222468790953,1
688,742,29,0.10333457647694,1
688,756,29,0.113351192860732,1
688,757,29,0.118454721504433,1
689,740,29,0.108574495359965,1
689,741,29,0.125909835296751,1
689,742,29,0.105362151748653,1
689,755,29,0.110266013186315,1
689,756,29,0.137787735650162,1
689,757,29,0.126027228285266,1
690,741,29,0.100631041114077,1
690,746,29,0.100678294596881,1
690,747,29,0.142685235623104,1
690,748,29,0.143876615964561,1
690,749,29,0.114996709889967,1
690,750,29,0.108559060093683,1
690,751,29,0.108793639105251,1
690,755,29,0.121984811564199,1
691,742,29,0.108608731804514,1
691,743,29,0.114252102623016,1
691,744,29,0.126687371857966,1
691,745,29,0.120999852038587,1
691,746,29,0.1412988175662,1
691,747,29,0.197140016312851,1
691,748,29,0.194543580130009,1
691,749,29,0.150891993508074,1
691,750,29,0.145346125207917,1
691,751,29,0.151772860299321,1
691,752,29,0.124062014975068,1
692,743,29,0.123268803503351,1
692,744,29,0.128531695552637,1
692,745,29,0.125149912585627,1
692,746,29,0.133811493412275,1
692,747,29,0.153602042836524,1
692,748,29,0.141742573302132,1
692,749,29,0.116257630626589,1
692,750,29,0.119551703809473,1
642,752,30,0.1120833442276,1
642,753,30,0.105733469572955,1
643,741,30,0.162528256238377,1
643,753,30,0.116872361619803,1
643,754,30,0.108905008309536,1
643,755,30,0.108243394192766,1
644,740,30,0.205090474705683,1
644,741,30,0.157089792119974,1
644,742,30,0.124809084041723,1
644,743,30,0.137801994481188,1
644,754,30,0.104382671361319,1
644,755,30,0.104448181376437,1
644,756,30,0.10338892125004,1
645,738,30,0.160312048287614,1
645,739,30,0.173660361996662,1
645,740,30,0.181871389905896,1
645,741,30,0.153830478241753,1
645,742,30,0.133560400735439,1
645,743,30,0.137775110756992,1
645,744,30,0.14698565113168,1
645,745,30,0.157322726300767,1
645,754,30,0.123561245700871,1
645,755,30,0.129368064769598,1
645,756,30,0.125109597892252,1
645,757,30,0.101953724701666,1
645,758,30,0.1014860372226,1
646,738,30,0.144453069240262,1
646,739,30,0.143836791452544,1
646,740,30,0.149924582475039,1
646,741,30,0.149761504584061,1
646,742,30,0.146604562358997,1
646,743,30,0.137058520077817,1
646,744,30,0.120845913306686,1
646,745,30,0.116942860591842,1
646,746,30,0.123505005559857,1
646,753,30,0.123944273413143,1
646,754,30,0.11644249435565,1
646,755,30,0.126815396335466,1
646,756,30,0.121457757676354,1
646,759,30,0.134424187429628,1
647,739,30,0.139191789342995,1
647,740,30,0.148479364441146,1
647,741,30,0.152368517791293,1
647,742,30,0.135790518943819,1
647,743,30,0.109418979801612,1
647,759,30,0.123970677848901,1
648,740,30,0.144699336353962,1
648,741,30,0.136721950665259,1
648,742,30,0.105355659568904,1
649,740,30,0.111456532987168,1
653,735,30,0.122516102797552,1
653,736,30,0.111049606210518,1
654,734,30,0.13072174960478,1
654,735,30,0.112958797238083,1
655,734,30,0.143201124268931,1
655,735,30,0.118241449042511,1
656,734,30,0.166803726962347,1
656,735,30,0.134281642691045,1
656,736,30,0.111078189230084,1
657,734,30,0.160978346359573,1
657,735,30,0.138013491397307,1
657,736,30,0.132269753222752,1
657,737,30,0.109661891896248,1
658,734,30,0.111614382277005,1
658,735,30,0.10997716565208,1
658,736,30,0.120903569527175,1
658,737,30,0.10311160931707,1
658,768,30,0.104253949737,1
659,768,30,0.103714358099338,1
659,769,30,0.128531804481827,1
660,768,30,0.109691629565233,1
666,768,30,0.114375573860357,1
667,767,30,0.112076993655798,1
668,740,30,0.0997983754895907,1
669,740,30,0.104933885743599,1
669,741,30,0.105831941561095,1
670,740,30,0.113505556416475,1
670,741,30,0.116857863144558,1
670,767,30,0.122728917756875,1
671,740,30,0.109745048440214,1
671,741,30,0.115749247201981,1
671,768,30,0.133105828330899,1
672,741,30,0.104879682578446,1
672,768,30,0.126393513580971,1
673,741,30,0.109486788222649,1
673,742,30,0.102554349364721,1
674,741,30,0.126448272284995,1
674,742,30,0.124017157934453,1
675,741,30,0.127311917371237,1
675,742,30,0.125276978486251,1
676,741,30,0.104121197732636,1
676,742,30,0.103706678591413,1
681,741,30,0.101476037522919,1
681,742,30,0.108438867624974,1
686,740,30,0.100043923670635,1
686,741,30,0.102039560903717,1
687,739,30,0.105036976329412,1
687,740,30,0.118289334314619,1
687,741,30,0.119182259567246,1
688,739,30,0.107012211125129,1
688,740,30,0.119348572655178,1
688,741,30,0.133893931023585,1
688,742,30,0.10056836325791,1
688,756,30,0.120603371571298,1
688,757,30,0.129780416219931,1
689,741,30,0.118475396264775,1
689,742,30,0.104659558470447,1
689,755,30,0.103801893596759,1
690,744,30,0.102350967673289,1
690,746,30,0.100010515087933,1
690,747,30,0.135188728738426,1
690,748,30,0.139345880575762,1
690,749,30,0.113179988852149,1
690,750,30,0.102606580911527,1
690,751,30,0.100794064540459,1
691,742,30,0.1082059443371,1
691,743,30,0.115577640155394,1
691,744,30,0.129349002161274,1
691,745,30,0.11892343291789,1
691,746,30,0.126069906742073,1
691,747,30,0.173045892433505,1
691,748,30,0.176662254412083,1
691,749,30,0.13711340949687,1
691,750,30,0.125747378302159,1
691,751,30,0.135278039781651,1
692,744,30,0.13162066596288,1
692,745,30,0.114018558438756,1
692,746,30,0.111696928817505,1
692,747,30,0.130792520899796,1
692,748,30,0.125256053188772,1
692,749,30,0.100854389526114,1
643,741,31,0.150326661902715,1
643,754,31,0.110742828931539,1
643,755,31,0.100849128246216,1
644,741,31,0.146178965119108,1
644,742,31,0.122673973873227,1
644,743,31,0.138325540849102,1
644,754,31,0.123511693812149,1
644,755,31,0.109173202869269,1
645,740,31,0.184617168008803,1
645,741,31,0.158887962516664,1
645,742,31,0.137315701896398,1
645,743,31,0.136710523993184,1
645,744,31,0.149729424937483,1
645,745,31,0.172873446632151,1
645,754,31,0.133913026310665,1
645,755,31,0.128577282418827,1
645,756,31,0.119542390363692,1
645,757,31,0.103489626286583,1
646,738,31,0.143501028115994,1
646,739,31,0.153611585033604,1
646,740,31,0.174913113044001,1
646,742,31,0.159184903489747,1
646,743,31,0.136573698037097,1
646,744,31,0.121706410339325,1
646,745,31,0.124228317170082,1
646,746,31,0.139738526735549,1
646,753,31,0.124002801067156,1
646,754,31,0.117182864277094,1
646,755,31,0.126151157025207,1
646,756,31,0.126762010139242,1
646,757,31,0.111390282253555,1
646,758,31,0.106913445028176,1
647,739,31,0.144435967357366,1
647,740,31,0.179551622973801,1
647,742,31,0.153974384595216,1
647,743,31,0.111593500551202,1
647,756,31,0.100967305524903,1
647,758,31,0.100381135765417,1
647,759,31,0.133210182495321,1
648,740,31,0.15737749589771,1
648,741,31,0.154987763746609,1
648,742,31,0.11661258728649,1
648,759,31,0.102659738356452,1
649,740,31,0.107306951728567,1
653,735,31,0.114521822191414,1
653,736,31,0.108993469705076,1
654,733,31,0.144331983552191,1
654,734,31,0.12589370288365,1
654,735,31,0.109529150784803,1
655,734,31,0.140541498262727,1
655,735,31,0.112270342968793,1
656,734,31,0.164176529176131,1
656,735,31,0.126201057487338,1
656,736,31,0.10422938620456,1
657,734,31,0.154685103991028,1
657,735,31,0.131523653625892,1
657,736,31,0.123410008412892,1
658,734,31,0.111406469131251,1
658,735,31,0.110500559519127,1
658,736,31,0.11662145412259,1
660,768,31,0.106599783424362,1
666,767,31,0.11273575382778,1
666,768,31,0.120385055687859,1
667,767,31,0.135766663451117,1
668,740,31,0.110848435781651,1
668,766,31,0.104185150060331,1
669,739,31,0.106080507080713,1
669,740,31,0.127399136974006,1
669,741,31,0.11730240317066,1
669,766,31,0.102322689655456,1
670,739,31,0.118562005864077,1
670,740,31,0.145562872511014,1
670,741,31,0.137696365845238,1
670,767,31,0.124527120832322,1
671,739,31,0.108637565361218,1
671,740,31,0.131475201921993,1
671,741,31,0.133579899060524,1
672,741,31,0.119637104294762,1
672,742,31,0.101752750345342,1
673,741,31,0.13446180067908,1
673,742,31,0.125237731298943,1
674,741,31,0.158852832852753,1
674,742,31,0.153384641958284,1
675,741,31,0.153829530557796,1
675,742,31,0.157825314692444,1
676,741,31,0.122581885135646,1
676,742,31,0.138693558118934,1
677,741,31,0.104614309284746,1
677,742,31,0.128287705059016,1
678,742,31,0.112782833023879,1
680,742,31,0.111852697559805,1
681,741,31,0.111959012449655,1
681,742,31,0.129637130762853,1
682,741,31,0.105687283596217,1
682,742,31,0.120522644148278,1
683,741,31,0.105644899248225,1
683,742,31,0.115421882306013,1
684,741,31,0.112128179482377,1
684,742,31,0.111543022764361,1
685,741,31,0.113202014334452,1
686,740,31,0.104048193389216,1
686,741,31,0.114475799608462,1
687,739,31,0.102536452298735,1
687,740,31,0.119737384507462,1
687,741,31,0.120395883249387,1
688,740,31,0.113103270023337,1
688,741,31,0.119296918433081,1
689,741,31,0.106651742648193,1
689,742,31,0.102110266841218,1
690,742,31,0.100822473273321,1
690,743,31,0.10669248216541,1
690,744,31,0.11182865688748,1
690,745,31,0.10803721302114,1
690,746,31,0.110379833297385,1
690,747,31,0.122883869530247,1
690,748,31,0.122931101227213,1
690,749,31,0.103351373358102,1
691,744,31,0.128445205775444,1
691,745,31,0.114269879866893,1
691,746,31,0.113251740509879,1
691,747,31,0.136103483400813,1
691,748,31,0.139981711153161,1
691,749,31,0.112606237020371,1
692,748,31,0.104077528020196,1
643,741,32,0.134771802262095,1
643,742,32,0.130438272279632,1
643,754,32,0.131347743876283,1
644,741,32,0.138210370016071,1
644,742,32,0.120891129813629,1
644,743,32,0.135283083203168,1
644,754,32,0.161053507500963,1
644,755,32,0.125282991377562,1
645,742,32,0.147011630743595,1
645,743,32,0.133991901937448,1
645,744,32,0.147662199440457,1
645,754,32,0.143410257421618,1
645,755,32,0.128497589823116,1
645,756,32,0.115769028742961,1
645,757,32,0.102599053904469,1
646,738,32,0.143260632285657,1
646,739,32,0.16175598095706,1
646,743,32,0.137228231756491,1
646,744,32,0.12255671159974,1
646,745,32,0.130217745133628,1
646,753,32,0.118062140702161,1
646,754,32,0.114760213724647,1
646,755,32,0.12553407316148,1
646,756,32,0.13368648627335,1
646,757,32,0.119945657119544,1
646,758,32,0.110837891436018,1
647,739,32,0.149100849044167,1
647,743,32,0.119886704641689,1
647,755,32,0.102300217563472,1
647,756,32,0.116349305433246,1
647,757,32,0.111291036868164,1
647,758,32,0.109076125174767,1
647,759,32,0.135068361983013,1
648,740,32,0.156698638290096,1
648,742,32,0.126850591356891,1
648,759,32,0.122694920956545,1
649,740,32,0.101784786420245,1
649,759,32,0.101990314016728,1
653,734,32,0.129887352006166,1
653,735,32,0.111216050013479,1
653,736,32,0.105093880938488,1
654,734,32,0.129882962159792,1
654,735,32,0.110618388224404,1
655,734,32,0.147493577053687,1
655,735,32,0.113680104551204,1
656,734,32,0.161809421617879,1
656,735,32,0.121035853136021,1
657,734,32,0.144931409994151,1
657,735,32,0.123601331642945,1
657,736,32,0.111234720476717,1
658,734,32,0.111919514725209,1
658,735,32,0.10980661521864,1
658,736,32,0.107891324156411,1
664,736,32,0.105018142472389,1
665,737,32,0.111314870575028,1
666,737,32,0.112169518110141,1
666,738,32,0.100335363719602,1
667,739,32,0.103184134372051,1
667,766,32,0.100719110364531,1
668,739,32,0.117843977319588,1
668,740,32,0.125471253697365,1
669,738,32,0.100817582352671,1
669,739,32,0.136629023172912,1
669,741,32,0.13007695415501,1
669,766,32,0.111672648500961,1
670,739,32,0.145433246774414,1
670,741,32,0.155553247852834,1
671,739,32,0.120537567447365,1
671,740,32,0.146435090324542,1
671,741,32,0.145102472394786,1
671,742,32,0.103753485464536,1
672,740,32,0.104794271200238,1
672,741,32,0.128162948457228,1
672,742,32,0.109573027462704,1
673,741,32,0.146735636853828,1
673,742,32,0.132627890615014,1
673,766,32,0.10301655770551,1
674,740,32,0.100091689120634,1
674,741,32,0.168318321997617,1
674,742,32,0.15756055140221,1
675,741,32,0.15735225700429,1
675,742,32,0.164947715165544,1
676,741,32,0.130390016648276,1
676,742,32,0.15818738442848,1
676,743,32,0.101746846383221,1
677,741,32,0.117257774881345,1
677,742,32,0.153249820299302,1
677,743,32,0.104563983998772,1
678,741,32,0.105046224417679,1
678,742,32,0.129121046044483,1
679,742,32,0.107792100556857,1
680,741,32,0.10247829500397,1
680,742,32,0.116433387875331,1
681,741,32,0.112527372286507,1
681,742,32,0.133965334107905,1
682,741,32,0.10870951309149,1
682,742,32,0.131599806022914,1
683,741,32,0.109856940504613,1
683,742,32,0.129764665058996,1
684,741,32,0.115931736274691,1
684,742,32,0.125787627638019,1
685,741,32,0.117590379271373,1
685,742,32,0.110992897673985,1
686,740,32,0.105852507392246,1
686,741,32,0.121435318263128,1
686,742,32,0.0998375899981418,1
687,740,32,0.115815900973599,1
687,741,32,0.120721570635822,1
688,741,32,0.106547671699666,1
689,743,32,0.100678316382719,1
690,744,32,0.123303257806281,1
690,745,32,0.120952358911564,1
690,746,32,0.120247140439869,1
690,747,32,0.109418380691065,1
690,748,32,0.0998677851697261,1
691,745,32,0.109243244338708,1
691,746,32,0.103191367270295,1
691,747,32,0.10481506578269,1
691,748,32,0.10255651705561,1
643,742,33,0.11486740004802,1
643,754,33,0.163005006626087,1
644,741,33,0.139130287922084,1
644,742,33,0.119907237794083,1
644,743,33,0.129804053854252,1
644,755,33,0.149010797282447,1
645,742,33,0.162402432130524,1
645,743,33,0.134218180544707,1
645,744,33,0.146388849883209,1
645,754,33,0.153393018613027,1
645,755,33,0.13869735974768,1
645,756,33,0.121542199584767,1
646,738,33,0.151986873479739,1
646,743,33,0.148416773728331,1
646,744,33,0.128229112047489,1
646,745,33,0.13708895489362,1
646,753,33,0.118250522844072,1
646,754,33,0.12104962178569,1
646,755,33,0.132888906741097,1
646,756,33,0.139250861642959,1
646,757,33,0.121973461142558,1
647,739,33,0.151466965346785,1
647,743,33,0.138550327126452,1
647,744,33,0.102234358974944,1
647,754,33,0.10437958866523,1
647,755,33,0.115595047040023,1
647,756,33,0.124196695026103,1
647,757,33,0.119848753711747,1
647,758,33,0.117002107178511,1
648,740,33,0.145655277143247,1
648,742,33,0.132823734406469,1
648,757,33,0.101740691883963,1
648,758,33,0.107623173168355,1
649,740,33,0.105858694570262,1
650,759,33,0.112005623250235,1
651,739,33,0.100822908990082,1
653,734,33,0.137035655840748,1
653,735,33,0.113350571964346,1
653,736,33,0.10552614464483,1
654,734,33,0.140006895581986,1
654,735,33,0.117835502628574,1
654,736,33,0.103693628874401,1
655,735,33,0.119749835113927,1
656,734,33,0.157545312208471,1
656,735,33,0.119010140553464,1
657,734,33,0.137494781485448,1
657,735,33,0.118148968159844,1
657,736,33,0.100865195301803,1
658,734,33,0.113478128046328,1
658,735,33,0.110501071486322,1
658,736,33,0.100730580608283,1
664,736,33,0.100110479405981,1
664,737,33,0.100705287250267,1
665,737,33,0.117512690972765,1
665,738,33,0.109640966598768,1
666,737,33,0.120653784000624,1
666,738,33,0.115864755715502,1
666,739,33,0.10140723784625,1
667,737,33,0.113866493288931,1
667,738,33,0.116657335397914,1
667,739,33,0.116647477306181,1
668,738,33,0.131311241704574,1
669,738,33,0.133326235654794,1
669,766,33,0.119652920813211,1
670,738,33,0.113009144309895,1
670,766,33,0.101119719248138,1
671,739,33,0.123476030395206,1
671,741,33,0.154752640089088,1
671,742,33,0.107372374600333,1
672,740,33,0.119877870484346,1
672,741,33,0.141113899372544,1
672,742,33,0.113519532031606,1
672,766,33,0.104866480360568,1
673,740,33,0.111408974502631,1
673,741,33,0.148725686019442,1
673,742,33,0.125491165953373,1
673,766,33,0.134806528888001,1
674,740,33,0.107789704114668,1
674,741,33,0.156066718270634,1
674,742,33,0.139418503667015,1
674,766,33,0.118832760259784,1
675,741,33,0.143504699029711,1
675,742,33,0.149979014391491,1
676,741,33,0.131475768353784,1
676,742,33,0.160093841333366,1
676,743,33,0.102828447886574,1
677,741,33,0.125392792001505,1
677,742,33,0.159153335810364,1
677,743,33,0.10532807869789,1
678,741,33,0.11064901911275,1
678,742,33,0.131636950876848,1
679,741,33,0.101171939902025,1
679,742,33,0.113463836536545,1
680,741,33,0.102514383244756,1
680,742,33,0.11845213988262,1
681,741,33,0.106535940025858,1
681,742,33,0.129847178920739,1
681,743,33,0.10078006713949,1
682,741,33,0.105874620017901,1
682,742,33,0.131908151882235,1
682,743,33,0.100090632507486,1
683,741,33,0.108795741438627,1
683,742,33,0.132262139072342,1
684,741,33,0.112551946711866,1
684,742,33,0.128854202206712,1
685,741,33,0.119412361589088,1
685,742,33,0.124539113936187,1
686,740,33,0.113582983285026,1
686,741,33,0.130680454548692,1
686,742,33,0.125638416432983,1
687,740,33,0.115772144117807,1
687,741,33,0.125515413591161,1
687,742,33,0.110877519875493,1
688,741,33,0.100622087134625,1
689,744,33,0.108125576380408,1
689,745,33,0.112686604977063,1
689,746,33,0.113218321034258,1
690,745,33,0.123131236828771,1
690,746,33,0.121489586785795,1
643,742,34,0.108846535120119,1
643,743,34,0.12955359296672,1
644,742,34,0.120479508188872,1
644,743,34,0.123243412109065,1
644,744,34,0.154609430882443,1
644,755,34,0.153722649236156,1
645,743,34,0.136050576493026,1
645,744,34,0.143176528057734,1
645,754,34,0.14986168676049,1
645,755,34,0.148589894890665,1
645,756,34,0.136582739159902,1
646,744,34,0.134031704663627,1
646,745,34,0.139227735975833,1
646,752,34,0.120733117130007,1
646,753,34,0.12656339954635,1
646,754,34,0.133638099926965,1
646,755,34,0.141912894984272,1
646,756,34,0.142281358863785,1
646,757,34,0.121126569365802,1
647,739,34,0.149683238960745,1
647,743,34,0.156779899466149,1
647,744,34,0.115745630752859,1
647,748,34,0.104825163518641,1
647,753,34,0.120304480765706,1
647,754,34,0.136894538074559,1
647,755,34,0.128244721600476,1
647,756,34,0.124558536010839,1
647,757,34,0.126344092407278,1
647,758,34,0.125978667652177,1
648,740,34,0.139621449641686,1
648,742,34,0.13202190663579,1
648,743,34,0.107538480722803,1
648,754,34,0.0999753200665083,1
648,756,34,0.10861650934871,1
648,757,34,0.133397714989547,1
648,758,34,0.13571137099406,1
649,740,34,0.130284093903512,1
649,741,34,0.102989205585795,1
649,757,34,0.116016711936138,1
650,740,34,0.12197900563835,1
651,739,34,0.122312198246006,1
652,738,34,0.106873969089568,1
653,735,34,0.118136670054246,1
653,736,34,0.109414884064053,1
653,737,34,0.102434886721588,1
654,735,34,0.125072736254214,1
654,736,34,0.109307621490246,1
655,735,34,0.131245012756799,1
655,736,34,0.108419608944108,1
656,735,34,0.132442329739134,1
656,736,34,0.105542527595069,1
657,734,34,0.142204847000434,1
657,735,34,0.131592115622071,1
657,736,34,0.106401412475689,1
658,734,34,0.119084560976358,1
658,735,34,0.119428494002189,1
658,736,34,0.102768623975195,1
659,734,34,0.102256645887304,1
659,735,34,0.104718783271278,1
664,737,34,0.100938210538141,1
665,736,34,0.102027546014014,1
665,737,34,0.12000073171822,1
665,738,34,0.124704751663139,1
666,737,34,0.124358204336738,1
666,738,34,0.132164386016859,1
666,739,34,0.108402496168293,1
667,737,34,0.125741398089605,1
667,740,34,0.104821862964172,1
668,737,34,0.136000251207052,1
668,765,34,0.106588422109802,1
670,738,34,0.13280791788802,1
671,738,34,0.102744223836541,1
671,739,34,0.126413916018337,1
671,741,34,0.166229517627969,1
671,742,34,0.106183946239936,1
672,739,34,0.105222700599078,1
672,740,34,0.142808423644549,1
672,741,34,0.15582628976154,1
672,742,34,0.11083105068286,1
673,740,34,0.121088444149155,1
673,741,34,0.13751533642368,1
673,742,34,0.106306099434072,1
674,740,34,0.108895934507975,1
674,741,34,0.127066118653055,1
674,742,34,0.108263883773484,1
675,741,34,0.121259234226814,1
675,742,34,0.122076922087618,1
676,741,34,0.123346502694878,1
676,742,34,0.140759432893999,1
677,741,34,0.121842245039778,1
677,742,34,0.140194722185026,1
678,741,34,0.1094248075133,1
678,742,34,0.118550590084921,1
679,741,34,0.101679070640942,1
679,742,34,0.108946869797415,1
680,742,34,0.111964851054261,1
681,742,34,0.116493952505204,1
682,742,34,0.118131365202672,1
683,741,34,0.101068380920693,1
683,742,34,0.117594213578875,1
684,741,34,0.102603008034081,1
684,742,34,0.114820299066083,1
685,741,34,0.113820503384736,1
685,742,34,0.121092757745096,1
686,740,34,0.12377864657911,1
686,741,34,0.133633241685072,1
686,742,34,0.1336074581457,1
686,743,34,0.104357955328013,1
687,741,34,0.128303641399574,1
687,742,34,0.11847089748921,1
689,745,34,0.116854922056416,1
689,746,34,0.114668680525938,1
643,743,35,0.115298454640349,1
643,744,35,0.14874594684886,1
644,742,35,0.120396656646639,1
644,743,35,0.114546124293797,1
644,744,35,0.147190546938859,1
644,754,35,0.166860413713041,1
645,743,35,0.135136028796101,1
645,744,35,0.137933025404344,1
645,753,35,0.147030453707699,1
645,754,35,0.144019639991582,1
645,755,35,0.161795979755782,1
646,744,35,0.13862390879458,1
646,745,35,0.139696262209666,1
646,751,35,0.125098563365263,1
646,752,35,0.118944412679964,1
646,753,35,0.136467666363143,1
646,754,35,0.142374961717113,1
646,755,35,0.146170087390089,1
646,756,35,0.143859111043661,1
647,739,35,0.152994479384039,1
647,743,35,0.163097443937077,1
647,744,35,0.130790984998211,1
647,745,35,0.112578917579414,1
647,746,35,0.103328574478547,1
647,747,35,0.108084019894263,1
647,750,35,0.102406837455055,1
647,752,35,0.106449058103579,1
647,753,35,0.155320106706579,1
647,754,35,0.163600816618925,1
647,755,35,0.135460681355228,1
647,756,35,0.123606244349433,1
647,757,35,0.131698397833163,1
648,740,35,0.138843205040733,1
648,741,35,0.130018775074407,1
648,742,35,0.121965487525819,1
648,743,35,0.109871820232025,1
648,753,35,0.119395107205326,1
648,754,35,0.131954326966054,1
648,755,35,0.120493865056169,1
648,756,35,0.131114297728295,1
648,757,35,0.164446423031233,1
648,758,35,0.162239223524518,1
649,740,35,0.161526325544898,1
649,741,35,0.117958995651752,1
649,756,35,0.115184601850522,1
649,757,35,0.142347348167341,1
650,740,35,0.15778443356728,1
650,741,35,0.102334726330997,1
650,758,35,0.103307464001444,1
651,739,35,0.135402360666677,1
651,740,35,0.102143119885049,1
652,738,35,0.112878265887606,1
653,735,35,0.131283944049455,1
653,736,35,0.118236318477642,1
653,737,35,0.109397607894452,1
654,735,35,0.136971267796291,1
654,736,35,0.118228486468851,1
655,735,35,0.152155452294832,1
655,736,35,0.123942759297397,1
656,736,35,0.137685451140358,1
657,736,35,0.143994902172438,1
658,734,35,0.130947418208572,1
658,735,35,0.15149567908138,1
658,736,35,0.123682723534027,1
659,734,35,0.105818608628187,1
659,735,35,0.115694902428881,1
659,736,35,0.104575356206252,1
664,738,35,0.102034887841448,1
665,737,35,0.124136511648396,1
665,738,35,0.14142025182768,1
665,739,35,0.104659035610333,1
666,737,35,0.144010936549268,1
671,738,35,0.108849432636584,1
671,741,35,0.175762216083322,1
671,742,35,0.101776072085011,1
672,738,35,0.101963321363342,1
672,739,35,0.128707278514674,1
672,741,35,0.174265398291928,1
672,742,35,0.105052912669971,1
673,738,35,0.0998422521674917,1
673,739,35,0.121810524859528,1
673,740,35,0.146102093789429,1
673,741,35,0.135426041872675,1
674,739,35,0.110293561378572,1
674,740,35,0.117818280923568,1
674,741,35,0.1101943268861,1
675,741,35,0.105886961695176,1
676,741,35,0.11275178820461,1
676,742,35,0.113768772912205,1
677,741,35,0.112138919900552,1
677,742,35,0.112423355802576,1
678,741,35,0.106644967252549,1
678,742,35,0.102579359506841,1
679,741,35,0.101594345516634,1
679,742,35,0.100041058832927,1
680,742,35,0.102468502269751,1
681,742,35,0.104599418664416,1
682,742,35,0.105503879518308,1
683,742,35,0.104804641259166,1
684,742,35,0.107711830636437,1
685,740,35,0.10082361702982,1
685,741,35,0.111204307446752,1
685,742,35,0.119758974273003,1
685,743,35,0.103679729509703,1
686,741,35,0.134636621136785,1
686,742,35,0.132637421919175,1
686,743,35,0.113950434123068,1
687,742,35,0.118817858746535,1
687,743,35,0.101417520761826,1
643,744,36,0.125714971868009,1
644,742,36,0.120178351656119,1
644,743,36,0.106211723183493,1
644,744,36,0.131827021421211,1
644,753,36,0.148848372966612,1
645,742,36,0.171036029048153,1
645,743,36,0.129643677407197,1
645,744,36,0.126689670263884,1
645,745,36,0.155587081259378,1
645,752,36,0.134070352740388,1
645,753,36,0.129927089374831,1
645,754,36,0.134221067168253,1
646,743,36,0.167491636585685,1
646,744,36,0.139167432776017,1
646,745,36,0.136302910962633,1
646,746,36,0.143896789650627,1
646,752,36,0.117580662787587,1
646,753,36,0.137676911091829,1
646,754,36,0.139085430881469,1
646,755,36,0.137540782282562,1
647,742,36,0.168040999171728,1
647,743,36,0.162977207896692,1
647,744,36,0.151714114786928,1
647,745,36,0.139180264634648,1
647,746,36,0.128346025747567,1
647,747,36,0.121038195113615,1
647,751,36,0.101593626583977,1
647,752,36,0.124195278946627,1
647,753,36,0.181342778330628,1
647,754,36,0.173277584821527,1
647,755,36,0.134567265921244,1
647,756,36,0.121977818310174,1
648,740,36,0.14304672803443,1
648,741,36,0.122153477522645,1
648,742,36,0.114356151785705,1
648,743,36,0.116762419387912,1
648,744,36,0.115282398477681,1
648,745,36,0.10489533570311,1
648,752,36,0.110863173901115,1
648,753,36,0.162495969626337,1
648,754,36,0.164312832272103,1
648,755,36,0.144206965520347,1
648,756,36,0.151543335602188,1
648,757,36,0.177422068194017,1
649,741,36,0.130870383485108,1
649,754,36,0.104159627951016,1
649,755,36,0.118542888791159,1
649,756,36,0.136213959385737,1
649,757,36,0.155262701023228,1
650,741,36,0.117636728641896,1
650,757,36,0.100025732495835,1
650,758,36,0.108423846289615,1
651,740,36,0.11087619093937,1
652,738,36,0.11262353497581,1
653,736,36,0.131376533861311,1
653,737,36,0.113514837183499,1
654,736,36,0.126769406431271,1
654,737,36,0.101485209360753,1
655,736,36,0.140353835053472,1
656,737,36,0.103841238820338,1
657,737,36,0.107097295715766,1
658,736,36,0.145652651949758,1
659,734,36,0.108296344672229,1
659,735,36,0.121442235266719,1
659,736,36,0.110069297961336,1
660,734,36,0.0998369146371612,1
660,735,36,0.103487872526617,1
665,737,36,0.120870836305454,1
665,739,36,0.108278295105376,1
670,741,36,0.121896154096117,1
671,738,36,0.114354125702763,1
671,739,36,0.140342005343392,1
671,741,36,0.168533217504477,1
672,738,36,0.108206935592732,1
672,742,36,0.101533955173465,1
673,738,36,0.107645220436496,1
673,739,36,0.155924914250546,1
674,738,36,0.102204577734284,1
674,739,36,0.125365690418929,1
674,740,36,0.138912266147459,1
674,741,36,0.115940494181601,1
674,749,36,0.101861777572033,1
675,739,36,0.100300212269854,1
675,740,36,0.101594018729063,1
675,741,36,0.100359774751175,1
675,749,36,0.110486943370324,1
675,750,36,0.113008795736486,1
676,741,36,0.102345139961601,1
676,749,36,0.10204043233724,1
676,750,36,0.11328367854851,1
677,741,36,0.100019937462904,1
678,741,36,0.100441112177662,1
684,742,36,0.106757796107985,1
685,740,36,0.102066085161584,1
685,741,36,0.113116918850896,1
685,742,36,0.118959662766623,1
685,743,36,0.105171329592876,1
686,741,36,0.13531660071506,1
686,742,36,0.124792472340184,1
686,743,36,0.110324529947409,1
687,742,36,0.111026131969982,1
643,744,37,0.108265092887497,1
643,745,37,0.141997129927223,1
644,742,37,0.123255590392554,1
644,743,37,0.10151196236992,1
644,744,37,0.114932474346377,1
644,745,37,0.160049060543184,1
644,752,37,0.119401642956751,1
645,741,37,0.187963363809303,1
