x,y,z,signal,mito.p
813,156,38,0.151757817178124,1
813,157,38,0.167628538792204,1
814,156,38,0.114656981530887,1
814,157,38,0.12399491459377,1
815,155,38,0.122366063730668,1
815,156,38,0.121616609114743,1
816,155,38,0.102852630166847,1
816,156,38,0.10219222516409,1
828,118,38,0.104488703035273,1
828,119,38,0.124079073286288,1
828,120,38,0.109545751593423,1
829,118,38,0.110971885233153,1
829,119,38,0.131430911313169,1
829,120,38,0.121862081045354,1
830,119,38,0.110785311315803,1
830,120,38,0.108001201030787,1
835,138,38,0.105485154590475,1
835,139,38,0.119112109168615,1
835,140,38,0.101469643379442,1
836,139,38,0.107353965567152,1
836,144,38,0.101480677906431,1
837,139,38,0.107506902150501,1
837,141,38,0.103453755904178,1
837,142,38,0.117490425846244,1
837,143,38,0.127812664859596,1
838,138,38,0.100739621731087,1
838,139,38,0.131161965142023,1
838,140,38,0.118265816502407,1
838,141,38,0.119458318814526,1
797,125,39,0.111221529151757,1
797,126,39,0.108723151026131,1
798,124,39,0.103973598679617,1
798,125,39,0.119992583814777,1
798,126,39,0.117603930062661,1
798,127,39,0.111422089577158,1
801,117,39,0.16178473826333,1
801,118,39,0.133637653317284,1
801,119,39,0.11142535745287,1
802,116,39,0.205063024549697,1
802,117,39,0.177801533921763,1
802,118,39,0.130185872452511,1
803,116,39,0.129098388772876,1
803,117,39,0.115927586072536,1
806,117,39,0.110657798805497,1
806,118,39,0.109439099023083,1
807,117,39,0.107906410849284,1
807,154,39,0.10087546732446,1
807,155,39,0.109540076382602,1
808,152,39,0.111054758561225,1
808,153,39,0.121335789661841,1
808,154,39,0.137908309371038,1
808,155,39,0.160656623995669,1
808,156,39,0.172424941583518,1
808,157,39,0.205832587494174,1
809,153,39,0.109955238206048,1
809,154,39,0.141061253894814,1
809,155,39,0.172410268821568,1
809,156,39,0.181587803651558,1
809,157,39,0.20431768745717,1
810,155,39,0.121462648597004,1
810,156,39,0.144282682200607,1
810,157,39,0.155457357486507,1
810,158,39,0.155058742007086,1
811,156,39,0.128604253286375,1
811,157,39,0.144681755182629,1
811,158,39,0.159106202149669,1
812,156,39,0.140096184839373,1
812,157,39,0.156915254878164,1
813,156,39,0.120288370138443,1
813,157,39,0.137621912743586,1
813,158,39,0.159583137717002,1
814,156,39,0.112261497918531,1
814,157,39,0.109849827428479,1
814,158,39,0.128434541607702,1
815,155,39,0.12978019836155,1
815,156,39,0.140637192556511,1
815,157,39,0.101218931954772,1
816,155,39,0.111103787589832,1
816,156,39,0.122113554974356,1
828,119,39,0.113255389637758,1
828,120,39,0.10631977004747,1
829,119,39,0.120980582464802,1
829,120,39,0.118171614538533,1
830,119,39,0.104122526668759,1
830,120,39,0.106203270278316,1
836,145,39,0.121196327619347,1
837,142,39,0.100185215723528,1
837,143,39,0.109953026943483,1
837,144,39,0.123146879060515,1
838,139,39,0.106370988552805,1
838,140,39,0.10966960408293,1
838,141,39,0.118740246698361,1
838,142,39,0.116867350877043,1
838,143,39,0.124319076971539,1
839,140,39,0.102986210033059,1
839,141,39,0.120402800252978,1
797,125,40,0.102396238644827,1
797,126,40,0.1054819085006,1
797,127,40,0.100493648726201,1
798,125,40,0.106444188968767,1
798,126,40,0.121189094721103,1
798,127,40,0.122805582121092,1
800,118,40,0.106026216772208,1
801,117,40,0.221475167811839,1
801,118,40,0.160803983404468,1
801,119,40,0.10783505133664,1
802,116,40,0.245960990167015,1
802,117,40,0.241374178030988,1
802,118,40,0.157567000010283,1
803,115,40,0.100326736527721,1
803,116,40,0.137219092597415,1
803,117,40,0.13327238106305,1
803,118,40,0.102678528641799,1
806,117,40,0.114608311968607,1
806,118,40,0.111469920384671,1
807,117,40,0.109183180783111,1
807,156,40,0.100447430070706,1
808,154,40,0.106391521705199,1
808,155,40,0.123569077709662,1
808,156,40,0.13286465910331,1
808,157,40,0.176575121952667,1
809,154,40,0.108358379846173,1
809,155,40,0.135541593957872,1
809,156,40,0.138196786546026,1
809,157,40,0.154948821561034,1
809,158,40,0.185562651595808,1
810,156,40,0.120098375844513,1
810,157,40,0.13182680356283,1
810,158,40,0.142152571881952,1
811,156,40,0.102520668459043,1
811,157,40,0.130489730429186,1
811,158,40,0.154090797221017,1
812,157,40,0.126105744445721,1
813,157,40,0.106893870452657,1
813,158,40,0.132451795685781,1
814,116,40,0.114827597321841,1
814,117,40,0.102480920197459,1
814,156,40,0.100905891247344,1
814,158,40,0.108765328408661,1
815,115,40,0.107776676183494,1
815,116,40,0.134920719358318,1
815,117,40,0.119413352844721,1
815,155,40,0.112033672516768,1
815,156,40,0.137997282733772,1
815,157,40,0.102316938194201,1
816,116,40,0.116776983220671,1
816,117,40,0.106369234792839,1
816,156,40,0.124261006820127,1
816,157,40,0.111089071256207,1
816,158,40,0.130105744140038,1
817,116,40,0.0999241887045253,1
817,157,40,0.118595588733484,1
817,158,40,0.180036760909173,1
828,119,40,0.110371903252322,1
828,120,40,0.105012597976596,1
829,119,40,0.11905315669076,1
829,120,40,0.117557134082456,1
830,119,40,0.101507714131493,1
830,120,40,0.105667142588909,1
836,145,40,0.106215132667153,1
836,146,40,0.127702689948948,1
837,144,40,0.111282605748825,1
837,145,40,0.160125278297721,1
838,141,40,0.108779173308764,1
838,142,40,0.105759264005247,1
838,143,40,0.11032678478165,1
839,140,40,0.0997785394840153,1
839,142,40,0.125240530779137,1
840,142,40,0.165016819843947,1
841,142,40,0.199639766946276,1
797,126,41,0.108116437221332,1
797,127,41,0.100896621373239,1
798,125,41,0.100461732473408,1
798,126,41,0.125668306602834,1
798,127,41,0.122345018611079,1
800,117,41,0.134180676224445,1
800,118,41,0.112877296417811,1
801,116,41,0.228938582008467,1
801,117,41,0.271487500221622,1
801,118,41,0.185052252981177,1
801,119,41,0.105822965795804,1
801,138,41,0.118565426240657,1
802,116,41,0.257779894470895,1
802,117,41,0.29026464870864,1
802,118,41,0.182944614754506,1
803,116,41,0.137701605339297,1
803,117,41,0.147410148186745,1
803,118,41,0.110574500653584,1
805,118,41,0.102196865547602,1
806,117,41,0.109789981731263,1
806,118,41,0.10821230580182,1
807,117,41,0.100822397022887,1
808,155,41,0.100690941275889,1
808,156,41,0.112312248028348,1
808,157,41,0.154721268482247,1
809,155,41,0.102828513244088,1
809,156,41,0.111389901001389,1
809,157,41,0.129025558716161,1
809,158,41,0.162817354309751,1
810,157,41,0.118703842562923,1
810,158,41,0.13755865756271,1
811,157,41,0.118452858815277,1
811,158,41,0.151226722017315,1
812,157,41,0.104399163240748,1
813,116,41,0.101033207685106,1
813,158,41,0.114383122653253,1
814,115,41,0.111333911397513,1
814,116,41,0.169685339765707,1
814,117,41,0.166666465289499,1
815,115,41,0.132144615368798,1
815,116,41,0.209826301974204,1
815,117,41,0.20763523488059,1
815,118,41,0.114153630634877,1
815,156,41,0.122899457297396,1
815,157,41,0.104302662870956,1
816,115,41,0.11823793062966,1
816,116,41,0.168137978829959,1
816,117,41,0.168251679118919,1
816,118,41,0.106175210118864,1
816,156,41,0.113785036040335,1
816,157,41,0.122519588531645,1
816,158,41,0.15989606949524,1
816,159,41,0.130592461548671,1
817,115,41,0.0998594085149828,1
817,116,41,0.132017320716874,1
817,117,41,0.136089812787415,1
817,157,41,0.139283551293004,1
817,158,41,0.234871127148775,1
817,159,41,0.180915775904183,1
818,116,41,0.120798834110587,1
818,117,41,0.128766361707558,1
818,158,41,0.141392877922128,1
819,116,41,0.103099104246009,1
819,117,41,0.110558008774154,1
828,119,41,0.10621823714908,1
828,120,41,0.100531087688948,1
829,119,41,0.118012621492196,1
829,120,41,0.116456459077862,1
830,120,41,0.103767265007124,1
836,146,41,0.103091413845166,1
837,145,41,0.138437879523182,1
839,142,41,0.134963245314258,1
839,143,41,0.123726175388085,1
840,141,41,0.154246620427913,1
840,142,41,0.17629527196956,1
840,143,41,0.14162241351218,1
841,141,41,0.164293116088637,1
841,142,41,0.171164587278687,1
841,143,41,0.135058394962089,1
842,142,41,0.127843644321351,1
797,125,42,0.103049149319283,1
797,126,42,0.114742414694933,1
798,121,42,0.101444175734722,1
798,126,42,0.122610794942784,1
798,127,42,0.108717552065743,1
800,117,42,0.148197477482179,1
800,118,42,0.11948430931936,1
801,116,42,0.226597737278025,1
801,117,42,0.295566232406362,1
801,118,42,0.200489327488197,1
801,119,42,0.105440689694946,1
801,138,42,0.130051399366938,1
801,139,42,0.105571491866801,1
802,116,42,0.235693498964767,1
802,117,42,0.29844525269499,1
802,118,42,0.19236883062912,1
803,116,42,0.128132578998939,1
803,117,42,0.14819120316081,1
803,118,42,0.112337301742144,1
807,157,42,0.127466378963252,1
808,157,42,0.132615951975744,1
808,158,42,0.190483832774747,1
809,157,42,0.109809327555481,1
809,158,42,0.142395963265026,1
809,159,42,0.152597236412417,1
810,157,42,0.107585385632198,1
810,158,42,0.137354306401482,1
810,159,42,0.165612368406728,1
811,157,42,0.105201023690184,1
811,158,42,0.148898393250853,1
812,158,42,0.136636811610027,1
813,116,42,0.1217994685467,1
813,117,42,0.122030158786171,1
813,158,42,0.101864457230117,1
813,159,42,0.152939197819901,1
814,115,42,0.121343207739709,1
814,116,42,0.208840231370849,1
814,117,42,0.220721029240726,1
814,118,42,0.122068436503685,1
814,159,42,0.104789903139703,1
815,115,42,0.147288245529746,1
815,116,42,0.268047037099733,1
815,117,42,0.290562482901085,1
815,118,42,0.164928510949273,1
816,115,42,0.146197537546075,1
816,116,42,0.220301717215124,1
816,117,42,0.237116223120838,1
816,118,42,0.153903678657715,1
816,157,42,0.112674949553688,1
816,158,42,0.157875269619171,1
816,159,42,0.13771829329127,1
817,115,42,0.127326601026106,1
817,116,42,0.170791123549333,1
817,117,42,0.197559872984404,1
817,118,42,0.147114492578108,1
817,157,42,0.129950672544557,1
817,158,42,0.229603246142569,1
817,159,42,0.179900490491958,1
818,116,42,0.146783609269289,1
818,117,42,0.193038766936038,1
818,118,42,0.152132097876406,1
818,158,42,0.1406657320044,1
818,159,42,0.116929832660668,1
819,116,42,0.123072306136754,1
819,117,42,0.15843843353364,1
819,118,42,0.131064157621945,1
820,116,42,0.106588433002721,1
820,117,42,0.128842045709061,1
820,118,42,0.114884981219354,1
821,117,42,0.120327421253208,1
821,118,42,0.119321471072602,1
822,117,42,0.103326744468148,1
822,118,42,0.108935072766092,1
828,119,42,0.100230715446366,1
829,119,42,0.118124186769024,1
829,120,42,0.121345419002274,1
830,120,42,0.101745430303746,1
837,145,42,0.116570039544712,1
838,144,42,0.112917349681128,1
839,141,42,0.113584954903372,1
839,142,42,0.141952196636175,1
839,143,42,0.125591620452778,1
839,144,42,0.133922906188236,1
840,140,42,0.110453959611465,1
840,141,42,0.147296088431456,1
840,142,42,0.18203633048603,1
840,143,42,0.144696035799493,1
840,144,42,0.125376311014995,1
841,141,42,0.133077484955552,1
841,142,42,0.144790978481862,1
841,143,42,0.125384763920171,1
841,144,42,0.130805374544265,1
842,142,42,0.106331131362031,1
842,143,42,0.121889509415501,1
796,126,43,0.103873645254488,1
797,125,43,0.111541356147748,1
797,126,43,0.12408177473021,1
798,126,43,0.113063293010453,1
800,118,43,0.125860239836353,1
801,117,43,0.285355253668104,1
801,118,43,0.20020345372086,1
801,119,43,0.1047767444935,1
801,138,43,0.121056604146796,1
802,116,43,0.187389655549201,1
802,117,43,0.261224017613582,1
802,118,43,0.180839503685051,1
803,116,43,0.110826671729405,1
803,117,43,0.134296064915857,1
803,118,43,0.107696515192264,1
806,157,43,0.106787250561075,1
807,157,43,0.128670776342965,1
807,158,43,0.174913200187354,1
808,157,43,0.11016567850902,1
808,158,43,0.152733114684546,1
809,158,43,0.127365140173676,1
809,159,43,0.144682659294909,1
810,158,43,0.141046265238212,1
810,159,43,0.182120184176815,1
811,158,43,0.150283242727414,1
812,158,43,0.136310350826339,1
813,115,43,0.102716436000065,1
813,116,43,0.140407057855911,1
813,117,43,0.139801912631454,1
813,159,43,0.140344521607691,1
814,115,43,0.11974865867867,1
814,116,43,0.217246841641483,1
814,117,43,0.247265264721423,1
814,118,43,0.153050163986182,1
815,115,43,0.143140755711601,1
815,116,43,0.278313656868457,1
815,117,43,0.334678260375074,1
815,118,43,0.213247854988636,1
816,115,43,0.1586897113901,1
816,116,43,0.243498340815847,1
816,117,43,0.282383098921667,1
816,118,43,0.196504392700914,1
816,158,43,0.13685325391139,1
816,159,43,0.128330045835332,1
817,115,43,0.139304650877188,1
817,116,43,0.18457752867641,1
817,117,43,0.235297998860192,1
817,118,43,0.187073499466928,1
817,119,43,0.10029388348389,1
817,157,43,0.106356446505884,1
817,158,43,0.185134124160697,1
817,159,43,0.152008060207275,1
818,116,43,0.151762326846608,1
818,117,43,0.234951843678876,1
818,118,43,0.20145744656097,1
818,119,43,0.107442873572372,1
818,158,43,0.130426769357124,1
818,159,43,0.109884815484442,1
819,116,43,0.138146232508752,1
819,117,43,0.20175637004532,1
819,118,43,0.175481723417992,1
819,119,43,0.101013513287479,1
820,116,43,0.123547564194554,1
820,117,43,0.160838927888755,1
820,118,43,0.149002311698513,1
821,117,43,0.136800902542475,1
821,118,43,0.148051490581178,1
821,119,43,0.104762322268688,1
822,117,43,0.104564408822615,1
822,118,43,0.126972363298861,1
828,120,43,0.102221755867613,1
829,119,43,0.122078338167094,1
829,120,43,0.132085368782129,1
830,120,43,0.10036824944219,1
837,145,43,0.102349714987599,1
837,146,43,0.100147068721043,1
838,144,43,0.10821878708865,1
839,139,43,0.102516071647208,1
839,141,43,0.113692141226745,1
839,142,43,0.148868568438516,1
839,143,43,0.130261752526557,1
839,144,43,0.13529544666628,1
840,138,43,0.107592487815414,1
840,139,43,0.121839031628661,1
840,140,43,0.116545432440596,1
840,141,43,0.14575734379467,1
840,142,43,0.18927391268508,1
840,143,43,0.150717543409617,1
840,144,43,0.127610317995473,1
840,145,43,0.171975761173903,1
840,146,43,0.204181003109032,1
841,141,43,0.121065329374948,1
841,142,43,0.133900303381224,1
841,143,43,0.122431268744053,1
841,144,43,0.134327763310269,1
841,145,43,0.16945052110992,1
842,143,43,0.122517050481509,1
842,144,43,0.170082778809872,1
844,142,43,0.11258567118922,1
844,143,43,0.127799408177122,1
795,126,44,0.113857768060778,1
796,126,44,0.113661031049961,1
796,127,44,0.108099248195084,1
797,125,44,0.109783968839951,1
797,126,44,0.12365960875982,1
800,118,44,0.131307734184642,1
801,117,44,0.250213651118511,1
801,118,44,0.187082366303028,1
801,119,44,0.102727840886302,1
802,116,44,0.139672276001936,1
802,117,44,0.205230296214506,1
802,118,44,0.158428488298555,1
803,117,44,0.115754552053555,1
803,118,44,0.100647402278478,1
806,157,44,0.114361347708088,1
807,157,44,0.119889754659021,1
807,158,44,0.170175063619996,1
808,158,44,0.125295561806137,1
808,159,44,0.12002416238708,1
809,158,44,0.119199579308522,1
809,159,44,0.143855668881243,1
810,158,44,0.137011124987065,1
810,159,44,0.187171078235705,1
811,158,44,0.145795817584726,1
812,158,44,0.133416320095271,1
813,115,44,0.101343013195579,1
813,116,44,0.140069420937286,1
813,117,44,0.139811945009892,1
813,118,44,0.103875464371968,1
813,159,44,0.130676979707518,1
814,115,44,0.109139587321105,1
814,116,44,0.194302803047506,1
814,117,44,0.238355902665327,1
814,118,44,0.171915120293597,1
815,115,44,0.128724707185141,1
815,116,44,0.249564912432048,1
815,117,44,0.332380725890744,1
815,118,44,0.239888078871931,1
815,119,44,0.118246503356946,1
816,115,44,0.155097281154656,1
816,116,44,0.242347961421663,1
816,117,44,0.302765994390498,1
816,118,44,0.229045746546001,1
816,119,44,0.126470199731027,1
816,158,44,0.108543210896477,1
816,159,44,0.112232838648532,1
817,115,44,0.136174853806376,1
817,116,44,0.181875801538108,1
817,117,44,0.247276593357227,1
817,118,44,0.220221349258433,1
817,119,44,0.137034457619653,1
817,158,44,0.137187633847221,1
817,159,44,0.124578666125228,1
818,116,44,0.148235025374116,1
818,117,44,0.246943487892924,1
818,118,44,0.241604105766126,1
818,119,44,0.149392321771891,1
818,158,44,0.119606397155982,1
818,159,44,0.107606245572164,1
819,116,44,0.147826094300362,1
819,117,44,0.229090298584883,1
819,118,44,0.214705371128127,1
819,119,44,0.134170110092975,1
820,116,44,0.133847243972571,1
820,117,44,0.185349085025071,1
820,118,44,0.176842902581475,1
820,119,44,0.117259866321801,1
821,117,44,0.140289033078091,1
821,118,44,0.158894727019389,1
821,119,44,0.114770158959733,1
822,118,44,0.125291368032306,1
822,119,44,0.10384485526946,1
828,120,44,0.104614189462637,1
829,119,44,0.121964234840129,1
829,120,44,0.136349892122461,1
838,144,44,0.100008848471319,1
838,145,44,0.143143566084713,1
839,139,44,0.0999735989852997,1
839,141,44,0.103091468309761,1
839,142,44,0.13680311380504,1
839,143,44,0.123293312571196,1
839,144,44,0.128130106306317,1
839,145,44,0.180043307553517,1
839,146,44,0.195062475221492,1
840,138,44,0.108489595948952,1
840,139,44,0.124146598491429,1
840,140,44,0.112052615302982,1
840,141,44,0.131050203792652,1
840,142,44,0.171976915823322,1
840,143,44,0.143639400866584,1
840,144,44,0.130385920910716,1
840,145,44,0.169326832014198,1
840,146,44,0.195804653367497,1
840,147,44,0.18178857104242,1
841,139,44,0.118500286584786,1
841,141,44,0.111923806535311,1
841,142,44,0.121667653333374,1
841,143,44,0.119940602805109,1
841,144,44,0.145046994758106,1
841,145,44,0.179040374711486,1
841,146,44,0.179269300298072,1
842,143,44,0.12128122703036,1
842,144,44,0.169684228687965,1
842,145,44,0.185911530006883,1
843,142,44,0.115513230325099,1
843,143,44,0.130475950886598,1
843,144,44,0.147116507768131,1
844,141,44,0.117490306024134,1
844,142,44,0.137768651256001,1
844,143,44,0.137280746519192,1
844,144,44,0.126606807828732,1
845,142,44,0.117914824865037,1
845,143,44,0.116665276335896,1
795,126,45,0.116101382595851,1
795,127,45,0.136189014601131,1
796,126,45,0.126090548823657,1
796,127,45,0.141833964892894,1
796,128,45,0.125367008462133,1
797,125,45,0.104991236962355,1
797,126,45,0.118671686665911,1
797,127,45,0.106761434342945,1
798,131,45,0.100249614660904,1
800,118,45,0.134803228333531,1
801,117,45,0.202570550386192,1
801,118,45,0.169363628294722,1
801,119,45,0.102146845263361,1
802,117,45,0.153229330718584,1
802,118,45,0.136233512175417,1
806,157,45,0.117192580760879,1
807,157,45,0.106577420261569,1
807,158,45,0.154018914848259,1
808,158,45,0.1120460468728,1
808,159,45,0.116463898941567,1
809,158,45,0.11826737418983,1
809,159,45,0.152197466283577,1
809,160,45,0.142843226520888,1
810,158,45,0.12557192605515,1
810,159,45,0.181373583505679,1
810,160,45,0.183741802141672,1
