x,y,z,signal,mito.p
114,355,13,0.121105513353294,1
115,354,13,0.165049095563068,1
115,355,13,0.127943619532318,1
115,356,13,0.101113259747146,1
116,355,13,0.153303642212288,1
116,356,13,0.120700503730395,1
117,356,13,0.142509151586791,1
117,357,13,0.104749196301243,1
118,358,13,0.1013304972316,1
119,359,13,0.131361686812657,1
119,382,13,0.121585923761802,1
120,382,13,0.122646937648165,1
68,375,14,0.134795614183121,1
68,376,14,0.203590214751872,1
68,383,14,0.192649018292717,1
68,384,14,0.19180965352302,1
69,374,14,0.115447284593219,1
69,375,14,0.187973189222279,1
69,376,14,0.219099487526301,1
69,377,14,0.168649510308169,1
69,382,14,0.214074758258949,1
69,383,14,0.231143243465045,1
69,384,14,0.214436795316228,1
69,385,14,0.147309857081125,1
70,374,14,0.156612823873883,1
70,375,14,0.231072286990406,1
70,376,14,0.217349235080477,1
70,377,14,0.134229727038891,1
70,382,14,0.18948061671682,1
70,383,14,0.225974793023854,1
70,384,14,0.201136955096918,1
70,385,14,0.132603697441822,1
71,375,14,0.197145179556477,1
71,376,14,0.17920053330016,1
71,377,14,0.160372689167921,1
71,378,14,0.180975904817295,4
71,379,14,0.168962463872245,1
71,381,14,0.156691045925524,1
71,382,14,0.220569791952747,4
71,383,14,0.266137944108439,1
71,384,14,0.206473810066498,1
71,385,14,0.1256054762458,1
72,376,14,0.198225059978621,1
72,377,14,0.284716950398083,4
72,378,14,0.349556048846803,4
72,379,14,0.251420041902408,4
72,380,14,0.174205879382283,1
72,381,14,0.221240272905618,4
72,382,14,0.317560691675775,4
72,383,14,0.309906564252561,4
72,384,14,0.203778618679622,1
72,385,14,0.123249817145461,1
72,400,14,0.144401110016432,1
73,375,14,0.173062373420015,1
73,376,14,0.217076345672638,1
73,377,14,0.309460194216059,4
73,378,14,0.340918900837566,4
73,379,14,0.222346078475082,4
73,380,14,0.162989756539428,1
73,381,14,0.24260621074631,4
73,382,14,0.337095900184761,4
73,383,14,0.27520290062013,4
73,384,14,0.174093388207337,1
73,385,14,0.124294252009043,1
73,398,14,0.148036491031657,1
73,399,14,0.213936222114574,6
73,400,14,0.251964992856239,6
73,401,14,0.247806729941161,1
73,408,14,0.192605381259035,1
73,409,14,0.195660017188458,1
74,375,14,0.162016060292105,1
74,376,14,0.18877930880306,1
74,377,14,0.210647954857539,1
74,378,14,0.184788720590795,4
74,379,14,0.130644638630882,1
74,380,14,0.116698815633626,1
74,381,14,0.155712055719547,1
74,382,14,0.1998141407943,4
74,383,14,0.165656125262519,1
74,384,14,0.133943766128202,1
74,385,14,0.127103078327365,1
74,386,14,0.132524603956658,1
74,387,14,0.145080653877945,1
74,397,14,0.135224217868665,1
74,398,14,0.246849983075867,6
74,399,14,0.359925258127064,6
74,400,14,0.36424682768442,6
74,401,14,0.267092686676629,6
74,402,14,0.229602069707312,1
74,404,14,0.201257692211579,1
74,407,14,0.169845672641086,1
74,408,14,0.223030153790917,1
74,409,14,0.261996499860362,1
74,410,14,0.209154993159486,1
75,372,14,0.223300341754833,1
75,373,14,0.219080272417111,1
75,374,14,0.171302491633758,1
75,375,14,0.155979008486508,1
75,376,14,0.176308942582957,1
75,377,14,0.172581875868155,1
75,378,14,0.116764674222154,1
75,384,14,0.104017616965466,1
75,385,14,0.119007253929917,1
75,386,14,0.122548029943264,1
75,387,14,0.123824788984172,1
75,388,14,0.121719590771366,1
75,392,14,0.104701452637082,1
75,397,14,0.179297099027467,1
75,398,14,0.295909228641155,6
75,399,14,0.376871524781509,6
75,400,14,0.338967172961141,6
75,401,14,0.229238769071425,6
75,402,14,0.207257228803996,1
75,403,14,0.223247358596613,13
75,404,14,0.225993245628711,13
75,405,14,0.203902100809881,1
75,407,14,0.171503302596296,1
75,408,14,0.242246722632087,1
75,409,14,0.321955396291578,1
75,410,14,0.262523695356154,1
75,411,14,0.204714233281974,1
76,367,14,0.219497950504856,1
76,371,14,0.153182142593294,1
76,372,14,0.169505138205996,1
76,373,14,0.160057731306742,1
76,374,14,0.128248969838903,1
76,375,14,0.114963453808132,1
76,376,14,0.120638980523646,1
76,377,14,0.118753851954244,1
76,392,14,0.132473004199156,1
76,393,14,0.14610254039911,1
76,394,14,0.129645398488406,1
76,395,14,0.141217643533499,1
76,396,14,0.181100596061568,1
76,397,14,0.216872539157363,1
76,398,14,0.260573971776834,1
76,399,14,0.263125245917328,6
76,400,14,0.227774150748719,6
76,401,14,0.204859326963613,1
76,402,14,0.272070619963776,13
76,403,14,0.340118097001277,13
76,404,14,0.306910967944345,13
76,405,14,0.237638320730519,13
76,406,14,0.209605742149442,1
76,407,14,0.194539070461526,1
76,408,14,0.227810707385024,1
76,409,14,0.283894774654634,1
76,410,14,0.251234208703552,1
76,411,14,0.189534928811163,1
77,366,14,0.240193450964354,1
77,367,14,0.257248363593323,1
77,368,14,0.196590621048051,1
77,369,14,0.14548695975821,1
77,370,14,0.107820400360528,1
77,372,14,0.099918916531709,1
77,391,14,0.114138740014546,1
77,392,14,0.150998820365119,1
77,393,14,0.172339769849529,1
77,394,14,0.158944071942649,1
77,395,14,0.17327834732586,1
77,396,14,0.212279104126558,1
77,397,14,0.221001870479466,1
77,398,14,0.235692518602054,1
77,399,14,0.227358760173973,1
77,400,14,0.202592053008381,1
77,401,14,0.209454809863197,1
77,402,14,0.289658632050659,13
77,403,14,0.348904652288094,13
77,404,14,0.313285634882729,13
77,405,14,0.263579807428949,13
77,406,14,0.228080851777265,1
77,407,14,0.200379483292578,1
77,408,14,0.210487785375946,1
77,409,14,0.246372285004201,1
77,410,14,0.240136241353545,1
77,411,14,0.192177071682305,1
78,367,14,0.190555595325395,1
78,368,14,0.131099407107965,1
78,392,14,0.10952224467413,1
78,393,14,0.138066485448446,1
78,394,14,0.14448822069001,1
78,395,14,0.155654998609605,1
78,396,14,0.172056216273947,1
78,397,14,0.167508727575662,1
78,398,14,0.193945754947148,1
78,399,14,0.238864209839501,1
78,400,14,0.247069584323753,1
78,401,14,0.224338850870456,1
78,402,14,0.25687467111267,13
78,403,14,0.284051218757915,13
78,404,14,0.285812974126247,13
78,405,14,0.287278856027562,13
78,406,14,0.230217388918155,1
78,407,14,0.183189988648845,1
78,408,14,0.186813637990263,1
78,409,14,0.220386943413709,1
78,410,14,0.227626203122291,1
78,411,14,0.210864135728846,1
78,412,14,0.237053806694727,1
79,366,14,0.122512192239616,1
79,367,14,0.109850110644374,1
79,395,14,0.106126998059184,1
79,396,14,0.11747148306003,1
79,397,14,0.115868905917657,1
79,398,14,0.134057204987105,1
79,399,14,0.189645688011982,1
79,400,14,0.227178569507181,1
79,401,14,0.21596535507371,1
79,402,14,0.255872391845781,1
79,403,14,0.288940897614984,13
79,404,14,0.283961308604143,13
79,405,14,0.277920531420233,1
79,406,14,0.216339766487021,1
79,408,14,0.188602603870362,1
79,409,14,0.22742132910095,1
79,410,14,0.239113940901457,1
79,411,14,0.236352738425187,1
79,412,14,0.252460402814267,1
79,413,14,0.235810728559497,1
80,399,14,0.114190361557886,1
80,400,14,0.135284945892324,1
80,401,14,0.143048971975753,1
80,402,14,0.196371716946983,1
80,403,14,0.250359136945235,1
80,404,14,0.24167022578471,1
80,405,14,0.224653547301578,1
80,406,14,0.193819767445509,1
80,408,14,0.200873738601188,1
80,409,14,0.250371097370343,1
80,410,14,0.269650888713633,10
80,411,14,0.258972255175066,1
80,412,14,0.230535200724123,1
80,413,14,0.197136792008814,1
81,401,14,0.104500848640005,1
81,402,14,0.130094001573311,1
81,403,14,0.176399027023434,1
81,404,14,0.208747924774888,1
81,405,14,0.234736773885312,1
81,406,14,0.219885978066969,1
81,407,14,0.201833840485546,1
81,408,14,0.217683691266742,1
81,409,14,0.285474313273233,10
81,410,14,0.31430983070273,10
81,411,14,0.293311703166409,10
81,412,14,0.252993785488076,1
81,413,14,0.219003782339599,1
82,401,14,0.101777172269834,1
82,405,14,0.193810791680218,1
82,406,14,0.216568801002797,1
82,407,14,0.240591151438576,1
82,408,14,0.242620916187017,1
82,409,14,0.265393935952035,1
82,410,14,0.286012989905696,10
82,411,14,0.272896521085538,10
82,412,14,0.252166076141754,1
82,413,14,0.243327082342669,1
82,414,14,0.20284675124142,1
83,404,14,0.105651750894303,1
83,405,14,0.146847321952766,1
83,406,14,0.225194119301955,1
83,407,14,0.318882961332441,1
83,408,14,0.28155578172043,1
83,409,14,0.231903917787583,1
83,410,14,0.258660761262142,1
83,411,14,0.276697060539278,10
83,412,14,0.256189637219959,1
83,413,14,0.246198041871206,1
83,414,14,0.215863244850611,1
83,415,14,0.19153086015306,1
84,404,14,0.106290762204061,1
84,405,14,0.132360632846319,1
84,406,14,0.204933660243155,1
84,407,14,0.288657485647351,1
84,408,14,0.24760196484901,1
84,409,14,0.203945018910907,1
84,410,14,0.241219956083192,1
84,411,14,0.277151622050899,1
84,412,14,0.263934437301279,1
84,413,14,0.247588414057722,1
84,414,14,0.239123592027728,1
84,415,14,0.236121917470688,1
84,416,14,0.225266557213584,1
85,404,14,0.116940322541705,1
85,405,14,0.118410278394742,1
85,406,14,0.143679878953744,1
85,407,14,0.183744950195276,1
85,408,14,0.177112578578197,1
85,409,14,0.183620792704035,1
85,410,14,0.207267228503676,1
85,411,14,0.224739906363743,1
85,412,14,0.236676541336628,1
85,413,14,0.226106183413338,1
85,414,14,0.216384471026769,1
85,415,14,0.222666461009944,1
85,416,14,0.213813872847895,1
86,404,14,0.110647809998736,1
86,405,14,0.103438059207838,1
86,406,14,0.120073474631583,1
86,409,14,0.190605092749522,1
86,410,14,0.201542106327764,1
86,411,14,0.207093922161718,1
86,412,14,0.240635747049133,1
86,413,14,0.226785988704909,1
86,414,14,0.189401272694518,1
86,415,14,0.179732205785679,1
87,406,14,0.100363412986135,1
87,407,14,0.129439249995537,1
87,408,14,0.16502224451763,1
87,409,14,0.242046380065067,1
87,410,14,0.25827295155841,1
87,411,14,0.256720732380769,1
87,412,14,0.287091192818307,1
87,413,14,0.233699528348298,1
87,414,14,0.170613808613168,1
88,408,14,0.154390657496404,1
88,409,14,0.2635262360531,1
88,410,14,0.289546718200422,1
88,411,14,0.267972050245048,1
88,412,14,0.271025008664938,1
88,413,14,0.202281256242276,1
89,409,14,0.194339185397106,1
89,410,14,0.221231166425299,1
89,411,14,0.211367127158527,1
89,412,14,0.208031323202793,1
90,410,14,0.137868016463501,1
90,411,14,0.148081849146548,1
91,407,14,0.102297156653221,1
91,408,14,0.100365591569944,1
95,354,14,0.112987042577159,1
95,355,14,0.134872333011934,1
96,353,14,0.120199832492469,1
96,354,14,0.162542079352642,1
96,355,14,0.156211931774382,1
97,352,14,0.130572266076767,1
97,353,14,0.197825660209028,1
97,354,14,0.211523418760941,1
97,355,14,0.141007116087176,1
97,408,14,0.110416923686723,1
98,352,14,0.162221729496537,1
98,353,14,0.25340226995215,1
98,354,14,0.221579478404585,1
98,355,14,0.106474231639485,1
98,408,14,0.167497573226563,1
98,409,14,0.183793804937179,1
99,352,14,0.136125704955659,1
99,353,14,0.19271947369308,1
99,354,14,0.149964875382575,1
99,407,14,0.106869383170651,1
99,408,14,0.208715420304467,1
100,352,14,0.135116116540093,1
100,353,14,0.150499554313749,1
100,354,14,0.101059982480112,1
100,407,14,0.108299536297508,1
101,352,14,0.131995850773442,1
101,353,14,0.124453963988036,1
105,350,14,0.116308718416895,1
105,351,14,0.113751202633791,1
106,351,14,0.160280731145369,1
106,352,14,0.109976621006127,1
107,350,14,0.185024693896001,1
107,351,14,0.195061603787969,1
107,352,14,0.131976112804138,1
108,350,14,0.185298367594011,1
108,351,14,0.205873523083933,1
108,352,14,0.177753942758469,1
108,353,14,0.106467815710169,1
109,350,14,0.164151606177363,1
109,351,14,0.241668003629226,1
109,352,14,0.250533118648173,1
109,353,14,0.1517319464954,1
110,351,14,0.198857851431606,1
110,352,14,0.220361192553094,1
110,353,14,0.159225860865345,1
110,354,14,0.102170068966759,1
111,352,14,0.185586507088509,1
111,353,14,0.172775399467855,1
111,354,14,0.137091732587976,1
111,355,14,0.0998801159540816,1
112,352,14,0.220061397635221,1
112,353,14,0.233960500902706,1
112,354,14,0.186397702769564,1
112,355,14,0.133252087554875,1
113,352,14,0.201525527304982,1
113,353,14,0.247626256058474,1
113,354,14,0.205629804913289,1
113,355,14,0.142856145522872,1
114,353,14,0.172378668463427,1
114,354,14,0.16176495672235,1
114,355,14,0.129671083991507,1
114,356,14,0.104585639121828,1
115,355,14,0.139050573540535,1
115,356,14,0.115916431723437,1
116,356,14,0.135901713861399,1
117,357,14,0.111180724277026,1
119,360,14,0.104495238786699,1
119,381,14,0.117562340897759,1
119,382,14,0.167703906899056,1
119,383,14,0.103924242863438,1
120,381,14,0.110236329981926,1
69,375,15,0.155845101832725,1
69,376,15,0.18104065232808,1
69,383,15,0.197771914546475,1
69,384,15,0.184961852646048,1
70,375,15,0.19502862002911,1
70,376,15,0.176751924921637,1
70,382,15,0.167306533212405,1
70,383,15,0.19373584839721,1
70,384,15,0.178696169362679,1
71,377,15,0.132840204500061,1
71,378,15,0.146926567938796,1
71,382,15,0.202080652245199,1
71,383,15,0.253277959960043,1
71,384,15,0.212758828281166,1
71,385,15,0.135641623633434,1
72,376,15,0.174740144382534,1
72,377,15,0.220392999876696,1
72,378,15,0.270179805290635,4
72,379,15,0.207452691343285,1
72,381,15,0.175466887262257,1
72,382,15,0.282762346791032,4
72,383,15,0.310521948820917,1
72,384,15,0.227767723926484,1
72,385,15,0.131709356109719,1
73,376,15,0.193654282219423,1
73,377,15,0.263265568500426,1
73,378,15,0.291994574967532,4
73,379,15,0.194743378051077,1
73,381,15,0.201716196959893,1
73,382,15,0.313206574076323,4
73,383,15,0.265291912872288,1
73,384,15,0.170423280566205,1
73,398,15,0.153019729170378,1
73,399,15,0.205317809926089,6
73,400,15,0.227417930510209,6
73,401,15,0.242806880100901,1
73,409,15,0.211750187549557,1
73,410,15,0.203568036768702,1
74,376,15,0.177480922635601,1
74,377,15,0.20663535205589,1
74,378,15,0.188182376839561,1
74,381,15,0.152026447454618,1
74,382,15,0.206603806162344,1
74,383,15,0.163773905102502,1
74,384,15,0.128351014704488,1
74,385,15,0.122634802936352,1
74,397,15,0.138720289342263,1
74,398,15,0.276547805762565,6
74,399,15,0.360397117594124,6
74,400,15,0.310193048023364,6
74,401,15,0.261137941767312,6
74,402,15,0.238101204432288,1
74,408,15,0.186876490133135,1
74,409,15,0.235262291871572,1
74,410,15,0.204239258440068,1
74,411,15,0.160786576519839,1
75,373,15,0.168291492738017,1
75,374,15,0.159163520689668,1
75,375,15,0.15300765981608,1
75,376,15,0.163851669651542,1
75,377,15,0.169595789078263,1
75,378,15,0.125939779931197,1
75,382,15,0.106267614751097,1
75,384,15,0.110015977122626,1
75,385,15,0.13141133673765,1
75,386,15,0.135047839723538,1
75,387,15,0.129789598950683,1
75,388,15,0.131032862265538,1
75,393,15,0.121767062112551,1
75,397,15,0.173122981621565,1
75,398,15,0.320881332688203,6
75,399,15,0.392644210124212,6
75,400,15,0.294863769843184,6
75,401,15,0.215212676153749,1
75,402,15,0.20756109767359,1
75,403,15,0.207784250013084,1
75,404,15,0.211731321013776,1
75,405,15,0.231709914899446,1
75,407,15,0.172826966546599,1
75,408,15,0.216262187117604,1
75,409,15,0.28246117936536,1
75,410,15,0.232344383861964,1
75,411,15,0.180372731211184,1
76,372,15,0.12268554215325,1
76,373,15,0.125390068771745,1
76,374,15,0.117247012677332,1
76,375,15,0.109300562878707,1
76,376,15,0.110466780577178,1
76,377,15,0.111653466070528,1
76,386,15,0.100071090610725,1
76,392,15,0.14058307653471,1
76,393,15,0.172660054348119,1
76,394,15,0.156223685234028,1
76,395,15,0.159671228753295,1
76,396,15,0.206636920636232,1
76,397,15,0.204542887665444,1
76,398,15,0.235442526110041,1
76,399,15,0.250809188788373,6
76,400,15,0.207905357486992,1
76,401,15,0.19863347908518,1
76,402,15,0.261559170946665,1
76,403,15,0.284238685894627,13
76,404,15,0.245953691911257,13
76,405,15,0.233208148770316,1
76,406,15,0.201849308430586,1
76,407,15,0.202246965333131,1
76,408,15,0.222969981306129,1
76,409,15,0.261891361405769,1
76,410,15,0.242204109532795,1
76,411,15,0.184626938957184,1
77,367,15,0.200167681374726,1
77,370,15,0.0997705549743575,1
77,391,15,0.116448997428318,1
77,392,15,0.149577316215981,1
77,393,15,0.167954890646701,1
77,394,15,0.17085459658859,1
77,395,15,0.216222101175529,1
77,396,15,0.267645306245465,1
77,397,15,0.222691471152064,1
77,398,15,0.19932398122325,1
77,399,15,0.194677563034225,1
77,401,15,0.202467917302979,1
77,402,15,0.273524214652412,1
77,403,15,0.294643188232584,13
77,404,15,0.265412388556892,13
77,405,15,0.253549607575111,1
77,406,15,0.213844198734507,1
77,407,15,0.216672501592076,1
77,408,15,0.217817412740901,1
77,409,15,0.238648246826575,1
77,410,15,0.253925674712116,1
77,411,15,0.19933694379691,1
78,367,15,0.163896515799238,1
78,368,15,0.123992812260394,1
78,392,15,0.105916437934103,1
78,393,15,0.126376890986513,1
78,394,15,0.16154221831378,1
78,395,15,0.2047175665152,1
78,396,15,0.204830983588265,1
78,397,15,0.159663908711699,1
78,398,15,0.164193467665241,1
78,399,15,0.208392641327415,1
78,400,15,0.220111112917728,1
78,402,15,0.214462502605167,1
78,403,15,0.252465043197779,13
78,404,15,0.28166277197126,13
78,405,15,0.269015461174239,1
78,406,15,0.206112470156038,1
78,407,15,0.191778325487855,1
78,408,15,0.190024565522099,1
78,409,15,0.213303822806674,1
78,410,15,0.236827778624607,1
78,411,15,0.210854288530032,1
79,366,15,0.106680282096083,1
79,367,15,0.105557145892423,1
79,394,15,0.114871866144828,1
79,395,15,0.132681756099676,1
79,396,15,0.121190162227169,1
79,397,15,0.106870276390012,1
79,398,15,0.127423243003846,1
79,399,15,0.196786541089939,1
79,400,15,0.224306498900901,1
79,402,15,0.196450450965819,1
79,403,15,0.257449904381438,1
79,404,15,0.283261917844134,1
79,405,15,0.240547296546513,1
79,406,15,0.183741203031125,1
79,408,15,0.187291248918576,1
79,409,15,0.215595431543045,1
79,410,15,0.227002518149625,1
79,411,15,0.222817741869598,1
79,412,15,0.228977731159503,1
80,399,15,0.118281894450913,1
80,400,15,0.132917838334073,1
80,401,15,0.125599267281946,1
80,403,15,0.214201769694979,1
80,404,15,0.216027313997221,1
80,405,15,0.185853819321799,1
80,408,15,0.202956682580391,1
80,409,15,0.250311992391621,1
80,410,15,0.267856628874879,1
80,411,15,0.248156632286627,1
80,412,15,0.207386789183081,1
81,397,15,0.101921470768383,1
81,401,15,0.103576268564643,1
81,402,15,0.118332208843968,1
81,407,15,0.182422070535144,1
81,408,15,0.213906745875646,1
81,409,15,0.2774240321703,1
81,410,15,0.308996940155043,10
81,411,15,0.267160527776422,1
81,412,15,0.207943199487744,1
81,413,15,0.186813267631015,1
82,400,15,0.116115042316329,1
82,401,15,0.113367510453457,1
82,406,15,0.183836058570143,1
82,407,15,0.227377278136344,1
82,408,15,0.230745303346604,1
82,409,15,0.24012959667293,1
82,410,15,0.256263687283606,1
82,411,15,0.234326807984249,1
82,412,15,0.220658416742072,1
82,413,15,0.233479622098679,1
82,414,15,0.20459386652656,1
83,400,15,0.110605752438315,1
83,401,15,0.103842306326404,1
83,406,15,0.192413099452106,1
83,407,15,0.294955379292327,1
83,408,15,0.264526053520286,1
83,409,15,0.203358043075411,1
83,410,15,0.210639175164791,1
83,411,15,0.230925733657615,1
83,412,15,0.239329991057736,1
83,413,15,0.245761562605195,1
83,414,15,0.219754064817371,1
83,415,15,0.185344117853988,1
83,416,15,0.189477109196889,1
84,406,15,0.17875482773172,1
84,407,15,0.272133602821677,1
84,408,15,0.245973299165532,1
84,409,15,0.196210610674353,1
84,410,15,0.218774224963708,1
84,411,15,0.251255798469093,1
84,412,15,0.248573286439982,1
84,413,15,0.240796308675812,1
84,414,15,0.237394515416522,1
84,415,15,0.223698347230789,1
84,416,15,0.23226233839574,1
84,417,15,0.209585110960777,1
85,404,15,0.117790384157902,1
85,405,15,0.122453893336903,1
85,407,15,0.185861335435938,1
85,408,15,0.18836943004535,1
85,410,15,0.214250112469687,1
85,411,15,0.211541936723313,1
85,412,15,0.211063802934885,1
85,413,15,0.214762515381421,1
85,414,15,0.214066632141344,1
85,415,15,0.211853648494618,1
85,416,15,0.219788769657439,1
85,417,15,0.188474415999076,1
86,403,15,0.100035100406211,1
86,404,15,0.135613574366901,1
86,405,15,0.127856835646311,1
86,406,15,0.123539808436196,1
86,409,15,0.18124713850144,1
86,410,15,0.204632340316616,1
86,411,15,0.19601826350991,1
86,412,15,0.227302552711716,1
86,413,15,0.233390997309354,1
86,414,15,0.190821186477476,1
86,415,15,0.173072819729376,1
86,416,15,0.176984336242316,1
87,408,15,0.139860658143847,1
87,409,15,0.211695483310128,1
87,410,15,0.243817437986262,1
87,411,15,0.238031424392905,1
87,412,15,0.27565258210402,1
87,413,15,0.242086291720437,1
87,414,15,0.170398117923218,1
88,408,15,0.142425058251787,1
88,409,15,0.244028324898914,1
88,410,15,0.279545558868751,1
88,411,15,0.270941699620106,1
88,412,15,0.279835419444457,1
88,413,15,0.211069445466949,1
88,414,15,0.149121338624884,1
89,409,15,0.176626710817249,1
89,410,15,0.214508884654448,1
89,411,15,0.248749141724995,1
89,412,15,0.261588668971431,1
89,413,15,0.196631033777696,1
90,407,15,0.102331371311932,1
90,410,15,0.133909431647381,1
90,411,15,0.171623146491596,1
90,412,15,0.193189067432979,1
91,407,15,0.125550826470966,1
91,408,15,0.10914066572009,1
92,406,15,0.114212310789756,1
92,407,15,0.129378826973611,1
92,408,15,0.10001452368214,1
93,406,15,0.114846463857622,1
93,407,15,0.107815988728316,1
94,355,15,0.100159116289503,1
94,406,15,0.105200304757528,1
95,354,15,0.111930930504365,1
95,355,15,0.14191678375637,1
96,353,15,0.105035919716265,1
96,354,15,0.151498184452759,1
96,355,15,0.143535896349848,1
97,352,15,0.101232428281465,1
97,353,15,0.16705474338875,1
97,354,15,0.184747240355083,1
97,355,15,0.120454498046751,1
97,408,15,0.123517979026436,1
98,352,15,0.125278176707346,1
98,353,15,0.20267335775611,1
98,354,15,0.181115007393461,1
98,408,15,0.17414349563493,1
99,352,15,0.109560043103206,1
99,353,15,0.147883957486313,1
99,354,15,0.120605059973749,1
99,407,15,0.108864214327724,1
100,352,15,0.110018852853253,1
100,353,15,0.121130795818391,1
101,352,15,0.109878606520588,1
101,353,15,0.110403699683006,1
107,351,15,0.139907432338213,1
107,352,15,0.120954613745806,1
108,351,15,0.169595124610202,1
108,352,15,0.178876185742767,1
108,353,15,0.117238363699613,1
109,351,15,0.215211390789302,1
109,352,15,0.252577174906397,1
109,353,15,0.156611810832413,1
110,352,15,0.203336387952356,1
110,353,15,0.148929753964774,1
110,354,15,0.104284373659884,1
111,353,15,0.146444501806594,1
111,354,15,0.135162302516831,1
111,355,15,0.126324670332626,1
112,353,15,0.185075345969546,1
112,354,15,0.177525746997458,1
112,355,15,0.151973028579636,1
112,356,15,0.106798372231416,1
113,353,15,0.195458912117105,1
113,354,15,0.195799250479652,1
113,355,15,0.152029443007355,1
113,356,15,0.112439074284753,1
114,355,15,0.129937241575378,1
114,356,15,0.115152805419839,1
114,357,15,0.104295626045255,1
115,356,15,0.127657625942872,1
115,357,15,0.101896972593458,1
116,357,15,0.106466345166098,1
118,382,15,0.102825049295833,1
119,381,15,0.120413050489797,1
70,383,16,0.166235388911333,1
70,384,16,0.161489594621888,1
71,382,16,0.178232141904411,1
71,383,16,0.224306542472577,1
71,384,16,0.212883704705063,1
71,385,16,0.149125761150015,1
72,377,16,0.162120599636151,1
72,378,16,0.191468356583597,1
72,381,16,0.146079262231117,1
72,382,16,0.232954605186695,1
72,383,16,0.28287288813347,1
72,384,16,0.244471949919817,1
72,385,16,0.143008036385993,1
72,409,16,0.200456147656795,1
72,410,16,0.190730448461856,1
73,377,16,0.207025732488516,1
73,378,16,0.226210559363598,1
73,381,16,0.170976237815532,1
73,382,16,0.259891334326312,1
73,383,16,0.236441581072893,1
73,384,16,0.173434333926541,1
73,398,16,0.143946940649896,1
73,399,16,0.178967130723848,1
73,400,16,0.182724403503153,1
73,408,16,0.185472066081055,1
73,409,16,0.221082325579509,1
73,410,16,0.229212299278153,1
73,411,16,0.164834712023403,1
74,378,16,0.17967624886056,1
74,382,16,0.194381035992065,1
74,383,16,0.155457226771479,1
74,397,16,0.13009287960265,1
74,398,16,0.257547330649349,1
74,399,16,0.311606970700849,6
74,400,16,0.239307333786128,6
74,401,16,0.225757370359776,1
74,408,16,0.166358043179745,1
74,409,16,0.214327582909913,1
74,410,16,0.212087040178011,1
74,411,16,0.15974086718473,1
75,374,16,0.137303142360742,1
75,376,16,0.138870023407414,1
75,377,16,0.142876221172667,1
75,378,16,0.122802553889598,1
75,381,16,0.102656644767444,1
75,382,16,0.110842782356668,1
75,383,16,0.102360684157074,1
75,384,16,0.112068410035593,1
75,385,16,0.134987525630802,1
75,386,16,0.140089289621619,1
75,387,16,0.125135196252001,1
75,388,16,0.119411936765245,1
75,397,16,0.15429827465001,1
75,398,16,0.285447298834009,6
75,399,16,0.336893270104743,6
75,400,16,0.229970969303588,6
75,401,16,0.186778214217538,1
75,408,16,0.192843740113511,1
75,409,16,0.234053983933924,1
75,410,16,0.205199730683674,1
75,411,16,0.162207753881406,1
76,373,16,0.107083537959016,1
76,374,16,0.106133294166391,1
76,375,16,0.100271193533526,1
76,385,16,0.102451509316046,1
76,386,16,0.111532445739972,1
76,392,16,0.137830947860002,1
76,393,16,0.176227550691876,1
76,394,16,0.163528476743567,1
76,396,16,0.200078511939448,1
76,397,16,0.185163643971301,1
76,398,16,0.207907492499124,1
76,399,16,0.228136884952816,6
76,400,16,0.183082617145848,1
76,402,16,0.219502983033454,1
76,403,16,0.214999218512203,1
76,404,16,0.194573840659108,1
76,405,16,0.220740897925058,1
76,407,16,0.203100578040936,1
76,408,16,0.225014124707705,1
76,409,16,0.23950288346877,1
76,410,16,0.223836600159269,1
76,411,16,0.175139827368022,1
77,373,16,0.10026410224323,1
77,391,16,0.111283716826568,1
77,392,16,0.136897697021082,1
77,393,16,0.149312040958552,1
77,394,16,0.166223864202986,1
77,395,16,0.225012272911468,1
77,396,16,0.271584098627686,1
77,397,16,0.198614612549399,1
77,398,16,0.170475370505064,1
77,399,16,0.181019106134215,1
77,402,16,0.230403592476258,1
77,403,16,0.226855616243425,1
77,404,16,0.214707092209335,1
77,405,16,0.225979542336556,1
77,406,16,0.197821695186497,1
77,407,16,0.227984906946343,1
77,408,16,0.238711578257885,1
77,409,16,0.232209311665844,1
77,410,16,0.246230241339894,1
77,411,16,0.195572459905199,1
78,393,16,0.110216287010889,1
78,394,16,0.170921435539832,1
78,395,16,0.236205509731416,1
78,396,16,0.213147030129984,1
78,397,16,0.140865007065354,1
78,398,16,0.13782777802056,1
78,403,16,0.210518024119207,1
78,404,16,0.246643540474184,1
78,405,16,0.229413992567134,1
78,407,16,0.204461277915981,1
78,408,16,0.20341320481744,1
78,409,16,0.201365728182637,1
78,410,16,0.229451289921934,1
78,411,16,0.203395492931078,1
79,367,16,0.100213700706823,1
79,394,16,0.125165936069537,1
79,395,16,0.145521087273569,1
79,396,16,0.11698131259606,1
79,398,16,0.119532259948983,1
79,399,16,0.181128667113939,1
79,403,16,0.212304658914631,1
79,404,16,0.247081370462157,1
79,405,16,0.196919195058032,1
79,408,16,0.182858288371098,1
79,409,16,0.194575365667774,1
79,410,16,0.214443657855225,1
79,411,16,0.209272723828491,1
80,399,16,0.120033911549622,1
80,400,16,0.126285129036504,1
80,404,16,0.185309369442244,1
80,408,16,0.193461935054981,1
80,409,16,0.236823465028666,1
80,410,16,0.264223491800976,1
80,411,16,0.233189826880487,1
80,412,16,0.186847362467616,1
