x,y,z,signal,cytoplasm.p
630,644,17,0.0682630350845097,1
630,645,17,0.0635592195871144,1
631,643,17,0.0807599238606387,1
631,644,17,0.0795402014469102,1
631,645,17,0.0717238234738279,1
631,646,17,0.0576965085793826,1
632,642,17,0.0990922562086017,1
632,643,17,0.0855857882595856,1
632,644,17,0.083597211428207,1
632,645,17,0.0734152772461362,1
633,641,17,0.170269958465751,1
633,642,17,0.112430844263031,1
633,643,17,0.0855050768852059,1
633,644,17,0.0805014021500515,1
633,645,17,0.0701459682925952,1
634,640,17,0.186644112691689,1
634,641,17,0.169947219113095,1
634,642,17,0.112660128960819,1
634,643,17,0.0848155480617807,1
634,644,17,0.0772750877629314,1
634,645,17,0.0661729837641761,1
635,640,17,0.132245637045142,1
635,641,17,0.123477446292351,1
635,642,17,0.0948512205196796,1
635,643,17,0.0805777321003672,1
635,644,17,0.0719764010720914,1
635,645,17,0.0597179667305203,1
636,639,17,0.0734994855040555,1
636,640,17,0.0825651059566327,1
636,641,17,0.0818709421408598,1
636,642,17,0.0771566772714034,1
636,643,17,0.0718723850033631,1
636,644,17,0.0623103014391451,1
637,639,17,0.0675552906232194,1
637,640,17,0.0687927569198667,1
637,641,17,0.069419660274167,1
637,642,17,0.0674171135994402,1
637,643,17,0.0614784559422866,1
638,639,17,0.0617168985829708,1
638,640,17,0.0628579086839047,1
638,641,17,0.062328281199537,1
638,642,17,0.0577756218838817,1
639,639,17,0.0575863832840994,1
639,640,17,0.0594289342687794,1
639,641,17,0.0577294370746363,1
640,639,17,0.0576043453536808,1
640,640,17,0.0577133443340297,1
641,639,17,0.0593923614665654,1
641,640,17,0.0570753370476802,1
642,639,17,0.0569443306990852,1
644,664,17,0.0607480318619517,1
644,665,17,0.0568919835908534,1
645,662,17,0.0593724828925145,1
645,663,17,0.0725533455775757,1
645,664,17,0.0812086453717113,1
645,665,17,0.070038950683021,1
646,661,17,0.0606827881528746,1
646,662,17,0.0694306580613532,1
646,663,17,0.0789648196296856,1
646,664,17,0.0839668255317174,1
646,665,17,0.0731612902799705,1
647,661,17,0.0617537603350894,1
647,662,17,0.0691427637084203,1
647,663,17,0.0703340098142012,1
647,664,17,0.0709477453085622,1
648,661,17,0.0599148418634962,1
648,662,17,0.062631041730216,1
648,663,17,0.0589689731961105,1
648,664,17,0.0598243946464116,1
649,642,17,0.0569857625772463,1
649,644,17,0.0568458695448499,1
649,645,17,0.0578720485949109,1
650,641,17,0.0594012245626195,1
650,642,17,0.0628316437272679,1
650,643,17,0.0595439304338834,1
650,644,17,0.058418329028884,1
650,645,17,0.0583498361076141,1
651,637,17,0.0596995388029294,1
651,638,17,0.0609541828765598,1
651,641,17,0.0598569221499609,1
651,642,17,0.0617025631295393,1
651,643,17,0.0572066736247376,1
651,647,17,0.0579860127960699,1
651,648,17,0.0651046652035344,1
652,636,17,0.0594402151089334,1
652,637,17,0.0604320032234072,1
652,638,17,0.0597034071934893,1
652,640,17,0.0571297009083075,1
652,641,17,0.0593295944709566,1
652,642,17,0.057920350404478,1
652,647,17,0.0586202106612278,1
652,648,17,0.0652446289991728,1
653,635,17,0.0575680791921819,1
653,636,17,0.0644050938966892,1
653,637,17,0.0649855175949027,1
653,638,17,0.0621511902896226,1
653,639,17,0.0574227963595237,1
653,640,17,0.0583648202240968,1
653,641,17,0.059549155119914,1
653,642,17,0.05699364088485,1
654,635,17,0.0592254781543022,1
654,636,17,0.0677064880835172,1
654,637,17,0.0706695278289658,1
654,638,17,0.0667767062598013,1
654,639,17,0.0584536634743638,1
654,640,17,0.0572694406203464,1
654,641,17,0.058886634267166,1
654,642,17,0.0572031885350716,1
655,636,17,0.0655867220985019,1
655,637,17,0.0683951146756076,1
655,638,17,0.0648222373110421,1
655,639,17,0.0572766230894043,1
655,641,17,0.0572879982805476,1
655,642,17,0.059531765053205,1
655,643,17,0.0705652994705117,1
655,644,17,0.0863212660147831,1
655,645,17,0.0639323541619118,1
655,654,17,0.0706380853617931,1
655,655,17,0.083087845818784,1
656,636,17,0.0639992961887956,1
656,637,17,0.0658796701262973,1
656,638,17,0.0642127770958822,1
656,639,17,0.0597983891549954,1
656,640,17,0.0589319758144448,1
656,641,17,0.058820146304418,1
656,642,17,0.0665950452238444,1
656,643,17,0.0950557262889124,1
656,644,17,0.119222782782416,1
656,645,17,0.0857788008989385,1
656,654,17,0.0728685722327114,1
656,655,17,0.0857392973191204,1
656,656,17,0.0579975118228866,1
657,636,17,0.0637013652493796,1
657,637,17,0.0668728440209259,1
657,638,17,0.0731914590087881,1
657,639,17,0.0749392108370037,1
657,640,17,0.0702334906290126,1
657,641,17,0.062296673618133,1
657,642,17,0.063873726815957,1
657,643,17,0.0751012645580038,1
657,644,17,0.0875704318340993,1
657,645,17,0.0644426161057327,1
657,659,17,0.0570478219404357,1
658,637,17,0.0701447948021663,1
658,638,17,0.0954830949917268,1
658,639,17,0.112891854990455,1
658,640,17,0.0999005375458911,1
658,641,17,0.0746080801432399,1
658,642,17,0.0677411089996408,1
658,643,17,0.0656192024265565,1
658,644,17,0.06324125675329,1
658,657,17,0.062028174290431,1
658,658,17,0.0645807459540173,1
659,637,17,0.0727428613333889,1
659,638,17,0.11059830038015,1
659,639,17,0.137569356232822,1
659,640,17,0.118391055224294,1
659,641,17,0.0811195426562238,1
659,642,17,0.0699527846420743,1
659,643,17,0.0650398873524669,1
659,644,17,0.0607336846146465,1
659,656,17,0.0641802790770171,1
659,657,17,0.0707031049872706,1
660,638,17,0.10264865163473,1
660,639,17,0.126821139207054,1
660,640,17,0.110890163371568,1
660,641,17,0.0816995771566065,1
660,642,17,0.072714048900042,1
660,643,17,0.0694354522709953,1
660,644,17,0.0657242504592298,1
660,645,17,0.0630130747826884,1
660,646,17,0.0612756131092397,1
660,647,17,0.0600851984715517,1
660,648,17,0.059939691555294,1
660,649,17,0.0581659342356622,1
660,650,17,0.0572751606490706,1
660,656,17,0.0629453661540169,1
661,638,17,0.0822345767504255,1
661,639,17,0.0937502270320679,1
661,640,17,0.087467760266968,1
661,641,17,0.0817300112475814,1
661,642,17,0.094994704786605,1
661,643,17,0.101961222120816,1
661,644,17,0.0873269355185526,1
661,645,17,0.0756962359993746,1
661,646,17,0.0797219981124141,1
661,647,17,0.0826549811708448,1
661,648,17,0.0822442949023198,1
661,649,17,0.0762387836723349,1
661,650,17,0.0722912974987647,1
661,651,17,0.0671092286306567,1
661,652,17,0.0758544331236886,1
661,653,17,0.0908053321612424,1
661,654,17,0.0754204952332465,1
661,655,17,0.0569675528363181,1
662,639,17,0.0768613350872553,1
662,640,17,0.0763804339919064,1
662,641,17,0.0859853823899351,1
662,642,17,0.120150524265989,1
662,643,17,0.134937282066906,1
662,644,17,0.111943379876991,1
662,645,17,0.0937398248355014,1
662,646,17,0.106755820960695,1
662,647,17,0.108301101462884,1
662,648,17,0.101883453317914,1
662,649,17,0.0917189268933625,1
662,650,17,0.086619615636714,1
662,651,17,0.0802059243363564,1
662,652,17,0.0986134780105113,1
662,653,17,0.12063754048483,1
662,654,17,0.0971874099832593,1
663,640,17,0.0737529181581592,1
663,641,17,0.0837757117060235,1
663,642,17,0.113623888934544,1
663,643,17,0.129725757999336,1
663,644,17,0.119004265891278,1
663,645,17,0.112500357354372,1
663,646,17,0.124987663608154,1
663,647,17,0.115524212209339,1
663,648,17,0.10206920682803,1
663,649,17,0.0947552832544072,1
663,650,17,0.0940041432349916,1
663,651,17,0.0847859926143933,1
663,652,17,0.0865366280447182,1
663,653,17,0.0933902485233363,1
664,642,17,0.085110153128825,1
664,643,17,0.100153445372617,1
664,644,17,0.111849194001957,1
664,645,17,0.110811710523994,1
664,646,17,0.107982926339334,1
664,647,17,0.0929604974580428,1
664,648,17,0.0850118099133264,1
664,649,17,0.0839893400365308,1
664,650,17,0.0841879075903767,1
665,646,17,0.0835288246518,1
665,647,17,0.0716240178179956,1
665,648,17,0.0681144499672272,1
665,649,17,0.0661141146438113,1
618,662,18,0.0591959462946621,1
618,663,18,0.0600642997274294,1
619,661,18,0.0629489632854826,1
619,662,18,0.0705548972739452,1
619,663,18,0.0754406804480125,1
619,664,18,0.0647181858606928,1
620,662,18,0.0641804854698061,1
620,663,18,0.072895155623937,1
620,664,18,0.0671084325441848,1
621,662,18,0.0578305105718868,1
621,663,18,0.0627189473675272,1
621,664,18,0.0579396215940354,1
623,651,18,0.0638298123273908,1
623,652,18,0.0747312258750417,1
623,653,18,0.0645319841833776,1
624,651,18,0.0958082520884827,1
624,652,18,0.144819569300943,1
624,653,18,0.11511847936775,1
624,654,18,0.0608884792064101,1
625,651,18,0.120037963535796,1
625,652,18,0.192276619079487,1
625,653,18,0.149525419241544,1
625,654,18,0.068274203882864,1
626,651,18,0.0898942495242115,1
626,652,18,0.138859688568142,1
626,653,18,0.105869723645009,1
627,652,18,0.0625489622664919,1
628,645,18,0.0585757359636628,1
629,644,18,0.0637367881489119,1
629,645,18,0.0601213938698087,1
630,643,18,0.0754263508915178,1
630,644,18,0.0702392224516104,1
630,645,18,0.0639876143569372,1
631,642,18,0.0874389478336211,1
631,643,18,0.0870123516295312,1
631,644,18,0.0841222216110375,1
631,645,18,0.0717251384907408,1
631,646,18,0.0570270234442395,1
632,641,18,0.12876921587629,1
632,642,18,0.100879216769794,1
632,643,18,0.0947027533411336,1
632,644,18,0.0928414442004004,1
632,645,18,0.0760373973826847,1
633,640,18,0.198513820957487,1
633,641,18,0.182650624513916,1
633,642,18,0.119688652585788,1
633,643,18,0.0948442680311581,1
633,644,18,0.0908137824717185,1
633,645,18,0.0744192366382252,1
634,640,18,0.191439077141652,1
634,641,18,0.177464669564437,1
634,642,18,0.117069410154412,1
634,643,18,0.091651318512617,1
634,644,18,0.0846310977747036,1
634,645,18,0.0680942883402085,1
635,639,18,0.0857759703692605,1
635,640,18,0.118915658518484,1
635,641,18,0.113698614918042,1
635,642,18,0.0925682155293614,1
635,643,18,0.0848587254332432,1
635,644,18,0.0753890645599475,1
635,645,18,0.0582680043152368,1
636,639,18,0.0659301479055543,1
636,640,18,0.0720965157783631,1
636,641,18,0.0726581341450286,1
636,642,18,0.0731199999282933,1
636,643,18,0.0716122947075794,1
636,644,18,0.0606992406066278,1
637,638,18,0.0578471163459975,1
637,639,18,0.0624402522360477,1
637,640,18,0.0639763335167831,1
637,641,18,0.0648922221573297,1
637,642,18,0.0638768934710342,1
637,643,18,0.0586328242091052,1
638,639,18,0.059281239588958,1
638,640,18,0.0616017726852565,1
638,641,18,0.0606419400714596,1
639,639,18,0.0584446234702049,1
639,640,18,0.0600253799443575,1
640,639,18,0.0593842001059939,1
640,640,18,0.0591600457432466,1
641,639,18,0.0602720488119182,1
641,640,18,0.0589778362921646,1
644,664,18,0.0588824710297646,1
644,665,18,0.0587955206962197,1
645,638,18,0.0575536729755085,1
645,662,18,0.0573319009752401,1
645,663,18,0.066849173716494,1
645,664,18,0.0760944266587588,1
646,661,18,0.0639689977273677,1
646,662,18,0.0746363618522722,1
646,663,18,0.0790926593232034,1
646,664,18,0.0812339255398976,1
647,661,18,0.0705617613084142,1
647,662,18,0.0792204400473529,1
647,663,18,0.0751878787661495,1
648,661,18,0.0678255531350333,1
648,662,18,0.0704400249445145,1
648,663,18,0.0636727297241375,1
649,661,18,0.0600930826760922,1
649,662,18,0.0594253607250609,1
650,638,18,0.0572925625096533,1
650,641,18,0.0581263422017917,1
650,642,18,0.0622897211296116,1
651,636,18,0.0579645951215066,1
651,637,18,0.063971781081551,1
651,638,18,0.0646937430575363,1
651,641,18,0.0586495420250157,1
651,642,18,0.0590036118030446,1
651,647,18,0.0634523022254662,1
651,648,18,0.0767578556397785,1
651,649,18,0.0619579240819861,1
652,636,18,0.0639736327197154,1
652,637,18,0.0665333455738017,1
652,638,18,0.0641055295057716,1
652,639,18,0.0573597345170734,1
652,640,18,0.0579784706138655,1
652,641,18,0.0591971492697752,1
652,647,18,0.0667347200695782,1
652,648,18,0.0800903561683799,1
652,649,18,0.0626087277212547,1
653,635,18,0.0606769678762243,1
653,636,18,0.0708910167762663,1
653,637,18,0.073051831338549,1
653,638,18,0.0671454947921556,1
653,639,18,0.0592521264118328,1
653,640,18,0.0589645092149309,1
653,641,18,0.0594312753527005,1
653,648,18,0.0594751426657721,1
654,634,18,0.0572950156353742,1
654,635,18,0.0641660025929539,1
654,636,18,0.0734430459216643,1
654,637,18,0.0762026000679516,1
654,638,18,0.0697362196370261,1
654,639,18,0.0598343722635265,1
654,640,18,0.0578046937824491,1
654,641,18,0.0583849405725577,1
655,635,18,0.0649903884647235,1
655,636,18,0.0696681925737657,1
655,637,18,0.0699454665434694,1
655,638,18,0.064863262300562,1
655,639,18,0.057894539511977,1
655,641,18,0.0570075517588298,1
655,642,18,0.0573231970964804,1
655,643,18,0.062386625492524,1
655,644,18,0.0663479281890847,1
655,655,18,0.0594971264462709,1
656,635,18,0.0649405357607704,1
656,636,18,0.067925553389781,1
656,637,18,0.0672648428966395,1
656,638,18,0.0636429442962138,1
656,639,18,0.0586726521204489,1
656,640,18,0.0568838753027134,1
656,641,18,0.0582626322057855,1
656,642,18,0.0643671353143204,1
656,643,18,0.0807219416905225,1
656,644,18,0.0889862686759528,1
656,645,18,0.065902933542088,1
656,654,18,0.0569654653206806,1
656,655,18,0.0626978717153,1
656,659,18,0.0572591799502638,1
657,635,18,0.063404625491203,1
657,636,18,0.0666342303690737,1
657,637,18,0.0673303106893161,1
657,638,18,0.0705985758850382,1
657,639,18,0.0733630893551987,1
657,640,18,0.0645286111355113,1
657,641,18,0.0593560009540772,1
657,642,18,0.0621670648435665,1
657,643,18,0.0699857013434543,1
657,644,18,0.073866717245087,1
657,645,18,0.0572670169793097,1
657,657,18,0.0571320007136709,1
657,658,18,0.0650816199744064,1
657,659,18,0.0632792153356588,1
658,635,18,0.0645930292734323,1
658,636,18,0.0667562615798148,1
658,637,18,0.0699046420498017,1
658,638,18,0.0976219729490053,1
658,639,18,0.127311563855381,1
658,640,18,0.100131496973739,1
658,641,18,0.0690490790730166,1
658,642,18,0.0636051685188867,1
658,643,18,0.0648455479023275,1
658,644,18,0.0626042283584541,1
658,657,18,0.0757984122238122,1
658,658,18,0.0900338477097666,1
659,636,18,0.0697919221023136,1
659,637,18,0.0739380053144138,1
659,638,18,0.121253687826354,1
659,639,18,0.168510135607846,1
659,640,18,0.130062944847224,1
659,641,18,0.077337105847563,1
659,642,18,0.0628609456063716,1
659,643,18,0.0606189361208893,1
659,644,18,0.0578546349404546,1
659,656,18,0.0628425825450859,1
659,657,18,0.0928676619815425,1
660,637,18,0.0746044417332164,1
660,638,18,0.105526191693094,1
660,639,18,0.140516232474422,1
660,640,18,0.110958261198071,1
660,641,18,0.074461128477459,1
660,642,18,0.0644992561839761,1
660,643,18,0.0634180351255524,1
660,644,18,0.0597987016926473,1
660,645,18,0.0597055477815582,1
660,646,18,0.0589235196070319,1
660,647,18,0.0574796487274929,1
660,648,18,0.0585651804467387,1
660,649,18,0.0594698884950574,1
660,650,18,0.0595728843937142,1
660,656,18,0.0651505138873806,1
661,638,18,0.0825287395472077,1
661,639,18,0.093031290184676,1
661,640,18,0.0810950939561304,1
661,641,18,0.0759027408301925,1
661,642,18,0.0938508228774353,1
661,643,18,0.108511586726061,1
661,644,18,0.0844896125693633,1
661,645,18,0.0733240339425797,1
661,646,18,0.0774824240618422,1
661,647,18,0.0796327597673795,1
661,648,18,0.0785819020366888,1
661,649,18,0.0785085441425349,1
661,650,18,0.0770559045179311,1
661,651,18,0.066292609024691,1
661,652,18,0.0702584582595469,1
661,653,18,0.085852170586966,1
661,654,18,0.0704433036413915,1
662,639,18,0.0775227591097531,1
662,640,18,0.0737340066817484,1
662,641,18,0.0851153011546768,1
662,642,18,0.130434381104214,1
662,643,18,0.1585507989972,1
662,644,18,0.117255069313539,1
662,645,18,0.0898379219836201,1
662,646,18,0.0996688468978763,1
662,647,18,0.104815115462495,1
662,648,18,0.0959554101470526,1
662,649,18,0.0906310481932587,1
662,650,18,0.0885443168483599,1
662,651,18,0.0787317314076422,1
662,652,18,0.0930191248039976,1
662,653,18,0.115860549898323,1
662,654,18,0.0915811980367824,1
663,640,18,0.0747499781341582,1
663,641,18,0.0817184237667123,1
663,642,18,0.112478515100357,1
663,643,18,0.13767603182006,1
663,644,18,0.114133761680535,1
663,645,18,0.103056495579703,1
663,646,18,0.11384278322964,1
663,647,18,0.114264803410751,1
663,648,18,0.0980313383036805,1
663,649,18,0.0897235214091358,1
663,650,18,0.088686120488289,1
663,651,18,0.0799777777473758,1
663,652,18,0.0792556683479698,1
664,641,18,0.0746455197951678,1
664,642,18,0.0797187606940949,1
664,643,18,0.0942183553622451,1
664,644,18,0.103333179855724,1
664,645,18,0.102361895390605,1
664,646,18,0.0966351559522784,1
664,647,18,0.0903355408948795,1
664,648,18,0.0816819099338666,1
664,649,18,0.080010753418124,1
664,650,18,0.0790078613716011,1
665,647,18,0.072223972170987,1
665,648,18,0.0691477820016619,1
618,663,19,0.0579704212950938,1
619,662,19,0.0651085394910311,1
619,663,19,0.0751601336783686,1
619,664,19,0.0730060357271343,1
619,665,19,0.0587937398212973,1
620,662,19,0.062371269869021,1
620,663,19,0.0763047586015787,1
620,664,19,0.0838023068911226,1
620,665,19,0.0717732457013925,1
621,663,19,0.0640496088538214,1
621,664,19,0.0725128807970545,1
621,665,19,0.0654216314550347,1
622,651,19,0.0569575221467718,1
623,651,19,0.0623403699200366,1
623,652,19,0.0721419045011366,1
623,653,19,0.0593627883283675,1
624,650,19,0.0571863409865509,1
624,651,19,0.0945516325410146,1
624,652,19,0.144278171530665,1
624,653,19,0.106859500904024,1
625,650,19,0.0589567016705692,1
625,651,19,0.122777479890738,1
625,652,19,0.197770063902982,1
625,653,19,0.146544187445978,1
625,654,19,0.0654433262856289,1
626,646,19,0.0592811452379688,1
626,651,19,0.0846200940905805,1
626,652,19,0.129743319077213,1
626,653,19,0.0926263947081172,1
627,645,19,0.0633148741126643,1
627,646,19,0.059070082074982,1
628,644,19,0.0664433052453583,1
628,645,19,0.0623546464040998,1
628,646,19,0.0582193368955864,1
629,643,19,0.0728782255183006,1
629,644,19,0.0669035552679318,1
629,645,19,0.0629410908748158,1
629,646,19,0.0581451534302765,1
630,642,19,0.0831433359943457,1
630,643,19,0.0768338730524423,1
630,644,19,0.0716789359906849,1
630,645,19,0.0649939738023156,1
630,646,19,0.0579478537178488,1
631,642,19,0.0879860774264975,1
631,643,19,0.0907021121789861,1
631,644,19,0.0853496336303911,1
631,645,19,0.0705944362353842,1
631,646,19,0.0574756034288282,1
632,641,19,0.117035266890172,1
632,642,19,0.101597510851071,1
632,643,19,0.104032202747444,1
632,644,19,0.0992222011085675,1
632,645,19,0.0768836844778376,1
632,646,19,0.0569310566942829,1
633,640,19,0.183389829133189,1
633,641,19,0.174647667459561,1
633,642,19,0.123653068864994,1
633,643,19,0.107194470503664,1
633,644,19,0.0998241486262071,1
633,645,19,0.0764850692390017,1
634,639,19,0.108823228043605,1
634,640,19,0.173151201800443,1
634,641,19,0.166703880269349,1
634,642,19,0.118500667486074,1
634,643,19,0.101287367355482,1
634,644,19,0.0908494471456608,1
634,645,19,0.0689487780744907,1
635,639,19,0.0789665061536187,1
635,640,19,0.105553187869897,1
635,641,19,0.105065581957374,1
635,642,19,0.0930806829275565,1
635,643,19,0.0908591181220606,1
635,644,19,0.0777873369744638,1
635,645,19,0.0575697008498099,1
636,638,19,0.0616630713435949,1
636,639,19,0.0648423753503134,1
636,640,19,0.0688433113593024,1
