x,y,z,signal,mito.p
875,166,32,0.156641374214692,1
875,167,32,0.177500573461553,1
875,168,32,0.164203129684431,1
875,169,32,0.116712616962052,1
876,166,32,0.10408498966974,1
876,167,32,0.111146182830744,1
876,168,32,0.105004177750177,1
878,160,32,0.130649747409913,1
878,161,32,0.137774609682717,1
878,162,32,0.101423446509785,1
879,159,32,0.112830881689773,1
879,160,32,0.194290080118065,1
879,161,32,0.198583502372615,1
879,162,32,0.111639174560745,1
880,159,32,0.115868361271705,1
880,160,32,0.192061410667918,1
880,161,32,0.181305317582043,1
881,160,32,0.100839945515464,1
910,151,32,0.100908265903695,1
915,180,32,0.112665124140712,1
915,181,32,0.143707045893835,1
916,180,32,0.159448054627963,1
916,181,32,0.205829624620194,1
917,180,32,0.142454861278285,1
923,179,32,0.102012001818541,1
929,176,32,0.204886537475379,1
930,175,32,0.213756554307896,1
930,176,32,0.304010837178614,1
930,177,32,0.285103757953263,4
930,178,32,0.203904366537042,1
931,176,32,0.270393764006457,1
931,177,32,0.258032675550182,1
873,167,33,0.139313397891179,1
873,168,33,0.17168972401278,1
873,169,33,0.154121275608497,1
874,166,33,0.118257810206912,1
874,167,33,0.161149572153994,1
874,168,33,0.193659968323163,1
874,169,33,0.155407446131457,1
875,166,33,0.116152176277343,1
875,167,33,0.129078607231896,1
875,168,33,0.136309098140649,1
875,169,33,0.111143056562979,1
878,160,33,0.143177900565534,1
878,161,33,0.169055369578754,1
878,162,33,0.116579625313469,1
879,159,33,0.104955464616221,1
879,160,33,0.217592365033494,1
879,161,33,0.240407257179309,1
879,162,33,0.126223398864293,1
880,160,33,0.181006927850726,1
880,161,33,0.177311352564875,1
885,154,33,0.100728619882855,1
907,150,33,0.133072855464959,1
907,151,33,0.101157691963918,1
908,151,33,0.11941302605715,1
910,151,33,0.113540141434434,1
911,151,33,0.102376522461361,1
912,151,33,0.100546838849883,1
914,180,33,0.101691543033245,1
914,181,33,0.117171731713833,1
915,179,33,0.105392020132666,1
915,180,33,0.183833335340382,1
915,181,33,0.236292435225371,1
916,179,33,0.131275741681416,1
916,180,33,0.236455349722562,1
916,181,33,0.295284345447394,1
917,179,33,0.114678048436314,1
917,180,33,0.181636037497076,1
917,181,33,0.205062697762126,1
929,176,33,0.2066441099628,1
929,177,33,0.243501216546474,4
929,178,33,0.19296972761515,1
930,175,33,0.195752040568524,1
930,176,33,0.317178502718269,4
930,177,33,0.347283263074536,4
930,178,33,0.258502247504243,4
930,179,33,0.188897889119751,1
931,175,33,0.187257110510299,1
931,176,33,0.279174720332886,1
931,177,33,0.307164184740395,4
931,178,33,0.245668689577443,1
931,179,33,0.191605389505145,1
932,176,33,0.170383532304621,1
932,177,33,0.209796455376029,1
873,168,34,0.141300113823566,1
873,169,34,0.128976050399115,1
874,167,34,0.119856640185133,1
874,168,34,0.156682157303586,1
874,169,34,0.14211859686746,1
875,167,34,0.100276215169204,1
875,168,34,0.119564764419404,1
875,169,34,0.112655440335684,1
877,161,34,0.103437340275181,1
877,162,34,0.103674882160729,1
878,160,34,0.139084472304593,1
878,161,34,0.198098527831029,1
878,162,34,0.149918983514651,1
879,160,34,0.196923399724782,1
879,161,34,0.245023175195016,1
879,162,34,0.139612212446338,1
880,160,34,0.14258954132932,1
880,161,34,0.146659734993944,1
907,151,34,0.118688124080745,1
911,151,34,0.107611561316656,1
912,151,34,0.113268232389308,1
913,151,34,0.105307817868472,1
914,180,34,0.116694959540285,1
915,179,34,0.114012240545712,1
915,180,34,0.201004998275643,1
915,181,34,0.26403402036716,1
916,179,34,0.132583414826565,1
916,180,34,0.237569564625526,1
916,181,34,0.295328091410267,1
916,182,34,0.209981918215637,1
917,179,34,0.110638278694574,1
917,180,34,0.170382159796822,1
917,181,34,0.185254883061196,1
929,176,34,0.188586787351913,1
929,177,34,0.242224610006432,4
929,178,34,0.219250180168328,4
929,179,34,0.159965250424075,1
930,175,34,0.169207630801122,1
930,176,34,0.288734084654054,4
930,177,34,0.356054263272961,4
930,178,34,0.320271982796995,4
930,179,34,0.236782398723878,4
930,180,34,0.164152782612619,1
931,176,34,0.250524600385482,1
931,177,34,0.304085867604975,4
931,178,34,0.285865957284467,4
931,179,34,0.224707968325112,1
931,180,34,0.161215289134574,1
932,177,34,0.203204736132815,1
932,178,34,0.205140059273162,1
932,179,34,0.173272138362006,1
873,168,35,0.116598557206764,1
873,169,35,0.109519554123127,1
874,168,35,0.123545265788636,1
874,169,35,0.128208099606657,1
875,168,35,0.106491006734809,1
875,169,35,0.109887233712469,1
877,161,35,0.105026933058056,1
877,162,35,0.115748506483486,1
878,160,35,0.120662171548286,1
878,161,35,0.203651193312669,1
878,162,35,0.181923904668598,1
878,163,35,0.10587337822513,1
879,160,35,0.154536426539024,1
879,161,35,0.224030646619083,1
879,162,35,0.155319997777388,1
880,160,35,0.10619674541981,1
880,161,35,0.118637994867314,1
911,151,35,0.111500115556255,1
912,151,35,0.127407513628749,1
914,181,35,0.158050656508665,1
915,180,35,0.204705453589226,1
915,181,35,0.257844206264918,1
915,182,35,0.181761186243949,1
916,180,35,0.220621511532358,1
916,181,35,0.26220435854152,1
916,182,35,0.179019471199844,1
917,181,35,0.171486059105453,1
928,178,35,0.121300017315707,1
929,176,35,0.166588722526297,1
929,177,35,0.232830556624645,4
929,178,35,0.251192074892698,4
929,179,35,0.194940627029089,1
930,175,35,0.142974911019187,1
930,176,35,0.246381805415444,4
930,177,35,0.34196717000865,4
930,178,35,0.381635956855434,4
930,179,35,0.302317511127703,4
930,180,35,0.165923437495809,1
931,176,35,0.221158641370317,1
931,177,35,0.284902108235959,4
931,178,35,0.314091580176806,4
931,179,35,0.256119770037224,4
931,180,35,0.154970095431922,1
932,177,35,0.201835866568488,1
932,178,35,0.21985515110608,4
932,179,35,0.177679141083407,1
933,177,35,0.178024882333799,1
933,178,35,0.201163446676028,1
934,178,35,0.172141453365451,1
874,169,36,0.103597324577151,1
877,162,36,0.110539556169297,1
878,161,36,0.180445833590875,1
878,162,36,0.194859409424712,1
878,163,36,0.115513764078132,1
879,160,36,0.112901729235222,1
879,161,36,0.188165732459265,1
879,162,36,0.167836157829144,1
914,180,36,0.190698597566578,1
914,181,36,0.201349606662455,1
915,179,36,0.151239423160918,1
915,180,36,0.230418820777079,1
915,181,36,0.257543038839246,1
915,182,36,0.179967884982071,1
916,180,36,0.213732894887737,1
916,181,36,0.23474919181302,1
916,182,36,0.161352594379098,1
917,181,36,0.171563093828918,1
928,177,36,0.113045537552414,1
928,178,36,0.122939978956232,1
928,179,36,0.103389640182697,1
929,176,36,0.146897462059116,1
929,177,36,0.222905364510372,4
929,178,36,0.268443147207775,4
929,179,36,0.21237925362423,4
929,180,36,0.116269885160511,1
930,176,36,0.213293474533584,4
930,177,36,0.331689722678398,4
930,178,36,0.421518593488851,4
930,179,36,0.340540655116753,4
930,180,36,0.164671067700636,4
931,176,36,0.206691210944737,1
931,177,36,0.27337620166847,4
931,178,36,0.327112779527023,4
931,179,36,0.270241633499117,4
931,180,36,0.148272398979349,1
932,176,36,0.176846813139411,1
932,177,36,0.20903181603096,1
932,178,36,0.235209069069133,4
932,179,36,0.185842054969234,1
933,176,36,0.159267896639928,1
933,177,36,0.214789050532207,1
933,178,36,0.266503902616573,4
933,179,36,0.194432624856648,1
934,177,36,0.217398340359518,1
934,178,36,0.267561496126357,4
934,179,36,0.19644713951843,1
935,178,36,0.173440760748776,1
878,161,37,0.14174975173578,1
878,162,37,0.180747491197904,1
878,163,37,0.118685989068613,1
879,161,37,0.147576581096787,1
879,162,37,0.165424770554987,1
889,157,37,0.118443436440306,1
904,152,37,0.100306410340789,1
913,180,37,0.146670780413853,1
913,181,37,0.138814534877814,1
914,179,37,0.171240805033223,1
914,180,37,0.241123423034642,1
914,181,37,0.234645120864493,1
914,182,37,0.174676987237929,1
915,179,37,0.15835827254241,1
915,180,37,0.245919814933036,1
915,181,37,0.259416403056083,1
915,182,37,0.184785572537192,1
916,179,37,0.132701559426495,1
916,180,37,0.225104732008296,1
916,181,37,0.242080039184907,1
916,182,37,0.163425484194026,1
917,180,37,0.21039905165743,1
917,181,37,0.211075545501612,1
920,154,37,0.126035790119633,1
920,181,37,0.171843346850029,1
921,181,37,0.195639124569735,1
928,177,37,0.116698358131026,1
928,178,37,0.129021964052877,1
928,179,37,0.109608647307971,1
929,176,37,0.137983219975289,1
929,177,37,0.227533308308701,4
929,178,37,0.281772812239422,4
929,179,37,0.213657167314557,4
929,180,37,0.11524715988458,1
930,176,37,0.196260935960327,4
930,177,37,0.342951410601605,4
930,178,37,0.451289028373882,4
930,179,37,0.337404866940467,4
930,180,37,0.151308832841053,4
931,175,37,0.150645225320098,1
931,176,37,0.209981286426333,4
931,177,37,0.293199462528601,4
931,178,37,0.357983007090207,4
931,179,37,0.270965598684484,4
931,180,37,0.135124569445269,1
932,176,37,0.205040759423175,1
932,177,37,0.231915355352578,4
932,178,37,0.255522750930372,4
932,179,37,0.196370322653346,1
932,180,37,0.117210183718051,1
933,176,37,0.190892295452982,1
933,177,37,0.252775360675447,4
933,178,37,0.321616190792611,4
933,179,37,0.243125389053688,4
933,180,37,0.12841920437769,1
934,176,37,0.175335398836501,1
934,177,37,0.264854278956858,4
934,178,37,0.36051757149289,4
934,179,37,0.274447149896999,4
934,180,37,0.134885252013917,1
935,177,37,0.189032198811539,1
935,178,37,0.223342584494878,4
935,179,37,0.17580066808754,1
936,178,37,0.120495488101106,1
878,161,38,0.105232155652806,1
878,162,38,0.146393163479149,1
878,163,38,0.111158655223047,1
879,161,38,0.111703366532659,1
879,162,38,0.143531680790178,1
884,154,38,0.20235238700362,1
885,154,38,0.185298934025802,1
889,157,38,0.117228058998199,1
904,152,38,0.121101602795358,1
913,179,38,0.126551395549565,1
913,180,38,0.176838371127154,1
913,181,38,0.160049833940436,1
914,179,38,0.168869536379898,1
914,180,38,0.250371750945486,1
914,181,38,0.239597978652006,1
914,182,38,0.192159839084381,1
915,179,38,0.147609924321974,1
915,180,38,0.241643668848086,1
915,181,38,0.261850621888552,1
915,182,38,0.199198429438372,1
916,179,38,0.13526156968806,1
916,180,38,0.250592811844523,1
916,181,38,0.280390805814731,1
916,182,38,0.182478593892052,1
917,179,38,0.13760152119914,1
917,180,38,0.255843482038643,1
917,181,38,0.268643838348204,1
917,182,38,0.159063338513239,1
918,179,38,0.118775724935681,1
918,180,38,0.195402922513229,1
918,181,38,0.197665621442464,1
919,154,38,0.140852698066837,1
919,155,38,0.132955854621529,1
919,181,38,0.168569752354944,1
920,153,38,0.116809868943259,1
920,154,38,0.176641579651742,1
920,155,38,0.155033775436642,1
920,180,38,0.206048899080509,1
920,181,38,0.220839849201635,1
920,182,38,0.153315352100258,1
921,154,38,0.124268544720104,1
921,180,38,0.204892724653395,1
921,181,38,0.235172882792076,1
921,182,38,0.177405957566754,1
922,181,38,0.168957649202028,1
928,177,38,0.124814737466706,1
928,178,38,0.138918061180389,1
928,179,38,0.121095121508528,1
929,176,38,0.14246925082434,1
929,177,38,0.2444312104026,4
929,178,38,0.296452393156264,4
929,179,38,0.208895436684554,4
929,180,38,0.117619713902353,1
930,175,38,0.112926674019828,1
930,176,38,0.200384494035337,4
930,177,38,0.384565193500846,4
930,178,38,0.496464011509673,4
930,179,38,0.318461274650488,4
930,180,38,0.137346583321882,4
931,175,38,0.160380619212983,1
931,176,38,0.224232819196502,4
931,177,38,0.345961559849661,4
931,178,38,0.426384198994838,4
931,179,38,0.27424441088779,4
931,180,38,0.124933524748858,1
932,175,38,0.200837269108235,1
932,176,38,0.239099387961617,4
932,177,38,0.272526946128282,4
932,178,38,0.293863189871666,4
932,179,38,0.216029971869467,4
932,180,38,0.121880555436049,1
933,175,38,0.189995895359181,1
933,176,38,0.250183042016003,4
933,177,38,0.312951832271607,4
933,178,38,0.373534152245433,4
933,179,38,0.295385976382056,4
933,180,38,0.14904827981687,1
934,175,38,0.154634277630778,1
934,176,38,0.226951539288508,4
934,177,38,0.334905769882184,4
934,178,38,0.45124083810004,4
934,179,38,0.353170864030878,4
934,180,38,0.161689163791656,4
935,176,38,0.181885681415679,1
935,177,38,0.225346707311894,4
935,178,38,0.27762914583586,4
935,179,38,0.219190988046254,4
935,180,38,0.122903041067761,1
936,177,38,0.129255094306213,1
936,178,38,0.145363063697027,1
936,179,38,0.14770775362789,1
877,177,39,0.102766238425925,1
877,178,39,0.116861860845846,1
877,179,39,0.100158822180689,1
878,162,39,0.104289482438915,1
879,162,39,0.108387071794929,1
883,154,39,0.162932274605644,1
884,153,39,0.188349844576912,1
884,154,39,0.24288306517668,1
884,155,39,0.194832416771326,1
885,153,39,0.162593188928787,1
885,154,39,0.256568449372562,1
885,155,39,0.226689564585549,1
885,156,39,0.10959182864097,1
886,154,39,0.157039652013624,1
889,157,39,0.10205214222521,1
902,153,39,0.0997784414477439,1
912,180,39,0.123380445030613,1
912,181,39,0.11788363843782,1
913,179,39,0.13704109140735,1
913,180,39,0.209233422176588,1
913,181,39,0.198415381060122,1
913,182,39,0.148475606384077,1
914,179,39,0.155455516583189,1
914,180,39,0.245296892464703,1
914,181,39,0.249263505362157,1
914,182,39,0.202348639839469,1
914,183,39,0.100046919223371,1
915,179,39,0.141996378315809,1
915,180,39,0.244975812783022,1
915,181,39,0.281356092728553,1
915,182,39,0.214298934532833,1
916,179,39,0.143918597274549,1
916,180,39,0.274078969233381,1
916,181,39,0.318572818141478,5
916,182,39,0.201711338718,1
917,179,39,0.145742159065525,1
917,180,39,0.272722735455142,1
917,181,39,0.303797924183019,1
917,182,39,0.180556200646608,1
918,179,39,0.128570757560321,1
918,180,39,0.212950914015552,1
918,181,39,0.234099690622224,1
918,182,39,0.154810274523739,1
919,153,39,0.12066224779872,1
919,154,39,0.164678572921856,1
919,155,39,0.133576184575131,1
919,179,39,0.119140278257258,1
919,180,39,0.194310798450082,1
919,181,39,0.217726282580196,1
919,182,39,0.15060301525881,1
920,153,39,0.16259542197719,1
920,154,39,0.232563200819679,1
920,155,39,0.160367907176462,1
920,179,39,0.132396644836672,1
920,180,39,0.249934138815894,1
920,181,39,0.288357472871097,1
920,182,39,0.185899308151718,1
921,154,39,0.157186390526038,1
921,155,39,0.103311897419494,1
921,179,39,0.116543613323116,1
921,180,39,0.220714537060977,1
921,181,39,0.265930455786528,1
921,182,39,0.184993137109537,1
922,180,39,0.128480193831406,1
922,181,39,0.164138371280727,1
928,177,39,0.143307286657914,1
928,178,39,0.159512072313173,4
928,179,39,0.143884164757457,1
929,176,39,0.152585537417366,1
929,177,39,0.259433918869902,4
929,178,39,0.302690310388995,4
929,179,39,0.206931443381289,4
929,180,39,0.123581767960346,1
930,175,39,0.124394052933305,1
930,176,39,0.206637879213108,4
930,177,39,0.408860324415274,4
930,178,39,0.500311913375408,4
930,179,39,0.284987683007952,4
930,180,39,0.122226394722712,1
931,173,39,0.196484763660801,1
931,174,39,0.198428713993029,1
931,175,39,0.178322662061649,1
931,176,39,0.24085340935743,4
931,177,39,0.393134217194395,4
931,178,39,0.467615161147268,4
931,179,39,0.265400406345946,4
931,180,39,0.113355996638029,1
932,174,39,0.203430197771145,1
932,175,39,0.227565573134904,1
932,176,39,0.281327313636444,4
932,177,39,0.323812246843147,4
932,178,39,0.333169111799325,4
932,179,39,0.231430772956077,4
932,180,39,0.125203113602228,1
933,174,39,0.174879954998438,1
933,175,39,0.237639497165776,4
933,176,39,0.33281600693566,4
933,177,39,0.379806774318232,4
933,178,39,0.402481343880949,4
933,179,39,0.3256545008832,4
933,180,39,0.168966679431914,4
934,174,39,0.135533228196047,1
934,175,39,0.198301985772895,4
934,176,39,0.301643500869062,4
934,177,39,0.400539484989177,4
934,178,39,0.485559371686823,4
934,179,39,0.389959933442215,4
934,180,39,0.188781944889469,4
935,175,39,0.151616742983612,1
935,176,39,0.211151643434039,4
935,177,39,0.271408069055968,4
935,178,39,0.318660876499013,4
935,179,39,0.253058794428918,4
935,180,39,0.151449536676318,1
936,176,39,0.136120955642956,1
936,177,39,0.161155606831143,1
936,178,39,0.183947002950585,4
936,179,39,0.179888998462369,1
876,178,40,0.106256416830322,1
877,177,40,0.10092583618211,1
877,178,40,0.144920375467162,1
877,179,40,0.137360558937013,1
878,178,40,0.117444109154477,1
878,179,40,0.109633352448358,1
883,154,40,0.157980212001221,1
883,155,40,0.139700281696792,1
884,153,40,0.17727843416353,1
884,154,40,0.296553196229078,1
884,155,40,0.265668655370273,1
884,156,40,0.120333357894086,1
885,153,40,0.167870928026726,1
885,154,40,0.312677984286892,1
885,155,40,0.29438604998568,1
885,156,40,0.130340508331231,1
886,154,40,0.163456518120376,1
886,155,40,0.160436750424807,1
901,153,40,0.103962792903928,1
902,153,40,0.109595662948473,1
903,153,40,0.1066748574224,1
912,179,40,0.100354622400468,1
912,180,40,0.157258163969605,1
912,181,40,0.160405618462185,1
913,179,40,0.139232517967293,1
913,180,40,0.23567709422869,1
913,181,40,0.242501508008479,1
913,182,40,0.168638181672366,1
914,179,40,0.137805458429443,1
914,180,40,0.23189202271999,1
914,181,40,0.252713532466964,1
914,182,40,0.193392982877445,1
915,179,40,0.136234122178883,1
915,180,40,0.24793158457922,1
915,181,40,0.291986688494145,5
915,182,40,0.211204909808154,1
916,179,40,0.146521830638873,1
916,180,40,0.279453687989551,5
916,181,40,0.325764562937199,5
916,182,40,0.209205601661355,5
917,179,40,0.145148691050281,1
917,180,40,0.262896494617446,1
917,181,40,0.30326022791327,5
917,182,40,0.199672881420164,1
918,179,40,0.133056428943044,1
918,180,40,0.222898044468776,1
918,181,40,0.262606721185092,1
918,182,40,0.191394437234978,1
919,153,40,0.14095566883054,1
919,154,40,0.176844808842307,1
919,155,40,0.121531328451564,1
919,179,40,0.126077706072107,1
919,180,40,0.219098507163588,1
919,181,40,0.261261184253353,1
919,182,40,0.18261198857864,1
920,153,40,0.193879939930297,1
920,154,40,0.262435440926076,1
920,155,40,0.150956991555998,1
920,179,40,0.128893482072777,1
920,180,40,0.256508146172746,1
920,181,40,0.311175545749273,1
920,182,40,0.196563432322122,1
920,183,40,0.101343198375203,1
921,153,40,0.117833781547365,1
921,154,40,0.164039213038688,1
921,179,40,0.105217025388257,1
921,180,40,0.199245857207881,1
921,181,40,0.246048416735246,1
921,182,40,0.167514914753678,1
922,181,40,0.141969745128752,1
928,177,40,0.166063041146251,1
928,178,40,0.188017545188618,4
928,179,40,0.167044297079389,1
929,176,40,0.161030196654213,1
929,177,40,0.267893664799622,4
929,178,40,0.311493074339346,4
929,179,40,0.216621914876045,4
929,180,40,0.133956706916024,1
