x,y,z,signal,cytoplasm.p
2,120,15,0.100050602794318,1
2,121,15,0.0843555751952381,1
2,122,15,0.0747928901434635,1
2,123,15,0.0777744403736186,1
2,124,15,0.0906577082446631,1
2,125,15,0.102016157984316,1
2,126,15,0.0986361104540613,1
2,127,15,0.0899882584911409,1
2,128,15,0.0888178344693035,1
2,129,15,0.0919558009488502,1
2,130,15,0.0853563089628817,1
2,131,15,0.0737238108779709,1
3,102,15,0.0576462430898515,1
3,103,15,0.0587808255296416,1
3,104,15,0.0592822007896612,1
3,105,15,0.0587335969625775,1
3,106,15,0.0602894270847535,1
3,107,15,0.0597458710355955,1
3,108,15,0.0570652414918288,1
3,114,15,0.0640560070302809,1
3,115,15,0.0736394434027571,1
3,116,15,0.0830525585487988,1
3,117,15,0.0986866472026866,1
3,118,15,0.110012333561317,1
3,119,15,0.10481577591942,1
3,120,15,0.0906456136272266,1
3,121,15,0.0775984875725123,1
3,122,15,0.0687498508074982,1
3,123,15,0.0660554755039829,1
3,124,15,0.0695503304973627,1
3,125,15,0.0744952422570153,1
3,126,15,0.0770317034891845,1
3,127,15,0.0815486922339606,1
3,128,15,0.0879907360065925,1
3,129,15,0.0928741014365599,1
3,130,15,0.0876284989710553,1
3,131,15,0.0752993426660929,1
4,103,15,0.0592739214903531,1
4,104,15,0.0602895745081742,1
4,105,15,0.0597756092880246,1
4,106,15,0.060973772500706,1
4,107,15,0.0599236636809925,1
4,108,15,0.0569319648225546,1
4,113,15,0.0627578435628519,1
4,114,15,0.0766169542311843,1
4,115,15,0.0910534457783263,1
4,116,15,0.0984092847789304,1
4,117,15,0.0990744002838833,1
4,118,15,0.0959999202262386,1
4,119,15,0.0897522571823039,1
4,120,15,0.0818701460543879,1
4,121,15,0.0744833068568732,1
4,122,15,0.0689399739478049,1
4,123,15,0.0668147532962226,1
4,124,15,0.066541648460857,1
4,125,15,0.0662388643424307,1
4,126,15,0.0682862513248058,1
4,127,15,0.0759406522370667,1
4,128,15,0.0825344772667424,1
4,129,15,0.0859192482433969,1
4,130,15,0.0815994943447432,1
4,131,15,0.0725971775090263,1
5,104,15,0.0589700110569924,1
5,105,15,0.060439221074086,1
5,106,15,0.0634839923639857,1
5,107,15,0.0626246907292511,1
5,108,15,0.0586980030518771,1
5,111,15,0.0573669818524364,1
5,112,15,0.065076389391439,1
5,113,15,0.071630492654634,1
5,114,15,0.0836349695147236,1
5,115,15,0.101987888069157,1
5,116,15,0.112914782280846,1
5,117,15,0.101765549962953,1
5,118,15,0.0893849133994727,1
5,119,15,0.0838802467051927,1
5,120,15,0.0790016165154991,1
5,121,15,0.0707686907186837,1
5,122,15,0.0672806407904047,1
5,123,15,0.0695381533228107,1
5,124,15,0.0704326301857309,1
5,125,15,0.0654591890456992,1
5,126,15,0.064285032262849,1
5,127,15,0.0699434144094529,1
5,128,15,0.0733369128526144,1
5,129,15,0.0732759739074226,1
5,130,15,0.069479903380813,1
6,106,15,0.0609716790881317,1
6,107,15,0.0632739493710705,1
6,108,15,0.0639700532790601,1
6,109,15,0.0622344609345862,1
6,110,15,0.0615377909206609,1
6,111,15,0.0633578450913379,1
6,112,15,0.0701962691637474,1
6,113,15,0.0760196063242713,1
6,114,15,0.0835839551142152,1
6,115,15,0.100389664868117,1
6,116,15,0.112130230217357,1
6,117,15,0.100084286097486,1
6,118,15,0.0875767002779486,1
6,119,15,0.0822331732794602,1
6,120,15,0.0760493740613846,1
6,121,15,0.0665382990007381,1
6,122,15,0.0646686456943917,1
6,123,15,0.0704008515931589,1
6,124,15,0.0722469702246205,1
6,125,15,0.0654029971346548,1
6,126,15,0.0617383221544709,1
6,127,15,0.0630526904043062,1
6,128,15,0.062163703589574,1
6,129,15,0.060199115497216,1
7,107,15,0.0599882292423342,1
7,108,15,0.0673095003992462,1
7,109,15,0.071860036817643,1
7,110,15,0.071816977384917,1
7,111,15,0.0700844868292152,1
7,112,15,0.073612223142354,1
7,113,15,0.0782831042475589,1
7,114,15,0.0807357287288289,1
7,115,15,0.0879327750144994,1
7,116,15,0.0945248899324947,1
7,117,15,0.0888338151681103,1
7,118,15,0.0836316731270361,1
7,119,15,0.0795127747937181,1
7,120,15,0.0725715730093144,1
7,121,15,0.06324960681584,1
7,122,15,0.0611778242058029,1
7,123,15,0.0650754694692936,1
7,124,15,0.0669723961084746,1
7,125,15,0.0634303774143357,1
7,126,15,0.0616315817009276,1
7,127,15,0.0596121167144381,1
8,108,15,0.0595903806052861,1
8,109,15,0.0636421246219946,1
8,110,15,0.0641912414825824,1
8,111,15,0.0629023303090382,1
8,112,15,0.0649503423667172,1
8,113,15,0.0679972188630649,1
8,114,15,0.0708979692647878,1
8,115,15,0.0774674989147277,1
8,116,15,0.0837571127672645,1
8,117,15,0.0832255923661747,1
8,118,15,0.0777020141954837,1
8,119,15,0.0714638216320966,1
8,120,15,0.0649105203523104,1
8,121,15,0.0581863140493435,1
8,123,15,0.057571699911395,1
8,124,15,0.0582489041368474,1
9,112,15,0.0571803555956694,1
9,113,15,0.057846685869609,1
9,114,15,0.0589112657723011,1
9,115,15,0.0647108559682143,1
9,116,15,0.0719752216847256,1
9,117,15,0.0725906967754512,1
9,118,15,0.0655329243438101,1
1,98,16,0.0624379170490634,1
1,99,16,0.0654465578070113,1
1,100,16,0.064201331141497,1
1,101,16,0.0617884107358971,1
1,102,16,0.0585892163612541,1
1,115,16,0.0602860127583295,1
1,116,16,0.071691113165237,1
1,117,16,0.0885753819115756,1
1,118,16,0.102206971066231,1
1,119,16,0.104230080359681,1
1,120,16,0.0952588049994325,1
1,121,16,0.0826589321185203,1
1,122,16,0.0770524135313283,1
1,123,16,0.0877242239466019,1
1,124,16,0.110238716966185,1
1,125,16,0.124637727582842,1
1,126,16,0.114889430547435,1
1,127,16,0.0935879079489104,1
1,128,16,0.0803138146925814,1
1,129,16,0.0763056667298504,1
1,130,16,0.0701728229429149,1
2,99,16,0.0581806235053034,1
2,100,16,0.0595580123190313,1
2,101,16,0.0590774178643974,1
2,115,16,0.0594508178013521,1
2,116,16,0.0701791975316272,1
2,117,16,0.0887467586897025,1
2,118,16,0.104948999516262,1
2,119,16,0.106779267181527,1
2,120,16,0.095972717656646,1
2,121,16,0.0815296215402554,1
2,122,16,0.0730506755389305,1
2,123,16,0.0773832316874401,1
2,124,16,0.0929767553128806,1
2,125,16,0.105630237246506,1
2,126,16,0.100569285563931,1
2,127,16,0.0893317053384639,1
2,128,16,0.0836127852383726,1
2,129,16,0.0826210148147093,1
2,130,16,0.0756843654655377,1
2,131,16,0.0658439936584813,1
3,115,16,0.0628543292432494,1
3,116,16,0.0721047184174924,1
3,117,16,0.085136583199693,1
3,118,16,0.096293180791686,1
3,119,16,0.09624007887554,1
3,120,16,0.0874074522940169,1
3,121,16,0.0752784675097179,1
3,122,16,0.0666325084635196,1
3,123,16,0.0643074406227996,1
3,124,16,0.0698954605191588,1
3,125,16,0.0768079324273311,1
3,126,16,0.078105789254045,1
3,127,16,0.0789156686612151,1
3,128,16,0.0814878417428213,1
3,129,16,0.0823020200169398,1
3,130,16,0.0756478634265656,1
4,114,16,0.0620684385751,1
4,115,16,0.076841232429605,1
4,116,16,0.0865474666146101,1
4,117,16,0.0880417622009746,1
4,118,16,0.0856554782590318,1
4,119,16,0.0825473738675876,1
4,120,16,0.0786030189674737,1
4,121,16,0.0716899455717448,1
4,122,16,0.0664144220487695,1
4,123,16,0.0642239223064892,1
4,124,16,0.0644229380275341,1
4,125,16,0.0644478054101423,1
4,126,16,0.0659768575421775,1
4,127,16,0.071499380161176,1
4,128,16,0.0767987685874987,1
4,129,16,0.0779549633007675,1
4,130,16,0.0728965473010286,1
5,113,16,0.0596910177292113,1
5,114,16,0.070617799899101,1
5,115,16,0.0898901039776207,1
5,116,16,0.106012736156988,1
5,117,16,0.0989304737466957,1
5,118,16,0.0847792524155976,1
5,119,16,0.0778319649923863,1
5,120,16,0.07489345060721,1
5,121,16,0.0683146450756379,1
5,122,16,0.0654538405239952,1
5,123,16,0.0675490339732438,1
5,124,16,0.068562369494891,1
5,125,16,0.0635348711349471,1
5,126,16,0.0628296564595565,1
5,127,16,0.0676899884542694,1
5,128,16,0.0711555120838614,1
5,129,16,0.070269668336459,1
6,112,16,0.0617956934528811,1
6,113,16,0.0685430452329021,1
6,114,16,0.0778278076519218,1
6,115,16,0.0958027266586739,1
6,116,16,0.113080580556733,1
6,117,16,0.103761839987704,1
6,118,16,0.0866380317704312,1
6,119,16,0.0777505577794608,1
6,120,16,0.0730807027412642,1
6,121,16,0.0658067780901529,1
6,122,16,0.0650938325305794,1
6,123,16,0.0710006467288559,1
6,124,16,0.073085437981538,1
6,125,16,0.0654352474821731,1
6,126,16,0.0612414167725678,1
6,127,16,0.0622857701819361,1
7,108,16,0.061381180072354,1
7,109,16,0.0659551155360886,1
7,110,16,0.0653856070679458,1
7,111,16,0.0654919583236584,1
7,112,16,0.0714810406876376,1
7,113,16,0.076807590404995,1
7,114,16,0.0808771431709273,1
7,115,16,0.0877286053706659,1
7,116,16,0.0967653367297173,1
7,117,16,0.0911720626626434,1
7,118,16,0.0821743926131478,1
7,119,16,0.0775233723911834,1
7,120,16,0.0724185592924732,1
7,121,16,0.0641798427036918,1
7,122,16,0.0623150012977979,1
7,123,16,0.0665095514336963,1
7,124,16,0.0686016843727306,1
7,125,16,0.0634406616721656,1
8,108,16,0.0611758959074598,1
8,109,16,0.0691204379055854,1
8,110,16,0.0680184183509655,1
8,111,16,0.064186459066814,1
8,112,16,0.0655597554063825,1
8,113,16,0.0671647070123448,1
8,114,16,0.069493979369024,1
8,115,16,0.0764877759330063,1
8,116,16,0.0862093539476407,1
8,117,16,0.0864934801579398,1
8,118,16,0.0777930746939985,1
9,109,16,0.060990608255353,1
9,110,16,0.0594495853415548,1
9,114,16,0.0575716173542794,1
9,115,16,0.0656612063075901,1
9,116,16,0.0779913945764976,1
9,117,16,0.0803867362134099,1
9,118,16,0.06967960314653,1
10,117,16,0.0607974069140216,1
1,98,17,0.0584432789686078,1
1,99,17,0.0589521669261476,1
1,100,17,0.0590528512255675,1
1,101,17,0.0580582030967316,1
1,116,17,0.0621685213869633,1
1,117,17,0.0767132158279823,1
1,118,17,0.0919394369491494,1
1,119,17,0.0965398791439308,1
1,120,17,0.090108013484266,1
1,121,17,0.0785398391862869,1
1,122,17,0.0747984686457038,1
1,123,17,0.084244170264663,1
1,124,17,0.101286400257842,1
1,125,17,0.110787768960468,1
1,126,17,0.102516135670307,1
1,127,17,0.0876307987764186,1
1,128,17,0.0739346971328527,1
1,129,17,0.0674140000167945,1
1,130,17,0.06361485128916,1
2,116,17,0.0618228252592317,1
2,117,17,0.0774834678196609,1
2,118,17,0.0931759656328409,1
2,119,17,0.0960023792488963,1
2,120,17,0.0893795766716424,1
2,121,17,0.0775575805217289,1
2,122,17,0.0729387280901671,1
2,123,17,0.0776499147585988,1
2,124,17,0.0905557443099513,1
2,125,17,0.101203937493224,1
2,126,17,0.0964989602992738,1
2,127,17,0.0872197940733049,1
2,128,17,0.0780781503111271,1
2,129,17,0.0738669059470655,1
2,130,17,0.0687993732829889,1
3,116,17,0.0634313975844071,1
3,117,17,0.0744010976605389,1
3,118,17,0.0840167254111651,1
3,119,17,0.0858057675910579,1
3,120,17,0.0821776005467829,1
3,121,17,0.0730960170862093,1
3,122,17,0.0673023238271252,1
3,123,17,0.0661903974186324,1
3,124,17,0.0709355622370733,1
3,125,17,0.0779158253310328,1
3,126,17,0.0778685024129794,1
3,127,17,0.0756870190871108,1
3,128,17,0.0743413263088393,1
3,129,17,0.0730687968258063,1
4,115,17,0.064340893945431,1
4,116,17,0.0753655711636204,1
4,117,17,0.0796522255558523,1
4,118,17,0.0785776621391086,1
4,119,17,0.0777263803384615,1
4,120,17,0.0771303592423351,1
4,121,17,0.0711141863505632,1
4,122,17,0.0669824621796418,1
4,123,17,0.0652720438584913,1
4,124,17,0.0650403355196659,1
4,125,17,0.0652765550151655,1
4,126,17,0.0651656572211577,1
4,127,17,0.0669354694900508,1
4,128,17,0.069488560084078,1
4,129,17,0.0691637273188477,1
5,114,17,0.0599611033329204,1
5,115,17,0.0774884861129025,1
5,116,17,0.0945859998888545,1
5,117,17,0.0953077141934929,1
5,118,17,0.082504096248199,1
5,119,17,0.0759287227338614,1
5,120,17,0.0745347045582756,1
5,121,17,0.0697325399484447,1
5,122,17,0.0671459488562915,1
5,123,17,0.0673475474356675,1
5,124,17,0.0666815061116325,1
5,127,17,0.0644704319567555,1
6,113,17,0.0593559242938984,1
6,114,17,0.0685783914722557,1
6,115,17,0.0860645133852446,1
6,116,17,0.105175453684373,1
6,117,17,0.104825553040682,1
6,118,17,0.0875113622178823,1
6,119,17,0.0771573731099492,1
6,120,17,0.072991004435157,1
6,121,17,0.0683138784738501,1
6,122,17,0.0674487388716546,1
7,109,17,0.0599943915413206,1
7,110,17,0.059446058973331,1
7,111,17,0.0612253417227717,1
7,112,17,0.0663006878281468,1
7,113,17,0.0702175217240794,1
7,114,17,0.0753061949066883,1
7,115,17,0.0837924413158076,1
7,116,17,0.0955602210285145,1
7,117,17,0.0948158506925787,1
7,118,17,0.0833848391452442,1
7,119,17,0.0772504444639227,1
7,120,17,0.0732505699035629,1
8,108,17,0.0624562683164755,1
8,109,17,0.0726833612407834,1
8,110,17,0.070132487895004,1
8,111,17,0.0643937953657247,1
8,112,17,0.0631222152895212,1
8,113,17,0.0635092843260457,1
8,114,17,0.0665290467068533,1
8,115,17,0.0739272964771322,1
8,116,17,0.0861801464195262,1
8,117,17,0.0887016353290863,1
8,118,17,0.0796551622303932,1
8,119,17,0.0731677533227352,1
9,108,17,0.0603931424097035,1
9,109,17,0.074073493334999,1
9,110,17,0.0712203665951077,1
9,111,17,0.0610986047564409,1
9,115,17,0.0651752810220628,1
9,116,17,0.0794622852205874,1
9,117,17,0.0834584152260607,1
9,118,17,0.0741561624924059,1
9,119,17,0.0659156001623969,1
10,116,17,0.0624797617128026,1
10,117,17,0.0646928585170119,1
10,118,17,0.0609292152460254,1
1,98,18,0.0572093626279317,1
1,117,18,0.0675584513813598,1
1,118,18,0.0800265336210787,1
1,119,18,0.0851870020095817,1
1,120,18,0.0814055676801819,1
1,121,18,0.0733222766554046,1
1,122,18,0.0706710433417309,1
1,123,18,0.076359399618237,1
1,124,18,0.0860226451337581,1
1,125,18,0.0928520350989454,1
1,126,18,0.0908215369436488,1
1,127,18,0.0830331222450101,1
1,128,18,0.070415717770905,1
1,129,18,0.0618353857346777,1
1,130,18,0.0605323042219332,1
1,131,18,0.0633163365529979,1
2,117,18,0.0683398426867086,1
2,118,18,0.0808715882564343,1
2,119,18,0.0839809663862335,1
2,120,18,0.0800687321010276,1
2,121,18,0.0719339195391747,1
2,122,18,0.06903322810682,1
2,123,18,0.0716035495502619,1
2,124,18,0.0796775470025964,1
2,125,18,0.0899161802322789,1
2,126,18,0.0913635244076102,1
2,127,18,0.0844474317802248,1
2,128,18,0.0727599683471301,1
2,129,18,0.0661942481183818,1
2,130,18,0.0642370665786812,1
2,131,18,0.0627380888244744,1
3,117,18,0.0663271355898253,1
3,118,18,0.0740556727919014,1
3,119,18,0.0766076547618048,1
3,120,18,0.0756538311266367,1
3,121,18,0.0694371741765494,1
3,122,18,0.0651912853086169,1
3,123,18,0.0637845828219117,1
3,124,18,0.0671743661948708,1
3,125,18,0.075615624872921,1
3,126,18,0.0780526932348359,1
3,127,18,0.073885970743834,1
3,128,18,0.0694079489576244,1
3,129,18,0.0680539945708554,1
3,130,18,0.0641979580936307,1
4,116,18,0.0658768042149983,1
4,117,18,0.0731556704991724,1
4,118,18,0.0730361985590151,1
4,119,18,0.07324877133783,1
4,120,18,0.0742927650340517,1
4,121,18,0.069389709732012,1
4,122,18,0.0654110464534265,1
4,123,18,0.0631772749886944,1
4,124,18,0.0634449310544299,1
4,125,18,0.0657442941475119,1
4,126,18,0.0657563180017064,1
4,127,18,0.0641226660041969,1
4,128,18,0.0645842900130516,1
4,129,18,0.0643156786435498,1
5,115,18,0.0657626041363662,1
5,116,18,0.0812038629559429,1
5,117,18,0.0873496505192182,1
5,118,18,0.078426388018632,1
5,119,18,0.0730324127255708,1
5,120,18,0.0728131351295812,1
5,121,18,0.0695661755666225,1
5,122,18,0.0668945565423306,1
5,123,18,0.0650519465882824,1
5,124,18,0.0641930518421889,1
5,125,18,0.0624150310372297,1
5,126,18,0.0609577741110887,1
5,127,18,0.0609356547010428,1
6,114,18,0.0592760502845484,1
6,115,18,0.0746642838481579,1
6,116,18,0.0916958757672976,1
6,117,18,0.0980548611846918,1
6,118,18,0.0856907714259539,1
6,119,18,0.0751438817204676,1
6,120,18,0.0712533009872982,1
6,121,18,0.0688388591719965,1
6,122,18,0.0677712482437743,1
6,123,18,0.0667213340229762,1
7,110,18,0.0571543501042531,1
7,111,18,0.060006627685241,1
7,112,18,0.0629917101805567,1
7,113,18,0.0639252483530327,1
7,114,18,0.0662709554726546,1
7,115,18,0.0749331723736907,1
7,116,18,0.0872418781017298,1
7,117,18,0.093067450201312,1
7,118,18,0.0847353615147787,1
7,119,18,0.0760262403782041,1
7,120,18,0.0715428405856064,1
7,121,18,0.0690515734772953,1
7,122,18,0.0676987218177133,1
8,108,18,0.0570021855463153,1
8,109,18,0.066421132762881,1
8,110,18,0.0675827290702852,1
8,111,18,0.0638318703583441,1
8,112,18,0.062619000185211,1
8,113,18,0.0612421833743556,1
8,114,18,0.0618093979340719,1
8,115,18,0.0685018020567195,1
8,116,18,0.0806549171065231,1
8,117,18,0.0873160084946083,1
8,118,18,0.0820455150587481,1
8,119,18,0.0742494638269157,1
8,120,18,0.0696356650702165,1
9,108,18,0.0574861294610681,1
9,109,18,0.0725055273168286,1
9,110,18,0.0737380637742868,1
9,111,18,0.0625561388386129,1
9,115,18,0.0607967287662863,1
9,116,18,0.0729771112519876,1
9,117,18,0.0789718369845122,1
9,118,18,0.0753519374456715,1
9,119,18,0.0691155080663963,1
9,120,18,0.066199348968739,1
10,116,18,0.0631394520358726,1
10,117,18,0.0651084923155365,1
10,118,18,0.0639250596510542,1
10,119,18,0.0617338522763544,1
1,117,19,0.0592259911878063,1
1,118,19,0.0672514568500375,1
1,119,19,0.072006882338561,1
1,120,19,0.0709260268902206,1
1,121,19,0.0662344239489984,1
1,122,19,0.0638932279860508,1
1,123,19,0.0661141736131796,1
1,124,19,0.0722892748494323,1
1,125,19,0.0807122766110596,1
1,126,19,0.0865763792958831,1
1,127,19,0.0830330337909577,1
1,128,19,0.0713845137286822,1
1,129,19,0.0605068058670842,1
1,130,19,0.0596114267728291,1
1,131,19,0.0688986423175698,1
1,132,19,0.075147077860229,1
2,117,19,0.0596032064428894,1
2,118,19,0.0681764031855536,1
2,119,19,0.073060352412267,1
2,120,19,0.0726271103603708,1
2,121,19,0.067049976209398,1
2,122,19,0.0642617806409319,1
2,123,19,0.0653359076843503,1
2,124,19,0.0716243244587107,1
2,125,19,0.0819959807893838,1
2,126,19,0.0902426051704531,1
2,127,19,0.084732348180059,1
2,128,19,0.0718354406941289,1
2,129,19,0.0620873913300687,1
2,130,19,0.0609245448720568,1
2,131,19,0.0645095345448692,1
2,132,19,0.0671452648116193,1
3,117,19,0.0580424287907138,1
3,118,19,0.0651316083079065,1
3,119,19,0.0700657699517197,1
3,120,19,0.0715180970386715,1
3,121,19,0.0660124927314357,1
3,122,19,0.0624181446198754,1
3,123,19,0.0623184686966534,1
3,124,19,0.0664563551665611,1
3,125,19,0.0746822871962971,1
3,126,19,0.080273320427376,1
3,127,19,0.0749374535498286,1
3,128,19,0.0671236171565197,1
3,129,19,0.0635034404616481,1
3,130,19,0.0609867634525405,1
3,131,19,0.05758301613317,1
4,117,19,0.0640629772096129,1
4,118,19,0.0663770000876521,1
4,119,19,0.0684143386896705,1
4,120,19,0.0704613187834044,1
4,121,19,0.0659888754994352,1
4,122,19,0.0626461614762458,1
4,123,19,0.0618529880911125,1
4,124,19,0.0638982875578501,1
4,125,19,0.0677406136569472,1
4,126,19,0.0691174894371709,1
4,127,19,0.0651262361984552,1
4,128,19,0.0622554422358241,1
4,129,19,0.0606332243988262,1
4,130,19,0.0569087721700058,1
5,116,19,0.068554261206751,1
5,117,19,0.0744718667994248,1
5,118,19,0.0712904222046373,1
5,119,19,0.068716597980719,1
5,120,19,0.0704722399104118,1
5,121,19,0.0684262387081915,1
5,122,19,0.0654711775182727,1
5,123,19,0.0632821343193892,1
5,124,19,0.0630664597518022,1
5,125,19,0.0639240512748564,1
5,126,19,0.062265726493654,1
5,127,19,0.0600277387190891,1
5,128,19,0.0588457979796245,1
6,115,19,0.0632532393289267,1
6,116,19,0.0762968213246067,1
6,117,19,0.0816014521277705,1
6,118,19,0.0767301695213659,1
6,119,19,0.0697101787639888,1
6,120,19,0.0688858577585243,1
6,121,19,0.0677009449628979,1
6,122,19,0.0652144838581025,1
6,123,19,0.062615031546725,1
6,124,19,0.0613088836268294,1
6,125,19,0.0599155082173579,1
6,126,19,0.0571485180337292,1
7,114,19,0.0588502147853095,1
7,115,19,0.0660834328814896,1
7,116,19,0.077062084507728,1
7,117,19,0.083524030442158,1
7,118,19,0.0817510279304403,1
7,119,19,0.0727401546393844,1
7,120,19,0.0688194287651446,1
7,121,19,0.0663783268984386,1
7,122,19,0.0642131073243446,1
7,123,19,0.0625559206519502,1
8,110,19,0.0598662864856455,1
8,111,19,0.059113418663739,1
8,112,19,0.0597548874520072,1
8,113,19,0.0588919415103121,1
8,114,19,0.0598745657849535,1
8,115,19,0.0646897921098608,1
8,116,19,0.0740854877045093,1
8,117,19,0.080276150957054,1
8,118,19,0.0807272017581741,1
8,119,19,0.0724600560369395,1
8,120,19,0.0681743038760424,1
8,121,19,0.0651171254310543,1
8,122,19,0.0633617311727083,1
9,109,19,0.0616067909784981,1
9,110,19,0.0657519778562002,1
9,111,19,0.0589012114950075,1
9,115,19,0.0594873316341978,1
9,116,19,0.0676170433456936,1
9,117,19,0.0718252448903514,1
9,118,19,0.0732065551670706,1
9,119,19,0.0685918777667838,1
9,120,19,0.0664320479929516,1
10,110,19,0.0587616663818839,1
10,115,19,0.0568794172184706,1
10,116,19,0.0617538664799523,1
10,117,19,0.0624636630752592,1
10,118,19,0.063315127680948,1
10,119,19,0.06221124469429,1
1,119,20,0.0597443201412095,1
1,120,20,0.0610026321095475,1
1,121,20,0.0590366818247821,1
1,122,20,0.0571136022707641,1
1,123,20,0.0573221946172194,1
1,124,20,0.061431828862779,1
1,125,20,0.071250305343389,1
1,126,20,0.0827141333441774,1
1,127,20,0.0846395657759902,1
1,128,20,0.0751678468717411,1
1,129,20,0.0620574525817875,1
1,130,20,0.0592198996520619,1
1,131,20,0.0708575870413822,1
1,132,20,0.0817334196770686,1
1,133,20,0.0761199544982919,1
2,118,20,0.0573956940378572,1
2,119,20,0.0630733827556395,1
2,120,20,0.066418715018781,1
2,121,20,0.0638369535178908,1
2,122,20,0.0613856086719126,1
2,123,20,0.0622285404100098,1
2,124,20,0.067408014625913,1
2,125,20,0.0774530868011175,1
2,126,20,0.0896581892460063,1
2,127,20,0.0890091605847233,1
2,128,20,0.0762972930795531,1
2,129,20,0.061779618403085,1
2,130,20,0.0577857292336067,1
2,131,20,0.0633527501379176,1
2,132,20,0.0700469410324244,1
3,119,20,0.0626174198061408,1
3,120,20,0.066684212805637,1
3,121,20,0.0632191019616231,1
3,122,20,0.0602501593824086,1
3,123,20,0.0620006827709338,1
3,124,20,0.0673608155435329,1
3,125,20,0.0757383106436502,1
3,126,20,0.0840807838359395,1
3,127,20,0.081478259220474,1
3,128,20,0.0700556213234368,1
3,129,20,0.060003726392321,1
4,118,20,0.0586770394414497,1
4,119,20,0.061954893056456,1
4,120,20,0.0652343152566588,1
4,121,20,0.0629128327535308,1
4,122,20,0.0606124848719983,1
4,123,20,0.061802976169865,1
4,124,20,0.0658646801128777,1
4,125,20,0.0720958140428804,1
4,126,20,0.0759921619802688,1
4,127,20,0.0722165597213928,1
4,128,20,0.064919088601523,1
4,129,20,0.0589747816788872,1
5,116,20,0.0571933229597566,1
5,117,20,0.0619455169268977,1
5,118,20,0.0621601182519819,1
5,119,20,0.0617682962843731,1
5,120,20,0.0650000181625654,1
5,121,20,0.0653287605969134,1
5,122,20,0.0627581796882511,1
5,123,20,0.0614188850864392,1
5,124,20,0.0628544766666701,1
5,125,20,0.0678226105635556,1
5,126,20,0.068189087496673,1
5,127,20,0.0645452817759272,1
5,128,20,0.0602129261232698,1
5,129,20,0.0569701533854597,1
6,116,20,0.0649371214343464,1
6,117,20,0.068267717252352,1
6,118,20,0.0666994799750876,1
6,119,20,0.0628545592237857,1
6,120,20,0.0641880984152525,1
6,121,20,0.0649708990885034,1
6,122,20,0.0619972212690151,1
6,123,20,0.0597489551335571,1
6,124,20,0.0592877733949647,1
6,125,20,0.061049607108328,1
6,126,20,0.0593916715249564,1
7,115,20,0.0607331067148372,1
7,116,20,0.0701466641311411,1
7,117,20,0.0752426672062285,1
7,118,20,0.0760840834315606,1
7,119,20,0.068551607585178,1
7,120,20,0.0646357289930117,1
7,121,20,0.0625907538577997,1
7,122,20,0.0598521515280662,1
7,123,20,0.0593175116473937,1
7,124,20,0.0582857540950924,1
7,125,20,0.0569339638841396,1
8,113,20,0.0581814490764595,1
8,114,20,0.0603663762134363,1
8,115,20,0.0635416879939215,1
8,116,20,0.0699829651647656,1
8,117,20,0.0744450711184734,1
8,118,20,0.0773899600923621,1
8,119,20,0.0704384504623812,1
8,120,20,0.0653480553742182,1
8,121,20,0.0624644709556047,1
8,122,20,0.060606870988137,1
8,123,20,0.0606877179920638,1
9,114,20,0.0569513775385959,1
9,115,20,0.0602593055314305,1
9,116,20,0.0648661812842925,1
9,117,20,0.0666830923876395,1
9,118,20,0.0697123370428683,1
9,119,20,0.0668649362286381,1
9,120,20,0.0647221957777366,1
9,121,20,0.0627246025299463,1
10,116,20,0.0593105768496827,1
10,117,20,0.0596664923689392,1
10,118,20,0.0617274953784527,1
10,119,20,0.0620193937514925,1
1,125,21,0.0599919502094734,1
1,126,21,0.0720557915326214,1
1,127,21,0.0790541169440885,1
1,128,21,0.0740068520518934,1
1,129,21,0.0630179574463829,1
1,130,21,0.0575677784484036,1
1,131,21,0.0646432711752161,1
1,132,21,0.0754670161678912,1
1,133,21,0.07530516883968,1
2,120,21,0.0602327103463313,1
2,121,21,0.0595485418384838,1
2,122,21,0.0571385816951721,1
2,123,21,0.0573144047636682,1
2,124,21,0.0608165660617793,1
2,125,21,0.0694378110457269,1
2,126,21,0.0809891436921222,1
2,127,21,0.0878652079123117,1
2,128,21,0.0799511471806556,1
2,129,21,0.0666481117583694,1
2,130,21,0.0585336554224504,1
2,131,21,0.0608512577411449,1
2,132,21,0.0678512401918609,1
2,133,21,0.0697272621899827,1
3,119,21,0.0572424031649851,1
3,120,21,0.0614282494221238,1
3,121,21,0.0599886420279122,1
3,122,21,0.0578746078654947,1
3,123,21,0.0603995287922894,1
3,124,21,0.0658367404261815,1
3,125,21,0.0739385242448548,1
3,126,21,0.0826533772040273,1
3,127,21,0.0870322891729504,1
3,128,21,0.0773083523835843,1
3,129,21,0.06465345518512,1
3,132,21,0.0577156618302035,1
4,119,21,0.0577708689527974,1
4,120,21,0.0605490338317173,1
4,121,21,0.0596986778501523,1
4,122,21,0.0590025503544153,1
4,123,21,0.0615072153032021,1
4,124,21,0.0666203548767149,1
4,125,21,0.0731991957899079,1
4,126,21,0.0788977478701915,1
4,127,21,0.0792306299541935,1
4,128,21,0.0711102354028877,1
4,129,21,0.0621358405630565,1
5,119,21,0.057343258475573,1
5,120,21,0.0600870972852107,1
5,121,21,0.0608122966795151,1
5,122,21,0.0603772796496333,1
5,123,21,0.0609971715460438,1
