x,y,z,signal,mito.p
160,254,55,0.208267808475194,1
160,255,55,0.265652838851824,1
160,256,55,0.21367668742548,1
160,257,55,0.204655694735042,1
160,258,55,0.25663134508711,1
160,259,55,0.221410812446139,1
160,260,55,0.181870627401563,1
160,261,55,0.148349727811628,1
161,243,55,0.10082384578112,1
161,245,55,0.100882373435132,1
161,246,55,0.116322759389541,1
161,247,55,0.128431426232856,1
161,248,55,0.123057208550961,1
161,249,55,0.116450413507793,1
161,250,55,0.102997375275077,1
161,253,55,0.12283675765539,1
161,254,55,0.198469954584522,1
161,255,55,0.248077745766925,1
161,256,55,0.20645627246684,1
161,257,55,0.203940378527395,1
161,258,55,0.23516976741723,1
161,259,55,0.189195657954682,1
161,260,55,0.14153372336534,1
162,243,55,0.111437666451388,1
162,244,55,0.100898342454448,1
162,246,55,0.117669298469832,1
162,247,55,0.130555926698204,1
162,251,55,0.103912064579949,1
162,252,55,0.123922890613064,1
162,253,55,0.123553827623003,1
162,254,55,0.125516731634365,1
162,258,55,0.177936464509936,1
163,251,55,0.12500774909921,1
163,252,55,0.154620280229809,1
163,253,55,0.142485906097555,1
163,254,55,0.102716054747899,1
164,251,55,0.112933471201311,1
164,252,55,0.134142888688289,1
164,253,55,0.13136574987146,1
164,254,55,0.106079167251671,1
164,255,55,0.106302907808793,1
164,256,55,0.144995580180228,1
165,255,55,0.104212262535826,1
165,256,55,0.132124594183599,1
165,257,55,0.178056286619397,1
166,257,55,0.120836327537929,1
166,258,55,0.142044993413494,1
167,258,55,0.110178423224299,1
168,257,55,0.100475773446053,1
168,258,55,0.1062534866351,1
168,259,55,0.100761004531167,1
169,258,55,0.103679969153922,1
169,259,55,0.10799912048325,1
170,257,55,0.101469697844037,1
170,258,55,0.12174330465612,1
170,259,55,0.139966907676183,1
170,260,55,0.123510920414897,1
171,257,55,0.125583897373177,1
171,258,55,0.153853124620441,1
171,259,55,0.16200065770458,1
171,260,55,0.126946176721484,1
172,257,55,0.138406497023422,1
172,258,55,0.154081461989398,1
172,259,55,0.137999232566281,1
172,260,55,0.10641891739659,1
173,257,55,0.123325610076155,1
173,258,55,0.141609810404848,1
173,259,55,0.136921182154536,1
173,260,55,0.119379486759419,1
173,261,55,0.105463107322334,1
174,257,55,0.1072706456294,1
174,258,55,0.140456577065876,1
174,259,55,0.166470338282149,1
174,260,55,0.156153110011556,1
174,261,55,0.129255181449566,1
174,262,55,0.10613613721826,1
175,258,55,0.133886186158146,1
175,259,55,0.166677227493513,1
175,260,55,0.148732047484163,1
175,261,55,0.115870387354647,1
176,257,55,0.104025666832638,1
176,258,55,0.144348377395349,1
176,259,55,0.17035569000355,1
176,260,55,0.145113528707614,1
176,261,55,0.117722771809409,1
176,262,55,0.103414323537246,1
177,257,55,0.106539349509518,1
177,258,55,0.146302272962663,1
177,259,55,0.164879841386994,1
177,260,55,0.157327660793093,1
177,261,55,0.154040264969582,1
177,262,55,0.13016621073364,1
178,258,55,0.112988219012415,1
178,259,55,0.128869452293371,1
178,260,55,0.156240994082386,1
178,261,55,0.190338673735593,1
178,262,55,0.160945014027305,1
179,259,55,0.107356492724369,1
179,260,55,0.147747523675312,1
179,261,55,0.207206141013689,1
179,262,55,0.185959132063097,1
180,259,55,0.106264444911656,1
180,260,55,0.134195817381914,1
180,261,55,0.185643280982556,1
180,262,55,0.174592305685297,1
181,258,55,0.106873500694049,1
181,259,55,0.11691480043239,1
181,260,55,0.120821142808785,1
181,261,55,0.131253890485818,1
181,262,55,0.123123775179227,1
182,258,55,0.110199980311083,1
182,259,55,0.138282437568453,1
182,260,55,0.173110618158452,1
182,261,55,0.172067490445156,1
183,256,55,0.110902704304318,1
183,257,55,0.124181739048258,1
183,258,55,0.150038162941889,1
183,259,55,0.197956179164989,1
183,260,55,0.291233443142394,5
183,261,55,0.29483721290656,5
183,262,55,0.173916933811776,1
184,255,55,0.115055814868689,1
184,256,55,0.161845074141904,1
184,257,55,0.209123142264207,1
184,258,55,0.241213137115872,1
184,259,55,0.24350193547913,1
184,260,55,0.281420927382691,5
184,261,55,0.260617151307916,1
184,262,55,0.152254479821843,1
185,255,55,0.11677847555058,1
185,256,55,0.195264190296311,1
185,257,55,0.275901550661643,1
185,258,55,0.30173903176906,6
185,259,55,0.243903993120969,1
185,260,55,0.193684542748522,1
185,261,55,0.148062361714382,1
186,246,55,0.103429039870871,1
186,256,55,0.132129147423759,1
186,257,55,0.179286162536749,1
186,258,55,0.20931276619889,1
186,259,55,0.202760936825207,1
186,260,55,0.164546703243934,1
187,245,55,0.107343464793195,1
187,246,55,0.163337077263081,1
187,247,55,0.13615081313405,1
187,257,55,0.111796087059544,1
187,258,55,0.156074474028992,1
187,259,55,0.20854586112666,1
187,260,55,0.191079522945475,1
188,246,55,0.140555473877858,1
188,247,55,0.132750120059584,1
188,248,55,0.102536975158849,1
188,250,55,0.106028188390555,1
188,251,55,0.117050471739058,1
188,252,55,0.11040728345337,1
188,258,55,0.134702044008551,1
188,259,55,0.185089245334244,1
189,246,55,0.129388129526473,1
189,247,55,0.142748937413661,1
189,248,55,0.127936855029593,1
189,249,55,0.116892197625378,1
189,250,55,0.121748239148446,1
189,251,55,0.137290571932168,1
189,252,55,0.160760346370786,1
189,253,55,0.140402766045808,1
190,243,55,0.10004101526125,1
190,244,55,0.104339753260294,1
190,245,55,0.13093368223766,1
190,246,55,0.181152805822536,1
190,247,55,0.191952089332412,1
190,248,55,0.15374171184448,1
190,249,55,0.122024755898326,1
190,250,55,0.116039064206012,1
190,251,55,0.142957939851319,1
190,252,55,0.200406083800878,1
190,253,55,0.175458270963294,1
190,254,55,0.1029513962638,1
191,243,55,0.102903358490825,1
191,244,55,0.116674295672863,1
191,245,55,0.154921425869643,1
191,246,55,0.194237075174006,1
191,247,55,0.174963242257432,1
191,248,55,0.128898645316403,1
191,249,55,0.105184205023184,1
191,251,55,0.108242076149562,1
191,252,55,0.135367928149586,1
191,253,55,0.12153875742235,1
192,242,55,0.112600768775012,1
192,243,55,0.128340851611022,1
192,244,55,0.128833995841889,1
192,245,55,0.141745416354002,1
192,246,55,0.149005939040554,1
192,247,55,0.122654911264904,1
192,248,55,0.105080537112661,1
192,249,55,0.109208790035779,1
193,239,55,0.109180642732974,1
193,240,55,0.134165306315677,1
193,241,55,0.163462084402007,1
193,242,55,0.206535158986542,1
193,243,55,0.22518677747452,1
193,244,55,0.170431482934244,1
193,245,55,0.132568970815916,1
193,246,55,0.117456407260075,1
193,247,55,0.103690666000421,1
193,248,55,0.105555675348352,1
194,238,55,0.101738088476312,1
194,239,55,0.146325289700599,1
194,240,55,0.210755402610969,1
194,241,55,0.259030771936159,1
194,242,55,0.290811974318822,1
194,243,55,0.2784593823394,1
194,244,55,0.195782257525947,1
194,245,55,0.144783821834052,1
195,238,55,0.120658119382403,1
195,239,55,0.177705785163384,1
195,240,55,0.247418528092344,1
195,241,55,0.25480532149643,1
195,242,55,0.228376115240816,1
195,243,55,0.226297920574314,1
195,244,55,0.211310876124595,1
196,238,55,0.1475425516177,1
196,239,55,0.197567367312705,1
196,240,55,0.227774020033691,1
196,241,55,0.202513188274517,1
196,246,55,0.23031544697537,1
197,243,55,0.275770792061464,1
197,245,55,0.223374958250271,1
197,246,55,0.239628609540352,1
197,247,55,0.195017073534925,1
198,242,55,0.238492499870113,1
198,243,55,0.247088102286125,1
198,244,55,0.202741656358503,1
198,245,55,0.236758020371062,1
198,246,55,0.271141824328744,1
198,247,55,0.190956629032844,1
199,242,55,0.21228897311121,1
199,243,55,0.212020244798445,1
199,245,55,0.191488159910415,1
199,246,55,0.205978835825231,1
155,246,56,0.148745467560423,1
156,244,56,0.158438215675259,1
156,245,56,0.136723018171325,1
156,246,56,0.147345422461797,1
157,243,56,0.15145883922918,1
157,244,56,0.127752786483622,1
157,245,56,0.138209999656824,1
157,246,56,0.156418831878665,1
157,259,56,0.10803834588472,1
157,260,56,0.154904051663771,1
157,261,56,0.135370346377613,1
157,262,56,0.119074495919164,1
158,239,56,0.270202244703861,1
158,240,56,0.224467910175265,1
158,241,56,0.131509536402814,1
158,242,56,0.100974418601037,1
158,243,56,0.1008247498934,1
158,244,56,0.111656025906503,1
158,245,56,0.148652692568942,1
158,246,56,0.172067904376079,1
158,247,56,0.183032400789065,1
158,250,56,0.124165323419262,1
158,258,56,0.101661445897932,1
158,259,56,0.147527911534507,1
158,260,56,0.23177058845851,1
158,261,56,0.194461077161185,1
158,262,56,0.144040837612038,1
158,263,56,0.130143836677928,1
159,238,56,0.239884157421076,1
159,239,56,0.267446096542026,1
159,240,56,0.216760973880535,1
159,241,56,0.114621100255563,1
159,245,56,0.12183756108459,1
159,246,56,0.167307655183066,1
159,247,56,0.201986820640571,1
159,248,56,0.23638522110977,1
159,249,56,0.20834516998623,1
159,250,56,0.129908288196565,1
159,258,56,0.152190244278252,1
159,259,56,0.164213118491193,1
159,260,56,0.204985837325366,1
159,261,56,0.183301902499082,1
159,262,56,0.140035598423661,1
160,238,56,0.131119199541864,1
160,239,56,0.149011712287646,1
160,240,56,0.125998525443591,1
160,246,56,0.133439783442887,1
160,247,56,0.17362195356412,1
160,248,56,0.206406273968438,1
160,249,56,0.18485222630881,1
160,250,56,0.123347624665539,1
160,253,56,0.11851536238474,1
160,255,56,0.21310772847808,1
160,257,56,0.179037684160483,1
160,258,56,0.244452037663808,1
160,259,56,0.205274281821597,1
160,260,56,0.165502665819056,1
160,261,56,0.142210445960822,1
161,243,56,0.105707272102659,1
161,246,56,0.118763394151325,1
161,247,56,0.135908619972072,1
161,248,56,0.12746696718088,1
161,249,56,0.110308212354684,1
161,253,56,0.121180020919541,1
161,254,56,0.181674620216322,1
161,258,56,0.223197316526535,1
161,259,56,0.181343802265018,1
161,260,56,0.133425208717209,1
162,242,56,0.105758850074323,1
162,243,56,0.1277127876849,1
162,244,56,0.111972508776348,1
162,245,56,0.10254777004162,1
162,246,56,0.12048714412512,1
162,247,56,0.129078084371782,1
162,251,56,0.102390073252649,1
162,252,56,0.115339771482275,1
162,253,56,0.11404796932017,1
162,254,56,0.11540269987558,1
163,243,56,0.108245986707498,1
163,250,56,0.102605273761242,1
163,251,56,0.155302710714869,1
163,252,56,0.171386029429891,1
163,253,56,0.143644945362377,1
163,254,56,0.103225059068892,1
163,255,56,0.104229974422189,1
164,250,56,0.115853546901808,1
164,251,56,0.170239898274134,1
164,252,56,0.182817080458362,1
164,253,56,0.160904633976416,1
164,254,56,0.126648059313144,1
164,255,56,0.12962453854844,1
164,256,56,0.178642630665588,1
165,251,56,0.11227390495332,1
165,252,56,0.120315351898909,1
165,253,56,0.121678568038254,1
165,254,56,0.11706989381371,1
165,255,56,0.131319934253969,1
165,256,56,0.17742760179689,1
165,257,56,0.227000993140959,1
166,256,56,0.114200938582276,1
166,257,56,0.148158785833742,1
167,258,56,0.111009650983472,1
168,258,56,0.102544643773855,1
169,257,56,0.100901762831027,1
169,258,56,0.10692760582293,1
169,259,56,0.102854536427679,1
170,257,56,0.101739090624864,1
170,258,56,0.114802260392149,1
170,259,56,0.117478846673302,1
171,257,56,0.110718733794618,1
171,258,56,0.125304287034289,1
171,259,56,0.122151309831756,1
171,260,56,0.10051958476644,1
172,257,56,0.122631012200526,1
172,258,56,0.129949234679243,1
172,259,56,0.115399442892787,1
173,257,56,0.12330134065253,1
173,258,56,0.135514383446105,1
173,259,56,0.131863741451301,1
173,260,56,0.117907493930522,1
174,257,56,0.113573974840978,1
174,258,56,0.143827020504163,1
174,259,56,0.169431197071539,1
174,260,56,0.154927362510521,1
174,261,56,0.119392351296808,1
175,257,56,0.104070959590014,1
175,258,56,0.141771668288893,1
175,259,56,0.16743882771417,1
175,260,56,0.142118346330322,1
175,261,56,0.106243900866343,1
176,257,56,0.116415174914693,1
176,258,56,0.163004995733168,1
176,259,56,0.162271858709968,1
176,260,56,0.125891382691894,1
176,261,56,0.106681948712696,1
177,257,56,0.127457631949261,1
177,258,56,0.172644651760594,1
177,259,56,0.159583420932898,1
177,260,56,0.144919122781472,1
177,261,56,0.153781536356497,1
178,257,56,0.102469210309489,1
178,258,56,0.122608551001461,1
178,259,56,0.132509266726647,1
178,260,56,0.173159516472031,1
178,261,56,0.211856066722645,1
179,259,56,0.109288787633223,1
179,260,56,0.165500062411405,1
179,261,56,0.221478980333503,1
180,259,56,0.102821476418387,1
180,260,56,0.136207870243992,1
180,261,56,0.18338447082542,1
181,258,56,0.106294966870811,1
181,259,56,0.112371973903455,1
181,260,56,0.115566050089534,1
182,258,56,0.111287801671208,1
182,259,56,0.131330631100469,1
182,260,56,0.145830239208899,1
183,256,56,0.10736751635844,1
183,257,56,0.122040714024723,1
183,258,56,0.149533700968137,1
183,259,56,0.180911484094081,1
183,260,56,0.225730573778933,1
183,261,56,0.211697422249718,1
184,255,56,0.122405441633005,1
184,256,56,0.161825172778814,1
184,257,56,0.188385987282293,1
184,258,56,0.20760362362953,1
184,259,56,0.204644039311667,1
184,260,56,0.217763906722567,1
184,261,56,0.195198266350269,1
185,255,56,0.127097610082005,1
185,256,56,0.195589322143875,1
185,257,56,0.232750079738763,1
185,258,56,0.234354628499482,1
185,259,56,0.193653911860176,1
186,246,56,0.131821901749261,1
186,256,56,0.136010577694304,1
186,257,56,0.166580029976901,1
186,258,56,0.18523368544074,1
186,259,56,0.171796681584853,1
187,245,56,0.13235346530559,1
187,246,56,0.20140923450129,1
187,247,56,0.150482877254696,1
187,251,56,0.113177374551579,1
187,257,56,0.108759729448274,1
187,258,56,0.136594427262034,1
188,245,56,0.112814978027972,1
188,246,56,0.165796720168594,1
188,247,56,0.147487912735785,1
188,248,56,0.112029838209266,1
188,249,56,0.109855785855195,1
188,250,56,0.141109672919956,1
188,251,56,0.165146619867251,1
188,252,56,0.139661176117432,1
188,253,56,0.109135349975598,1
189,245,56,0.120644176446029,1
189,246,56,0.168607376497315,1
189,247,56,0.176316088337849,1
189,248,56,0.145131970419552,1
189,249,56,0.135681295644585,1
189,250,56,0.152338366191385,1
189,251,56,0.169885813047756,1
189,252,56,0.170679144341582,1
189,253,56,0.146468488014324,1
190,242,56,0.107595788369883,1
190,243,56,0.123092251071519,1
190,244,56,0.133712956066622,1
190,245,56,0.183678623211229,1
190,246,56,0.258031738759145,1
190,247,56,0.249629246011909,1
190,248,56,0.169377353372715,1
190,249,56,0.124633522865524,1
190,250,56,0.119719236904338,1
190,251,56,0.13992770406055,1
190,252,56,0.179699537921472,1
190,253,56,0.163795799869776,1
191,242,56,0.107835802948054,1
191,243,56,0.123884220750465,1
191,244,56,0.150726170601498,1
191,245,56,0.202990755631155,1
191,246,56,0.24235277609188,1
191,247,56,0.202709652962358,1
191,248,56,0.132745392532719,1
191,249,56,0.10088831007601,1
191,251,56,0.10291262836493,1
192,240,56,0.100728140594417,1
192,241,56,0.110439177920325,1
192,242,56,0.126873738809855,1
192,243,56,0.14441215543634,1
192,244,56,0.146644267048904,1
192,245,56,0.15747891986691,1
192,246,56,0.158827800924795,1
192,247,56,0.131761348012307,1
192,248,56,0.110771281236077,1
192,249,56,0.110921516375503,1
193,239,56,0.130457084350818,1
193,240,56,0.166253177048128,1
193,241,56,0.183212003238229,1
193,242,56,0.21798080652653,1
193,243,56,0.239349010094383,1
193,244,56,0.174515532391889,1
193,245,56,0.12968958016804,1
193,246,56,0.11936958509601,1
193,247,56,0.117343425903772,1
194,238,56,0.116334262312049,1
194,239,56,0.179785395909361,1
194,240,56,0.240049577289647,1
194,241,56,0.262574347429699,1
194,242,56,0.290713938047444,1
194,243,56,0.288623565097454,1
194,244,56,0.193816499569796,1
195,239,56,0.197442991963084,1
195,240,56,0.237072063227042,1
195,241,56,0.236762769683764,1
197,246,56,0.21470009895531,1
198,243,56,0.188285205995317,1
198,245,56,0.225713166894304,1
198,246,56,0.265248689769529,1
198,247,56,0.187020516308707,1
199,246,56,0.206772907837552,1
156,245,57,0.149217642922134,1
156,246,57,0.150142353712525,1
157,240,57,0.188517530172644,1
157,244,57,0.137157885285318,1
157,245,57,0.138064012755823,1
157,246,57,0.151895231351839,1
157,247,57,0.177369695039263,1
157,250,57,0.142130121575806,1
157,260,57,0.135801967401732,1
157,261,57,0.121130076885734,1
158,238,57,0.252507133436957,1
158,239,57,0.260454127881534,1
158,240,57,0.212014711195572,1
158,241,57,0.132988674986603,1
158,242,57,0.102932976337701,1
158,243,57,0.100127799147258,1
158,244,57,0.108059184038847,1
158,245,57,0.141266018986965,1
158,246,57,0.1719551081994,1
158,247,57,0.191202634716487,1
158,248,57,0.197345957840258,1
158,249,57,0.167825090623397,1
158,250,57,0.115468896144598,1
158,259,57,0.143606939967839,1
158,260,57,0.204036149071612,1
158,261,57,0.174610780075992,1
158,262,57,0.130881646763397,1
159,237,57,0.203632566421107,1
159,238,57,0.300189252605284,1
159,239,57,0.318788585081861,1
159,240,57,0.222109898204414,1
159,241,57,0.112753062676138,1
159,245,57,0.127604610105895,1
159,246,57,0.186709131324974,1
159,247,57,0.235122165361017,1
159,248,57,0.245125655777363,1
159,249,57,0.192485733436278,1
159,250,57,0.117116406578019,1
159,259,57,0.15611894981744,1
159,260,57,0.188034450998971,1
159,261,57,0.176824036045694,1
159,262,57,0.132413931899192,1
160,237,57,0.108261258579995,1
160,238,57,0.172817674886656,1
160,239,57,0.20266982845034,1
160,240,57,0.148081446108544,1
160,245,57,0.102585100075176,1
160,246,57,0.151470396616283,1
160,247,57,0.19925860192316,1
160,248,57,0.206455662463374,1
160,249,57,0.161704773344643,1
160,250,57,0.10660504470426,1
160,258,57,0.207644493861775,1
160,259,57,0.18117448273143,1
160,260,57,0.151319398972524,1
160,261,57,0.138713949663381,1
161,243,57,0.109849729392208,1
161,244,57,0.102135538413396,1
161,245,57,0.102924120394519,1
161,246,57,0.122166625275929,1
161,247,57,0.137847886349112,1
161,248,57,0.12467699650542,1
161,249,57,0.102123588881207,1
161,253,57,0.108953906623116,1
162,242,57,0.112239526900823,1
162,243,57,0.140208959230214,1
162,244,57,0.130440494435117,1
162,245,57,0.114457695577014,1
162,246,57,0.116857797787044,1
162,247,57,0.115252039912311,1
162,252,57,0.106002611816644,1
162,253,57,0.10281063796394,1
162,254,57,0.101025332104639,1
163,243,57,0.128769956370842,1
163,244,57,0.123293279892439,1
163,245,57,0.100629940929254,1
163,250,57,0.113864009703389,1
163,251,57,0.178480086527644,1
163,252,57,0.178562306280572,1
163,253,57,0.138306195024883,1
163,254,57,0.103421262326675,1
163,255,57,0.110899185891467,1
164,250,57,0.146828575239094,1
164,251,57,0.242122216567438,1
164,252,57,0.237083435434522,1
164,253,57,0.185978673959858,1
164,254,57,0.146809076914009,1
164,255,57,0.158674973270636,1
164,256,57,0.215985528759776,1
165,250,57,0.10796217170186,1
165,251,57,0.162813280358029,1
165,252,57,0.169926650601244,1
165,253,57,0.159293037497077,1
165,254,57,0.149035829210405,1
165,255,57,0.165516183931587,1
165,256,57,0.226502947096522,1
165,257,57,0.265290170005241,1
166,255,57,0.104995757523758,1
166,256,57,0.135938063532242,1
166,257,57,0.177642649804617,1
166,258,57,0.182573656396532,1
167,257,57,0.106164731130746,1
167,258,57,0.1187116092142,1
170,258,57,0.103076185544345,1
170,259,57,0.0997833432613128,1
171,257,57,0.0998104666297273,1
171,258,57,0.105282350223752,1
172,257,57,0.108667052493065,1
172,258,57,0.111325142597684,1
172,259,57,0.102298180587611,1
173,257,57,0.119156661207497,1
173,258,57,0.127252736142082,1
173,259,57,0.126158161172151,1
173,260,57,0.114839721140735,1
174,257,57,0.118072979156608,1
174,258,57,0.141679753838017,1
174,259,57,0.159390060726984,1
174,260,57,0.141175433472212,1
175,257,57,0.112957871339965,1
175,258,57,0.146265280609597,1
175,259,57,0.160483132474087,1
175,260,57,0.133197960640156,1
176,257,57,0.131516562335596,1
176,258,57,0.168727917539433,1
176,259,57,0.149751232561405,1
176,260,57,0.11609355058706,1
177,256,57,0.101644703481365,1
177,257,57,0.144648629815822,1
177,258,57,0.173926421544261,1
177,259,57,0.141385067699174,1
177,260,57,0.130295411646397,1
178,257,57,0.108560171171425,1
178,258,57,0.123732591317401,1
178,259,57,0.130712948126194,1
178,260,57,0.174372039969349,1
179,259,57,0.1174636292654,1
179,260,57,0.17234112057149,1
180,257,57,0.102126268539291,1
180,258,57,0.10204202270342,1
180,259,57,0.10680652013486,1
181,257,57,0.102783220486712,1
181,258,57,0.111128067906377,1
181,259,57,0.113420580755029,1
182,257,57,0.10262735370814,1
182,258,57,0.121004350814152,1
183,256,57,0.108609200200033,1
183,257,57,0.124844529600285,1
183,258,57,0.152501313367333,1
183,259,57,0.167423937093839,1
184,255,57,0.122902343920942,1
184,256,57,0.14908068625102,1
184,257,57,0.157551107241401,1
184,258,57,0.173445673455264,1
185,246,57,0.111743474260572,1
185,255,57,0.132008159771959,1
185,256,57,0.173024259096287,1
185,257,57,0.178024631796661,1
186,245,57,0.131781979200972,1
186,246,57,0.161625320393151,1
186,247,57,0.10954430283519,1
186,255,57,0.102822173565206,1
186,257,57,0.151362229930197,1
187,245,57,0.15511054873005,1
187,246,57,0.211376364353875,1
187,247,57,0.151900383702546,1
187,250,57,0.122469252352753,1
187,251,57,0.140316363411968,1
187,252,57,0.116010448507688,1
188,245,57,0.132512741567821,1
188,246,57,0.182354654259193,1
188,247,57,0.160328082664444,1
188,248,57,0.125153507248911,1
188,249,57,0.139276361966436,1
188,250,57,0.19642019043672,1
188,251,57,0.227603349778141,1
188,252,57,0.173566541284953,1
188,253,57,0.117485164566346,1
189,242,57,0.102611362902987,1
189,243,57,0.112130456102456,1
189,244,57,0.117366039603703,1
189,245,57,0.147871267235629,1
189,246,57,0.199543342826917,1
189,247,57,0.196440473051976,1
189,248,57,0.154842234348208,1
189,249,57,0.155613572838488,1
189,250,57,0.190893428316562,1
189,251,57,0.21033367235734,1
189,252,57,0.177017962683398,1
190,241,57,0.104573493517096,1
190,242,57,0.131125691721613,1
190,243,57,0.147350248024933,1
190,244,57,0.16992112789129,1
190,245,57,0.228150958604219,1
190,246,57,0.296184906636269,1
190,247,57,0.264740077593622,1
190,248,57,0.166068672785395,1
190,249,57,0.122983496167804,1
190,250,57,0.121684352178265,1
190,251,57,0.134006618271074,1
191,241,57,0.104723804906956,1
191,242,57,0.128314577890292,1
191,243,57,0.152208380988457,1
191,244,57,0.189028538790741,1
191,245,57,0.230742275115111,1
191,246,57,0.250522334658322,1
191,247,57,0.202970015513299,1
191,248,57,0.129110262054631,1
192,239,57,0.100802637267745,1
192,240,57,0.118787282322784,1
192,241,57,0.130815047456374,1
192,242,57,0.146076244892542,1
192,243,57,0.162706061355899,1
192,244,57,0.167561231445444,1
192,245,57,0.166947970996301,1
192,246,57,0.158987327724164,1
192,247,57,0.138990379269909,1
193,238,57,0.103373235446619,1
193,239,57,0.151879044474142,1
193,240,57,0.194305286633047,1
193,241,57,0.20003801206645,1
193,242,57,0.218012657421809,1
193,243,57,0.228033576508622,1
193,244,57,0.174651018518933,1
193,245,57,0.131757481026047,1
194,239,57,0.211811732542144,1
194,240,57,0.255659260991806,1
194,241,57,0.250797773009217,1
194,242,57,0.267400063066155,1
198,246,57,0.227138875710192,1
157,244,58,0.144674380676437,1
157,245,58,0.133394784794325,1
157,246,58,0.140805607977818,1
157,250,58,0.129083345651679,1
157,260,58,0.112891740428461,1
157,261,58,0.109653144882257,1
158,237,58,0.179800809389805,1
158,242,58,0.104308730226862,1
158,245,58,0.128369369273073,1
158,250,58,0.10409966243169,1
158,259,58,0.136405271722871,1
158,260,58,0.16364351686157,1
158,261,58,0.154298013219953,1
158,262,58,0.123316165915346,1
159,241,58,0.109784796701799,1
159,245,58,0.126884381191759,1
159,249,58,0.165401688459537,1
159,250,58,0.102349170341647,1
159,259,58,0.145725471113553,1
159,260,58,0.164209305969528,1
159,261,58,0.165583360563319,1
159,262,58,0.127966374840197,1
160,237,58,0.113952536456443,1
160,241,58,0.100025394815344,1
160,245,58,0.107292954327598,1
160,249,58,0.13279666550265,1
160,260,58,0.137269069309979,1
160,261,58,0.131955753938449,1
161,239,58,0.11000752421745,1
161,240,58,0.102379539799936,1
161,243,58,0.106194752015625,1
161,244,58,0.105237166395566,1
161,245,58,0.105656423956572,1
161,246,58,0.117615912273607,1
161,247,58,0.129638633985681,1
161,248,58,0.113867647938349,1
162,242,58,0.108993959886433,1
162,243,58,0.140937455869902,1
162,244,58,0.144824931710516,1
162,245,58,0.122165318125644,1
162,246,58,0.102972277989604,1
163,242,58,0.102283682112366,1
163,243,58,0.13885017650892,1
163,244,58,0.141552448293173,1
163,245,58,0.110856028146223,1
163,250,58,0.110657254159545,1
163,252,58,0.160627017041713,1
163,253,58,0.120862568579901,1
163,255,58,0.110813491297364,1
164,250,58,0.15493374576108,1
164,254,58,0.153250550124878,1
164,255,58,0.175989551303728,1
164,256,58,0.235876347503806,1
165,250,58,0.116380785969277,1
165,256,58,0.249969649731971,1
165,257,58,0.264170399713566,1
166,251,58,0.105580968706368,1
166,252,58,0.111808635702281,1
166,253,58,0.107938904426786,1
166,254,58,0.10523608799658,1
166,255,58,0.112560922477156,1
166,256,58,0.147443197303118,1
166,257,58,0.184719779306179,1
166,258,58,0.180429755642369,1
167,251,58,0.100149889987075,1
167,257,58,0.10894351477835,1
167,258,58,0.118855896819829,1
168,251,58,0.101720670698764,1
173,257,58,0.106165972923516,1
173,258,58,0.11072678366179,1
173,259,58,0.109973451166686,1
174,257,58,0.114128653171514,1
174,258,58,0.12796622233933,1
174,259,58,0.131688877421921,1
175,257,58,0.118646404200814,1
175,258,58,0.139917965790927,1
175,259,58,0.13694160637774,1
176,256,58,0.100926054040491,1
176,257,58,0.13844949137488,1
176,258,58,0.155936635031435,1
176,259,58,0.128570703095726,1
177,256,58,0.10487509665953,1
177,257,58,0.145453747248051,1
177,258,58,0.151857596316549,1
177,259,58,0.120136925885002,1
178,257,58,0.106876071422943,1
178,258,58,0.114296393231841,1
178,259,58,0.121756201872266,1
180,258,58,0.100016092262482,1
181,257,58,0.102584664358415,1
181,258,58,0.108956945747529,1
182,257,58,0.111445117208012,1
183,256,58,0.102523282759613,1
183,257,58,0.121459587686753,1
184,255,58,0.110385639223234,1
184,256,58,0.121356540672616,1
185,245,58,0.132984067281848,1
185,247,58,0.103466653120323,1
185,254,58,0.101786943218215,1
185,255,58,0.126168836232812,1
186,247,58,0.11540520524696,1
187,244,58,0.114632145675471,1
187,247,58,0.136730621428816,1
187,249,58,0.1035938061643,1
187,250,58,0.13895967213113,1
187,251,58,0.152616821880854,1
187,252,58,0.126906395781143,1
188,243,58,0.100644526547851,1
188,248,58,0.128620254984448,1
188,251,58,0.262509817777295,1
188,252,58,0.190448735789593,1
189,238,58,0.11281250533535,1
189,239,58,0.103141488594002,1
189,241,58,0.101868596539353,1
189,242,58,0.117431473368388,1
189,249,58,0.163136952554442,1
189,250,58,0.211099030635067,1
189,251,58,0.227044543031289,1
190,238,58,0.115185157389393,1
190,239,58,0.107797960947302,1
190,240,58,0.105937439482016,1
190,241,58,0.124124910689616,1
190,247,58,0.238845016516149,1
190,248,58,0.15081108090543,1
190,249,58,0.116714610366237,1
190,250,58,0.118701762015386,1
191,238,58,0.100425622446784,1
191,240,58,0.104603786724952,1
191,241,58,0.120100881215892,1
191,244,58,0.211624788265546,1
191,245,58,0.233312502934737,1
191,246,58,0.231039455732413,1
191,247,58,0.188356641758394,1
191,248,58,0.122643462806991,1
192,239,58,0.113375081032191,1
192,240,58,0.13446987233209,1
192,241,58,0.152364868663414,1
192,242,58,0.166759490818118,1
192,243,58,0.174127439472262,1
192,244,58,0.175553322574854,1
192,245,58,0.164546256634253,1
192,246,58,0.151500515537434,1
193,239,58,0.172410650073735,1
193,240,58,0.208121451214947,1
193,241,58,0.220853116777028,1
193,242,58,0.228210455728026,1
