x,y,z,signal,mito.p
70,441,33,0.126318134581201,1
70,442,33,0.158611467552621,1
70,443,33,0.128783931985972,1
70,472,33,0.135332221160966,1
70,473,33,0.121768162297374,1
70,474,33,0.10579424116829,1
71,442,33,0.110279574870522,1
71,473,33,0.11127640767789,1
71,474,33,0.115419899794748,1
72,473,33,0.113385309483171,1
72,474,33,0.123623760163253,1
72,475,33,0.112397082081846,1
73,473,33,0.111276832501733,1
73,474,33,0.130978778922494,1
73,475,33,0.122932746057988,1
74,473,33,0.104042474606719,1
74,474,33,0.152248815503941,1
74,475,33,0.149203699985761,1
74,476,33,0.105646467828567,1
75,474,33,0.131818470479763,1
75,475,33,0.130457095243737,1
75,476,33,0.10101190113546,1
76,475,33,0.102930231322102,1
79,445,33,0.100141012258056,1
80,443,33,0.107684119050394,1
80,444,33,0.129560586220745,1
80,445,33,0.147568171763286,1
80,446,33,0.111881803439485,1
81,444,33,0.14918529095258,1
81,445,33,0.186900498126703,1
81,446,33,0.152833416683085,1
81,478,33,0.101893563109798,1
81,479,33,0.111678824786058,1
81,480,33,0.115723038838766,1
81,481,33,0.114097586566406,1
81,482,33,0.107329129711736,1
82,444,33,0.150537461672015,1
82,445,33,0.186424346849541,1
82,446,33,0.166906076829665,1
82,447,33,0.10300279994876,1
82,478,33,0.112068660572731,1
82,479,33,0.122679463904424,1
82,480,33,0.127251004167954,1
82,481,33,0.125718708139241,1
82,482,33,0.116769412641937,1
83,445,33,0.161848211302588,1
83,446,33,0.145063944140135,1
83,447,33,0.105573910094829,1
83,477,33,0.101711673147635,1
83,478,33,0.116178526248506,1
83,479,33,0.125826537144837,1
83,480,33,0.130767663258542,1
83,481,33,0.129848366248915,1
83,482,33,0.119238107563174,1
84,446,33,0.128788528797808,1
84,447,33,0.108115108285209,1
84,478,33,0.109354221397908,1
84,479,33,0.119526443130214,1
84,480,33,0.124690133365785,1
84,481,33,0.123332744938128,1
84,482,33,0.110068589921599,1
85,479,33,0.105950641699895,1
85,480,33,0.111358649216657,1
85,481,33,0.107273543145865,1
91,453,33,0.109223909407409,1
91,454,33,0.105926622813407,1
92,454,33,0.107345109623971,1
55,454,34,0.179247873926316,1
56,452,34,0.101113946001045,1
56,453,34,0.16110071741209,1
56,454,34,0.13684461582659,1
57,462,34,0.107605254316531,1
57,463,34,0.112093670714852,1
58,462,34,0.100498256430956,1
58,463,34,0.105613996036903,1
58,464,34,0.113664222675241,1
60,448,34,0.115105639080387,1
61,468,34,0.132571911904057,1
61,469,34,0.167162626858942,1
62,468,34,0.140242106382859,1
62,469,34,0.179187178581415,1
62,470,34,0.121447943156297,1
63,468,34,0.100011931167408,1
63,469,34,0.131652745609458,1
63,470,34,0.119958358263147,1
64,469,34,0.110572964751999,1
64,470,34,0.139742655151866,1
64,471,34,0.120175203602516,1
65,470,34,0.130282372822304,1
65,471,34,0.118392947760546,1
66,470,34,0.101353960579216,1
66,471,34,0.107566453738903,1
67,471,34,0.106066542358501,1
67,472,34,0.131474047272575,1
67,473,34,0.113504423552895,1
68,442,34,0.103522446651656,1
68,443,34,0.10206328568139,1
68,471,34,0.119659347635445,1
68,472,34,0.19318882778876,1
68,473,34,0.160190624919054,1
68,474,34,0.102070017505358,1
69,441,34,0.115860398547885,1
69,442,34,0.165784912244352,1
69,443,34,0.160695032428211,1
69,471,34,0.105173824071337,1
69,472,34,0.182733499090553,1
69,473,34,0.157665559141775,1
69,474,34,0.104129552601541,1
70,441,34,0.117633754874998,1
70,442,34,0.170395982911086,1
70,443,34,0.168473960024889,1
70,472,34,0.115434420055831,1
70,473,34,0.117558659091122,1
70,474,34,0.100953896341562,1
71,442,34,0.124652389401304,1
71,443,34,0.126605555143042,1
71,473,34,0.101475264125667,1
71,474,34,0.106163238800837,1
71,475,34,0.101968909430811,1
72,473,34,0.105440787731217,1
72,474,34,0.116914822218228,1
72,475,34,0.10929279622743,1
73,473,34,0.109026845609021,1
73,474,34,0.128248599479655,1
73,475,34,0.120461785409591,1
74,474,34,0.13102419150198,1
74,475,34,0.132681276811238,1
74,476,34,0.101970521582829,1
75,474,34,0.113677468464796,1
75,475,34,0.124674763457016,1
75,476,34,0.104370678257454,1
76,475,34,0.104099695110447,1
76,476,34,0.100371168744493,1
80,444,34,0.109769808045197,1
80,445,34,0.129906033362323,1
80,446,34,0.111448820800487,1
80,480,34,0.100476318092005,1
81,444,34,0.127927628727165,1
81,445,34,0.150390766731277,1
81,446,34,0.1309587032727,1
81,479,34,0.106820343249124,1
81,480,34,0.111933915164182,1
81,481,34,0.111770673879419,1
82,445,34,0.150210597850323,1
82,446,34,0.131260186593024,1
82,478,34,0.104519922141248,1
82,479,34,0.115000228302818,1
82,480,34,0.119643694510782,1
82,481,34,0.120806088794669,1
82,482,34,0.114319268361829,1
83,446,34,0.125229474466309,1
83,478,34,0.108389696988418,1
83,479,34,0.117229235433455,1
83,480,34,0.121854227250724,1
83,481,34,0.12356966592729,1
83,482,34,0.115092665613808,1
84,478,34,0.101587581013909,1
84,479,34,0.111508677390622,1
84,480,34,0.116638991722248,1
84,481,34,0.117282904845575,1
84,482,34,0.106391902957366,1
85,480,34,0.104354839953167,1
85,481,34,0.102666971254696,1
54,453,35,0.120119540786211,1
54,454,35,0.120696320849483,1
55,452,35,0.1146768393223,1
55,453,35,0.191908256226188,1
55,454,35,0.183857648335684,1
55,455,35,0.106055801940326,1
56,453,35,0.147380094623108,1
56,454,35,0.136282051022668,1
57,462,35,0.105141679067244,1
57,463,35,0.111562630018637,1
57,464,35,0.130687763697369,1
58,447,35,0.107895027748885,1
58,463,35,0.104517917844144,1
58,464,35,0.120194930678901,1
58,465,35,0.122915763997202,1
58,466,35,0.113438445142258,1
59,466,35,0.120282912786002,1
59,467,35,0.130814426559989,1
60,467,35,0.110095081500709,1
60,468,35,0.107851641252341,1
61,468,35,0.114777479001329,1
61,469,35,0.168743908344587,1
62,468,35,0.108857765719652,1
62,469,35,0.163558454056771,1
62,470,35,0.139939773414849,1
63,469,35,0.123304913529976,1
63,470,35,0.135756881609817,1
63,471,35,0.12572064707883,1
64,469,35,0.102878250312434,1
64,470,35,0.152301362945399,1
64,471,35,0.164385204826218,1
64,472,35,0.108504562819716,1
65,470,35,0.126057565064798,1
65,471,35,0.14694904003078,1
65,472,35,0.111570309526562,1
66,471,35,0.108718815644352,1
66,472,35,0.111659163067187,1
67,472,35,0.132206999116151,1
67,473,35,0.129361866698663,1
68,443,35,0.100889072580343,1
68,472,35,0.16711272639681,1
68,473,35,0.16013302316316,1
68,474,35,0.108744740791672,1
69,442,35,0.143228465495726,1
69,443,35,0.158744655273748,1
69,472,35,0.148855507828584,1
69,473,35,0.14931467704496,1
69,474,35,0.11059386826364,1
70,441,35,0.103652747749236,1
70,442,35,0.154734252841745,1
70,443,35,0.177283640978832,1
70,444,35,0.10807177625326,1
70,473,35,0.109796103551764,1
70,474,35,0.103236246096748,1
71,442,35,0.130409678367147,1
71,443,35,0.148420629821672,1
71,444,35,0.101035625913134,1
71,474,35,0.103086915069602,1
71,475,35,0.101595805167786,1
72,474,35,0.113726116241237,1
72,475,35,0.111416915440613,1
72,476,35,0.105092116285603,1
73,474,35,0.121586010905154,1
73,475,35,0.114510961951129,1
73,476,35,0.101412488233228,1
74,474,35,0.109667131390307,1
74,475,35,0.111741698714768,1
74,476,35,0.0998136364691685,1
75,475,35,0.109457758593402,1
75,476,35,0.103673259115792,1
80,445,35,0.112016015095001,1
80,446,35,0.10465531023202,1
81,445,35,0.128953687236322,1
81,446,35,0.113304309737175,1
81,480,35,0.105350735969497,1
81,481,35,0.10465382879503,1
82,445,35,0.135703582556945,1
82,446,35,0.112226978258087,1
82,479,35,0.108695798906417,1
82,480,35,0.11259669482329,1
82,481,35,0.113988875234367,1
82,482,35,0.107912238560971,1
83,446,35,0.116379152031421,1
83,478,35,0.10038700704878,1
83,479,35,0.111013398147622,1
83,480,35,0.115368016821351,1
83,481,35,0.11724657696057,1
83,482,35,0.108257141056597,1
84,479,35,0.104059609168372,1
84,480,35,0.109370419168523,1
84,481,35,0.109492659506012,1
54,453,36,0.106275904262488,1
54,454,36,0.106357002044755,1
55,452,36,0.100725526293847,1
55,453,36,0.160376556154181,1
55,454,36,0.159982123555671,1
55,455,36,0.107592847281742,1
56,445,36,0.106165624350107,1
56,453,36,0.120091491519678,1
56,454,36,0.119353027859066,1
57,444,36,0.124496489943976,1
57,445,36,0.130598202117006,1
57,446,36,0.100507635234251,1
57,460,36,0.100061896987054,1
57,463,36,0.109552646811176,1
57,464,36,0.130924379684799,1
57,465,36,0.159830995196883,1
57,466,36,0.152568174104413,1
58,444,36,0.107689304079858,1
58,445,36,0.124012212549208,1
58,446,36,0.103285634591684,1
58,447,36,0.103603893007333,1
58,463,36,0.101795210943768,1
58,464,36,0.119821292662842,1
58,465,36,0.13648463753101,1
58,466,36,0.141826819138002,1
58,467,36,0.139035922564423,1
59,465,36,0.107418462540799,1
59,466,36,0.147117847597173,1
59,467,36,0.169711373842218,1
59,468,36,0.145913548253732,1
60,466,36,0.102868697222434,1
60,467,36,0.119322908937915,1
60,468,36,0.119381687129066,1
60,469,36,0.136711035960379,1
61,469,36,0.148604360687153,1
61,470,36,0.156752503774759,1
62,469,36,0.137297510721598,1
62,470,36,0.155457531773212,1
62,471,36,0.130463576530567,1
63,469,36,0.112276050858371,1
63,470,36,0.145173657620726,1
63,471,36,0.152082502416008,1
64,470,36,0.144860224768212,1
64,471,36,0.184090462694368,1
64,472,36,0.134803206547693,1
65,470,36,0.111659762177734,1
65,471,36,0.155086181270153,1
65,472,36,0.13896410554918,1
66,471,36,0.103058146870412,1
66,472,36,0.123970525348035,1
66,473,36,0.124973055152061,1
67,472,36,0.124459138124581,1
67,473,36,0.134378164846676,1
68,443,36,0.10011423746305,1
68,472,36,0.132984034603091,1
68,473,36,0.140914591632833,1
68,474,36,0.106789897540402,1
69,442,36,0.11986122610405,1
69,443,36,0.139227779547509,1
69,472,36,0.110625838981028,1
69,473,36,0.124463538863874,1
69,474,36,0.109118923453683,1
70,442,36,0.133942437192079,1
70,443,36,0.158672162897523,1
70,444,36,0.109259605503109,1
70,474,36,0.102124699958949,1
71,441,36,0.101453794182236,1
71,442,36,0.132290395304337,1
71,443,36,0.150961577474914,1
71,444,36,0.11283387724251,1
71,476,36,0.10421017109537,1
72,443,36,0.10119495663996,1
72,474,36,0.103858471418263,1
72,475,36,0.107612607036884,1
72,476,36,0.10547577578718,1
73,474,36,0.102643344513294,1
73,475,36,0.101858280945021,1
81,445,36,0.119080846490965,1
81,446,36,0.103299076453782,1
82,446,36,0.109257829957306,1
82,479,36,0.102663572663955,1
82,480,36,0.106493109068185,1
82,481,36,0.108313196017987,1
83,479,36,0.105331706039931,1
83,480,36,0.109588658801529,1
83,481,36,0.111519602988421,1
84,480,36,0.103121772410536,1
55,453,37,0.10747155462821,1
55,454,37,0.111745827131085,1
56,445,37,0.14369288509908,1
56,446,37,0.107252803028009,1
56,464,37,0.108001865498848,1
56,465,37,0.136049519879879,1
57,444,37,0.152969556385271,1
57,445,37,0.182131436562185,1
57,446,37,0.119326024312761,1
57,460,37,0.108793900535308,1
57,463,37,0.104481731567087,1
57,464,37,0.123287898790432,1
57,465,37,0.15788801433445,1
57,466,37,0.172842162168663,1
58,444,37,0.130491222759095,1
58,445,37,0.154129739406592,1
58,446,37,0.104939321310201,1
58,464,37,0.110653016814038,1
58,465,37,0.143051172345399,1
58,466,37,0.17359341411623,1
58,467,37,0.165972041700574,1
59,445,37,0.100767365995887,1
59,465,37,0.11033588036905,1
59,466,37,0.159847236539175,1
59,467,37,0.184719833770774,1
59,468,37,0.163129719656198,1
60,466,37,0.101977547515611,1
60,467,37,0.121006932435964,1
60,468,37,0.126848521702273,1
60,469,37,0.146269986350623,1
61,469,37,0.132926247667573,1
61,470,37,0.156737057615557,1
62,469,37,0.125708893619184,1
62,470,37,0.182583950205026,1
62,471,37,0.185998215856619,1
63,442,37,0.099856859571927,1
63,443,37,0.103946399060769,1
63,469,37,0.106694486462513,1
63,470,37,0.162618602108911,1
63,471,37,0.186110238636047,1
63,472,37,0.128142251911049,1
64,442,37,0.100023444982836,1
64,470,37,0.134795635968959,1
64,471,37,0.180011914160838,1
64,472,37,0.151593050884696,1
65,471,37,0.143615632517235,1
65,472,37,0.155591787000404,1
65,473,37,0.135400922801364,1
66,472,37,0.130753600500059,1
66,473,37,0.140744792810807,1
67,472,37,0.115926082849708,1
67,473,37,0.13158882596052,1
67,474,37,0.108585192206465,1
68,472,37,0.107145104737441,1
68,473,37,0.118459481710054,1
68,474,37,0.101777978345843,1
69,443,37,0.10975601760969,1
69,473,37,0.100275496236548,1
69,474,37,0.102166278230932,1
70,442,37,0.110817902929576,1
70,443,37,0.123241298882771,1
71,441,37,0.104047648743264,1
71,442,37,0.126822563876196,1
71,443,37,0.13240325683853,1
71,444,37,0.107383801272408,1
71,475,37,0.101230075410952,1
71,476,37,0.107218490333027,1
72,475,37,0.103777373635995,1
72,476,37,0.107535899100991,1
72,477,37,0.110011576383333,1
73,476,37,0.101803304382616,1
74,477,37,0.100073018657396,1
81,445,37,0.119735685212092,1
81,446,37,0.107219372659469,1
82,446,37,0.124952598250101,1
83,480,37,0.100674514753974,1
55,445,38,0.115605711207765,1
56,444,38,0.135738298289931,1
56,445,38,0.171828347300508,1
56,446,38,0.126574597467125,1
56,463,38,0.105327828160752,1
56,464,38,0.114921668570687,1
56,465,38,0.12870152705342,1
57,444,38,0.165136086414537,1
57,445,38,0.214791120186825,1
57,446,38,0.141460719021921,1
57,460,38,0.100425110479589,1
57,463,38,0.101628178923178,1
57,464,38,0.115932771102,1
57,465,38,0.150785057721839,1
57,466,38,0.191689635341015,1
58,444,38,0.137816961351952,1
58,445,38,0.16400076103447,1
58,446,38,0.107272061708875,1
58,464,38,0.100647238884693,1
58,465,38,0.144352843492157,1
58,466,38,0.202561313190844,1
58,467,38,0.18682697092317,1
58,468,38,0.142942907623041,1
59,465,38,0.105313907010216,1
59,466,38,0.15596318107514,1
59,467,38,0.172331556588571,1
59,468,38,0.156518807089632,1
59,469,38,0.153671049478654,1
60,442,38,0.105148901072569,1
60,443,38,0.101323732728875,1
60,467,38,0.114931733627882,1
60,468,38,0.12456272978467,1
60,469,38,0.142012456264315,1
61,443,38,0.102271797937692,1
61,469,38,0.118395703669064,1
61,470,38,0.148871335239952,1
62,442,38,0.105391998346828,1
62,443,38,0.122016052456012,1
62,469,38,0.114701620713121,1
62,470,38,0.194239929118795,1
62,471,38,0.223441208983884,1
63,442,38,0.127241309470007,1
63,443,38,0.151086900508492,1
63,469,38,0.0997655878032744,1
63,470,38,0.169393311499111,1
63,471,38,0.206023867152551,1
63,472,38,0.143329900357845,1
64,442,38,0.125671008046756,1
64,443,38,0.135603149843378,1
64,470,38,0.121262099064522,1
64,471,38,0.16139770195685,1
64,472,38,0.15127077298192,1
64,473,38,0.123015183669298,1
65,471,38,0.122611197980788,1
65,472,38,0.152693878390157,1
65,473,38,0.151217528393643,1
66,472,38,0.125597208520247,1
66,473,38,0.142660290838498,1
67,472,38,0.103654457937526,1
67,473,38,0.120554320756852,1
67,474,38,0.108872427588682,1
68,473,38,0.100717062495752,1
70,475,38,0.100076809393222,1
71,442,38,0.115655208631892,1
71,443,38,0.105273886425656,1
71,475,38,0.099823385631711,1
71,476,38,0.112988142761982,1
72,476,38,0.108334774890609,1
72,477,38,0.122528923763264,1
73,476,38,0.10377254807286,1
73,477,38,0.110665630814289,1
74,476,38,0.100386113829419,1
74,477,38,0.108817451026277,1
75,477,38,0.100782931977198,1
81,446,38,0.11363739341564,1
55,445,39,0.119495746884354,1
55,462,39,0.129436788195833,1
55,463,39,0.141016832570961,1
56,444,39,0.133471525408976,1
56,445,39,0.17307959512502,1
56,446,39,0.13113186800671,1
56,463,39,0.117533387518945,1
56,464,39,0.124432080113681,1
56,465,39,0.12616829158686,1
56,466,39,0.155404951652997,1
57,444,39,0.155632254194645,1
57,445,39,0.2074327355156,1
57,446,39,0.150075732619665,1
57,463,39,0.105196274377482,1
57,464,39,0.116803518371457,1
57,465,39,0.142294386794959,1
57,466,39,0.210902282731331,1
57,467,39,0.216792585131595,1
58,443,39,0.107287747512296,1
58,444,39,0.132166303170611,1
58,445,39,0.152711949742848,1
58,446,39,0.110958955338251,1
58,464,39,0.103094823328826,1
58,465,39,0.138928540168508,1
58,466,39,0.212689876103631,1
58,467,39,0.203858812349608,1
58,468,39,0.142809915974458,1
59,443,39,0.112922915962759,1
59,466,39,0.139842358039857,1
59,467,39,0.147315564970703,1
59,468,39,0.134900186205924,1
59,469,39,0.140598108762988,1
60,442,39,0.1025864290113,1
60,443,39,0.107828058082615,1
60,467,39,0.103580996091507,1
60,468,39,0.114528096512782,1
60,469,39,0.131084407558444,1
60,470,39,0.141178592418734,1
61,443,39,0.108945911220539,1
61,469,39,0.115995383600653,1
61,470,39,0.159198737496931,1
61,471,39,0.17714698930945,1
62,442,39,0.113412999283376,1
62,443,39,0.143626427400005,1
62,469,39,0.112172077946116,1
62,470,39,0.196480319349832,1
62,471,39,0.236232589528154,1
62,472,39,0.163252962142239,1
63,442,39,0.146552614028085,1
63,443,39,0.197927443644556,1
63,444,39,0.124589591723027,1
63,470,39,0.166754175073625,1
63,471,39,0.211170444612306,1
63,472,39,0.161046906392023,1
64,442,39,0.141150401544253,1
64,443,39,0.170533211905176,1
64,444,39,0.103753746894593,1
64,470,39,0.111010075807314,1
64,471,39,0.149187415071793,1
64,472,39,0.153337257760452,1
64,473,39,0.139338037674052,1
65,442,39,0.107633140189278,1
65,443,39,0.105056594476607,1
65,471,39,0.10846381240958,1
65,472,39,0.145342094827871,1
65,473,39,0.158281226926026,1
66,472,39,0.119108013431056,1
66,473,39,0.139268453707212,1
66,474,39,0.12623150319606,1
67,473,39,0.111950112934798,1
67,474,39,0.111957051724227,1
69,475,39,0.0999351687669196,1
70,475,39,0.103496641326446,1
70,476,39,0.125522711846919,1
71,475,39,0.10231388817687,1
71,476,39,0.124500956040783,1
71,477,39,0.149491795908582,1
72,476,39,0.115886585125262,1
72,477,39,0.13981218465411,1
73,476,39,0.110192703841163,1
73,477,39,0.126595718837147,1
73,478,39,0.126951557823491,1
74,476,39,0.105766921727333,1
74,477,39,0.123217029459145,1
75,477,39,0.111911671823499,1
75,478,39,0.112787516979067,1
76,478,39,0.109421517851749,1
53,458,40,0.123473557702583,1
53,459,40,0.13983310995159,1
53,460,40,0.146203125613543,1
54,459,40,0.104275180036213,1
54,460,40,0.119309804756308,1
54,461,40,0.131274652389512,1
54,462,40,0.178096819171152,1
54,463,40,0.205174916614096,1
55,445,40,0.11291221911626,1
55,461,40,0.107281603905956,1
55,462,40,0.150444915431835,1
55,463,40,0.1879431683374,1
55,464,40,0.177031295616306,1
55,465,40,0.160683268075645,1
56,444,40,0.120335340405351,1
56,445,40,0.153098811762623,1
56,446,40,0.121075165680843,1
56,462,40,0.100715188913676,1
56,463,40,0.126279235967302,1
56,464,40,0.134065603427686,1
56,465,40,0.131527825613885,1
56,466,40,0.157535061971652,1
56,467,40,0.202488417776616,1
57,444,40,0.131522640584421,1
57,445,40,0.172382437413416,1
57,446,40,0.139066553452769,1
57,463,40,0.103526346316673,1
57,464,40,0.119706285223597,1
57,465,40,0.134967232122627,1
57,466,40,0.211639254062034,1
57,467,40,0.259343137282606,1
57,468,40,0.181666951601317,1
58,443,40,0.108835805594863,1
58,444,40,0.116137634230422,1
58,445,40,0.128119529281927,1
58,446,40,0.108201565383645,1
58,464,40,0.110752861309977,1
58,465,40,0.130857725913181,1
58,466,40,0.19715992856886,1
58,467,40,0.219162884315126,1
58,468,40,0.154040003539525,1
59,443,40,0.116696005260513,1
59,466,40,0.123227824341916,1
59,467,40,0.136472143352869,1
59,468,40,0.124191106958634,1
59,469,40,0.127350293125022,1
60,443,40,0.104761363691813,1
60,468,40,0.108290506067622,1
60,469,40,0.12341788399336,1
60,470,40,0.155819056863296,1
61,443,40,0.106589173721216,1
61,469,40,0.119959207910833,1
61,470,40,0.184187159136703,1
61,471,40,0.212207276218396,1
62,442,40,0.114175667010099,1
