x,y,z,signal,mito.p
71,565,51,0.153977260325843,1
72,563,51,0.154644516974677,1
72,564,51,0.16876581400478,1
72,565,51,0.134195610416452,1
73,564,51,0.110520940170654,1
75,565,51,0.116270636771925,1
75,566,51,0.11518292434099,1
76,566,51,0.140341253731979,1
76,567,51,0.112933307807525,1
76,568,51,0.108380906402752,1
76,569,51,0.106241678710858,1
76,612,51,0.140546846685977,1
77,566,51,0.163323624508064,1
77,567,51,0.136693520146559,1
77,568,51,0.127525832515383,1
77,569,51,0.133811526091032,1
77,612,51,0.100210400152353,1
78,566,51,0.205602071541408,1
78,567,51,0.187489347544273,1
78,568,51,0.120070642472632,1
79,567,51,0.20797121607552,1
79,568,51,0.117966097834968,1
83,611,51,0.126560948639565,1
83,612,51,0.11581509489759,1
47,589,52,0.120509507287913,1
47,590,52,0.116785904521367,1
47,591,52,0.128090085721757,1
48,588,52,0.112458496359405,1
48,589,52,0.123439582688091,1
48,590,52,0.117733490441746,1
48,591,52,0.117748163203695,1
48,592,52,0.107486009531778,1
49,588,52,0.117310158929018,1
49,589,52,0.142610717163938,1
49,590,52,0.121400471815112,1
50,582,52,0.106415300947468,1
50,583,52,0.114565938513534,1
50,584,52,0.100571424168161,1
50,588,52,0.100182982675124,1
50,589,52,0.11269891397558,1
51,581,52,0.101092443378857,1
51,582,52,0.10262325797058,1
51,583,52,0.112967380858288,1
53,578,52,0.100392409936625,1
54,575,52,0.106726860217906,1
54,576,52,0.102228825372071,1
55,574,52,0.108433203307072,1
55,575,52,0.112841676572544,1
56,573,52,0.113794088056059,1
56,574,52,0.105812465021848,1
56,575,52,0.115505561710094,1
57,572,52,0.140063495189328,1
57,573,52,0.0999821172479905,1
58,571,52,0.163066224831103,1
58,572,52,0.116693412745781,1
59,570,52,0.160622540051986,1
59,571,52,0.118908585869235,1
60,569,52,0.174863593834037,1
60,570,52,0.12880772212116,1
61,568,52,0.211639079775329,1
61,569,52,0.155088991643266,1
62,567,52,0.203503311043755,1
62,568,52,0.200461964475563,1
62,569,52,0.127980655457061,1
63,566,52,0.14810286158738,1
63,567,52,0.15683082386267,1
63,568,52,0.142222221206306,1
64,566,52,0.111925778153658,1
64,567,52,0.108853550159982,1
66,565,52,0.104900390017545,1
66,566,52,0.100480893118003,1
67,565,52,0.118127901254417,1
67,566,52,0.117565020555843,1
67,567,52,0.101404416580218,1
68,565,52,0.126758208510496,1
68,566,52,0.130467378159312,1
68,567,52,0.10586348745464,1
69,564,52,0.157553906721595,1
69,565,52,0.123731534704254,1
69,566,52,0.120867056462547,1
70,564,52,0.18214240573166,1
70,565,52,0.145482450089727,1
70,566,52,0.118314965353125,1
71,564,52,0.226189122098923,1
71,565,52,0.194833462491554,1
71,566,52,0.119006415175151,1
72,564,52,0.209080572736591,1
72,565,52,0.179986980269151,1
72,566,52,0.106821998972818,1
73,565,52,0.119129069443564,1
73,566,52,0.100834749593081,1
74,565,52,0.105931339447353,1
74,566,52,0.112790458067209,1
74,567,52,0.100289297564974,1
75,566,52,0.123751555889453,1
75,567,52,0.104314013292597,1
76,566,52,0.14022014625807,1
76,567,52,0.116920671715754,1
76,568,52,0.120309709366846,1
76,569,52,0.132700404777076,1
77,566,52,0.189078537289143,1
77,567,52,0.152281690333609,1
77,568,52,0.143773133233663,1
77,569,52,0.162333784954721,1
77,570,52,0.104547481226424,1
78,567,52,0.201309368219514,1
78,568,52,0.137884639057959,1
78,569,52,0.118757904120128,1
79,568,52,0.12634054131567,1
82,611,52,0.104583983398133,1
83,611,52,0.134770767434786,1
48,588,53,0.120613447521412,1
48,589,53,0.129591478539148,1
48,590,53,0.120445021207185,1
48,591,53,0.124855182875108,1
48,592,53,0.120600746377809,1
49,587,53,0.101211415840633,1
49,588,53,0.122881375051786,1
49,589,53,0.152333507949492,1
49,590,53,0.131216778310642,1
49,591,53,0.111102959727985,1
49,592,53,0.102239827220303,1
50,583,53,0.104553635725683,1
50,584,53,0.102099853210614,1
50,588,53,0.104101546906684,1
50,589,53,0.120935747210025,1
50,590,53,0.104605028517722,1
51,583,53,0.104474259024624,1
54,575,53,0.104376375254113,1
55,574,53,0.107691798558319,1
55,575,53,0.108385023926149,1
56,573,53,0.121050820006785,1
56,574,53,0.118946885372587,1
56,575,53,0.129345549105938,1
57,572,53,0.136813538328563,1
57,573,53,0.106466290701503,1
57,575,53,0.11392892060796,1
58,571,53,0.148742254149305,1
58,572,53,0.112313457142361,1
59,570,53,0.167166297772659,1
59,571,53,0.116035469542728,1
60,569,53,0.183483367637402,1
60,570,53,0.131994805053214,1
61,568,53,0.197628389445178,1
61,569,53,0.155016030871522,1
62,567,53,0.208458543487619,1
62,568,53,0.220072530198482,1
62,569,53,0.148091413129467,1
62,571,53,0.111993651932208,1
63,567,53,0.171300814124225,1
63,568,53,0.174220018391199,1
63,569,53,0.113051997053406,1
63,571,53,0.107021687964696,1
64,566,53,0.111914525768288,1
64,567,53,0.122643146912338,1
64,568,53,0.118747229059467,1
65,566,53,0.0999658105481847,1
65,567,53,0.108641661098778,1
65,568,53,0.101343503376936,1
66,565,53,0.106492096026714,1
66,566,53,0.115979523510528,1
66,567,53,0.128238185849051,1
66,568,53,0.113140665414408,1
67,565,53,0.112838561197698,1
67,566,53,0.120245637217041,1
67,567,53,0.133941184506389,1
67,568,53,0.113897755966581,1
68,565,53,0.111934111236725,1
68,566,53,0.115650993072223,1
68,567,53,0.122120439299191,1
69,565,53,0.12553508620295,1
69,566,53,0.125845970112408,1
69,567,53,0.119797339133869,1
70,564,53,0.174580889906141,1
70,565,53,0.167945087019564,1
70,566,53,0.147008406439558,1
70,567,53,0.114620021856577,1
71,564,53,0.221631633700957,1
71,565,53,0.219078333477522,1
71,566,53,0.145750840722002,1
72,564,53,0.233778458439676,1
72,565,53,0.206828178508771,1
72,566,53,0.127678943385437,1
73,565,53,0.147925100041534,1
73,566,53,0.132600701889085,1
73,567,53,0.12002927116611,1
74,566,53,0.148670502491576,1
74,567,53,0.129830621683795,1
75,566,53,0.139011881892098,1
75,567,53,0.120080380742255,1
76,566,53,0.143235382499318,1
76,567,53,0.122969760196893,1
76,568,53,0.124612423281339,1
76,569,53,0.13747985818636,1
77,567,53,0.159842029723873,1
77,568,53,0.147384626077429,1
77,569,53,0.163780931035284,1
77,570,53,0.12064711753417,1
78,568,53,0.15254273913845,1
78,569,53,0.133446014192579,1
78,570,53,0.105220674516136,1
81,575,53,0.110661611327162,1
49,587,54,0.112075893470975,1
49,588,54,0.127422447820756,1
49,589,54,0.144315807567414,1
49,590,54,0.131970492057912,1
49,591,54,0.124655668169936,1
49,592,54,0.120461654694562,1
50,584,54,0.106013591879038,1
50,585,54,0.11203945665678,1
50,586,54,0.101431289411495,1
50,588,54,0.108561412964196,1
50,589,54,0.121113301790409,1
50,590,54,0.113594268349153,1
50,591,54,0.105451375648526,1
55,574,54,0.111242890165998,1
55,575,54,0.102781553870098,1
56,573,54,0.135508054660141,1
56,574,54,0.13667883649169,1
56,575,54,0.13312549004977,1
57,572,54,0.131200689469217,1
57,573,54,0.117133475782157,1
57,574,54,0.118068850740291,1
57,575,54,0.128955963856402,1
58,571,54,0.132510715484879,1
58,572,54,0.105545457790291,1
59,570,54,0.162813759646467,1
59,571,54,0.110259466541971,1
60,569,54,0.187586294523747,1
60,570,54,0.129750896409327,1
61,568,54,0.184757937201583,1
61,569,54,0.152847348726539,1
61,570,54,0.106562714820863,1
62,568,54,0.218813069113012,1
62,569,54,0.16189730568871,1
62,570,54,0.113908256740538,1
62,571,54,0.127623443962918,1
63,567,54,0.179239715129954,1
63,568,54,0.195989811205372,1
63,569,54,0.135523457247667,1
63,571,54,0.114086867934069,1
64,567,54,0.139768700121295,1
64,568,54,0.145222065752948,1
64,569,54,0.1005220792449,1
65,566,54,0.103274926852266,1
65,567,54,0.125459271486418,1
65,568,54,0.11802974516093,1
66,566,54,0.126631425825767,1
66,567,54,0.162019949064203,1
66,568,54,0.144347658462693,1
66,569,54,0.129478290217383,1
66,570,54,0.110161985809465,1
67,565,54,0.105515709228388,1
67,566,54,0.124476730188834,1
67,567,54,0.163971960156523,1
67,568,54,0.145660571101901,1
67,569,54,0.122340715908057,1
68,565,54,0.102428645078977,1
68,566,54,0.106797729549193,1
68,567,54,0.133092745935129,1
68,568,54,0.118407184805734,1
69,565,54,0.137009294976666,1
69,566,54,0.129333338143692,1
69,567,54,0.138405963270389,1
69,568,54,0.118878314447218,1
70,564,54,0.187116700783848,1
70,565,54,0.205207769657927,1
70,566,54,0.17227925968425,1
70,567,54,0.145799346890496,1
70,568,54,0.115682212178197,1
71,565,54,0.230677157245078,1
71,566,54,0.169086370826347,1
71,567,54,0.126682764153211,1
72,565,54,0.217504110603416,1
72,566,54,0.150826298313332,1
72,567,54,0.120306060238967,1
73,565,54,0.19294107923807,1
73,566,54,0.167336020344251,1
73,567,54,0.150938745916602,1
73,568,54,0.103825836232813,1
74,565,54,0.163210000469538,1
74,566,54,0.182440120101996,1
74,567,54,0.170956151272819,1
74,568,54,0.113900250445042,1
75,566,54,0.156251919680185,1
75,567,54,0.153995081141396,1
75,568,54,0.120033051009018,1
76,567,54,0.138076485148126,1
76,568,54,0.12869697381326,1
76,569,54,0.13169332173289,1
76,570,54,0.102601134452006,1
77,567,54,0.166180978780718,1
77,568,54,0.147695455522292,1
77,569,54,0.161029924331237,1
77,570,54,0.140577172572589,1
78,568,54,0.164429364720014,1
78,569,54,0.153144409521733,1
78,570,54,0.127699073499826,1
78,571,54,0.101068119490636,1
79,569,54,0.116706364426522,1
79,572,54,0.127372242356891,1
80,575,54,0.128679065854355,1
80,576,54,0.103133580334777,1
81,574,54,0.113633308570999,1
81,575,54,0.146645105803671,1
89,593,54,0.105955140475459,1
49,585,55,0.108037626952063,1
49,586,55,0.112831110441073,1
49,587,55,0.120513559453797,1
49,588,55,0.13040736906831,1
49,589,55,0.12852460426234,1
49,590,55,0.124703292011987,1
50,584,55,0.110562006475442,1
50,585,55,0.119973847994025,1
50,586,55,0.111973881284147,1
50,587,55,0.106239140660721,1
50,588,55,0.110693222578222,1
50,589,55,0.114416117305031,1
50,590,55,0.114408786370516,1
50,591,55,0.116363095868753,1
51,584,55,0.106577039009403,1
51,585,55,0.109266827508434,1
56,574,55,0.144894886036604,1
56,575,55,0.120800696799743,1
57,573,55,0.122179043203637,1
57,574,55,0.128092819844436,1
57,575,55,0.123057328373071,1
57,576,55,0.102226069463553,1
59,571,55,0.106561854280258,1
60,570,55,0.12821875288148,1
61,569,55,0.149199571569444,1
61,570,55,0.116558438585932,1
61,571,55,0.103705415012804,1
62,568,55,0.200170513533677,1
62,569,55,0.161973675944113,1
62,570,55,0.128539124523423,1
62,571,55,0.125462724541755,1
63,567,55,0.182883342084895,1
63,568,55,0.200678581063632,1
63,569,55,0.147811835469336,1
63,570,55,0.108447821604426,1
63,571,55,0.10604574777605,1
64,567,55,0.158999800116467,1
64,568,55,0.167526341425753,1
64,569,55,0.112658828033506,1
65,567,55,0.139198608310315,1
65,568,55,0.129056745143378,1
65,569,55,0.103304544699141,1
66,566,55,0.132319621006126,1
66,567,55,0.183789208125343,1
66,568,55,0.16279007844047,1
66,569,55,0.152563424791711,1
66,570,55,0.148835475750466,1
67,566,55,0.125408978879202,1
67,567,55,0.175179597415444,1
67,568,55,0.160571365118327,1
67,569,55,0.141459825802559,1
67,570,55,0.119576234663155,1
68,567,55,0.129059773374872,1
68,568,55,0.134866265656027,1
68,569,55,0.104620191461029,1
69,565,55,0.139178478195925,1
69,566,55,0.120720405093485,1
69,567,55,0.140187805181434,1
69,568,55,0.148566224577587,1
70,565,55,0.220717804936689,1
70,566,55,0.173638794016958,1
70,567,55,0.162403390707399,1
70,568,55,0.144552390876086,1
71,565,55,0.213978595569647,1
71,566,55,0.178435349309138,1
71,567,55,0.161827906901494,1
71,568,55,0.119873774746786,1
72,565,55,0.208344342124383,1
72,566,55,0.169826708069034,1
72,567,55,0.155403143428436,1
72,568,55,0.108886087309161,1
73,566,55,0.190698248993168,1
73,567,55,0.173780401964504,1
73,568,55,0.119620449021547,1
74,566,55,0.20086040566828,1
74,567,55,0.208454948824335,1
74,568,55,0.148134625339306,1
74,569,55,0.101423653475246,1
75,567,55,0.191076995788257,1
75,568,55,0.150876449312601,1
75,569,55,0.108682324365562,1
76,568,55,0.130441420333235,1
76,569,55,0.120650559696588,1
76,570,55,0.110706642654482,1
77,568,55,0.150242742854416,1
77,569,55,0.164975372286992,1
77,570,55,0.169160758570485,1
77,571,55,0.118676762766184,1
78,569,55,0.184483250462102,1
78,570,55,0.164882782475135,1
78,571,55,0.122752021638163,1
78,572,55,0.101802759736664,1
79,570,55,0.11058341106136,1
79,571,55,0.109125644384731,1
79,572,55,0.140299882425457,1
80,572,55,0.103983315163403,1
80,575,55,0.155678440171383,1
80,576,55,0.143217376504142,1
80,577,55,0.104250235251607,1
81,574,55,0.120840739170141,1
81,575,55,0.156532532167625,1
81,576,55,0.111024650532993,1
86,583,55,0.100835239774438,1
86,584,55,0.115099822261619,1
88,593,55,0.121782824166404,1
89,593,55,0.148300480924639,1
89,594,55,0.102695249272529,1
49,586,56,0.11316473876549,1
49,587,56,0.124530748174363,1
50,585,56,0.117441429496393,1
50,586,56,0.114850298165124,1
50,587,56,0.11132769154074,1
50,588,56,0.112018084749619,1
50,589,56,0.109089403643079,1
50,590,56,0.111944481295653,1
51,584,56,0.107465476379384,1
51,585,56,0.11150756631288,1
51,586,56,0.104258775300136,1
51,587,56,0.102570013382303,1
51,588,56,0.104675930527767,1
51,589,56,0.101316336436845,1
53,595,56,0.107298172035819,1
56,574,56,0.14019808809701,1
56,575,56,0.106103360424863,1
57,573,56,0.126149904339517,1
57,574,56,0.129607098985054,1
57,575,56,0.111263924392668,1
59,571,56,0.1107541902461,1
60,570,56,0.138057378968127,1
60,571,56,0.111710991575988,1
61,570,56,0.131894492161757,1
61,571,56,0.11669888099114,1
62,569,56,0.158653688506828,1
62,570,56,0.138800047295489,1
62,571,56,0.116922774049129,1
63,568,56,0.198384336240852,1
63,569,56,0.157731210764841,1
63,570,56,0.122057935729728,1
64,567,56,0.175120383507532,1
64,568,56,0.184956242792742,1
64,569,56,0.129800045260045,1
65,567,56,0.153378476566106,1
65,568,56,0.142454218596062,1
65,569,56,0.114509970695496,1
65,570,56,0.104729926727458,1
66,567,56,0.190820075399734,1
66,568,56,0.166044348897175,1
66,569,56,0.156784626993013,1
66,570,56,0.164751435657327,1
66,571,56,0.126009178718414,1
67,566,56,0.121129150987615,1
67,567,56,0.171789808152938,1
67,568,56,0.162828225442955,1
67,569,56,0.150589606075469,1
67,570,56,0.140550637421803,1
67,571,56,0.110950219217179,1
68,567,56,0.129094598037049,1
68,568,56,0.153243153832848,1
68,569,56,0.125529835815972,1
69,566,56,0.114769636099619,1
69,567,56,0.14241114799417,1
69,568,56,0.177125247043043,1
69,569,56,0.119634533565868,1
70,566,56,0.168180973181417,1
70,567,56,0.171883628864646,1
70,568,56,0.165824823899722,1
71,566,56,0.194166292986072,1
71,567,56,0.198903819549963,1
71,568,56,0.14271734794844,1
72,566,56,0.198895388430625,1
72,567,56,0.201329127974656,1
72,568,56,0.136907500648219,1
73,567,56,0.195360156913071,1
73,568,56,0.141875303520658,1
73,569,56,0.101016694019839,1
73,570,56,0.100895793511392,1
74,567,56,0.236231020947812,1
74,568,56,0.183227536540782,1
74,569,56,0.123567955739001,1
75,568,56,0.182419020517812,1
75,569,56,0.12302890874729,1
76,568,56,0.141041276281291,1
76,569,56,0.118071345218751,1
76,570,56,0.114847792793745,1
77,569,56,0.176356533746252,1
77,570,56,0.187513704111251,1
77,571,56,0.137190139218601,1
78,570,56,0.202218513028594,1
78,571,56,0.13997637362283,1
78,572,56,0.101728992888912,1
79,571,56,0.118659562847017,1
79,572,56,0.12636715271689,1
79,576,56,0.103810379180692,1
79,577,56,0.12609313044547,1
80,575,56,0.148758615313706,1
80,576,56,0.155392838727022,1
80,577,56,0.123198936320616,1
81,575,56,0.139772087819117,1
81,576,56,0.113189846943882,1
86,583,56,0.109598059390662,1
86,584,56,0.116456219433643,1
88,593,56,0.141040982172477,1
88,594,56,0.103877425097396,1
88,605,56,0.101548301147844,1
89,593,56,0.152496869056364,1
89,594,56,0.105625923783254,1
50,585,57,0.113895620954449,1
50,586,57,0.11476018104589,1
50,587,57,0.115754955091559,1
50,588,57,0.114945524063389,1
50,589,57,0.110558673242216,1
51,584,57,0.10641471272984,1
51,585,57,0.111825312761334,1
51,586,57,0.107842730844564,1
51,587,57,0.109959726088693,1
51,588,57,0.111332419067604,1
51,589,57,0.105707293888498,1
51,590,57,0.10113049234507,1
52,587,57,0.104827843176726,1
52,588,57,0.106505733961354,1
53,595,57,0.120477220675873,1
54,595,57,0.0997340092309717,1
54,596,57,0.10268079436896,1
56,574,57,0.126370170055464,1
57,573,57,0.127577922454242,1
57,574,57,0.118651992268283,1
58,573,57,0.10062964682044,1
58,577,57,0.111706634408372,1
59,577,57,0.106775638709376,1
60,571,57,0.130104959849867,1
61,570,57,0.148084223802899,1
61,571,57,0.123418003815469,1
62,570,57,0.137460893614308,1
62,571,57,0.10626076310502,1
63,569,57,0.159447488196173,1
63,570,57,0.131470376358858,1
64,568,57,0.183551502846009,1
64,569,57,0.152559753877994,1
64,570,57,0.116945082747327,1
65,568,57,0.150414535080627,1
65,569,57,0.131153784559822,1
65,570,57,0.116518821039377,1
66,568,57,0.157307748537084,1
66,569,57,0.148777002561049,1
66,570,57,0.159360780560599,1
66,571,57,0.144760783310278,1
67,567,57,0.159791867831685,1
67,568,57,0.16030345377449,1
67,569,57,0.152274718865423,1
67,570,57,0.150233560123664,1
67,571,57,0.145386439901291,1
68,567,57,0.142082465054998,1
68,568,57,0.175993254896202,1
68,569,57,0.151616383517284,1
68,570,57,0.10708372313864,1
69,567,57,0.148751687417195,1
69,568,57,0.194360121587504,1
69,569,57,0.149274678246238,1
70,567,57,0.167838924630581,1
70,568,57,0.172231298161709,1
70,569,57,0.120932446655556,1
71,567,57,0.218712854257826,1
71,568,57,0.160459146266357,1
72,567,57,0.238137238208479,1
72,568,57,0.17175044114352,1
72,569,57,0.105827627965154,1
72,570,57,0.113722793900929,1
72,571,57,0.109808151120225,1
73,568,57,0.16859572107394,1
73,569,57,0.123743538701038,1
73,570,57,0.130013644509538,1
73,571,57,0.104060251850596,1
74,568,57,0.201359127073697,1
74,569,57,0.140024454967481,1
74,570,57,0.113757520526835,1
75,569,57,0.140490138149444,1
75,570,57,0.1048677003675,1
76,569,57,0.131598411729277,1
76,570,57,0.125560325096371,1
76,571,57,0.11362659853287,1
77,570,57,0.190640712594789,1
77,571,57,0.144433625379772,1
78,571,57,0.147120363861471,1
79,576,57,0.110094417032647,1
79,577,57,0.136410914254934,1
80,575,57,0.11899688387099,1
80,576,57,0.142703306975794,1
80,577,57,0.126963550927356,1
81,576,57,0.110095114179466,1
87,601,57,0.100389697599784,1
88,593,57,0.128639655273262,1
88,594,57,0.100280975374826,1
88,604,57,0.10500516900581,1
88,605,57,0.108841437234008,1
89,593,57,0.122574292771074,1
50,585,58,0.109692827786327,1
50,586,58,0.112573688978274,1
50,587,58,0.119271298287495,1
50,588,58,0.116219243979885,1
50,589,58,0.111004694705308,1
51,584,58,0.103661745300365,1
51,585,58,0.109722794206612,1
51,586,58,0.110165460650639,1
51,587,58,0.115320469229733,1
51,588,58,0.114627461720283,1
51,589,58,0.107515725414925,1
51,590,58,0.102573052506716,1
52,586,58,0.106307733371928,1
52,587,58,0.112926379911014,1
52,588,58,0.114053339529257,1
52,589,58,0.105919836524844,1
53,586,58,0.102321055717599,1
53,587,58,0.108022224364538,1
53,588,58,0.109923093201955,1
53,589,58,0.102441879975613,1
53,595,58,0.120929973962933,1
54,595,58,0.114244597401796,1
54,596,58,0.111495889103667,1
57,574,58,0.110574871012831,1
58,573,58,0.120483386068051,1
58,574,58,0.105255586321665,1
58,576,58,0.112043988111101,1
58,577,58,0.133052104454184,1
59,573,58,0.104802026958596,1
59,576,58,0.118342012471106,1
59,577,58,0.138904532174939,1
61,571,58,0.13202293057018,1
62,570,58,0.13339051477006,1
62,571,58,0.100584822458582,1
63,570,58,0.136092274587119,1
64,569,58,0.177190016339666,1
64,570,58,0.141440730515479,1
65,569,58,0.151117378895971,1
65,570,58,0.129169889893467,1
65,571,58,0.107634578054592,1
66,569,58,0.137512536943486,1
66,570,58,0.145366745503663,1
66,571,58,0.155141844086457,1
66,572,58,0.114312492966185,1
67,568,58,0.157627619104752,1
67,569,58,0.147771727741424,1
67,570,58,0.151076770093783,1
67,571,58,0.169728475725113,1
67,572,58,0.126812792927815,1
68,568,58,0.194201716758796,1
68,569,58,0.174611194006915,1
68,570,58,0.130647906506595,1
68,571,58,0.118815451411427,1
69,568,58,0.194235855167074,1
69,569,58,0.181407297090114,1
69,570,58,0.110427446246517,1
70,568,58,0.165378976723335,1
70,569,58,0.149084073948842,1
71,568,58,0.165744989696064,1
71,570,58,0.103731906591914,1
71,571,58,0.110626416305738,1
72,568,58,0.196986382582683,1
72,569,58,0.13982936278744,1
72,570,58,0.144195582419948,1
72,571,58,0.144734487803711,1
72,572,58,0.104900825734307,1
73,570,58,0.154682293617915,1
73,571,58,0.13386157905403,1
75,575,58,0.105576785825456,1
75,576,58,0.128876870371238,1
79,576,58,0.1030894313339,1
79,577,58,0.122016052456012,1
80,577,58,0.112168646676617,1
87,600,58,0.101509816464868,1
87,601,58,0.120944842797425,1
87,604,58,0.101141494193303,1
88,600,58,0.109461538436309,1
88,601,58,0.112242990849079,1
88,604,58,0.117800013498335,1
50,587,59,0.115811522020144,1
50,588,59,0.112648937263016,1
51,585,59,0.104537590455934,1
51,586,59,0.111758637203878,1
51,587,59,0.118936547992416,1
51,588,59,0.115942498478705,1
51,589,59,0.107424017929511,1
51,590,59,0.101554117966612,1
52,585,59,0.102143588280568,1
52,586,59,0.114850472451829,1
52,587,59,0.121535358831609,1
52,588,59,0.119787568185488,1
52,589,59,0.109270716280532,1
53,586,59,0.112663762525832,1
53,587,59,0.118556232616985,1
53,588,59,0.117721486444962,1
53,589,59,0.108229462149311,1
54,586,59,0.103935636856756,1
54,587,59,0.109087050772566,1
54,588,59,0.106920819534367,1
54,595,59,0.112669143627838,1
58,574,59,0.130726041414883,1
58,575,59,0.115750717746052,1
58,576,59,0.134882343604533,1
58,577,59,0.140315960373963,1
59,574,59,0.110003570087837,1
59,575,59,0.10256504621122,1
59,576,59,0.142592907241304,1
59,577,59,0.153963731320393,1
62,571,59,0.106796749186479,1
65,570,59,0.134532495723663,1
65,571,59,0.118909577124868,1
65,572,59,0.106891855262635,1
66,570,59,0.134539238440549,1
66,571,59,0.163708046513974,1
66,572,59,0.158120327618858,1
66,573,59,0.109939247400895,1
67,570,59,0.15124394372232,1
67,571,59,0.181952563938597,1
67,572,59,0.167089143227084,1
67,573,59,0.103968631508534,1
68,570,59,0.166205280883101,1
68,571,59,0.151001641631151,1
68,572,59,0.133839303034589,1
69,570,59,0.151317666998396,1
69,571,59,0.110511920833688,1
69,572,59,0.107378441956239,1
70,571,59,0.105034492743871,1
70,572,59,0.109246152748093,1
71,571,59,0.13361348192993,1
71,572,59,0.120956443756205,1
72,571,59,0.168717656409696,1
72,572,59,0.144007004205493,1
72,573,59,0.10214936152766,1
73,573,59,0.108020285424948,1
73,576,59,0.102707351305584,1
74,574,59,0.101006465568858,1
74,575,59,0.121723490436383,1
74,576,59,0.163857845936639,1
74,577,59,0.114667449626086,1
75,574,59,0.107053408144946,1
75,575,59,0.140723224831104,1
75,576,59,0.206992879444685,1
75,577,59,0.133730199557465,1
76,575,59,0.0996998599297752,1
76,576,59,0.124847579617617,1
76,606,59,0.10821446259979,1
76,607,59,0.114803709150382,1
77,607,59,0.126620663621753,1
77,608,59,0.116493353394657,1
87,601,59,0.122177921232975,1
88,600,59,0.102765192705697,1
88,601,59,0.116193721870569,1
50,587,60,0.110441846685491,1
50,588,60,0.108555672395861,1
51,586,60,0.112457058494091,1
51,587,60,0.12060391621725,1
51,588,60,0.117083640677541,1
51,589,60,0.108840642050918,1
52,585,60,0.103621245427367,1
52,586,60,0.120464377924323,1
52,587,60,0.128523743721736,1
52,588,60,0.124764390394894,1
52,589,60,0.113913714092978,1
52,590,60,0.103405794381636,1
53,585,60,0.102846148880017,1
53,586,60,0.120086480776919,1
53,587,60,0.127853469734327,1
53,588,60,0.124061982296311,1
53,589,60,0.114786040835696,1
53,590,60,0.106251340730048,1
54,586,60,0.110856442077147,1
54,587,60,0.118973420523373,1
54,588,60,0.114791029792617,1
54,589,60,0.104791798507616,1
55,594,60,0.107070825922494,1
56,595,60,0.109077966078085,1
57,596,60,0.115596463119499,1
58,576,60,0.148164341222453,1
58,577,60,0.127971069688304,1
59,576,60,0.146640607028106,1
59,577,60,0.141012736833401,1
66,571,60,0.173870257653681,1
66,572,60,0.226025423311561,1
66,573,60,0.161537425429402,1
67,571,60,0.182550890195734,1
67,572,60,0.212730005617381,1
67,573,60,0.146828597024933,1
68,571,60,0.169625091030486,1
72,575,60,0.111087633390893,1
73,576,60,0.129931370292014,1
73,577,60,0.111829887787331,1
74,575,60,0.138319146705624,1
74,576,60,0.201280458412376,1
74,577,60,0.148555625767359,1
75,576,60,0.234341404495765,1
75,577,60,0.153376025659322,1
76,576,60,0.133800840137452,1
76,605,60,0.100550084939757,1
76,606,60,0.144802078366366,1
76,607,60,0.145070316497774,1
77,606,60,0.135304259037785,1
77,607,60,0.167072814741441,1
50,587,61,0.100928287088894,1
50,588,61,0.100074990275742,1
51,586,61,0.109927820728819,1
51,587,61,0.11459361742082,1
51,588,61,0.111639392419126,1
51,589,61,0.105336324637605,1
52,585,61,0.107355730220036,1
52,586,61,0.120781252939253,1
52,587,61,0.125552667374284,1
52,588,61,0.121100361002587,1
52,589,61,0.111786174503216,1
52,590,61,0.104796101210638,1
53,585,61,0.10951952144437,1
53,586,61,0.122503750227358,1
53,587,61,0.126673603208297,1
53,588,61,0.121134009229508,1
53,589,61,0.113509238223112,1
53,590,61,0.108707563258982,1
54,585,61,0.103864244665355,1
54,586,61,0.114289138547759,1
54,587,61,0.120302650755307,1
54,588,61,0.114962364516228,1
54,589,61,0.106447293450694,1
59,577,61,0.113104054313508,1
74,576,61,0.201347602365351,1
76,606,61,0.16641176705646,1
51,586,62,0.110383395281911,1
51,587,62,0.112490009574193,1
51,588,62,0.110105887276398,1
51,589,62,0.104696409215565,1
52,585,62,0.112194059856742,1
52,586,62,0.12170441693514,1
52,587,62,0.124954450046338,1
52,588,62,0.120768137864727,1
52,589,62,0.114205982003792,1
52,590,62,0.108242370258376,1
53,585,62,0.116457602834361,1
53,586,62,0.126395615914346,1
53,587,62,0.129004208594839,1
53,588,62,0.123825584167262,1
53,589,62,0.119790661774496,1
53,590,62,0.114977189779044,1
54,585,62,0.113528409760625,1
54,586,62,0.121006681898827,1
54,587,62,0.124133592346093,1
54,588,62,0.119083417219859,1
54,589,62,0.113645290781946,1
54,590,62,0.10412410614202,1
55,586,62,0.102110255948299,1
55,587,62,0.105081680869161,1
51,586,63,0.107877413898794,1
51,587,63,0.107940440328371,1
51,588,63,0.107096358924728,1
51,589,63,0.101476407882167,1
52,585,63,0.115083079845051,1
52,586,63,0.116820957934844,1
52,587,63,0.118886854495747,1
52,588,63,0.11587228272256,1
52,589,63,0.109669636761687,1
52,590,63,0.103520376997038,1
53,585,63,0.118909435516921,1
53,586,63,0.122159544878551,1
53,587,63,0.124221269451461,1
53,588,63,0.119783875485933,1
53,589,63,0.116199919941504,1
53,590,63,0.110305837698333,1
54,585,63,0.122823021684478,1
54,586,63,0.123599708598008,1
54,587,63,0.1225053188077,1
54,588,63,0.117163158986547,1
