x,y,z,signal,mito.p
299,426,3,0.100412507372257,1
299,427,3,0.100596521453633,1
300,419,3,0.26312589949247,1
300,420,3,0.269665223795092,1
300,421,3,0.190431503191669,1
300,422,3,0.114761499089094,1
301,418,3,0.215987772701099,1
301,419,3,0.257787802730119,1
301,420,3,0.227152077928071,1
301,421,3,0.152327342557314,1
301,422,3,0.0999190363538185,1
301,427,3,0.102706109512814,1
301,428,3,0.104724534732532,1
301,429,3,0.102846617275536,1
301,430,3,0.102801727556164,1
301,431,3,0.103715218639942,1
301,432,3,0.106530580709689,1
302,417,3,0.174115533511749,1
302,418,3,0.215107385198289,1
302,419,3,0.215780044734968,1
302,420,3,0.173616670498384,1
302,421,3,0.129119706215441,1
302,422,3,0.0997749774994886,1
302,427,3,0.11493050272803,1
302,428,3,0.127175799454889,1
302,429,3,0.122611895127607,1
302,430,3,0.124094944269332,1
302,431,3,0.132877937571622,1
302,432,3,0.133052932316031,1
302,433,3,0.122101659906763,1
303,416,3,0.143628072230781,1
303,417,3,0.18867390891841,1
303,418,3,0.227400240409685,1
303,419,3,0.21043783044922,1
303,420,3,0.17518907425501,1
303,421,3,0.14948796160108,1
303,422,3,0.120049248779633,1
303,427,3,0.121085524846852,1
303,428,3,0.149914343131139,1
303,429,3,0.148741230214915,1
303,430,3,0.151612919569028,1
303,431,3,0.184831823871444,1
303,432,3,0.202890998278568,1
303,433,3,0.16611148195723,1
303,434,3,0.131375259389783,1
304,415,3,0.128446763462867,1
304,416,3,0.133911120049833,1
304,417,3,0.172864165865128,1
304,418,3,0.200964759832702,1
304,419,3,0.182521816994811,1
304,420,3,0.152969098882671,1
304,421,3,0.135788885005962,1
304,422,3,0.112070773799025,1
304,427,3,0.114951417132591,1
304,428,3,0.154181317378256,1
304,429,3,0.155302721607788,1
304,430,3,0.157613785097568,1
304,431,3,0.209569490514871,1
304,432,3,0.259822817865538,1
304,433,3,0.229159359691609,1
304,434,3,0.181787841216845,1
304,435,3,0.152078330428015,1
305,415,3,0.101589977456098,1
305,416,3,0.115768810884581,1
305,417,3,0.148425498956484,1
305,418,3,0.174645670095683,1
305,419,3,0.159777347570602,1
305,420,3,0.115041893718153,1
305,427,3,0.13710465158996,1
305,428,3,0.171409362062478,1
305,429,3,0.137979287631515,1
305,430,3,0.117524291931545,1
305,431,3,0.15352261167087,1
305,432,3,0.218321079531563,1
305,433,3,0.244823507988977,1
305,434,3,0.23242743147674,1
305,435,3,0.200315607215316,1
305,436,3,0.178983197779435,1
306,416,3,0.101172582584248,1
306,417,3,0.132906106660264,1
306,418,3,0.166790807960363,1
306,419,3,0.162695495224429,1
306,420,3,0.106024234260942,1
306,426,3,0.101049470813236,1
306,427,3,0.184286469879609,1
306,428,3,0.193285208336444,1
306,429,3,0.116569756328817,1
306,431,3,0.132289022796537,1
306,432,3,0.226184329214545,1
306,433,3,0.287205067393972,2
306,434,3,0.265844597798639,1
306,435,3,0.202854964502378,1
306,436,3,0.203259091798834,1
306,437,3,0.225245011019719,1
306,438,3,0.213191582168865,1
307,417,3,0.108138560739906,1
307,418,3,0.123573162554303,1
307,419,3,0.121204878560795,1
307,427,3,0.132874800410938,1
307,428,3,0.125737095386584,1
307,431,3,0.161631779894143,1
307,432,3,0.299348297469407,2
307,433,3,0.356831799834176,2
307,434,3,0.29427291612851,2
307,435,3,0.197441684812799,1
307,436,3,0.21864435958289,1
307,437,3,0.292309532828711,3
307,438,3,0.292345915178311,3
307,439,3,0.212051246046039,1
308,431,3,0.137742824144952,1
308,432,3,0.238746479170496,1
308,433,3,0.266257112642758,2
308,434,3,0.221741586825767,1
308,435,3,0.166864030162163,1
308,436,3,0.209624891901118,3
308,437,3,0.316889949292847,3
308,438,3,0.351587077173853,3
308,439,3,0.249072247489618,3
308,440,3,0.145609428846999,1
309,432,3,0.117236947620137,1
309,433,3,0.130287743031391,1
309,434,3,0.13379450045857,1
309,435,3,0.137758183160801,1
309,436,3,0.187824479091518,1
309,437,3,0.29402640937059,3
309,438,3,0.353654335349636,3
309,439,3,0.262148281794292,3
309,440,3,0.151496419799875,1
310,412,3,0.115966811474006,1
310,413,3,0.126119044699871,1
310,414,3,0.107337963869079,1
310,434,3,0.106581712071672,1
310,435,3,0.138661162577704,1
310,436,3,0.176180449709938,1
310,437,3,0.230162619321212,1
310,438,3,0.25920290184286,3
310,439,3,0.204516396086334,1
310,440,3,0.13759742546158,1
311,411,3,0.119073090732607,1
311,412,3,0.149362899997559,1
311,413,3,0.1666553109404,1
311,414,3,0.135773079380432,1
311,434,3,0.101780156929652,1
311,435,3,0.139853632211065,1
311,436,3,0.158144531684969,1
311,437,3,0.160262997473168,1
311,438,3,0.161230234219499,1
311,439,3,0.142123553145624,1
311,440,3,0.121204181413976,1
312,411,3,0.124773507768132,1
312,412,3,0.154666901923309,1
312,413,3,0.175435613691687,1
312,414,3,0.147643474512624,1
312,415,3,0.0999809299198149,1
312,434,3,0.105841712509475,1
312,435,3,0.143239674309421,1
312,436,3,0.152582509185872,1
312,437,3,0.134136527223568,1
312,438,3,0.124214319769113,1
312,439,3,0.116564157368429,1
312,440,3,0.112596553215343,1
313,410,3,0.11748614492906,1
313,411,3,0.117877669118185,1
313,412,3,0.131318115136489,1
313,413,3,0.142902854359724,1
313,414,3,0.128286931661764,1
313,434,3,0.129417431478696,1
313,435,3,0.147793611615779,1
313,436,3,0.147296349861513,1
313,437,3,0.138086070916883,1
313,438,3,0.125303470065361,1
313,439,3,0.114388590898612,1
313,440,3,0.116595833977003,1
314,410,3,0.125535347633007,1
314,411,3,0.116338750194694,1
314,412,3,0.119301319172374,1
314,413,3,0.122046007983377,1
314,414,3,0.113110709887042,1
314,430,3,0.101403054965338,1
314,431,3,0.135916288587077,1
314,432,3,0.117982502571045,1
314,433,3,0.106978715399075,1
314,434,3,0.134177277633704,1
314,435,3,0.128538972022557,1
314,436,3,0.11652913663371,1
314,437,3,0.123080247074735,1
314,438,3,0.12452873298434,1
314,439,3,0.125115153280964,1
314,440,3,0.142686128842465,1
314,441,3,0.146649343149178,1
315,410,3,0.135742731707981,1
315,411,3,0.136343781194879,1
315,412,3,0.149129540992923,1
315,413,3,0.149634536719708,1
315,414,3,0.130721139601314,1
315,415,3,0.118070865930313,1
315,416,3,0.109481919087837,1
315,431,3,0.108592991536499,1
315,438,3,0.12246552697444,1
315,439,3,0.154522559853084,1
315,440,3,0.191600727335795,1
315,441,3,0.202950190400642,1
316,410,3,0.150652327503313,1
316,414,3,0.172099210625406,1
316,415,3,0.147931450613336,1
316,416,3,0.146695071623316,1
316,417,3,0.116005514015362,1
316,438,3,0.135877466223611,1
316,439,3,0.212405156985712,1
316,440,3,0.267775846987264,4
316,441,3,0.274363100133671,4
316,442,3,0.242955699160852,1
317,415,3,0.152981331630756,1
317,416,3,0.146604856467811,1
317,417,3,0.121057203257343,1
317,437,3,0.100941151626283,1
317,438,3,0.163974367491631,1
317,439,3,0.279359529597352,4
317,440,3,0.335441548998182,4
317,441,3,0.307275989661441,4
317,442,3,0.25010234727174,4
318,415,3,0.129837658509496,1
318,416,3,0.107015718645061,1
318,435,3,0.103906563655833,1
318,436,3,0.106690793762958,1
318,437,3,0.114216025275149,1
318,438,3,0.184579925118599,1
318,439,3,0.292554144218717,4
318,440,3,0.317572521385855,4
318,441,3,0.257437159666158,4
318,442,3,0.204877801354308,1
319,414,3,0.165921661950005,1
319,415,3,0.109518846083389,1
319,434,3,0.100499127864479,1
319,435,3,0.109871722195753,1
319,436,3,0.10345657717021,1
319,437,3,0.125332129335361,1
319,438,3,0.200555425720943,1
319,439,3,0.283792816932401,4
319,440,3,0.292203827942328,4
319,441,3,0.225350519833559,1
319,442,3,0.181637105003142,1
320,413,3,0.191312805699678,1
320,414,3,0.143498588102129,1
320,415,3,0.100252130925203,1
320,434,3,0.113612372380601,1
320,435,3,0.108601673192975,1
320,436,3,0.100273905870367,1
320,437,3,0.137894889294778,1
320,438,3,0.22678949622484,4
320,439,3,0.316424669148889,4
320,440,3,0.326607631299371,4
320,441,3,0.249419274104457,4
320,442,3,0.196912572163255,1
321,412,3,0.164446640889614,1
321,413,3,0.156805824613469,1
321,414,3,0.129841688889542,1
321,437,3,0.133053117495655,1
321,438,3,0.242697449836205,4
321,439,3,0.381736912429115,4
321,440,3,0.400944265860776,4
321,441,3,0.299717088136492,4
321,442,3,0.231415021795142,4
322,412,3,0.146158845897638,1
322,413,3,0.132573622092347,1
322,414,3,0.123250612328551,1
322,415,3,0.105932243559633,1
322,431,3,0.101171547756939,1
322,432,3,0.124393944004115,1
322,433,3,0.108311605651807,1
322,437,3,0.153567915321165,4
322,438,3,0.301190311865241,4
322,439,3,0.462691518168626,4
322,440,3,0.467070950911932,4
322,441,3,0.34520341268434,4
322,442,3,0.25594801048977,4
322,443,3,0.2097701816553,4
323,412,3,0.142171285916866,1
323,413,3,0.127997877162066,1
323,414,3,0.129845991592564,1
323,415,3,0.117919334533521,1
323,431,3,0.11391254855064,1
323,432,3,0.141169159150844,1
323,433,3,0.121894890517508,1
323,436,3,0.124335852066864,1
323,437,3,0.21566109405903,4
323,438,3,0.347105708494152,4
323,439,3,0.428957150044225,4
323,440,3,0.424096337422617,4
323,441,3,0.345241123970063,4
323,442,3,0.26078856228196,4
324,411,3,0.178119650729464,1
324,412,3,0.143380312787171,1
324,413,3,0.134451354369719,1
324,414,3,0.141394076143222,1
324,415,3,0.12994221963938,1
324,416,3,0.104634090825726,1
324,430,3,0.105623560019822,1
324,431,3,0.139983268840584,1
324,432,3,0.155166353154302,1
324,433,3,0.133720493966599,1
324,435,3,0.105908867355369,1
324,436,3,0.170275932050324,1
324,437,3,0.261094065089411,4
324,438,3,0.308515146345817,4
324,439,3,0.323426898939119,4
324,440,3,0.357425115348554,4
324,441,3,0.327087812956579,4
324,442,3,0.24622801918441,4
325,410,3,0.198315514778345,1
325,411,3,0.168946723604229,1
325,412,3,0.145793573643403,1
325,413,3,0.147094427821233,1
325,414,3,0.155259313325406,1
325,415,3,0.138587537337899,1
325,416,3,0.110404919689938,1
325,430,3,0.141081776154289,1
325,431,3,0.176767436438352,1
325,432,3,0.162507625049712,1
325,433,3,0.130058501550153,1
325,434,3,0.102563804418449,1
325,435,3,0.11571049019603,1
325,436,3,0.179992720837487,1
325,437,3,0.252519551364665,1
325,438,3,0.259067873218416,4
325,439,3,0.276331777392125,4
325,440,3,0.347615998179592,4
325,441,3,0.324283627021769,4
325,442,3,0.235324250795083,4
326,411,3,0.173238010846648,1
326,412,3,0.155654726286629,1
326,416,3,0.128790456844479,1
326,417,3,0.108882361930848,1
326,418,3,0.101083674579028,1
326,429,3,0.104230780498198,1
326,430,3,0.15394283870167,1
326,431,3,0.184604750081096,1
326,432,3,0.148276037214309,1
326,433,3,0.110000476498829,1
326,434,3,0.100729415065945,1
326,435,3,0.114048187178551,1
326,436,3,0.145949756316627,1
326,437,3,0.202287486991968,1
326,438,3,0.220810416534384,1
326,439,3,0.240452114219924,4
326,440,3,0.306701867470416,4
326,441,3,0.298267981330501,4
326,442,3,0.224096265563391,4
327,417,3,0.121888485481111,1
327,418,3,0.110107521214255,1
327,429,3,0.104261444065301,1
327,430,3,0.125932852034687,1
327,431,3,0.134677654762816,1
327,432,3,0.107990340790502,1
327,435,3,0.111526770529151,1
327,436,3,0.134675356356898,1
327,437,3,0.196280652143793,1
327,438,3,0.222357189252504,1
327,439,3,0.220270149535741,1
327,440,3,0.272316821719963,4
327,441,3,0.290713807332416,4
328,418,3,0.114240882916403,1
328,435,3,0.106546124905162,1
328,436,3,0.145036537555825,1
328,437,3,0.218678802992901,1
328,438,3,0.240466209657164,1
328,439,3,0.239579482475473,4
328,440,3,0.296660338980775,4
328,441,3,0.314022344783375,4
328,442,3,0.243690470121909,4
329,418,3,0.131206811289719,1
329,419,3,0.105667404018966,1
329,424,3,0.105449523852289,1
329,425,3,0.112835957790047,1
329,436,3,0.120057974007786,1
329,437,3,0.164375956737951,1
329,438,3,0.204246447766636,1
329,439,3,0.273976946153634,4
329,440,3,0.34883214901895,4
329,441,3,0.313060195030237,4
329,442,3,0.215140957174777,4
330,419,3,0.127743854290008,1
330,423,3,0.121256815998787,1
330,424,3,0.146401670848921,1
330,425,3,0.134048283686409,1
330,436,3,0.103159668875883,1
330,437,3,0.126598790640317,1
330,438,3,0.177727843324444,1
330,439,3,0.275523914944297,4
330,440,3,0.337933783517469,4
330,441,3,0.26910754991182,4
330,442,3,0.171983124787176,1
331,420,3,0.121538997066569,1
331,422,3,0.119664924809995,1
331,423,3,0.158846493173871,1
331,424,3,0.172296481389256,1
331,425,3,0.147289149642027,1
331,426,3,0.108102004103601,1
331,435,3,0.102284063364533,1
331,436,3,0.111514102064305,1
331,437,3,0.120220431002378,1
331,438,3,0.148543120696299,1
331,439,3,0.200326935851119,1
331,440,3,0.232945411563023,4
331,441,3,0.195207764975674,1
332,421,3,0.113872843860732,1
332,422,3,0.117327162775643,1
332,423,3,0.151636851312163,1
332,424,3,0.180188804273161,1
332,425,3,0.192997352057841,1
332,426,3,0.155647133922057,1
332,427,3,0.107720272648695,1
332,435,3,0.104740111606762,1
332,436,3,0.120071611942427,1
332,437,3,0.119162826599675,1
332,438,3,0.12938178984759,1
332,439,3,0.142296173233682,1
332,440,3,0.146255052158616,1
333,421,3,0.14127619297335,1
333,422,3,0.113927842208975,1
333,423,3,0.120896314843093,1
333,424,3,0.154570782805682,1
333,425,3,0.206326864588622,1
333,426,3,0.188733907116494,1
333,427,3,0.123607976323561,1
333,435,3,0.0997666662022595,1
333,436,3,0.125871960617242,1
333,437,3,0.143498413815424,1
333,438,3,0.159746400787603,1
333,439,3,0.15285643342102,1
334,422,3,0.131692417620609,1
334,423,3,0.108022093649509,1
334,424,3,0.113396322224323,1
334,425,3,0.149805239654015,1
334,426,3,0.162990366542895,1
334,427,3,0.127740412127591,1
334,431,3,0.10606552931703,1
334,432,3,0.119430596335564,1
334,433,3,0.104594582208361,1
334,436,3,0.118665739132114,1
334,437,3,0.163383099846033,1
334,438,3,0.199747541487277,1
335,423,3,0.116154191467366,1
335,424,3,0.102428960973629,1
335,425,3,0.112213743361451,1
335,426,3,0.128007996683856,1
335,427,3,0.119890375555406,1
335,428,3,0.104294111929508,1
335,430,3,0.104465337723928,1
335,431,3,0.136065140325785,1
335,432,3,0.166159073120525,1
335,433,3,0.141128365169032,1
335,434,3,0.105998973581684,1
335,436,3,0.108045469853773,1
335,437,3,0.153451459123688,1
336,423,3,0.120083343616235,1
336,424,3,0.10263656911765,1
336,425,3,0.100814761086639,1
336,426,3,0.1048492804414,1
336,427,3,0.10538378508587,1
336,428,3,0.106282461799751,1
336,429,3,0.108060262437832,1
336,430,3,0.1147421096932,1
336,431,3,0.150239921588384,1
336,432,3,0.187701105890449,1
336,433,3,0.165614143952532,1
336,434,3,0.124822231795006,1
336,435,3,0.101335780297335,1
336,436,3,0.102907519585899,1
337,422,3,0.136610842891031,1
337,423,3,0.110108882829135,1
337,424,3,0.0998318603227257,1
337,426,3,0.100766407419012,1
337,427,3,0.103601463886387,1
337,428,3,0.110398057150942,1
337,429,3,0.117145664958565,1
337,430,3,0.121309178260622,1
337,431,3,0.146703459170978,1
337,432,3,0.180476115905812,1
337,433,3,0.170181697407692,1
337,434,3,0.143188205266947,1
338,428,3,0.121634713146191,1
338,429,3,0.119809081700596,1
338,430,3,0.120171892155127,1
338,431,3,0.138724243471876,1
338,432,3,0.164472718537801,1
338,433,3,0.164306601522411,1
298,425,4,0.103947455673916,1
298,426,4,0.120402625966274,1
298,427,4,0.121969920943869,1
298,428,4,0.105871101605051,1
299,419,4,0.191916621988012,1
299,420,4,0.215625103854516,1
299,421,4,0.164818917290792,1
299,422,4,0.112326757396511,1
299,425,4,0.103060608670115,1
299,426,4,0.112840086206364,1
299,427,4,0.115946409036641,1
299,428,4,0.104985311214396,1
300,418,4,0.209666786067753,1
300,419,4,0.312186735423938,1
300,420,4,0.313214743765604,1
300,421,4,0.20584047396756,1
300,422,4,0.119268291841839,1
300,426,4,0.104892296578697,1
300,427,4,0.105535850235696,1
301,417,4,0.179287262721572,1
301,418,4,0.241037935406001,1
301,419,4,0.298627992304838,1
301,420,4,0.25378872893392,1
301,421,4,0.157431818884972,1
301,430,4,0.102039713404584,1
301,431,4,0.10469875119316,1
301,432,4,0.108765470016609,1
302,416,4,0.147673549862098,1
302,417,4,0.186517982381626,1
302,418,4,0.249778282930242,1
302,419,4,0.246042708845668,1
302,420,4,0.180699083065682,1
302,421,4,0.132225364577656,1
302,422,4,0.106276884625202,1
302,427,4,0.105269779795177,1
302,428,4,0.114829187688021,1
302,429,4,0.111925037435163,1
302,430,4,0.114295815907132,1
302,431,4,0.125044414664705,1
302,432,4,0.128143798705553,1
302,433,4,0.117642795997802,1
303,415,4,0.1591208640187,1
303,416,4,0.144616266953348,1
303,417,4,0.204973201539277,1
303,418,4,0.27430114121016,1
303,419,4,0.24075267164213,1
303,420,4,0.176425965212225,1
303,421,4,0.158154629420921,1
303,422,4,0.137719611334474,1
303,423,4,0.10541608259083,1
303,427,4,0.108449695186502,1
303,428,4,0.135154568544311,1
303,429,4,0.134189651989736,1
303,430,4,0.133379687208533,1
303,431,4,0.166266651588983,1
303,432,4,0.181555854720008,1
303,433,4,0.146688154619725,1
303,434,4,0.120565180997137,1
304,414,4,0.148629991725659,1
304,415,4,0.137828268201917,1
304,416,4,0.133494890720321,1
304,417,4,0.18324166465678,1
304,418,4,0.227749140606599,1
304,419,4,0.193050160929356,1
304,420,4,0.146318993593392,1
304,421,4,0.139037610966875,1
304,422,4,0.124742626342648,1
304,428,4,0.136221442821119,1
304,429,4,0.13909928667449,1
304,430,4,0.134726520397638,1
304,431,4,0.17927580337074,1
304,432,4,0.216305562721229,1
304,433,4,0.187983254279474,1
304,434,4,0.158297348446208,1
304,435,4,0.148292975703419,1
305,414,4,0.101129435731923,1
305,415,4,0.101170643644659,1
305,416,4,0.111412819703053,1
305,417,4,0.144900898927915,1
305,418,4,0.169814606035978,1
305,419,4,0.141815403358846,1
305,427,4,0.11279237522096,1
305,428,4,0.143879992769464,1
305,429,4,0.115452785517335,1
305,431,4,0.123411609671992,1
305,432,4,0.17298318189858,1
305,433,4,0.203497537796663,1
305,434,4,0.207049413694513,1
305,435,4,0.196737435810898,1
305,436,4,0.203305844207362,1
305,437,4,0.217600425793585,1
305,438,4,0.197155811045462,1
306,417,4,0.119445617670923,1
306,418,4,0.145800011358557,1
306,419,4,0.127219850419494,1
306,427,4,0.150705256196938,1
306,428,4,0.160043744798692,1
306,431,4,0.10978558099197,1
306,432,4,0.193554045578399,1
306,433,4,0.258726794137374,1
306,434,4,0.24837046028742,1
306,435,4,0.2035721542921,1
306,436,4,0.216545381226857,1
306,437,4,0.256436143977878,1
306,438,4,0.24171479960943,3
306,439,4,0.190985756698362,1
307,418,4,0.113063194974181,1
307,419,4,0.104234865342839,1
307,427,4,0.110278376649428,1
307,428,4,0.105560653412355,1
307,431,4,0.140569743601803,1
307,432,4,0.271592137601939,1
307,433,4,0.332336740283652,2
307,434,4,0.279062283622535,1
307,435,4,0.196798871874295,1
307,436,4,0.217500929871055,1
307,437,4,0.29811802940697,3
307,438,4,0.306684983445901,3
307,439,4,0.23780465560429,3
307,440,4,0.163519675264981,1
308,431,4,0.117528692670838,1
308,432,4,0.205107010156789,1
308,433,4,0.229545186884075,1
308,434,4,0.19840039240352,1
308,435,4,0.159000137796958,1
308,436,4,0.194703793183278,3
308,437,4,0.303370769255708,3
308,438,4,0.371063158918279,3
308,439,4,0.296534242549945,3
308,440,4,0.178304525351444,3
309,412,4,0.0998639835409804,1
309,413,4,0.108299645226699,1
309,433,4,0.106462456394,1
309,434,4,0.114012839656259,1
309,435,4,0.126785767595672,1
309,436,4,0.173400337126211,1
309,437,4,0.2863983813814,3
309,438,4,0.391652300916251,3
309,439,4,0.333861313232765,3
309,440,4,0.193755934939923,3
310,411,4,0.12078912851972,1
310,412,4,0.157647814576655,1
310,413,4,0.174487537589951,1
310,414,4,0.136284621751562,1
310,435,4,0.120161271559061,1
