x,y,z,signal,cytoplasm.p
304,720,1,0.108120207028715,1
304,721,1,0.0999697793781383,1
304,722,1,0.0976153035134516,1
304,723,1,0.102692666371222,1
304,724,1,0.1139727753051,1
304,725,1,0.128782590129018,1
304,726,1,0.152689656574665,1
305,706,1,0.189023691816458,1
305,707,1,0.143018727350455,1
305,708,1,0.137890951579733,1
305,709,1,0.149844537874987,1
305,710,1,0.175066727378383,1
305,711,1,0.249432809028031,1
305,712,1,0.313652267353341,2
305,713,1,0.286791389868383,2
305,714,1,0.232291074122798,1
305,715,1,0.214954362898247,1
305,716,1,0.22185800119505,1
305,717,1,0.201851628729235,1
305,718,1,0.152392934507299,1
305,719,1,0.117391076264565,1
305,720,1,0.103774341493782,1
305,721,1,0.100273495212584,1
305,722,1,0.104807732497585,1
305,723,1,0.118534928689051,1
305,724,1,0.1369046299257,1
305,725,1,0.149923273775529,1
306,706,1,0.144469869153105,1
306,707,1,0.127320975366561,1
306,708,1,0.129727397347775,1
306,709,1,0.142297402243648,1
306,710,1,0.164431991004954,1
306,711,1,0.216285561005793,1
306,712,1,0.269236940148356,1
306,713,1,0.280996918213638,1
306,714,1,0.257493497093942,1
306,715,1,0.214009343389765,1
306,716,1,0.188745887122439,1
306,717,1,0.169763576706364,1
306,718,1,0.135587207062587,1
306,719,1,0.110955690133613,1
306,720,1,0.102218481886922,1
306,721,1,0.103702799856171,1
306,722,1,0.117354491668477,1
306,723,1,0.14712334919971,1
307,708,1,0.117485580574188,1
307,709,1,0.12419787506476,1
307,710,1,0.137500586155521,1
307,711,1,0.163663808838102,1
307,712,1,0.204760587667024,1
307,713,1,0.25078568427536,1
307,714,1,0.255865565125157,1
307,715,1,0.194939038882326,1
307,716,1,0.142537572686823,1
307,717,1,0.125021134621595,1
307,718,1,0.112093987643606,1
307,719,1,0.103881111432009,1
307,720,1,0.103490321428346,1
307,721,1,0.111200955530209,1
307,722,1,0.132807379247481,1
308,709,1,0.109105809256455,1
308,710,1,0.114762445909757,1
308,711,1,0.126113070414238,1
308,712,1,0.151331981220757,1
308,713,1,0.190322503946938,1
308,714,1,0.20000140582974,1
308,715,1,0.15533091816816,1
308,716,1,0.115530274260399,1
308,717,1,0.104351085503414,1
308,718,1,0.10184965207601,1
308,719,1,0.102374007698852,1
308,720,1,0.108094897375844,1
308,721,1,0.121270435126949,1
308,722,1,0.15068851926784,1
309,711,1,0.101510141835012,1
309,712,1,0.111476566563727,1
309,713,1,0.127922380366012,1
309,714,1,0.133408560163333,1
309,715,1,0.116406582660949,1
309,716,1,0.103095250248544,1
309,717,1,0.100655062407047,1
309,718,1,0.103084812670357,1
309,719,1,0.107012373094381,1
309,720,1,0.115800082708077,1
309,721,1,0.138027937422272,1
310,713,1,0.100335330492173,1
310,714,1,0.104912462095669,1
310,715,1,0.102619579736163,1
310,716,1,0.104179520023308,1
310,717,1,0.109133182837215,1
310,718,1,0.114958070892125,1
310,719,1,0.119227347011522,1
310,720,1,0.127183777234295,1
311,717,1,0.127591951407731,1
311,718,1,0.134076376465353,1
311,719,1,0.136537769691688,1
311,720,1,0.140491477133613,1
311,721,1,0.162149027293194,1
312,722,1,0.194486047988989,1
313,722,1,0.17175414670239,1
313,723,1,0.208416216746112,1
313,724,1,0.253243079378525,1
313,725,1,0.270274942556759,1
313,726,1,0.244035437099356,1
313,727,1,0.20719397044342,1
313,728,1,0.188394748122014,1
313,729,1,0.176431773903328,1
313,730,1,0.16812639834063,1
313,731,1,0.164814938082635,1
313,732,1,0.160669474048902,1
313,733,1,0.149649726669902,1
313,743,1,0.0984159542144841,1
313,744,1,0.114268105695375,1
313,745,1,0.116223341245922,1
314,723,1,0.183120056067132,1
314,724,1,0.220982966532855,1
314,725,1,0.234488013320095,1
314,726,1,0.214146600491399,1
314,727,1,0.181372145021622,1
314,728,1,0.158388692203768,1
314,729,1,0.143893384608693,1
314,730,1,0.136073374122524,1
314,731,1,0.134835359410752,1
314,732,1,0.134093984718725,1
314,743,1,0.0936041540098746,1
314,744,1,0.104919432275001,1
314,745,1,0.105004112287867,1
315,724,1,0.18549128512935,1
315,725,1,0.195876699013645,1
315,726,1,0.177865201307742,1
315,727,1,0.149383196919101,1
318,736,1,0.151547455292491,1
318,737,1,0.149229864767671,1
318,739,1,0.0985199820770861,1
318,740,1,0.0860073072010656,1
319,736,1,0.162771378212262,1
319,737,1,0.156610400139715,1
258,719,2,0.0695434369782095,1
258,720,2,0.0741583030804749,1
259,716,2,0.0593409106927316,1
259,717,2,0.0626187996893588,1
259,718,2,0.0681228531022086,1
260,715,2,0.059360252645531,1
260,727,2,0.0826565792407255,1
261,714,2,0.0639881627720623,1
261,727,2,0.0922698423196832,1
261,728,2,0.0906024893281955,1
262,727,2,0.101070324698551,1
262,728,2,0.101165088473394,1
262,729,2,0.0997274978315784,1
263,727,2,0.106454286992876,1
263,730,2,0.0982598563996814,1
264,731,2,0.0959136893189868,1
265,710,2,0.0645957241735632,1
265,732,2,0.0989824198632231,1
266,710,2,0.0649461201599476,1
266,721,2,0.0657701050400128,1
266,726,2,0.096567028641092,1
266,727,2,0.099653090282669,1
266,733,2,0.0949297854090535,1
267,710,2,0.0678701516682717,1
267,719,2,0.0595442370745985,1
267,720,2,0.0581155449104576,1
267,721,2,0.0579912138943531,1
267,722,2,0.0630024072239646,1
267,723,2,0.0772949486461718,1
267,725,2,0.0868726826807343,1
267,726,2,0.0835431070328001,1
267,727,2,0.0926761294733337,1
267,733,2,0.0986875022585268,1
267,734,2,0.0889827187199816,1
268,710,2,0.0714816303813205,1
268,717,2,0.0696561215440766,1
268,718,2,0.0585562642782531,1
268,723,2,0.058593084751814,1
268,724,2,0.0645263702995163,1
268,725,2,0.0702708241360775,1
268,726,2,0.0749487815654773,1
268,727,2,0.0868495195128696,1
268,733,2,0.105427087772744,1
268,734,2,0.0915720047122658,1
269,709,2,0.0589656060451811,1
269,710,2,0.0877851275101727,1
269,717,2,0.0706517249766788,1
269,725,2,0.0616839229122225,1
269,726,2,0.0672851932256367,1
269,727,2,0.0820038237153665,1
269,733,2,0.111011569507006,1
269,734,2,0.0968791417135819,1
269,735,2,0.084875054051323,1
270,709,2,0.0695728567960499,1
270,717,2,0.074261806115699,1
270,725,2,0.058231289986539,1
270,726,2,0.0639660138773322,1
270,727,2,0.0818575678881314,1
270,734,2,0.104660910564414,1
270,735,2,0.0912006156307699,1
270,736,2,0.0813697909644398,1
271,709,2,0.0862263135379611,1
271,717,2,0.0681083702253564,1
271,723,2,0.0597116334203658,1
271,724,2,0.0598563265593412,1
271,725,2,0.0615720049481433,1
271,726,2,0.065398503668791,1
271,727,2,0.0801037893904766,1
271,735,2,0.0987990899941436,1
271,736,2,0.0870565432741284,1
272,708,2,0.0621227847449169,1
272,709,2,0.0880723024368124,1
272,717,2,0.0619213630736458,1
272,721,2,0.0617549868979499,1
272,722,2,0.0661190798646214,1
272,723,2,0.0676311016430942,1
272,724,2,0.0675567235788689,1
272,725,2,0.0687511068550428,1
272,726,2,0.0701564825309615,1
272,727,2,0.0776188025198885,1
272,728,2,0.0960026917865482,1
272,731,2,0.111909967832917,1
272,735,2,0.104612225453953,1
272,736,2,0.0938288803754943,1
272,737,2,0.0865215377833726,1
273,707,2,0.0571948089878375,1
273,708,2,0.0678070957227583,1
273,709,2,0.08584796017407,1
273,716,2,0.0653480199925972,1
273,717,2,0.0571750778372074,1
273,720,2,0.0595894606831408,1
273,721,2,0.0756965249492793,1
273,722,2,0.0948645888754711,1
273,723,2,0.0896427746531351,1
273,724,2,0.0780210679626215,1
273,725,2,0.0756766640660389,1
273,726,2,0.076146484817086,1
273,727,2,0.077305604411022,1
273,728,2,0.080611138247504,1
273,729,2,0.0869635898588915,1
273,730,2,0.0898498514868254,1
273,731,2,0.0970863305890719,1
273,732,2,0.111011887941594,1
273,735,2,0.106179996873208,1
273,736,2,0.0972913199071247,1
273,737,2,0.0897546159570356,1
273,738,2,0.0824441126067735,1
274,706,2,0.0569329201263209,1
274,707,2,0.0637650580640706,1
274,708,2,0.0740759877392776,1
274,709,2,0.092041925711239,1
274,716,2,0.0638580350670548,1
274,720,2,0.0630988811104885,1
274,721,2,0.121137824811536,1
274,722,2,0.193069143801569,1
274,723,2,0.170416367613344,1
274,724,2,0.106005081932984,1
274,725,2,0.0783501170376846,1
274,726,2,0.0773113362336198,1
274,727,2,0.0774504685611653,1
274,728,2,0.0763666410566631,1
274,729,2,0.0788601666917798,1
274,730,2,0.0825497562300666,1
274,731,2,0.0891897660689877,1
274,732,2,0.100945663453984,1
274,733,2,0.111533401240885,1
274,734,2,0.113821825516149,1
274,738,2,0.0886947300160595,1
274,739,2,0.0818227936516503,1
275,706,2,0.0628594006089224,1
275,707,2,0.0690704495720852,1
275,708,2,0.078022913703849,1
275,709,2,0.0913098151069709,1
275,716,2,0.063353286759169,1
275,720,2,0.0704555397853119,1
275,721,2,0.170135850328384,1
275,722,2,0.289729833490318,1
275,723,2,0.254081765322105,1
275,724,2,0.140235738777209,1
275,725,2,0.0817867397798773,1
275,726,2,0.0748337854003732,1
275,727,2,0.0751103399437838,1
275,728,2,0.0744233468031951,1
275,729,2,0.0771992826399935,1
275,730,2,0.0806010014130948,1
275,731,2,0.0849244055156456,1
275,732,2,0.0925026003132642,1
275,733,2,0.103948289336366,1
275,739,2,0.0887825000238236,1
276,704,2,0.0658880614674051,1
276,705,2,0.0656378485408101,1
276,706,2,0.070504944322066,1
276,707,2,0.0754969313284251,1
276,708,2,0.0820784199662544,1
276,709,2,0.089950647828045,1
276,716,2,0.0645341542561307,1
276,720,2,0.0640503754556091,1
276,721,2,0.140157686921339,1
276,722,2,0.238522508796579,1
276,723,2,0.217191755082192,1
276,724,2,0.132354577056123,1
276,725,2,0.0842098559892546,1
276,726,2,0.0770230408889826,1
276,727,2,0.0777670043362771,1
276,728,2,0.0768184348718237,1
276,729,2,0.0775618145223722,1
276,730,2,0.0788591347278347,1
276,731,2,0.0808683095595573,1
276,732,2,0.0866680059003335,1
277,703,2,0.0842499610566292,1
277,704,2,0.0787775682976147,1
277,705,2,0.0782261280439162,1
277,706,2,0.0829411123396658,1
277,707,2,0.0859442158739312,1
277,708,2,0.0887569073179854,1
277,709,2,0.0920051288254255,1
277,715,2,0.0772609056298575,1
277,716,2,0.0627916330108825,1
277,721,2,0.0835347392794396,1
277,722,2,0.129914424596246,1
277,723,2,0.134144320971498,1
277,724,2,0.112037789835625,1
277,725,2,0.0898406109868142,1
277,726,2,0.0846172458700921,1
277,727,2,0.0843427257698876,1
277,728,2,0.0804567741321289,1
277,729,2,0.0770246743404842,1
277,730,2,0.0754189089572395,1
277,731,2,0.0762707568638222,1
277,732,2,0.0807139336503086,1
278,702,2,0.109720977706465,1
278,703,2,0.102490849605184,1
278,704,2,0.0952980314232196,1
278,705,2,0.0954456317520516,1
278,706,2,0.0994801685070928,1
278,715,2,0.071331765628746,1
278,716,2,0.060272780032085,1
278,721,2,0.0640844420596708,1
278,722,2,0.0854737051812751,1
278,723,2,0.102033895970298,1
278,724,2,0.106127891539386,1
278,725,2,0.0978068773002181,1
278,726,2,0.0969888129447293,1
278,727,2,0.094339566898767,1
278,728,2,0.0850814291495306,1
278,729,2,0.0772003440886228,1
278,730,2,0.0739685101686307,1
278,731,2,0.0739523348709085,1
278,732,2,0.0770674684110529,1
278,733,2,0.0861699034402541,1
279,703,2,0.121543133073673,1
279,704,2,0.11286724117613,1
279,715,2,0.0660074685412573,1
279,716,2,0.0576114924411177,1
279,721,2,0.0619095397153034,1
279,722,2,0.0762841606012347,1
279,723,2,0.0906943812948032,1
279,724,2,0.098128242666593,1
279,725,2,0.0988923087715379,1
279,726,2,0.1057425738931,1
279,727,2,0.102204918932215,1
279,728,2,0.0885902009138271,1
279,729,2,0.0768746031951208,1
279,730,2,0.0722205696384366,1
279,731,2,0.0722551551729392,1
279,732,2,0.0749856963900274,1
279,733,2,0.0818165723832956,1
280,715,2,0.063126396217733,1
280,720,2,0.0574457767223466,1
280,721,2,0.0634121087040392,1
280,722,2,0.0725364036780657,1
280,723,2,0.0818212722419484,1
280,724,2,0.0874868545484206,1
280,725,2,0.0926844795358837,1
280,726,2,0.101359746358123,1
280,727,2,0.0990554593227882,1
280,728,2,0.0872959235277684,1
280,729,2,0.0766975063882696,1
280,730,2,0.0727088124201378,1
280,731,2,0.0737010192171264,1
280,732,2,0.0787084679918515,1
280,733,2,0.0841599030373753,1
281,714,2,0.071361645407659,1
281,715,2,0.0607197147712984,1
281,719,2,0.0584029793023178,1
281,720,2,0.0629098312126848,1
281,721,2,0.0684436228779637,1
281,722,2,0.0732281969252334,1
281,723,2,0.07737609049694,1
281,724,2,0.0800074747212471,1
281,725,2,0.0835116586686906,1
281,726,2,0.08729210820964,1
281,727,2,0.085638459699343,1
281,728,2,0.079882406588039,1
281,729,2,0.0754095800031759,1
281,730,2,0.074483831684251,1
281,731,2,0.07839702717016,1
281,732,2,0.0872069623387648,1
281,733,2,0.0979551616737224,1
282,713,2,0.0834339193504727,1
282,714,2,0.0670131321480899,1
282,715,2,0.0602685460314417,1
282,716,2,0.0583094067087139,1
282,717,2,0.0599994982886146,1
282,718,2,0.0617289696126599,1
282,719,2,0.0650023533495497,1
282,720,2,0.0687693578745288,1
282,721,2,0.0734053880830738,1
282,722,2,0.0755050337196283,1
282,723,2,0.0769678337663886,1
282,724,2,0.0772512877258892,1
282,725,2,0.0784469683281656,1
282,726,2,0.0780308155992,1
282,727,2,0.0770656580514464,1
282,728,2,0.0756083480528739,1
282,729,2,0.0769111877912084,1
282,730,2,0.0796039591279063,1
282,731,2,0.0856453414246226,1
282,732,2,0.0990081069200506,1
282,733,2,0.127961087859358,1
283,713,2,0.0777424789760049,1
283,714,2,0.0649807351791343,1
283,715,2,0.0607726515732131,1
283,716,2,0.061175683617734,1
283,717,2,0.0662035829693823,1
283,718,2,0.0699542706701553,1
283,719,2,0.0725773755951542,1
283,720,2,0.0742938736581756,1
283,721,2,0.076363161863934,1
283,722,2,0.0767218371496264,1
283,723,2,0.0766559919529928,1
283,724,2,0.0752515303022826,1
283,725,2,0.0736310107830915,1
283,726,2,0.0727755598481062,1
283,727,2,0.073435674750628,1
283,728,2,0.0754408809438647,1
283,729,2,0.0810402524436199,1
283,730,2,0.0890364575053051,1
283,731,2,0.101744981447293,1
283,732,2,0.123150237061578,1
284,713,2,0.0795576917615452,1
284,714,2,0.0659530516081985,1
284,715,2,0.062794239456961,1
284,716,2,0.0646989087741986,1
284,717,2,0.0714629017099513,1
284,718,2,0.0770830717059027,1
284,719,2,0.0812922049665795,1
284,720,2,0.0835706634186024,1
284,721,2,0.0823024858749493,1
284,722,2,0.0790879771553611,1
284,723,2,0.0776507816083126,1
284,724,2,0.0760884412678773,1
284,725,2,0.0733756970061393,1
284,726,2,0.0730557233168562,1
284,727,2,0.0754473380896925,1
284,728,2,0.0803668635362958,1
284,729,2,0.0890695275270426,1
284,730,2,0.112508105929365,1
284,731,2,0.146631580049785,1
285,712,2,0.13669526508052,1
285,713,2,0.0832897156572542,1
285,714,2,0.0673521706341415,1
285,715,2,0.0645112741412338,1
285,716,2,0.0673094650176252,1
285,717,2,0.075312139019012,1
285,718,2,0.0830823085951015,1
285,719,2,0.0917793999805448,1
285,720,2,0.0971653554395185,1
285,721,2,0.0927698376964848,1
285,722,2,0.0853480709421314,1
285,723,2,0.0818422948217441,1
285,724,2,0.0806774198174629,1
285,725,2,0.0777240038729194,1
285,726,2,0.077731263002156,1
285,727,2,0.0803079295496259,1
285,728,2,0.0873369426203515,1
285,729,2,0.104939564417336,1
285,730,2,0.165151771114313,1
286,706,2,0.0869834271543845,1
286,707,2,0.081441857429428,1
286,708,2,0.101048069658958,1
286,711,2,0.19690190506913,1
286,712,2,0.135312834385803,1
286,713,2,0.0856910308911743,1
286,714,2,0.0692252087822278,1
286,715,2,0.0659922662381119,1
286,716,2,0.0691884001025407,1
286,717,2,0.0780135847497854,1
286,718,2,0.0886791208242729,1
286,719,2,0.104380994767011,1
286,720,2,0.112550398760303,1
286,721,2,0.105732702420848,1
286,722,2,0.0976109928526295,1
286,723,2,0.0928644422540338,1
286,724,2,0.092949552743288,1
286,725,2,0.0957842928341461,1
286,726,2,0.0932612235455158,1
286,727,2,0.0909658762664144,1
286,728,2,0.0998917864916368,1
286,729,2,0.128318949367768,1
287,705,2,0.0796187840270946,1
287,706,2,0.0695839076556676,1
287,707,2,0.0647272140709782,1
287,708,2,0.0684177294283472,1
287,709,2,0.0853383586871739,1
287,710,2,0.108998508593913,1
287,711,2,0.120537386909725,1
287,712,2,0.0967696473905394,1
287,713,2,0.0741028423895973,1
287,714,2,0.0670407180185764,1
287,715,2,0.0666387474226848,1
287,716,2,0.0718967747340882,1
287,717,2,0.0841637596340616,1
287,718,2,0.106999564947588,1
287,719,2,0.143378122062441,1
287,720,2,0.155831745013055,1
287,721,2,0.141213545254461,1
287,722,2,0.133661880775637,1
287,723,2,0.12319653980956,1
287,724,2,0.136772927738559,1
287,725,2,0.170204066093623,1
287,726,2,0.156973804768744,1
287,727,2,0.120701852477888,1
287,728,2,0.11302431198551,1
287,729,2,0.135017161973192,1
288,704,2,0.080365029588942,1
288,705,2,0.0674762009064677,1
288,706,2,0.0598439606828106,1
288,709,2,0.059508649060835,1
288,710,2,0.0670851042620889,1
288,711,2,0.0769464101948886,1
288,712,2,0.0755439535027003,1
288,713,2,0.0702081102129002,1
288,714,2,0.0677522306225005,1
288,715,2,0.06859742678434,1
288,716,2,0.0751503801448533,1
288,717,2,0.0915415411366067,1
288,718,2,0.139367473798494,1
288,719,2,0.216012344128628,1
288,720,2,0.239888050664217,1
288,721,2,0.220655049669663,1
288,722,2,0.220018227667616,1
288,723,2,0.192563375323612,1
288,724,2,0.207354060484456,1
288,725,2,0.276206883602864,1
288,726,2,0.248847054498924,1
288,727,2,0.161791696509098,1
288,728,2,0.127352924970301,1
288,729,2,0.139323211390655,1
289,696,2,0.101741207407723,1
289,704,2,0.0719592232951083,1
289,705,2,0.0598915666538318,1
289,710,2,0.0574463546221559,1
289,711,2,0.0659393943025023,1
289,712,2,0.0715955592008584,1
289,713,2,0.0731637669934387,1
289,714,2,0.0725168907140983,1
289,715,2,0.0740766894747603,1
289,716,2,0.0802959115923682,1
289,717,2,0.0970362420076456,1
289,718,2,0.161038952522865,1
289,719,2,0.264927859705363,1
289,720,2,0.304707133114055,3
289,721,2,0.298054114632489,3
289,722,2,0.314214127494416,3
289,723,2,0.262937266121588,1
289,724,2,0.235892640085037,1
289,726,2,0.262534811976877,1
289,727,2,0.176120863805951,1
289,728,2,0.137533644383385,1
289,729,2,0.138697334103363,1
289,730,2,0.154310299929529,1
290,696,2,0.0964832390656874,1
290,703,2,0.0977927069610179,1
290,704,2,0.0743146957421191,1
290,705,2,0.0573676894848559,1
290,711,2,0.0666413184871423,1
290,712,2,0.0831818488887765,1
290,713,2,0.0996932012469804,1
290,714,2,0.0939812395323474,1
290,715,2,0.0882779109332322,1
290,716,2,0.0926056551812893,1
290,717,2,0.0984979275333453,1
290,718,2,0.141274448818032,1
290,719,2,0.218140147638541,1
290,720,2,0.252475581256346,1
290,721,2,0.258917701689156,1
290,722,2,0.28524728875356,1
290,723,2,0.240314611486686,1
290,724,2,0.194380940986947,1
290,728,2,0.158030913252474,1
290,729,2,0.145787256634596,1
290,730,2,0.139559890847228,1
290,731,2,0.140953030379226,1
290,732,2,0.141360225661148,1
290,733,2,0.132813771527004,1
290,734,2,0.129481719165601,1
291,696,2,0.0901229327344436,1
291,704,2,0.0952864734270346,1
291,705,2,0.0637415882554908,1
291,710,2,0.0570358334678621,1
291,711,2,0.072411807299804,1
291,712,2,0.111652366044475,1
291,713,2,0.152859063775891,1
291,714,2,0.138276328195387,1
291,715,2,0.120424012402249,1
291,716,2,0.120813104088106,1
291,717,2,0.108386512695916,1
291,718,2,0.111579798339857,1
291,719,2,0.140215936863337,1
291,720,2,0.159578729437499,1
291,721,2,0.168546389975472,1
291,722,2,0.188087765384566,1
291,723,2,0.173183458044898,1
291,724,2,0.169066523391544,1
291,732,2,0.139552979637264,1
291,733,2,0.12565204789294,1
291,734,2,0.12445140796679,1
291,735,2,0.120263733659234,1
292,697,2,0.0940473324003279,1
292,705,2,0.0758628598464173,1
292,706,2,0.0584973302915832,1
292,710,2,0.0571570273135735,1
292,711,2,0.073659215831945,1
292,712,2,0.119346960478163,1
292,713,2,0.170691530479663,1
292,714,2,0.160738998934117,1
292,715,2,0.148578854735613,1
292,716,2,0.150149350539683,1
292,717,2,0.122761369459321,1
292,718,2,0.102578430910969,1
292,719,2,0.106210472242741,1
292,720,2,0.116067438030034,1
292,721,2,0.123940296864066,1
292,722,2,0.133214845788497,1
