x,y,z,fucci_ch00,fucci_ch02
219,98,32,0.20836194399939,0.00747692072938125
220,98,32,0.257282368200198,0.0225070572976272
221,98,32,0.448844129091325,0.00881971465629053
222,98,32,0.20180056458381,0.00717174029144732
223,98,32,0.474692912184329,0.0108491645685512
224,98,32,0.163988708323796,0.0149538414587625
225,98,32,0.345433737697414,0.036743724727245
226,98,32,0.2891432059205,0.0258945601586938
227,98,32,0.4203250171664,0.0119783321889067
228,98,32,0.30960555428397,0.0176699473563745
229,98,32,0.401541161211566,0.0089723048752575
230,98,32,0.414160372320134,0.0111543450064851
231,98,32,0.57436484321355,0.0143587396047913
232,98,32,0.206073090714885,0.0386663614862287
233,98,32,0.264637216754406,0.00930800335698482
234,98,32,0.375555046921492,0.0214236667429618
235,98,32,0.160311284046693,0.00790417334248875
236,98,32,0.272312504768444,0.0116884107728695
237,98,32,0.313603418020905,0.0307164110780499
238,98,32,0.260669871061265,0.0101625085831998
239,98,32,0.147005416952773,0.00878919661249714
240,98,32,0.0967269398031586,0.0171816586556802
219,99,32,0.0923018234531167,0.00761425192645151
220,99,32,0.0723582818341344,0.00779736018921187
221,99,32,0.314335851071946,0.00755321583886473
222,99,32,0.373922331578546,0.0114442664225223
223,99,32,0.406668192568856,0.0158999008163577
224,99,32,0.351613641565576,0.031967650873579
225,99,32,0.357396810864424,0.0235294117647059
226,99,32,0.272877088578622,0.0233615625238422
227,99,32,0.330601968413825,0.0153200579842832
228,99,32,0.476020447089342,0.0113832303349355
229,99,32,0.456733043411917,0.0145723659113451
230,99,32,0.268482490272374,0.0127107652399481
231,99,32,0.352773327229725,0.00761425192645151
232,99,32,0.271122301060502,0.00794995040817884
233,99,32,0.759746700236515,0.0308690012970169
234,99,32,0.344975967040513,0.0277409018081941
235,99,32,0.247592889295796,0.0171206225680934
236,99,32,0.503181506065461,0.0218814373998627
237,99,32,0.280003051804379,0.0259708552681773
238,99,32,0.283604180972,0.0193484397650111
239,99,32,0.133363851377127,0.0188296330205234
240,99,32,0.0955367360952163,0.0159914549477378
218,100,32,0.115739681086442,0.0115510795757992
219,100,32,0.205325398641947,0.0206759746700237
220,100,32,0.280109864957656,0.0122224765392538
221,100,32,0.361516746776532,0.0123750667582208
222,100,32,0.180483710994125,0.017242694743267
223,100,32,0.299412527656977,0.00737010757610437
224,100,32,0.308491645685512,0.0348363469901579
225,100,32,0.394628824292363,0.0358739604791333
226,100,32,0.43408865491722,0.0164950026703288
227,100,32,0.291706721599146,0.0219424734874495
228,100,32,0.415320057984283,0.012161440451667
229,100,32,0.238193331807431,0.0270389868009461
230,100,32,0.293827725642786,0.0139009689478904
231,100,32,0.404562447547112,0.009399557488365
232,100,32,0.431204699778744,0.00935378042267491
233,100,32,0.330922407873655,0.0385290302891585
234,100,32,0.499641412985428,0.0105592431525139
235,100,32,0.450522621499962,0.0284733348592355
236,100,32,0.224689097428855,0.0226291294728008
237,100,32,0.305027847714961,0.020660715648127
238,100,32,0.480872816052491,0.0125123979552911
239,100,32,0.282627603570611,0.0107728694590677
240,100,32,0.159227893492027,0.00889600976577401
217,101,32,0.229465171282521,0.0122682536049439
218,101,32,0.245548180361639,0.00839246204318303
219,101,32,0.168047608148318,0.00830090791180285
220,101,32,0.289112687876707,0.00933852140077821
221,101,32,0.382604715037766,0.0164034485389487
222,101,32,0.362859540703441,0.0184786755168994
223,101,32,0.499412527656977,0.040863660639353
224,101,32,0.549538414587625,0.00885023270008392
225,101,32,0.315495536736095,0.0142977035172045
226,101,32,0.444953078507668,0.0148622873273823
227,101,32,0.463355458915084,0.00918593118181125
228,101,32,0.300434882124056,0.00779736018921187
229,101,32,0.567177843900206,0.00706492713817044
230,101,32,0.404364080262455,0.0218509193560693
231,101,32,0.443717097734035,0.0385748073548486
232,101,32,0.312077515831235,0.0389257648584726
233,101,32,0.36424811169604,0.0107423514152743
234,101,32,0.398931868467231,0.0389105058365759
235,101,32,0.495948729686427,0.0165102616922255
236,101,32,0.197024490730144,0.0105745021744106
237,101,32,0.191851682307164,0.0143282215609979
238,101,32,0.166613260090028,0.012115663385977
239,101,32,0.268970778973068,0.016586556801709
240,101,32,0.171801327534905,0.00959792477302205
214,102,32,0.145204852368963,0.0113527122911421
215,102,32,0.0809338521400778,0.00978103303578241
216,102,32,0.46157015335317,0.0235141527428092
217,102,32,0.322255283436332,0.00782787823300526
218,102,32,0.11819638361181,0.0148165102616922
219,102,32,0.28027771419852,0.0184786755168994
220,102,32,0.315342946517128,0.0175631342030976
221,102,32,0.424658579385061,0.00848401617456321
222,102,32,0.322575722896162,0.0271152819104295
223,102,32,0.400717174029145,0.0192263675898375
224,102,32,0.44438849469749,0.0098268101014725
225,102,32,0.465995269703212,0.0231631952391852
226,102,32,0.365346761272602,0.0106507972838941
227,102,32,0.523033493553063,0.0125886930647745
228,102,32,0.352468146791791,0.028549629968719
229,102,32,0.249439230945296,0.0183108262760357
230,102,32,0.484901197833219,0.0218966964217594
231,102,32,0.334035248340581,0.0198825055313954
232,102,32,0.438681620508125,0.0271152819104295
233,102,32,0.569527733272297,0.033478294041352
234,102,32,0.511512932021057,0.0089417868314641
235,102,32,0.0930189974822614,0.0307164110780499
236,102,32,0.158693827725643,0.00950637064164187
237,102,32,0.172625314717327,0.0250095368886854
238,102,32,0.142732890821698,0.00891126878767071
239,102,32,0.177065690089265,0.0201876859693294
240,102,32,0.0371709773403525,0.015579461356527
241,102,32,0.0753337911039902,0.00796520943007553
215,103,32,0.145189593347066,0.00933852140077821
216,103,32,0.271854734111543,0.00903334096284428
217,103,32,0.162920576791028,0.012817578393225
218,103,32,0.433676661326009,0.0127718013275349
219,103,32,0.220447089341573,0.00999465934233616
220,103,32,0.348470283054856,0.0168154421301595
221,103,32,0.308766308079652,0.01367208361944
222,103,32,0.279926756694896,0.0245822842755779
223,103,32,0.529243915465019,0.0146486610208286
224,103,32,0.577416647592889,0.0167696650644694
225,103,32,0.327336537727932,0.023270008392462
226,103,32,0.356008239871824,0.0188754100862135
227,103,32,0.42212558175021,0.0174258030060273
228,103,32,0.291203173876555,0.013519493400473
229,103,32,0.465110246433204,0.0145113298237583
230,103,32,0.265323872739757,0.0109712367437247
231,103,32,0.225940337224384,0.0143587396047913
232,103,32,0.320805676356146,0.0076752880140383
233,103,32,0.389440756847486,0.0280766002899214
234,103,32,0.241550316624704,0.0131227588311589
235,103,32,0.220904859998474,0.0144350347142748
236,103,32,0.293018997482261,0.0259555962462806
237,103,32,0.304310673685817,0.0118562600137331
238,103,32,0.203784237430381,0.0192568856336309
239,103,32,0.366704814221408,0.00762951094834821
240,103,32,0.0943617914091707,0.00729381246662089
241,103,32,0.0891432059205005,0.00962844281681544
216,104,32,0.246677347981994,0.0151522087434195
217,104,32,0.123628595407034,0.0174563210498207
218,104,32,0.274280918593118,0.0145571068894484
219,104,32,0.250583657587549,0.0081025406271458
220,104,32,0.285557335774777,0.00807202258335241
221,104,32,0.508369573510338,0.0124971389333944
222,104,32,0.473823147936217,0.0117647058823529
223,104,32,0.324910353246357,0.0123598077363241
224,104,32,0.32799267566949,0.0158083466849775
225,104,32,0.414251926451514,0.0107728694590677
226,104,32,0.44798962386511,0.0272526131074998
227,104,32,0.304356450751507,0.0253147173266194
228,104,32,0.325261310749981,0.0113679713130388
229,104,32,0.510734721904326,0.0505073624780652
230,104,32,0.361699855039292,0.0146181429770352
231,104,32,0.320088502327001,0.0252536812390326
232,104,32,0.307728694590677,0.0218204013122759
233,104,32,0.402136263065538,0.0154268711375601
234,104,32,0.359609369039445,0.0148470283054856
235,104,32,0.264103150988022,0.0441596093690394
236,104,32,0.394537270160983,0.00816357671473259
237,104,32,0.337636377508202,0.0106660563057908
238,104,32,0.294865339131762,0.00856031128404669
239,104,32,0.128923476005188,0.00764476997024491
240,104,32,0.117082475013352,0.00761425192645151
217,105,32,0.409826810101472,0.009399557488365
218,105,32,0.197116044861524,0.0109254596780346
219,105,32,0.259327077134356,0.00859082932784009
220,105,32,0.39159227893492,0.0141908903639277
221,105,32,0.376775768673228,0.0306706340123598
222,105,32,0.420950637064164,0.0203097581445029
223,105,32,0.654795147631037,0.0171663996337835
224,105,32,0.431631952391852,0.0160219729915312
225,105,32,0.550499732967117,0.0182650492103456
226,105,32,0.484382391088731,0.0120851453421836
227,105,32,0.335179674982834,0.0140383001449607
228,105,32,0.309681849393454,0.0132295719844358
229,105,32,0.375738155184253,0.0101777676050965
230,105,32,0.363408865491722,0.0362249179827573
231,105,32,0.410894941634241,0.0144655527580682
232,105,32,0.294804303044175,0.0402075226977951
233,105,32,0.359182116426337,0.00898756389715419
234,105,32,0.302891584649424,0.0151522087434195
235,105,32,0.326024261844816,0.0140993362325475
236,105,32,0.440009155413138,0.0161135271229114
237,105,32,0.386694132906081,0.00865186541542687
238,105,32,0.3196307316701,0.00820935378042268
239,105,32,0.141054398413062,0.00794995040817884
240,105,32,0.249759670405127,0.00781261921110857
217,106,32,0.222247653925383,0.0107270923933776
218,106,32,0.356984817273213,0.0102082856488899
219,106,32,0.17071793698024,0.0105592431525139
220,106,32,0.136079957274739,0.0165407797360189
221,106,32,0.362981612878614,0.0214084077210651
222,106,32,0.412115663385977,0.0197451743343252
223,106,32,0.592095826657511,0.0148470283054856
224,106,32,0.382131685358968,0.0309910734721904
225,106,32,0.528099488822766,0.00976577401388571
226,106,32,0.419333180743114,0.00730907148851759
227,106,32,0.167009994659342,0.0308690012970169
228,106,32,0.294331273365377,0.0196078431372549
229,106,32,0.377538719768063,0.010757610437171
230,106,32,0.245044632639048,0.0390783550774395
231,106,32,0.480781261921111,0.0168764782177462
232,106,32,0.346593423361563,0.0170595864805066
233,106,32,0.785564965285725,0.0182497901884489
234,106,32,0.351506828412299,0.0309452964065003
235,106,32,0.151415274280919,0.0193789578088045
236,106,32,0.503212024109255,0.0127718013275349
237,106,32,0.229556725413901,0.0187228198672465
238,106,32,0.326298924238956,0.00715648126955062
239,106,32,0.205401693751431,0.0089417868314641
240,106,32,0.0804913405050736,0.0100404364080262
218,107,32,0.603112840466926,0.00782787823300526
219,107,32,0.35030136568246,0.00741588464179446
220,107,32,0.312062256809339,0.0081025406271458
221,107,32,0.423620965896086,0.00816357671473259
222,107,32,0.291752498664836,0.0102693217364767
223,107,32,0.522896162355993,0.00787365529869535
224,107,32,0.522224765392538,0.0181277180132754
225,107,32,0.590859845883879,0.0208285648889906
226,107,32,0.266941329060807,0.011810482948043
227,107,32,0.426031891355764,0.0113832303349355
228,107,32,0.33676661326009,0.00865186541542687
229,107,32,0.310200656137942,0.0188448920424201
230,107,32,0.601541161211566,0.0209964141298543
231,107,32,0.410223544670787,0.0100404364080262
232,107,32,0.305409323262379,0.00816357671473259
233,107,32,0.174792095826658,0.00779736018921187
234,107,32,0.434866865033951,0.0125123979552911
235,107,32,0.159792477302205,0.0104829480430304
236,107,32,0.438696879530022,0.0143282215609979
237,107,32,0.320408941786831,0.00785839627679866
238,107,32,0.304097047379263,0.0140077821011673
239,107,32,0.237140459296559,0.0167849240863661
240,107,32,0.0522011139085985,0.00753795681696803
219,108,32,0.326085297932403,0.0130922407873655
220,108,32,0.50605020218204,0.00910963607232776
221,108,32,0.261326009002823,0.016586556801709
222,108,32,0.39464408331426,0.00790417334248875
223,108,32,0.421408407721065,0.0178530556191348
224,108,32,0.393423361562524,0.0157778286411841
225,108,32,0.330373083085374,0.029907682917525
226,108,32,0.186495765621424,0.0131990539406424
227,108,32,0.245563439383536,0.0125581750209812
228,108,32,0.349645227740902,0.00927748531319142
229,108,32,0.634836346990158,0.0348363469901579
230,108,32,0.370504310673686,0.0145723659113451
231,108,32,0.3981536583505,0.0128633554589151
232,108,32,0.246784161135271,0.00807202258335241
233,108,32,0.288227664606699,0.0175783932249943
234,108,32,0.450644693675135,0.0081177996490425
235,108,32,0.299458304722667,0.0100709544518196
236,108,32,0.238544289311055,0.00866712443732357
237,108,32,0.336507209887846,0.0126497291523613
238,108,32,0.104005493247883,0.00778210116731518
239,108,32,0.169497215228504,0.032669565880827
240,108,32,0.166536964980545,0.00764476997024491
220,109,32,0.209414816510262,0.0103150988021668
221,109,32,0.208667124437324,0.0155031662470436
222,109,32,0.330586709391928,0.016937514305333
223,109,32,0.201953154802777,0.0164034485389487
224,109,32,0.386495765621424,0.0444800488288701
225,109,32,0.217166399633783,0.0227359426260777
226,109,32,0.471427481498436,0.0199435416189822
227,109,32,0.289600976577401,0.0298619058518349
228,109,32,0.118501564049744,0.0286106660563058
229,109,32,0.353383688105592,0.0089570458533608
230,109,32,0.647699702449073,0.0101625085831998
231,109,32,0.467536430914778,0.0338902876325628
232,109,32,0.330830853742275,0.025131609063859
233,109,32,0.336781872281987,0.0271457999542229
234,109,32,0.37094682230869,0.0159304188601511
235,109,32,0.551338979171435,0.00790417334248875
236,109,32,0.216784924086366,0.0290989547570001
237,109,32,0.638742656595712,0.0251621271076524
238,109,32,0.106538490882734,0.0102998397802701
239,109,32,0.111543450064851,0.0595712214847028
240,109,32,0.190737773708705,0.0113527122911421
221,110,32,0.156969558251316,0.013870450904097
222,110,32,0.55722896162356,0.0261844815747311
223,110,32,0.647104600595102,0.00862134737163348
224,110,32,0.464103150988022,0.0114747844663157
225,110,32,0.460151064316777,0.00907911802853437
226,110,32,0.339452201113909,0.00898756389715419
227,110,32,0.561730373083085,0.0193484397650111
228,110,32,0.551567864499886,0.010605020218204
229,110,32,0.279789425497826,0.0112306401159686
230,110,32,0.36420233463035,0.012970168612192
231,110,32,0.495048447394522,0.018646524757763
232,110,32,0.286274509803922,0.0127718013275349
233,110,32,0.403494316014343,0.0117341878385595
234,110,32,0.374975204089418,0.0103608758678569
235,110,32,0.272281986724651,0.0331273365377279
236,110,32,0.258426794842451,0.0120698863202869
237,110,32,0.530891889829862,0.0153658350499733
238,110,32,0.215014877546349,0.0151216906996262
239,110,32,0.185839627679866,0.00872816052491035
223,111,32,0.242877851529717,0.00971999694819562
224,111,32,0.205874723430228,0.0224612802319371
225,111,32,0.333806363012131,0.0270237277790494
226,111,32,0.394171053635462,0.00773632410162509
227,111,32,0.423163195239185,0.0101472495613031
228,111,32,0.375829709315633,0.0282444495307851
229,111,32,0.17256427862974,0.0217898832684825
230,111,32,0.333241779201953,0.0171206225680934
231,111,32,0.424734874494545,0.0114900434882124
232,111,32,0.374593728542,0.015579461356527
233,111,32,0.381872281986725,0.00833142595559625
234,111,32,0.45838101777676,0.00935378042267491
235,111,32,0.32660410467689,0.0217746242465858
236,111,32,0.321721217669947,0.0163118944075685
237,111,32,0.179522392614633,0.00799572747386892
238,111,32,0.109071488517586,0.00860608834973678
239,111,32,0.131624322880903,0.0089570458533608
224,112,32,0.381368734264134,0.0257419699397269
225,112,32,0.343663691157397,0.00859082932784009
226,112,32,0.351003280689708,0.0120088502327001
227,112,32,0.316594186312657,0.0112001220721752
228,112,32,0.380758373388266,0.0207675288014038
229,112,32,0.302128633554589,0.0163729304951553
230,112,32,0.37940032043946,0.017242694743267
231,112,32,0.28697642481117,0.0103761348897536
232,112,32,0.22563515678645,0.0179751277943084
233,112,32,0.171511406118868,0.00990310521095598
234,112,32,0.258518348973831,0.0116578927290761
235,112,32,0.493308918898299,0.00836194399938964
236,112,32,0.318120088502327,0.00796520943007553
237,112,32,0.233966582742046,0.00843823910887312
