x,y,z,signal,mito.p
742,778,33,0.117424534578959,1
742,779,33,0.115854472799927,1
742,780,33,0.107567336065346,1
742,781,33,0.1016324816262,1
742,782,33,0.102757611234044,1
742,783,33,0.102238716142561,1
742,784,33,0.104448464592332,1
742,785,33,0.107820509289719,1
743,775,33,0.109847910274728,1
743,776,33,0.110191429369635,1
743,777,33,0.112308261219978,1
743,778,33,0.11367981044239,1
743,779,33,0.122978703283426,1
743,780,33,0.121645126776795,1
743,781,33,0.113592634411297,1
743,782,33,0.11585613941654,1
743,783,33,0.112500826242802,1
743,784,33,0.101040429690431,1
744,774,33,0.121895653021841,1
744,775,33,0.116033432566867,1
744,776,33,0.115398854675159,1
744,777,33,0.113964769204527,1
744,778,33,0.11411391505205,1
744,779,33,0.12414123917526,1
744,780,33,0.129687630335532,1
744,781,33,0.117136166333161,1
744,782,33,0.106517182419267,1
745,773,33,0.152144363303247,1
745,774,33,0.133188973981946,1
745,775,33,0.123046282953162,1
745,776,33,0.121102060297958,1
745,777,33,0.119359062536216,1
745,778,33,0.114241590956141,1
745,779,33,0.113963843306409,1
745,780,33,0.122288473468332,1
745,781,33,0.106185362319411,1
746,772,33,0.139659792716713,1
746,773,33,0.13729634517926,1
746,774,33,0.123322973989747,1
746,775,33,0.115361611784954,1
746,776,33,0.113027313698857,1
746,777,33,0.115461118600402,1
746,778,33,0.11113098720868,1
747,773,33,0.110854328850853,1
747,774,33,0.105902996072005,1
748,802,33,0.102312167095661,1
748,803,33,0.106839732645019,1
749,802,33,0.149838506628769,1
749,803,33,0.156001121112163,1
750,769,33,0.117678927810265,1
750,802,33,0.105640193507199,1
750,803,33,0.108187328338457,1
751,769,33,0.102855767327531,1
753,770,33,0.099753028267619,1
754,769,33,0.116723923812018,1
754,770,33,0.156271298183161,1
754,771,33,0.107720065683233,1
755,769,33,0.128258904181069,1
755,770,33,0.173420380097248,1
755,771,33,0.121368599133996,1
756,769,33,0.10891054191241,1
756,770,33,0.126985064442464,1
756,771,33,0.101394438666376,1
757,768,33,0.100415045422394,1
757,769,33,0.105992786403668,1
757,770,33,0.112321060399853,1
757,771,33,0.099766012627117,1
758,767,33,0.100259864897722,1
758,768,33,0.103860443036609,1
758,769,33,0.104947087961478,1
758,770,33,0.110067010448338,1
758,771,33,0.101310334438453,1
759,766,33,0.100870859619705,1
759,767,33,0.111504331115924,1
759,768,33,0.116818713993521,1
759,769,33,0.119834669167426,1
759,770,33,0.121937362008853,1
759,771,33,0.111000359323529,1
760,766,33,0.117455503147795,1
760,767,33,0.127566506675086,1
760,768,33,0.134970075174497,1
760,769,33,0.140868285833986,1
760,770,33,0.140090030340114,1
760,771,33,0.127108437643533,1
760,772,33,0.108947251049581,1
760,800,33,0.10065113854971,1
761,766,33,0.136901596686099,1
761,767,33,0.152692832669929,1
761,768,33,0.156138110462035,1
761,769,33,0.158144019717774,1
761,770,33,0.155846713984743,1
761,771,33,0.139051706404115,1
761,772,33,0.116664034543125,1
762,766,33,0.166882166872368,1
762,767,33,0.19377654434275,1
762,768,33,0.190278544822482,1
762,769,33,0.183582569451117,1
762,770,33,0.166987643007451,1
762,771,33,0.137216881334849,1
762,772,33,0.104948111895868,1
763,766,33,0.166466395045456,1
763,767,33,0.214372047805443,1
763,768,33,0.227698706391434,1
763,769,33,0.2141251271166,1
763,770,33,0.176516997336659,1
763,771,33,0.137582066445731,1
763,772,33,0.100441504322747,1
764,766,33,0.139886104002729,1
764,767,33,0.202651550132188,1
764,768,33,0.242869122240307,1
764,769,33,0.226629740674171,1
764,770,33,0.178409816306904,1
764,771,33,0.13921958807239,1
764,772,33,0.101215348184407,1
765,766,33,0.11538099028793,1
765,767,33,0.171073119437491,1
765,768,33,0.213747556756767,1
765,769,33,0.201120310716621,1
765,770,33,0.168357950437092,1
765,771,33,0.137156894029685,1
766,766,33,0.104549812311099,1
766,767,33,0.143109634641898,1
766,768,33,0.167453740120338,1
766,769,33,0.162681879075626,1
766,770,33,0.154040308541258,1
766,771,33,0.135554817961589,1
766,772,33,0.0999144613278209,1
767,767,33,0.12264176351162,1
767,768,33,0.136505138004647,1
767,769,33,0.142377859233578,1
767,770,33,0.145176892817681,1
767,771,33,0.131474014593818,1
767,772,33,0.100946815944185,1
768,767,33,0.112909746423637,1
768,768,33,0.13285169652965,1
768,769,33,0.148224426563888,1
768,770,33,0.147444754990541,1
768,771,33,0.125089642064568,1
769,767,33,0.108852264795535,1
769,768,33,0.132523035376316,1
769,769,33,0.145390110815008,1
769,770,33,0.135920841827237,1
769,771,33,0.108568166574002,1
770,768,33,0.117115894610824,1
770,769,33,0.123458089757544,1
770,770,33,0.116260179569644,1
771,768,33,0.107700785216529,1
771,769,33,0.114612364134491,1
771,770,33,0.112046700447943,1
772,769,33,0.107309032276104,1
772,770,33,0.10952497879681,1
773,770,33,0.103701003380592,1
727,802,34,0.146742401356553,1
727,803,34,0.160852805467614,1
727,804,34,0.147876452265093,1
727,805,34,0.151666534516553,1
727,806,34,0.149761613513252,1
727,807,34,0.140242912458868,1
727,808,34,0.131385052124002,1
727,811,34,0.118603616814818,1
728,800,34,0.120873439713105,1
728,801,34,0.164214523677749,1
728,802,34,0.225919761996854,1
728,803,34,0.251679946950749,1
728,804,34,0.226124069586405,1
728,805,34,0.231486980418333,1
728,806,34,0.210852676378014,1
728,807,34,0.161830259772007,1
728,808,34,0.133925836383459,1
729,798,34,0.124788060707972,1
729,799,34,0.136618021324679,1
729,800,34,0.170152940101422,1
729,801,34,0.208240968322675,1
729,802,34,0.242653137441543,1
729,803,34,0.257468618416352,1
729,804,34,0.233424612857517,1
729,805,34,0.224631434675923,1
729,806,34,0.197508175190631,1
729,807,34,0.157796982210016,1
729,808,34,0.139039767764845,1
730,796,34,0.142909934757101,1
730,797,34,0.140389585613768,1
730,798,34,0.14569389254125,1
730,799,34,0.165988076077404,1
730,800,34,0.205157117584382,1
730,801,34,0.226097033361343,1
730,802,34,0.223121501810003,1
730,803,34,0.22383773302285,1
730,804,34,0.208587384934047,1
730,805,34,0.185553349042946,1
730,806,34,0.165200507137751,1
730,807,34,0.151068742012449,1
730,808,34,0.140899940656722,1
731,795,34,0.141309242089723,1
731,796,34,0.144820629007495,1
731,797,34,0.16107502101607,1
731,798,34,0.17083765809948,1
731,799,34,0.179701389717709,1
731,800,34,0.201555613547376,1
731,801,34,0.209056150812099,1
731,802,34,0.214253903205514,1
731,803,34,0.236868430998471,1
731,804,34,0.236806842434208,1
731,805,34,0.199686955071566,1
731,806,34,0.166157667933968,1
731,807,34,0.147551625419262,1
732,795,34,0.12827572284807,1
732,796,34,0.144695240616403,1
732,797,34,0.173052700507906,1
732,798,34,0.176064472800898,1
732,799,34,0.166087430391986,1
732,800,34,0.170901316318361,1
732,801,34,0.174465980503167,1
732,802,34,0.186639895931543,1
732,803,34,0.207632533436667,1
732,804,34,0.202367549946926,1
732,805,34,0.167835961756601,1
732,806,34,0.13796115092131,1
733,795,34,0.124924875771139,1
733,796,34,0.142125797086947,1
733,797,34,0.161628337731726,1
733,798,34,0.159528237405031,1
733,799,34,0.147425561667189,1
733,800,34,0.148424191806199,1
733,801,34,0.15410805160478,1
733,802,34,0.17220831410253,1
733,803,34,0.17314611818161,1
733,804,34,0.149327203901858,1
733,805,34,0.128920147938592,1
734,795,34,0.123203663847481,1
734,796,34,0.134189662882655,1
734,797,34,0.142615074331555,1
734,798,34,0.144242247685124,1
734,799,34,0.141671017716945,1
734,800,34,0.144096478642504,1
734,801,34,0.15295603827274,1
734,802,34,0.174546370245697,1
734,803,34,0.160310675779815,1
734,804,34,0.13023591452259,1
734,806,34,0.13558391294835,1
734,807,34,0.12477079543129,1
734,808,34,0.134074720800924,1
734,809,34,0.14798847504452,1
735,796,34,0.128066709517493,1
735,797,34,0.141415045012378,1
735,798,34,0.148334488617888,1
735,799,34,0.151712905672914,1
735,800,34,0.165738944125995,1
735,801,34,0.156332788711153,1
735,802,34,0.146224671807408,1
735,803,34,0.132161978681751,1
735,804,34,0.125069163376769,1
735,805,34,0.145069750065984,1
735,806,34,0.159444263892137,1
735,807,34,0.162672358664384,1
735,808,34,0.195765133857213,1
735,809,34,0.199718827752683,1
735,810,34,0.172447021530416,1
736,798,34,0.144734520482468,1
736,799,34,0.164182269744466,1
736,800,34,0.204741639866283,1
736,801,34,0.177626528284435,1
736,802,34,0.134046235817629,1
736,803,34,0.121541905475953,1
736,804,34,0.125653786341751,1
736,805,34,0.148575385522501,1
736,806,34,0.170993938808975,1
736,807,34,0.178386091529231,1
736,808,34,0.198563481187416,1
736,809,34,0.188700073709949,1
736,810,34,0.157265255259902,1
737,797,34,0.107104877187419,1
737,798,34,0.119221430504121,1
737,799,34,0.143519023218252,1
737,800,34,0.182814313656926,1
737,801,34,0.16045217479817,1
737,802,34,0.131337853105793,1
737,804,34,0.12921533515171,1
737,805,34,0.155935415024502,1
737,806,34,0.187296128946307,1
737,807,34,0.174006833072629,1
737,808,34,0.149333815903717,1
737,809,34,0.133193069719506,1
738,791,34,0.10098484312456,1
738,798,34,0.10611442763061,1
738,799,34,0.127383669028966,1
738,800,34,0.145109356719621,1
738,801,34,0.136580288253118,1
738,805,34,0.142245052764618,1
738,806,34,0.164085333657911,1
738,807,34,0.147316599798012,1
739,798,34,0.11147265450735,1
739,799,34,0.130455788093452,1
739,800,34,0.133199202432927,1
739,801,34,0.12566391675646,1
739,806,34,0.117761997210879,1
740,781,34,0.111113199071885,1
740,785,34,0.10678617216209,1
740,786,34,0.10970098658269,1
740,799,34,0.109167004798334,1
740,800,34,0.107894875248018,1
741,778,34,0.129893452040829,1
741,779,34,0.131740891110346,1
741,780,34,0.116279263963806,1
741,781,34,0.102046358085199,1
741,784,34,0.100940291085678,1
741,785,34,0.12250430576623,1
741,787,34,0.105690965402854,1
742,776,34,0.102069222322268,1
742,777,34,0.108073726085768,1
742,778,34,0.113975858196112,1
742,779,34,0.120512927664493,1
742,780,34,0.119122228690405,1
742,781,34,0.111856553653146,1
742,782,34,0.110602299382979,1
742,783,34,0.111492751942983,1
742,784,34,0.111283695040729,1
742,785,34,0.110812314862108,1
742,786,34,0.101695453591181,1
743,775,34,0.103871619171546,1
743,776,34,0.104247403092656,1
743,777,34,0.107668792713302,1
743,778,34,0.113913746771735,1
743,779,34,0.130901428304377,1
743,780,34,0.139571767037935,1
743,781,34,0.126739091437577,1
743,782,34,0.122147519095929,1
743,783,34,0.1174174650745,1
743,784,34,0.101554782434674,1
744,774,34,0.11039615089011,1
744,775,34,0.108421035916502,1
744,776,34,0.110935067166792,1
744,777,34,0.111749236614745,1
744,778,34,0.1122475223034,1
744,779,34,0.12469848823469,1
744,780,34,0.137968830429235,1
744,781,34,0.12090647793656,1
744,782,34,0.10358301128153,1
745,773,34,0.130143956500037,1
745,774,34,0.118139502213197,1
745,775,34,0.114987341979591,1
745,776,34,0.117145991746137,1
745,777,34,0.11527569933247,1
745,778,34,0.106130603615387,1
745,779,34,0.102515200213684,1
745,780,34,0.107818123740449,1
746,772,34,0.115949252088511,1
746,773,34,0.114666785158025,1
746,774,34,0.111153557336935,1
746,775,34,0.110446214746026,1
746,776,34,0.109463880413903,1
746,777,34,0.107473112315633,1
748,802,34,0.11555154072137,1
748,803,34,0.125291705712796,1
749,802,34,0.173587030865671,1
749,803,34,0.192789841950092,1
749,804,34,0.109738578046303,1
750,769,34,0.108418280007985,1
750,802,34,0.113837529017198,1
750,803,34,0.123004595751989,1
753,769,34,0.101867779570425,1
753,770,34,0.100555487827602,1
753,801,34,0.100043368131763,1
753,802,34,0.100195465960346,1
753,803,34,0.102104493594126,1
753,804,34,0.106515984198173,1
754,769,34,0.112853713248085,1
754,770,34,0.124523417239847,1
754,801,34,0.113397694732122,1
754,802,34,0.122852595959677,1
754,803,34,0.128691440210387,1
754,804,34,0.118770125975293,1
755,769,34,0.117871394796817,1
755,770,34,0.136662595149399,1
755,771,34,0.10234015100468,1
755,802,34,0.114526212037788,1
755,803,34,0.127731567077329,1
756,768,34,0.102600742306921,1
756,769,34,0.114858827320734,1
756,770,34,0.123518294921089,1
756,771,34,0.101543486477627,1
756,803,34,0.100163081312035,1
757,768,34,0.110872236809757,1
757,769,34,0.115681678425164,1
757,770,34,0.122257711864958,1
757,771,34,0.109572166922099,1
758,767,34,0.115229164782323,1
758,768,34,0.115862588024613,1
758,769,34,0.115121433812998,1
758,770,34,0.122659889328906,1
758,771,34,0.116788475250261,1
758,800,34,0.1041170584234,1
758,801,34,0.100103083113951,1
759,766,34,0.120043366603351,1
759,767,34,0.131765040711862,1
759,768,34,0.134045288133673,1
759,769,34,0.137312989559556,1
759,770,34,0.139254979166357,1
759,771,34,0.129019785469069,1
759,772,34,0.105282524510456,1
759,799,34,0.101412194124414,1
759,800,34,0.115361350354897,1
759,801,34,0.101420156848234,1
760,766,34,0.134112312264538,1
760,767,34,0.143818044738873,1
760,768,34,0.150608973685526,1
760,769,34,0.157327475613469,1
760,770,34,0.152519624364243,1
760,771,34,0.138999943252828,1
760,772,34,0.120355165518008,1
760,799,34,0.111094920753732,1
760,800,34,0.132434225407367,1
760,801,34,0.106125723587656,1
761,766,34,0.146311150691682,1
761,767,34,0.162322576141027,1
761,768,34,0.158542994663524,1
761,769,34,0.155333777319976,1
761,770,34,0.151919729526764,1
761,771,34,0.142008349633836,1
761,772,34,0.122528662333207,1
761,799,34,0.103503917796366,1
761,800,34,0.126066660652198,1
762,766,34,0.16417016771141,1
762,767,34,0.191101613785292,1
762,768,34,0.178916249899003,1
762,769,34,0.167768741553193,1
762,770,34,0.158962731512968,1
762,771,34,0.145352290600095,1
762,772,34,0.118672165954349,1
763,766,34,0.15175934218679,1
763,767,34,0.198442482642698,1
763,768,34,0.219239200105934,1
763,769,34,0.21340630338902,1
763,770,34,0.185523720303152,1
763,771,34,0.161003421859208,1
763,772,34,0.126469785800103,1
764,766,34,0.124197599138383,1
764,767,34,0.182785545457736,1
764,768,34,0.234100060981471,1
764,769,34,0.224945237887684,1
764,770,34,0.185645328851336,1
764,771,34,0.165831381436985,1
764,772,34,0.131875799912681,1
765,766,34,0.111647061034131,1
765,767,34,0.167930098362962,1
765,768,34,0.216053696647141,1
765,769,34,0.202987901686366,1
765,770,34,0.172591428958155,1
765,771,34,0.161291528674948,1
765,772,34,0.128315002714135,1
766,766,34,0.104198733530376,1
766,767,34,0.143508380836348,1
766,768,34,0.171938474712023,1
766,769,34,0.171285738324271,1
766,770,34,0.162380156111083,1
766,771,34,0.15743536997658,1
766,772,34,0.127122761832073,1
767,767,34,0.122259563661195,1
767,768,34,0.140655035157901,1
767,769,34,0.153305690081068,1
767,770,34,0.156379758978062,1
767,771,34,0.151255010928067,1
767,772,34,0.12844490077371,1
768,767,34,0.111705948154472,1
768,768,34,0.136352005348755,1
768,769,34,0.156307114100971,1
768,770,34,0.155906581467798,1
768,771,34,0.136360806827341,1
768,772,34,0.114713788103691,1
769,767,34,0.104944626161775,1
769,768,34,0.132288096898419,1
769,769,34,0.147910078706176,1
769,770,34,0.139362993351577,1
769,771,34,0.111347189865825,1
770,768,34,0.111958064765698,1
770,769,34,0.120828114276972,1
770,770,34,0.11552482039096,1
771,769,34,0.107804681878351,1
771,770,34,0.107389737913285,1
727,802,35,0.143860396408108,1
727,803,35,0.15907867574325,1
727,804,35,0.142859413398585,1
727,805,35,0.136519037369345,1
728,800,35,0.130841092425804,1
728,801,35,0.167318134171185,1
728,802,35,0.21339891798991,1
728,803,35,0.228335855012037,1
728,804,35,0.193217105806593,1
728,805,35,0.182474955657092,1
728,806,35,0.159395006112229,1
728,807,35,0.120336168267199,1
729,794,35,0.15896258990502,1
729,795,35,0.166786723115723,1
729,797,35,0.138263167994668,1
729,798,35,0.136008518932605,1
729,799,35,0.146387488268328,1
729,800,35,0.180706272392249,1
729,801,35,0.20940520350988,1
729,802,35,0.229605381154701,1
729,803,35,0.229454034937532,1
729,804,35,0.195321465264634,1
729,805,35,0.177117839858094,1
729,806,35,0.155125613637085,1
729,807,35,0.125811189021907,1
730,794,35,0.162342161609465,1
730,796,35,0.150106559580554,1
730,797,35,0.149412789566771,1
730,798,35,0.154623352032979,1
730,799,35,0.169296418984233,1
730,800,35,0.206191661677473,1
730,801,35,0.224902145499954,1
730,802,35,0.221172540735015,1
730,803,35,0.208226328239483,1
730,804,35,0.182097690298993,1
730,805,35,0.155911407030934,1
730,806,35,0.137561108469494,1
731,795,35,0.145297564574828,1
731,796,35,0.152353224132958,1
731,797,35,0.168805366193822,1
731,798,35,0.177286516709459,1
731,799,35,0.178132253836796,1
731,800,35,0.200713198760347,1
731,801,35,0.214825650740188,1
731,802,35,0.217455136039403,1
731,803,35,0.214753735688673,1
731,804,35,0.197054855471781,1
731,805,35,0.160166921927218,1
731,806,35,0.132969383626979,1
732,795,35,0.130488270778035,1
732,796,35,0.145515793314914,1
732,797,35,0.171823924775377,1
732,798,35,0.176555166124982,1
732,799,35,0.162639756157691,1
732,800,35,0.170657794220259,1
732,801,35,0.179605793460197,1
732,802,35,0.185297321873783,1
732,803,35,0.189424757827973,1
732,804,35,0.176633584249165,1
732,805,35,0.142358197514707,1
733,795,35,0.125843061703024,1
733,796,35,0.138135611912686,1
733,797,35,0.152919950031954,1
733,798,35,0.154217122403147,1
733,799,35,0.145034239149907,1
733,800,35,0.149646878396983,1
733,801,35,0.153375372084179,1
733,802,35,0.159631066560787,1
733,803,35,0.157597816078253,1
733,804,35,0.140292453454671,1
734,796,35,0.127998160377962,1
734,797,35,0.132957760882361,1
734,798,35,0.137191925657324,1
734,799,35,0.139704813151114,1
734,800,35,0.143988834816531,1
734,801,35,0.144463047154104,1
734,802,35,0.150749067517325,1
734,803,35,0.140839049239277,1
734,804,35,0.123830878125917,1
734,808,35,0.114570459074936,1
734,809,35,0.124158678738646,1
735,797,35,0.129999658001489,1
735,798,35,0.136931290783407,1
735,799,35,0.14510583830677,1
735,800,35,0.161439258442995,1
735,801,35,0.147084602408257,1
735,802,35,0.131839755243571,1
735,803,35,0.122979313286892,1
735,806,35,0.139510908299248,1
735,807,35,0.140024041036558,1
735,808,35,0.17577350114745,1
735,809,35,0.184090735017344,1
735,810,35,0.150299081031701,1
736,798,35,0.129798237035484,1
736,799,35,0.149481229777112,1
736,800,35,0.190791318093463,1
736,801,35,0.163869686539638,1
736,802,35,0.12435590593082,1
736,803,35,0.118685074063413,1
736,805,35,0.133108878348231,1
736,806,35,0.149286540635075,1
736,807,35,0.156710261034714,1
736,808,35,0.185025347471144,1
736,809,35,0.18021314994722,1
736,810,35,0.140656767132029,1
737,799,35,0.118312449088826,1
737,800,35,0.149783791496421,1
737,801,35,0.134661326277172,1
737,802,35,0.121041746205223,1
737,805,35,0.136896422549554,1
737,806,35,0.161632400790528,1
737,807,35,0.15067316565744,1
737,808,35,0.132405359171906,1
737,809,35,0.118506397512368,1
738,790,35,0.100771298339662,1
738,800,35,0.118447434141594,1
738,801,35,0.11569309420432,1
738,806,35,0.13721835187892,1
739,798,35,0.108376777986435,1
739,799,35,0.128828767240749,1
740,785,35,0.110735606926214,1
740,799,35,0.111264501717378,1
740,800,35,0.108691648704262,1
741,781,35,0.113355146990344,1
741,782,35,0.106404647672645,1
741,783,35,0.109650138436602,1
741,784,35,0.117277218741835,1
742,778,35,0.109339581314716,1
742,779,35,0.124598763560861,1
742,780,35,0.132940822393251,1
742,781,35,0.126097825293577,1
742,782,35,0.124716276371485,1
742,783,35,0.13120338002022,1
742,784,35,0.130101506794531,1
742,785,35,0.116281398975938,1
743,777,35,0.101988462220491,1
743,778,35,0.112078845452035,1
743,779,35,0.132841631472455,1
743,780,35,0.150378294338974,1
743,781,35,0.13852283339879,1
743,782,35,0.13043704137978,1
743,783,35,0.125138834486961,1
743,784,35,0.107071163602984,1
744,775,35,0.101110013657271,1
744,776,35,0.105339527155803,1
744,777,35,0.110181843600878,1
744,778,35,0.11469377781141,1
744,779,35,0.126306555408259,1
744,780,35,0.140781567305493,1
744,781,35,0.123408396260874,1
744,782,35,0.10457401637721,1
745,774,35,0.103085313810502,1
745,775,35,0.105663635068977,1
745,776,35,0.111941137169507,1
745,777,35,0.113450427353204,1
745,778,35,0.109982557647005,1
745,779,35,0.108185683507682,1
745,780,35,0.110506158479514,1
746,775,35,0.103482240887472,1
746,776,35,0.104368804675379,1
746,777,35,0.1010264540753,1
748,802,35,0.111300557279406,1
748,803,35,0.122168607787194,1
749,802,35,0.156877685200389,1
749,803,35,0.178948808834019,1
749,804,35,0.102123730489154,1
750,802,35,0.107367483679683,1
750,803,35,0.117017716731499,1
752,769,35,0.114785027794225,1
752,770,35,0.10454911516428,1
753,768,35,0.107478112165473,1
753,769,35,0.133302663377987,1
753,770,35,0.110479165826128,1
753,801,35,0.102512073945919,1
753,802,35,0.102511017332772,1
753,803,35,0.106156757514007,1
754,768,35,0.10811804937335,1
754,769,35,0.127432055375351,1
754,770,35,0.110088218961712,1
754,801,35,0.119904111526318,1
754,802,35,0.144149026083963,1
754,803,35,0.158632828566863,1
755,768,35,0.106572474876324,1
755,769,35,0.123767143656602,1
755,770,35,0.11810501523151,1
755,801,35,0.100544126513041,1
755,802,35,0.142770222177469,1
756,768,35,0.109098706195941,1
756,769,35,0.123217519640502,1
756,770,35,0.123166246670571,1
756,771,35,0.101588790127923,1
756,802,35,0.109955717494486,1
757,768,35,0.111032253790484,1
757,769,35,0.117718425534711,1
757,770,35,0.120977772091689,1
757,771,35,0.106601417362219,1
757,800,35,0.121673045328299,1
757,801,35,0.116652738586079,1
758,768,35,0.116003509718259,1
758,769,35,0.114918378909137,1
758,770,35,0.120094574215767,1
758,771,35,0.115102512812622,1
758,799,35,0.107696602335617,1
758,800,35,0.138124021846825,1
758,801,35,0.124666016443026,1
759,767,35,0.139833131737428,1
759,768,35,0.137415873179908,1
759,769,35,0.139865668886607,1
759,770,35,0.139730749191353,1
759,771,35,0.131706197163197,1
759,772,35,0.109445569416994,1
759,799,35,0.118796268980994,1
759,800,35,0.13690567063782,1
759,801,35,0.111285383443181,1
760,766,35,0.136205441123046,1
760,767,35,0.150486156023328,1
760,768,35,0.150535272195288,1
760,769,35,0.158132418758994,1
760,770,35,0.149448256911172,1
760,771,35,0.13528998931384,1
760,772,35,0.116074814766307,1
760,799,35,0.138463466990011,1
760,800,35,0.162936141591904,1
760,801,35,0.115121902208517,1
761,767,35,0.168589958719767,1
761,768,35,0.158813629237121,1
761,769,35,0.155449492798959,1
761,770,35,0.14907602408167,1
761,771,35,0.138075036389894,1
761,772,35,0.118604629856289,1
761,799,35,0.123422143124705,1
761,800,35,0.152798385055446,1
761,801,35,0.107095236954067,1
762,767,35,0.186261323423159,1
762,768,35,0.177080291966157,1
762,769,35,0.16950032353578,1
762,770,35,0.164232235564111,1
762,771,35,0.155662797939639,1
762,772,35,0.130766192714471,1
763,767,35,0.188591449521263,1
763,768,35,0.213999553545884,1
763,769,35,0.215103550890787,1
763,770,35,0.199425655729587,1
763,771,35,0.186214745301335,1
763,772,35,0.153038149096478,1
763,773,35,0.100580247432585,1
764,767,35,0.180286034468529,1
764,768,35,0.230740270818007,1
764,769,35,0.229619454806103,1
764,770,35,0.206003845967351,1
764,771,35,0.199493257185162,1
764,772,35,0.167003328810872,1
764,773,35,0.108257184628273,1
765,766,35,0.111978445417226,1
765,767,35,0.1727612386731,1
765,768,35,0.223783094140935,1
765,769,35,0.219601237163212,1
765,770,35,0.194697235646015,1
765,771,35,0.192475406949026,1
765,772,35,0.166872156279769,1
765,773,35,0.111451337064785,1
766,766,35,0.104408051862687,1
766,767,35,0.148564274745079,1
766,768,35,0.186707540958794,1
766,769,35,0.193567705298878,1
766,770,35,0.177834506787703,1
766,771,35,0.176815626712194,1
766,772,35,0.160100115654734,1
766,773,35,0.110230447805643,1
767,767,35,0.127751686298799,1
767,768,35,0.157489660285085,1
767,769,35,0.176822728895409,1
767,770,35,0.169901357243228,1
767,771,35,0.164256744631956,1
767,772,35,0.15109476519604,1
767,773,35,0.1040154057029,1
768,767,35,0.11635130973035,1
768,768,35,0.147310532442106,1
768,769,35,0.174798214533947,1
768,770,35,0.170307412586356,1
768,771,35,0.147745486699451,1
768,772,35,0.127749692894614,1
769,767,35,0.107534733558653,1
769,768,35,0.137933058083101,1
769,769,35,0.161954362798652,1
769,770,35,0.154599082609353,1
769,771,35,0.122529359480026,1
770,768,35,0.11257498523564,1
770,769,35,0.126662231000817,1
770,770,35,0.123630524665978,1
770,771,35,0.105199084750595,1
771,769,35,0.103097372271882,1
771,770,35,0.103615210750218,1
727,802,36,0.129146884048451,1
727,803,36,0.14006278714959,1
728,794,36,0.142563812254543,1
728,795,36,0.148247465087662,1
728,800,36,0.128559167494461,1
728,801,36,0.156084190512777,1
728,802,36,0.181069888922789,1
728,803,36,0.182654579892094,1
728,804,36,0.151119742659404,1
728,805,36,0.133136274039621,1
729,793,36,0.144745097506858,1
729,794,36,0.186116556529091,1
729,795,36,0.178222959173658,1
729,796,36,0.150906502876238,1
729,797,36,0.139738374234682,1
729,798,36,0.134356651331568,1
729,799,36,0.140645906891744,1
729,800,36,0.174367214406213,1
729,801,36,0.195934649463344,1
729,802,36,0.201627267168834,1
729,803,36,0.190355579545946,1
729,804,36,0.15758898192091,1
729,805,36,0.135638072541826,1
730,793,36,0.155724016144655,1
730,794,36,0.171938147924451,1
730,795,36,0.162287174154141,1
730,796,36,0.151754287872355,1
730,797,36,0.151350552720984,1
730,798,36,0.149739827675168,1
730,799,36,0.155680760363139,1
730,800,36,0.189400728048566,1
730,801,36,0.208662524289599,1
730,802,36,0.203232905221457,1
730,803,36,0.184028786986752,1
730,804,36,0.15493249307539,1
730,805,36,0.128417886334486,1
731,794,36,0.143122880431453,1
731,795,36,0.146366149039925,1
731,796,36,0.151375748042728,1
731,797,36,0.159987613586869,1
731,798,36,0.160930591802493,1
731,799,36,0.157214418006733,1
731,800,36,0.179575020963904,1
731,801,36,0.201680272112892,1
731,802,36,0.203027137980755,1
731,803,36,0.185886476293087,1
731,804,36,0.157716984612572,1
731,805,36,0.126232004270336,1
732,795,36,0.131431717389178,1
732,796,36,0.133888789565797,1
732,797,36,0.144390576563718,1
732,798,36,0.147412980345696,1
732,799,36,0.140486794023298,1
732,800,36,0.153149147941516,1
732,801,36,0.169698945021591,1
732,802,36,0.174124302311578,1
732,803,36,0.166850544728389,1
732,804,36,0.145439815204597,1
733,795,36,0.122371423046837,1
733,796,36,0.120719163300714,1
733,797,36,0.122140166375576,1
733,798,36,0.125761713383618,1
733,799,36,0.12773701353685,1
733,800,36,0.137674231433745,1
733,801,36,0.142509696232743,1
733,802,36,0.141148342782555,1
733,803,36,0.135617147244347,1
733,804,36,0.122148891603728,1
734,796,36,0.114859578932148,1
734,797,36,0.11368344867735,1
734,798,36,0.118927931693454,1
734,799,36,0.128361177797954,1
734,800,36,0.135454712035593,1
734,801,36,0.131714486674588,1
734,802,36,0.125750199568191,1
734,803,36,0.117174106370184,1
735,797,36,0.117596413948522,1
735,798,36,0.122843435014763,1
735,799,36,0.134484795631178,1
735,800,36,0.148507315671408,1
735,801,36,0.133237294970816,1
735,802,36,0.117531906081955,1
735,808,36,0.142177342379853,1
735,809,36,0.155589858953734,1
736,798,36,0.114585491303214,1
736,799,36,0.132247095951145,1
736,800,36,0.160995644315012,1
736,801,36,0.138852202591862,1
736,802,36,0.112366756195234,1
736,806,36,0.123842598906806,1
736,807,36,0.130701183773629,1
736,808,36,0.156351742390286,1
736,809,36,0.161892599947684,1
737,799,36,0.100245170349935,1
737,800,36,0.118630446074418,1
737,801,36,0.110331577666029,1
737,806,36,0.130417630198048,1
741,783,36,0.130987961653247,1
741,784,36,0.139285512018432,1
742,781,36,0.14230347148944,1
742,782,36,0.141986280579857,1
742,783,36,0.149958524810773,1
