x,y,z,signal,mito.p
833,151,40,0.183317054549469,1
833,152,40,0.157847383746423,1
833,153,40,0.13264158301425,1
834,150,40,0.152148404576212,1
834,151,40,0.185856128620636,1
834,152,40,0.134096920569932,1
834,153,40,0.111174820314905,1
835,150,40,0.140765293284444,1
835,151,40,0.140455574917324,1
836,150,40,0.145234788682389,1
836,151,40,0.133979680082283,1
836,152,40,0.111146520511234,1
836,153,40,0.115596060081494,1
836,154,40,0.125187765479298,1
836,155,40,0.113310235485134,1
836,156,40,0.102819101762036,1
837,150,40,0.166913832588023,1
837,151,40,0.180445986091742,1
837,152,40,0.161228022956934,1
837,153,40,0.151659410547499,1
837,154,40,0.164710391138377,1
837,155,40,0.161080881406515,1
837,156,40,0.148210494520434,1
838,149,40,0.161185290035532,1
838,150,40,0.212078107984396,1
838,151,40,0.251004455255119,1
838,152,40,0.216576033901041,1
838,153,40,0.163380224115406,1
838,154,40,0.155186897199615,1
838,155,40,0.162022356399312,1
838,156,40,0.146034535905531,1
838,184,40,0.115062143654652,1
839,147,40,0.14664818849976,1
839,148,40,0.149841153608096,1
839,149,40,0.203653938328267,3
839,150,40,0.244886425489364,3
839,151,40,0.263044812603122,3
839,152,40,0.245276435562742,3
839,153,40,0.211772605176945,3
839,154,40,0.173033496291635,1
839,155,40,0.150091015385081,1
839,156,40,0.120202512150554,1
840,146,40,0.193247126691473,1
840,147,40,0.224425819936087,1
840,148,40,0.243810314017208,3
840,149,40,0.307153531465572,3
840,150,40,0.324782697000595,3
840,151,40,0.314561762134333,3
840,152,40,0.336612319936812,3
840,153,40,0.328378079217099,3
840,154,40,0.232068836581879,3
840,155,40,0.148088744364302,1
841,145,40,0.164441706397288,1
841,146,40,0.239223044378582,1
841,147,40,0.307508335624606,3
841,148,40,0.312799244261668,3
841,149,40,0.375133929907612,3
841,150,40,0.404864060992188,3
841,151,40,0.38198200310756,3
841,152,40,0.391560626109593,3
841,153,40,0.344844708860288,3
841,154,40,0.217172116216855,3
841,155,40,0.126720388295582,1
842,146,40,0.220576175203306,1
842,147,40,0.257530424838996,1
842,148,40,0.248412093023999,3
842,149,40,0.308143523519781,3
842,150,40,0.376135468456006,3
842,151,40,0.358477828830607,3
842,152,40,0.315287121613337,3
842,153,40,0.235411350575743,3
842,154,40,0.142134424278828,1
843,147,40,0.169776992786526,1
843,148,40,0.168715259967506,1
843,149,40,0.235436404289539,3
843,150,40,0.334146119494036,3
843,151,40,0.3136898275367,3
843,152,40,0.222575134776696,3
843,153,40,0.143131366015386,1
843,180,40,0.0998755300351649,1
844,148,40,0.157913296799546,1
844,149,40,0.252888647033483,3
844,150,40,0.346875170755548,3
844,151,40,0.278255009392335,3
844,152,40,0.160772252331299,1
845,148,40,0.20333952511304,1
845,149,40,0.275178304408933,1
845,150,40,0.301308282178465,3
845,151,40,0.199987163920362,1
845,152,40,0.11383955510014,1
845,179,40,0.132089094160441,1
846,149,40,0.218645753876527,1
846,150,40,0.193638182485079,1
846,151,40,0.133542067952691,1
846,152,40,0.101994453325964,1
846,178,40,0.119573958043076,1
846,179,40,0.14405070659669,1
847,152,40,0.106417261672895,1
847,153,40,0.101679985646142,1
847,176,40,0.113804055076982,1
847,177,40,0.145261204011066,1
847,178,40,0.1600459233825,1
848,174,40,0.121662217766772,1
848,175,40,0.153192578009736,1
848,176,40,0.170909910831486,1
848,177,40,0.175393828454242,1
849,155,40,0.109152201321356,1
849,156,40,0.133188777909403,1
849,157,40,0.119660709250326,1
849,168,40,0.120228513548307,1
849,169,40,0.142359613594182,1
849,170,40,0.132640450150669,1
849,171,40,0.13347818098251,1
849,172,40,0.15383346290157,1
849,173,40,0.180887835566841,1
849,174,40,0.208437825155601,1
849,175,40,0.212229541344917,1
850,156,40,0.132209025199093,1
850,157,40,0.118133816109457,1
850,158,40,0.108866567198237,1
850,159,40,0.115713660035471,1
850,160,40,0.103282334037214,1
850,165,40,0.137571587457612,1
850,166,40,0.158253580697498,1
850,167,40,0.140545288998554,1
850,168,40,0.152747090299677,1
850,169,40,0.167243452318233,1
850,170,40,0.153219548877284,1
850,171,40,0.166366114832755,1
850,172,40,0.208901667434246,1
851,158,40,0.112048018491147,1
851,159,40,0.153924157345513,1
851,160,40,0.145966455161518,1
851,161,40,0.118597865353563,1
851,162,40,0.124898013832781,1
851,163,40,0.142433576514477,1
851,164,40,0.181141193970838,1
851,165,40,0.250211232890483,5
851,166,40,0.238880222430493,1
851,167,40,0.169408398191985,1
851,168,40,0.148535539224646,1
851,169,40,0.160405629355104,1
851,170,40,0.162890837941608,1
852,160,40,0.144078886578251,1
852,161,40,0.160511399599001,1
852,162,40,0.224487604572893,1
852,163,40,0.249751115990151,1
852,164,40,0.272635069242693,5
852,165,40,0.345056075061379,5
852,166,40,0.304701339316684,5
852,167,40,0.191922373449266,1
853,162,40,0.27664052628945,1
853,163,40,0.27093141670453,1
853,165,40,0.24458708807409,5
853,166,40,0.223726124174346,1
810,168,41,0.186142568819763,1
811,168,41,0.181207205060232,1
811,174,41,0.10240745835144,1
811,175,41,0.101323514870494,1
814,171,41,0.113318296245225,1
814,172,41,0.176909033492979,1
814,173,41,0.135311807830682,1
815,171,41,0.185549492949605,1
815,172,41,0.324004550435914,1
815,173,41,0.224683982117381,1
816,171,41,0.155746760559614,1
816,172,41,0.24557492333033,1
816,173,41,0.166856546726781,1
816,185,41,0.0997430176750194,1
817,171,41,0.104656203451382,1
817,172,41,0.112338772286215,1
817,186,41,0.138805515540848,1
818,186,41,0.132951344953046,1
818,187,41,0.17851310296526,1
819,186,41,0.105487910498992,1
819,187,41,0.150618570347202,1
820,187,41,0.100887013818644,1
821,187,41,0.104597349009798,1
822,187,41,0.142731922674118,1
822,188,41,0.188106366050486,1
823,187,41,0.120587533267011,1
823,188,41,0.174950345041287,1
823,189,41,0.161490466055412,1
829,159,41,0.120511054082417,1
830,159,41,0.119673432179767,1
831,159,41,0.105873617869349,1
831,160,41,0.102237768458605,1
832,158,41,0.101905839429558,1
832,159,41,0.118889098437069,1
832,160,41,0.120316277797028,1
833,152,41,0.118706794543983,1
833,153,41,0.104459335725536,1
833,158,41,0.105090918064508,1
833,159,41,0.10646303371871,1
834,151,41,0.130724320333674,1
834,152,41,0.101279169797074,1
836,151,41,0.127167019762141,1
836,152,41,0.100095577892732,1
836,153,41,0.102780301184408,1
836,154,41,0.119405586193444,1
836,155,41,0.113513562711971,1
836,156,41,0.109156623846487,1
837,151,41,0.179178213709043,1
837,152,41,0.151923193475019,1
837,153,41,0.139912791654382,1
837,154,41,0.171009014608929,1
837,155,41,0.173814420550672,1
837,156,41,0.162355320255667,1
837,157,41,0.114202844843108,1
838,150,41,0.200014788363053,1
838,151,41,0.245958528367311,1
838,152,41,0.213273322633356,1
838,153,41,0.158734121821034,1
838,154,41,0.166752933280854,1
838,155,41,0.179394361901593,1
838,156,41,0.164728190168092,1
838,157,41,0.103755805656292,1
839,148,41,0.143453567667729,1
839,149,41,0.185687593377219,1
839,150,41,0.222589491643993,1
839,151,41,0.242823655196226,3
839,152,41,0.240603395079579,3
839,153,41,0.230135343451931,3
839,154,41,0.205132281728966,1
839,155,41,0.175590641715492,1
839,156,41,0.13904676101887,1
840,146,41,0.197160974289088,1
840,147,41,0.210910060275527,1
840,148,41,0.237181297419195,1
840,149,41,0.268215833773207,3
840,150,41,0.287230970755454,3
840,151,41,0.286113575120129,3
840,152,41,0.339443084594085,3
840,153,41,0.392166838840117,3
840,154,41,0.310381713381171,3
840,155,41,0.19905292182581,1
840,156,41,0.122384657943473,1
841,145,41,0.167486930844659,1
841,146,41,0.226768560034441,1
841,147,41,0.274126113786994,1
841,148,41,0.296248630212665,3
841,149,41,0.327771191125595,3
841,150,41,0.360693818922989,3
841,151,41,0.332008841634651,3
841,152,41,0.375374794133468,3
841,153,41,0.398041651509503,3
841,154,41,0.283643714656555,3
841,155,41,0.171017881445029,1
841,156,41,0.104259603161983,1
842,146,41,0.209006784103001,1
842,147,41,0.218931758358893,1
842,148,41,0.219357017918291,1
842,149,41,0.274944215578722,3
842,150,41,0.350829191438589,3
842,151,41,0.322802538605471,3
842,152,41,0.305818669594494,3
842,153,41,0.260410686920395,3
842,154,41,0.168291623453046,1
842,155,41,0.110490341961065,1
843,147,41,0.141109988814608,1
843,148,41,0.141533995688316,1
843,149,41,0.200797204951999,3
843,150,41,0.303874392474694,3
843,151,41,0.306520347867501,3
843,152,41,0.236933897441914,3
843,153,41,0.15722559414167,1
843,154,41,0.100398618900479,1
844,149,41,0.216612568751507,1
844,150,41,0.30778549505671,3
844,151,41,0.288419497152122,3
844,152,41,0.188875144704792,1
844,153,41,0.111943195931206,1
844,180,41,0.134217494290807,1
845,149,41,0.247432993888831,1
845,150,41,0.255210189511382,1
845,151,41,0.200536624542677,1
845,152,41,0.136347593716543,1
845,179,41,0.0999668344825746,1
846,151,41,0.125264625916058,1
846,152,41,0.109993613959833,1
846,178,41,0.104285746167684,1
846,179,41,0.124713923500972,1
847,152,41,0.102534055856546,1
847,153,41,0.10500766348427,1
847,176,41,0.115761523521742,1
847,177,41,0.140600189310525,1
847,178,41,0.151729724339915,1
847,179,41,0.149639057281111,1
848,155,41,0.100145195138968,1
848,156,41,0.121685539506441,1
848,157,41,0.111746818386717,1
848,174,41,0.11659974453494,1
848,175,41,0.162848006983935,1
848,176,41,0.192690825316,1
848,177,41,0.194312628460481,1
849,155,41,0.128056764282407,1
849,156,41,0.177664664394001,1
849,157,41,0.154817616351173,1
849,158,41,0.122041269563594,1
849,159,41,0.107711863315194,1
849,165,41,0.102025018856796,1
849,166,41,0.136836021313466,1
849,167,41,0.137504432611719,1
849,168,41,0.150255650963481,1
849,169,41,0.166653894860925,1
849,170,41,0.139354976163162,1
849,171,41,0.127872390734703,1
849,172,41,0.148978782993382,1
849,173,41,0.165316473153872,1
849,174,41,0.187202493414222,1
849,175,41,0.22221124592318,1
850,156,41,0.15760558272953,1
850,157,41,0.143546821947647,1
850,158,41,0.128436480547291,1
850,159,41,0.133544061356876,1
850,160,41,0.125586424530395,1
850,161,41,0.104950856911467,1
850,162,41,0.105208267481347,1
850,163,41,0.110657123444517,1
850,164,41,0.12086224179233,1
850,165,41,0.183669712803453,1
850,166,41,0.227176783068458,1
850,167,41,0.181897293267378,1
850,168,41,0.166890990136792,1
850,169,41,0.173589078734451,1
850,170,41,0.137747540778897,1
850,171,41,0.128516238500516,1
850,172,41,0.171302262882458,1
850,173,41,0.200860492811633,1
850,174,41,0.191989147042993,1
851,159,41,0.158303121693301,1
851,160,41,0.167973136286097,1
851,161,41,0.139777022311443,1
851,162,41,0.147388776279584,1
851,163,41,0.167924346901708,1
851,164,41,0.194153417555764,1
851,165,41,0.267128045091839,1
851,166,41,0.255664141019537,1
851,167,41,0.170469368506671,1
851,168,41,0.141223830711515,1
851,169,41,0.147393972201967,1
851,170,41,0.140005566645862,1
851,171,41,0.142420374296599,1
852,160,41,0.15319901572489,1
852,162,41,0.2059566796279,1
852,163,41,0.238453830007514,1
852,164,41,0.246782860908731,1
852,165,41,0.285879486289918,5
852,166,41,0.236737454539911,1
853,165,41,0.181294304840891,1
811,175,42,0.101468575873376,1
814,171,42,0.107268761154405,1
814,172,42,0.171293526761386,1
814,173,42,0.151112030472722,1
815,171,42,0.164122282439302,1
815,172,42,0.306281182937015,1
815,173,42,0.245376781132956,1
815,174,42,0.109791539418686,1
816,171,42,0.143851311713627,1
816,172,42,0.229634639535248,1
816,173,42,0.173729793462635,1
816,185,42,0.103921584991192,1
817,171,42,0.110321763145972,1
817,172,42,0.115030085793912,1
817,185,42,0.126256654946128,1
817,186,42,0.175922047884425,1
818,170,42,0.108793421246871,1
818,185,42,0.111482828493736,1
818,186,42,0.171421224451315,1
819,186,42,0.118382414307833,1
819,187,42,0.178183559485483,1
820,187,42,0.105240009447435,1
821,187,42,0.111190778441302,1
821,188,42,0.146084066008415,1
822,187,42,0.159249095461662,1
822,188,42,0.218559394814363,1
823,187,42,0.131320021397322,1
823,188,42,0.195070819197478,1
824,188,42,0.101104534518993,1
829,159,42,0.108641116452826,1
830,159,42,0.118361238473215,1
831,159,42,0.114392860922876,1
831,160,42,0.112934353527753,1
832,157,42,0.103693737803591,1
832,158,42,0.106232136513777,1
832,159,42,0.127758330979415,1
832,160,42,0.128210844622256,1
833,157,42,0.102190242652824,1
833,158,42,0.109330496620235,1
833,159,42,0.114491147731392,1
833,160,42,0.10275049815791,1
836,154,42,0.105803304076933,1
836,155,42,0.105344799328619,1
836,156,42,0.106509165230852,1
836,157,42,0.108243372406928,1
837,152,42,0.131745542386777,1
837,153,42,0.121995639125727,1
837,154,42,0.153572337846296,1
837,155,42,0.159321130335286,1
837,156,42,0.150955771549065,1
837,157,42,0.121403979335044,1
838,151,42,0.215184027776669,1
838,152,42,0.190613807084755,1
838,153,42,0.146379525544509,1
838,154,42,0.15803968733919,1
838,155,42,0.170783204397189,1
838,156,42,0.159739527355688,1
838,157,42,0.1128812941191,1
838,184,42,0.104372028979415,1
839,149,42,0.16080305750635,1
839,150,42,0.198070816244986,1
839,151,42,0.225774907959434,1
839,152,42,0.228667065108427,3
839,153,42,0.227039053000091,3
839,154,42,0.211146610905442,3
839,155,42,0.18063861647208,1
839,156,42,0.143722960448555,1
840,147,42,0.190130357551835,1
840,148,42,0.212706389768898,1
840,149,42,0.2186246869711,1
840,150,42,0.242662439994405,1
840,151,42,0.260102439097345,3
840,152,42,0.317421785172152,3
840,153,42,0.406519000396395,3
840,154,42,0.3515328740087,3
840,155,42,0.232601151749621,3
840,156,42,0.144330360507254,1
841,146,42,0.206462176428961,1
841,147,42,0.228031158280595,1
841,148,42,0.263054877660317,1
841,149,42,0.266626861886718,3
841,150,42,0.295670804429165,3
841,151,42,0.281614080623143,3
841,152,42,0.341256167396943,3
841,153,42,0.429073137846184,3
841,154,42,0.343660060342799,3
841,155,42,0.213823371473299,3
841,156,42,0.133251150763838,1
842,147,42,0.176162737823576,1
842,148,42,0.18889950127177,1
842,149,42,0.231497459406452,1
842,150,42,0.302371605363665,3
842,151,42,0.280378017527775,3
842,152,42,0.279078056569308,3
842,153,42,0.27527237565778,3
842,154,42,0.197168490403227,3
842,155,42,0.13201782179115,1
843,149,42,0.172079875694106,1
843,150,42,0.262471256843886,3
843,151,42,0.281720221226288,3
843,152,42,0.235072624365214,1
843,153,42,0.161853113116157,1
843,154,42,0.106490516553453,1
843,181,42,0.121806124120235,1
844,150,42,0.252445632016047,1
844,151,42,0.283940045626173,1
844,152,42,0.223624863598932,1
844,153,42,0.129393870094808,1
844,180,42,0.105200707795532,1
845,151,42,0.210388834099369,1
845,152,42,0.185598293226913,1
845,153,42,0.12353385000948,1
845,180,42,0.143799341596877,1
846,152,42,0.131932486663375,1
846,153,42,0.114302035763904,1
846,179,42,0.120431524880492,1
847,153,42,0.109742118244992,1
847,154,42,0.103489255927335,1
847,156,42,0.102451400386855,1
847,157,42,0.113657763174249,1
847,158,42,0.117322860072621,1
847,176,42,0.123112359400071,1
847,177,42,0.145592762680865,1
847,178,42,0.159769079845049,1
848,155,42,0.119246397074565,1
848,156,42,0.146663046441333,1
848,157,42,0.1367248917534,1
848,158,42,0.126259203889184,1
848,159,42,0.112688151771567,1
848,167,42,0.109568681188006,1
848,168,42,0.107484604345222,1
848,169,42,0.107620166722699,1
848,170,42,0.102306938494521,1
848,174,42,0.118921428620786,1
848,175,42,0.180095266777348,1
849,156,42,0.195850882915911,1
849,157,42,0.165110673234412,1
849,158,42,0.135392633289973,1
849,159,42,0.127323398507907,1
849,160,42,0.12058652022554,1
849,161,42,0.105526809112891,1
849,162,42,0.10782322162656,1
849,163,42,0.112780109794119,1
849,164,42,0.107854190195397,1
849,165,42,0.134238855305048,1
849,166,42,0.189702287619324,1
849,167,42,0.196516701699432,1
849,168,42,0.177337473784737,1
849,169,42,0.172153500933911,1
849,170,42,0.141377780336335,1
849,171,42,0.12056082382952,1
849,172,42,0.134989453677473,1
849,173,42,0.145553275849338,1
849,174,42,0.173791273097708,1
850,157,42,0.139414941682488,1
850,158,42,0.13293014733259,1
850,159,42,0.143555634319152,1
850,160,42,0.146860110239721,1
850,161,42,0.126217887047258,1
850,162,42,0.136970548863634,1
850,163,42,0.155657907018989,1
850,164,42,0.157527741930056,1
850,165,42,0.22064628203026,1
850,166,42,0.285009011343436,1
850,167,42,0.232720538142321,1
850,168,42,0.17818086893448,1
850,169,42,0.166566457399775,1
850,170,42,0.133294373866596,1
850,171,42,0.116501664691886,1
850,173,42,0.167750713772179,1
850,174,42,0.170640321978116,1
851,159,42,0.153611813784904,1
851,160,42,0.187021322384717,1
851,161,42,0.159877780284168,1
851,162,42,0.167735038861678,1
851,163,42,0.198158852816684,1
851,164,42,0.20351747183851,1
851,165,42,0.25671685450159,1
851,166,42,0.25495745200377,1
851,167,42,0.175516863974821,1
851,168,42,0.137610540536106,1
851,169,42,0.136899886497809,1
851,170,42,0.132670383892196,1
852,162,42,0.186891108430489,1
852,163,42,0.221136201957091,1
852,164,42,0.212375027171642,1
852,165,42,0.221141495915745,1
814,172,43,0.143796683724631,1
814,173,43,0.144584383379313,1
815,171,43,0.133658774687307,1
815,172,43,0.240700233129862,1
815,173,43,0.226928293799273,1
815,174,43,0.111669957949957,1
816,171,43,0.132232793548443,1
816,172,43,0.195967110362089,1
816,173,43,0.168395825116601,1
816,181,43,0.103201911615928,1
816,182,43,0.118311239974812,1
816,183,43,0.110738199440946,1
817,171,43,0.118406912482758,1
817,172,43,0.122654736978199,1
817,173,43,0.104056025398008,1
817,181,43,0.110118708242111,1
817,182,43,0.110551571059,1
817,183,43,0.100634134703085,1
817,184,43,0.116987358166129,1
817,185,43,0.182066394942586,1
818,170,43,0.109685104706727,1
818,171,43,0.104325091391263,1
818,184,43,0.10118108995402,1
818,185,43,0.148025805078077,1
819,169,43,0.106499742855881,1
819,170,43,0.104840587892005,1
819,186,43,0.125353555707116,1
821,187,43,0.122458403005387,1
822,187,43,0.165852677093712,1
823,187,43,0.132477524760559,1
830,159,43,0.105787008270047,1
830,160,43,0.102656786375392,1
831,159,43,0.112337258170468,1
831,160,43,0.11926293252567,1
831,161,43,0.0998672840954501,1
832,158,43,0.100216304114474,1
832,159,43,0.120634982822358,1
832,160,43,0.122665793291027,1
833,158,43,0.107361852040538,1
833,159,43,0.112418835241173,1
833,160,43,0.101030811242917,1
836,156,43,0.101711542432606,1
836,157,43,0.11596108179859,1
837,153,43,0.104371713084763,1
837,154,43,0.123725369312076,1
837,155,43,0.131585808621946,1
837,156,43,0.128506260586674,1
837,157,43,0.117891590268721,1
838,152,43,0.161127176312443,1
838,153,43,0.134267656182995,1
838,154,43,0.13557561254404,1
838,155,43,0.144178948932571,1
838,156,43,0.137643121256961,1
838,157,43,0.111569895595638,1
838,184,43,0.106661687883278,1
839,151,43,0.205384757806521,1
839,152,43,0.213394103319694,1
839,153,43,0.212165229550894,3
839,154,43,0.198868548278105,3
839,155,43,0.171573681746226,1
839,156,43,0.136960309519735,1
839,157,43,0.103834866462699,1
839,183,43,0.105554923736939,1
839,184,43,0.138767760683448,1
840,149,43,0.176536288696282,1
840,150,43,0.196270020654808,1
840,151,43,0.222871552889666,1
840,152,43,0.276734423251592,3
840,153,43,0.374931713758517,3
840,154,43,0.356305040055145,3
840,155,43,0.250089624342299,3
840,156,43,0.16350138605391,1
840,157,43,0.116281649513076,1
840,183,43,0.145930290670299,1
841,147,43,0.19176235646854,1
841,148,43,0.218175136202239,1
841,149,43,0.210125857247858,1
841,150,43,0.225207779022433,1
841,151,43,0.226585166849451,3
841,152,43,0.291223683086932,3
841,153,43,0.420901792841019,3
841,154,43,0.385129490278896,3
841,155,43,0.251893644236514,3
841,156,43,0.169203186490153,1
841,157,43,0.132696047609459,1
842,149,43,0.198647138805659,1
842,150,43,0.249496112755379,1
842,151,43,0.237839621874414,1
842,152,43,0.237499610299439,3
842,153,43,0.266303167904467,3
842,154,43,0.219315951613503,3
842,155,43,0.151373024812967,1
842,156,43,0.120167633023781,1
842,157,43,0.112586041548467,1
842,182,43,0.124241715460503,1
843,150,43,0.232380940498269,1
843,151,43,0.248487755239664,1
843,152,43,0.212477965256588,1
843,153,43,0.154513039441841,1
843,154,43,0.111034247194669,1
843,181,43,0.113067388748012,1
844,151,43,0.260704447161118,1
844,152,43,0.245623592892609,1
844,153,43,0.146906786397816,1
844,156,43,0.100136927413415,1
845,152,43,0.249318623532509,1
845,153,43,0.165603229247652,1
845,154,43,0.099791698130218,1
845,180,43,0.125964005783147,1
846,153,43,0.145698576496439,1
846,154,43,0.109821941555732,1
846,157,43,0.114221275662127,1
846,158,43,0.132519157497137,1
846,159,43,0.121093934180353,1
846,178,43,0.104070741731633,1
846,179,43,0.130794873770309,1
847,154,43,0.119431140981516,1
847,155,43,0.116917447411717,1
847,156,43,0.127260687972983,1
847,157,43,0.158413499641953,1
847,158,43,0.190749249640123,1
847,159,43,0.176058111336178,1
847,160,43,0.133885467225489,1
847,175,43,0.103869702017795,1
847,176,43,0.136140998613994,1
847,177,43,0.159412086209287,1
848,155,43,0.141234070055415,1
848,156,43,0.172450823159161,1
848,157,43,0.17811264658252,1
848,158,43,0.182469280446272,1
848,159,43,0.169467503170706,1
848,160,43,0.144247214856207,1
848,161,43,0.11200295448507,1
848,162,43,0.100834607985133,1
848,166,43,0.118935883524355,1
848,167,43,0.153909321189778,1
848,168,43,0.143271274667561,1
848,169,43,0.12628767797956,1
848,170,43,0.111789594879795,1
848,174,43,0.122641937798325,1
848,175,43,0.192094394426777,1
849,156,43,0.188757283320758,1
849,157,43,0.170597763343419,1
849,158,43,0.154107583209261,1
849,159,43,0.152429125992842,1
849,160,43,0.149045120870348,1
849,161,43,0.131762524447563,1
849,162,43,0.13987347910956,1
849,163,43,0.155957712829781,1
849,164,43,0.150014449057135,1
849,165,43,0.160815932936657,1
849,166,43,0.219882187331142,1
849,167,43,0.253829947739575,1
849,168,43,0.198379412641445,1
849,169,43,0.163898127951256,1
849,170,43,0.140115813879486,1
849,171,43,0.115121488277593,1
849,172,43,0.117200118660856,1
849,173,43,0.12647368546512,1
849,174,43,0.161161968295863,1
850,158,43,0.132678172329311,1
850,159,43,0.158354765022479,1
850,160,43,0.17812924739114,1
850,161,43,0.15588291115472,1
850,162,43,0.171087868449874,1
850,163,43,0.216022390397814,1
850,164,43,0.220288253567189,1
850,165,43,0.244672553916894,1
850,166,43,0.294691770651511,1
850,167,43,0.266879403321787,1
850,168,43,0.179072792038555,1
850,169,43,0.148885485141788,1
850,170,43,0.133433509121519,1
850,171,43,0.119289391426023,1
850,172,43,0.133500794682441,1
850,173,43,0.146887810932845,1
850,174,43,0.160286134033214,1
851,160,43,0.200397914111597,1
851,161,43,0.181565135487032,1
851,162,43,0.184490232823207,1
851,163,43,0.225902529398929,1
851,164,43,0.220166470732299,1
851,165,43,0.230847239282999,1
851,166,43,0.224534683768992,1
851,167,43,0.172251885778698,1
851,168,43,0.129859890957261,1
814,172,44,0.116996333931419,1
814,173,44,0.126057270955984,1
815,171,44,0.111610417254474,1
815,172,44,0.175070167150748,1
815,173,44,0.187819163347026,1
815,174,44,0.110412305089049,1
815,181,44,0.133331594970963,1
815,182,44,0.143116017892456,1
815,183,44,0.112597239469242,1
816,171,44,0.122586579983753,1
816,172,44,0.168720837142056,1
816,173,44,0.161805020878586,1
816,174,44,0.104533527397131,1
816,181,44,0.14321875990486,1
816,182,44,0.152210232784694,1
816,183,44,0.119832860942865,1
816,184,44,0.102294694853518,1
817,171,44,0.118707927407563,1
817,172,44,0.131098916926608,1
817,173,44,0.118315117853991,1
817,174,44,0.10592351833148,1
817,181,44,0.122326881900874,1
817,182,44,0.117339842133407,1
817,183,44,0.10420688143382,1
817,184,44,0.135835800808276,1
818,170,44,0.10502745591817,1
818,171,44,0.10422189187626,1
818,180,44,0.105723012370675,1
818,184,44,0.119110115764431,1
819,169,44,0.120480227121529,1
819,170,44,0.110023449665089,1
819,185,44,0.112490804757283,1
820,168,44,0.1053634371131,1
820,169,44,0.108402452596617,1
820,186,44,0.106209947637689,1
820,187,44,0.127655654324525,1
821,168,44,0.101801822945626,1
821,186,44,0.100289755067574,1
821,187,44,0.13623745541211,1
822,167,44,0.115802165002687,1
822,168,44,0.108169355022038,1
823,166,44,0.106372241238495,1
823,167,44,0.123786184479087,1
823,168,44,0.103838058087978,1
823,187,44,0.137262675166501,1
830,160,44,0.102986471463116,1
830,161,44,0.109433086131772,1
830,162,44,0.10716614985703,1
831,159,44,0.101864348300927,1
831,160,44,0.115703605871195,1
831,161,44,0.110131049919385,1
832,159,44,0.105853302575336,1
832,160,44,0.110499546477656,1
833,159,44,0.102938902085659,1
836,157,44,0.115790607615584,1
837,155,44,0.10578810845487,1
837,156,44,0.108366854537187,1
837,157,44,0.109306194517852,1
838,152,44,0.12833780159369,1
838,153,44,0.115798069265127,1
838,154,44,0.109764296228162,1
838,155,44,0.115439071332261,1
838,156,44,0.115070672810262,1
838,157,44,0.104948449576358,1
838,184,44,0.116373335212652,1
839,152,44,0.183039110827195,1
839,153,44,0.180898968130102,3
839,154,44,0.169599372848628,3
839,155,44,0.149988752661115,1
839,156,44,0.124857927890707,1
839,157,44,0.104576271211452,1
839,183,44,0.122609269934118,1
839,184,44,0.171351684056151,1
840,151,44,0.176523827196898,1
840,152,44,0.224347957350775,3
840,153,44,0.307901221428612,3
840,154,44,0.31351780655919,3
840,155,44,0.231549375058606,3
840,156,44,0.16414867598214,1
840,157,44,0.128025054995076,1
840,183,44,0.157802308847428,1
841,150,44,0.173703857422396,1
841,151,44,0.1810477000467,1
841,152,44,0.238166496589026,3
841,153,44,0.370264228664065,3
841,154,44,0.377064590878609,3
841,155,44,0.255283259212315,3
841,156,44,0.18354308261959,1
841,157,44,0.155276480565816,1
841,158,44,0.104089379516114,1
841,183,44,0.158261216633746,1
842,150,44,0.219000231247991,1
842,151,44,0.208661391426019,1
842,152,44,0.197399638145297,1
842,153,44,0.235473483785958,3
842,154,44,0.220780112433609,3
842,155,44,0.157514910071424,1
842,156,44,0.130975837834353,1
842,157,44,0.12906661412803,1
842,158,44,0.103383877828523,1
842,182,44,0.129832680445494,1
843,151,44,0.224440503590956,1
843,152,44,0.186464541720806,1
843,153,44,0.147174545240786,1
843,154,44,0.11667773783528,1
843,155,44,0.108752845123439,1
843,156,44,0.117841635341994,1
843,157,44,0.117128247181017,1
843,158,44,0.0998437118186433,1
843,181,44,0.107917532519626,1
843,182,44,0.178383629729527,1
844,152,44,0.247523535831908,1
844,153,44,0.169904984585269,1
844,154,44,0.104964266094807,1
844,155,44,0.109319538343678,1
844,156,44,0.13946972217235,1
844,157,44,0.132984317818986,1
844,158,44,0.106050932805514,1
844,181,44,0.151564968939406,1
845,153,44,0.215321714273359,1
845,154,44,0.117917482737284,1
845,155,44,0.102453535398988,1
845,156,44,0.123748712837583,1
845,157,44,0.126896744654872,1
845,158,44,0.116003531504097,1
845,159,44,0.104595094175556,1
846,154,44,0.127604533855461,1
846,155,44,0.113470993184355,1
846,156,44,0.120974536894734,1
846,157,44,0.1363492276544,1
846,158,44,0.159026901699044,1
846,159,44,0.160088939519797,1
846,160,44,0.129846917490682,1
846,178,44,0.117329395824046,1
847,155,44,0.150006355618287,1
847,156,44,0.160402132728091,1
847,157,44,0.188598704205345,1
847,158,44,0.227604134068312,1
847,159,44,0.228040155831724,1
847,160,44,0.186733400748599,1
847,161,44,0.121189454187432,1
847,167,44,0.0998274269046756,1
847,168,44,0.101259813079936,1
847,175,44,0.111298847091117,1
848,156,44,0.193128132443859,1
848,157,44,0.216892996059324,1
848,158,44,0.227442570293082,1
848,159,44,0.208316107678227,1
848,160,44,0.176111290566941,1
848,161,44,0.133543778140981,1
