x,y,z,signal,cytoplasm.p
676,503,14,0.0576931768100742,1
678,497,14,0.058814178604347,1
679,497,14,0.0709641505868207,1
679,498,14,0.0612015829642873,1
680,497,14,0.0612144559773852,1
682,466,14,0.0728980274321727,1
682,467,14,0.0910247453867791,1
682,468,14,0.082541600766432,1
682,469,14,0.0584216372104451,1
683,465,14,0.0710171935335983,1
683,466,14,0.121488987399708,1
683,467,14,0.163146140341624,1
683,468,14,0.142101187567597,1
683,469,14,0.0879605024114698,1
684,465,14,0.0843584646942844,1
684,466,14,0.159978164350554,1
684,467,14,0.216299690066435,1
684,468,14,0.180409116268064,1
684,469,14,0.104085110064675,1
685,469,14,0.098732867393553,1
641,464,15,0.0889911513396472,1
641,465,15,0.0778255137434953,1
641,466,15,0.0716217828789374,1
641,467,15,0.069018391413758,1
641,468,15,0.0667481061161802,1
642,459,15,0.0823131652275468,1
642,460,15,0.12098111961224,1
642,461,15,0.142731853167594,1
642,462,15,0.12731671777817,1
642,463,15,0.100315670104785,1
642,464,15,0.0869495846339224,1
642,465,15,0.0786187402010601,1
642,466,15,0.074139633378474,1
642,467,15,0.0725845580642121,1
642,468,15,0.0712031947150614,1
642,469,15,0.0693880291050158,1
642,470,15,0.0673244727218553,1
642,471,15,0.0647380113623122,1
642,472,15,0.0625351103618804,1
642,473,15,0.060485971989267,1
643,459,15,0.0641467490942069,1
643,460,15,0.081276937797129,1
643,461,15,0.0940366943262882,1
643,462,15,0.0908070599637334,1
643,463,15,0.0836242370896947,1
643,464,15,0.0812361840667031,1
643,465,15,0.0782452282223056,1
643,466,15,0.0759004056432081,1
643,467,15,0.0740968393079053,1
643,468,15,0.0730185490270856,1
643,469,15,0.0712869842904659,1
643,470,15,0.0708237799025411,1
643,471,15,0.0702294630211583,1
643,472,15,0.0699042115734131,1
643,473,15,0.0686394542531209,1
643,474,15,0.0666448920308607,1
643,475,15,0.0766441685946505,1
643,476,15,0.124002721837338,1
643,477,15,0.16590201479933,1
644,460,15,0.0588030039090558,1
644,461,15,0.0646038324617032,1
644,462,15,0.068804751289377,1
644,463,15,0.0728600511589934,1
644,464,15,0.0749439401803406,1
644,465,15,0.073879932280521,1
644,466,15,0.0729522143846952,1
644,467,15,0.0717391614065204,1
644,468,15,0.0704268393937647,1
644,469,15,0.0691559610530438,1
644,470,15,0.0700346871976935,1
644,471,15,0.0721136581737253,1
644,472,15,0.0731801781686341,1
644,473,15,0.0727487818579653,1
644,474,15,0.0720177385992633,1
644,475,15,0.0929044293826718,1
644,476,15,0.164057853950896,1
644,477,15,0.215411752906459,1
644,478,15,0.137197967151326,1
645,461,15,0.0574325322022285,1
645,462,15,0.0622145469789143,1
645,463,15,0.0664918488293354,1
645,464,15,0.0659427791442422,1
645,465,15,0.0631277584101405,1
645,466,15,0.0635561236952791,1
645,467,15,0.064997099178835,1
645,468,15,0.0652788017480974,1
645,469,15,0.0650759942966714,1
645,470,15,0.0670223018848592,1
645,471,15,0.0704538768491261,1
645,472,15,0.0722572191008294,1
645,473,15,0.0732160256476181,1
645,474,15,0.0748174685761672,1
645,475,15,0.0843302714393045,1
645,476,15,0.114467669831545,1
645,477,15,0.143492286759452,1
645,478,15,0.102131148252483,1
645,479,15,0.0795194147445876,1
645,480,15,0.0766238064717797,1
646,463,15,0.057423716281669,1
646,470,15,0.0589729831131543,1
646,471,15,0.063286456774085,1
646,472,15,0.0654014875188266,1
646,473,15,0.0676854183282269,1
646,474,15,0.0739659626919205,1
646,475,15,0.0805611145323828,1
646,476,15,0.0861524072286822,1
646,477,15,0.0963238625540077,1
646,478,15,0.0983336034916659,1
646,479,15,0.101169499382143,1
646,480,15,0.0944901628715082,1
646,481,15,0.0816331363693532,1
647,472,15,0.0591060828743236,1
647,473,15,0.0623503888157092,1
647,474,15,0.0688913006312176,1
647,475,15,0.0774634595129998,1
647,476,15,0.0881403943663779,1
647,477,15,0.10280936675107,1
647,478,15,0.116173264458369,1
647,479,15,0.121743003850558,1
647,480,15,0.111245229731921,1
647,481,15,0.0911633057114522,1
647,482,15,0.0743774981193489,1
647,483,15,0.0692160508393322,1
648,473,15,0.0580727685306994,1
648,474,15,0.0647974937641072,1
648,475,15,0.0735754380504142,1
648,476,15,0.089727378005822,1
648,477,15,0.109285524303258,1
648,478,15,0.124576647111166,1
648,479,15,0.130955033450728,1
648,480,15,0.12223453712301,1
648,481,15,0.100377635116985,1
648,482,15,0.0828304975986258,1
648,483,15,0.0819372060200083,1
648,484,15,0.0870879444627433,1
649,474,15,0.0606674089416244,1
649,475,15,0.0694406474723417,1
649,476,15,0.0874689042727129,1
649,477,15,0.110906297390733,1
649,478,15,0.131754363237911,1
649,479,15,0.142122829325759,1
649,480,15,0.13651204725324,1
649,481,15,0.116337081363481,1
649,482,15,0.102943003133491,1
649,483,15,0.104321223415311,1
649,484,15,0.108848160292518,1
649,485,15,0.100989395137509,1
650,475,15,0.0606923058089168,1
650,476,15,0.0756399615312147,1
650,477,15,0.0975088343190024,1
650,478,15,0.120281176798375,1
650,479,15,0.134619095149482,1
650,480,15,0.139594010523721,1
650,481,15,0.136154398034556,1
650,482,15,0.133274923780912,1
650,483,15,0.124538564693124,1
650,484,15,0.112956119808018,1
650,485,15,0.0971752858811387,1
650,486,15,0.0789013096200363,1
651,451,15,0.0635407267932184,1
651,476,15,0.0600268305908174,1
651,477,15,0.0734409289213427,1
651,478,15,0.0906845628949827,1
651,479,15,0.109796729756972,1
651,480,15,0.139400425881495,1
651,481,15,0.168991537942826,1
651,482,15,0.174831038607198,1
651,483,15,0.14256774141564,1
651,484,15,0.106049993003874,1
651,485,15,0.0844246165316331,1
651,486,15,0.0739938198215011,1
651,487,15,0.068223036161998,1
651,488,15,0.0641560898421442,1
652,449,15,0.0601032136135646,1
652,450,15,0.118239244482566,1
652,451,15,0.178831249292957,1
652,452,15,0.126651177693766,1
652,453,15,0.0647739531922855,1
652,478,15,0.0666312642098487,1
652,479,15,0.0917902208596262,1
652,480,15,0.145023060797041,1
652,481,15,0.199692123286928,1
652,482,15,0.202807640127966,1
652,483,15,0.149628356170833,1
652,484,15,0.0993292069242681,1
652,485,15,0.0774363807790806,1
652,486,15,0.070699295566079,1
652,487,15,0.0682022848412965,1
652,488,15,0.0661880681285849,1
652,489,15,0.061459361660834,1
653,449,15,0.0828536902511746,1
653,450,15,0.214388657954359,1
653,451,15,0.333057883482755,2
653,452,15,0.231234885561213,1
653,453,15,0.0915504749959028,1
653,479,15,0.083690919651358,1
653,480,15,0.146259459748122,1
653,481,15,0.207336298910727,1
653,482,15,0.203238069340995,1
653,483,15,0.141995738543219,1
653,484,15,0.0924493509736975,1
653,485,15,0.0733343535820306,1
653,486,15,0.0676874291836856,1
653,487,15,0.0656305245452683,1
653,488,15,0.0641176418140185,1
653,489,15,0.0614733315041822,1
653,490,15,0.0598050880752332,1
654,446,15,0.0680722161056573,1
654,447,15,0.062004091200421,1
654,449,15,0.0802514663794874,1
654,450,15,0.19329208339533,1
654,451,15,0.296897513030579,1
654,452,15,0.205055410920731,1
654,453,15,0.082261714453713,1
654,479,15,0.069342752424042,1
654,480,15,0.121458924815754,1
654,481,15,0.171527303336449,1
654,482,15,0.165788321857265,1
654,483,15,0.116972016345743,1
654,484,15,0.0807076239279015,1
654,485,15,0.0673231753957529,1
654,486,15,0.0634150630693905,1
654,487,15,0.0623389723460081,1
654,488,15,0.0616023623789394,1
654,489,15,0.0607420287802597,1
654,490,15,0.0604615055983631,1
654,491,15,0.0590144031974418,1
655,445,15,0.0705910337028338,1
655,446,15,0.073261090038866,1
655,447,15,0.0669183388885623,1
655,448,15,0.0590483282750195,1
655,449,15,0.0635922483302941,1
655,450,15,0.100162951234786,1
655,451,15,0.141205926412078,1
655,452,15,0.101285928502896,1
655,453,15,0.0575063736452023,1
655,480,15,0.0763606025933502,1
655,481,15,0.103643712549144,1
655,482,15,0.103411585527804,1
655,483,15,0.0819865338965836,1
655,484,15,0.0674705870226064,1
655,485,15,0.0612949019896076,1
655,486,15,0.0588301121276592,1
655,487,15,0.0583767969027967,1
655,488,15,0.0585643312878353,1
655,489,15,0.058593810075044,1
655,490,15,0.0580191594779862,1
656,445,15,0.0711834930491154,1
656,446,15,0.0727907326665675,1
656,447,15,0.0670374393216994,1
656,448,15,0.0604181513187957,1
656,450,15,0.0589870885860495,1
656,451,15,0.061826646474297,1
656,481,15,0.060312112600735,1
656,482,15,0.0656762552903779,1
656,483,15,0.0628948942716967,1
656,484,15,0.0596992203683406,1
657,445,15,0.068050179252727,1
657,446,15,0.06794911754935,1
657,447,15,0.0625121241021206,1
657,448,15,0.0577421921489976,1
657,450,15,0.0572089675331641,1
658,445,15,0.0633130814438683,1
658,446,15,0.0624031074309613,1
658,447,15,0.0583014930194892,1
659,445,15,0.0613604464424629,1
659,446,15,0.0602374043080473,1
659,447,15,0.0576317720068729,1
660,445,15,0.0609148679987202,1
660,446,15,0.0601529306879706,1
660,447,15,0.058612473880108,1
661,445,15,0.0596257917109448,1
661,446,15,0.0596318832466892,1
661,447,15,0.0592401025576383,1
661,448,15,0.0577661749910815,1
662,445,15,0.0588745337527927,1
662,446,15,0.0586062526117533,1
662,447,15,0.0583295270571747,1
662,448,15,0.057024588009329,1
663,445,15,0.059419493272916,1
663,446,15,0.0586664662337151,1
663,447,15,0.0577275323640405,1
664,445,15,0.0596011602058097,1
664,446,15,0.0589819700448818,1
664,447,15,0.0582568296199457,1
664,491,15,0.0708272649922071,1
664,492,15,0.0703997547629087,1
665,445,15,0.0582261183729398,1
665,446,15,0.0587022134647731,1
665,447,15,0.0589833912066576,1
665,448,15,0.0581359777965704,1
665,491,15,0.0750877016032969,1
665,492,15,0.0746398115603172,1
665,493,15,0.0575969388010235,1
666,446,15,0.0575875390837179,1
666,447,15,0.0580477478277336,1
666,448,15,0.0573033951826083,1
666,491,15,0.0602866732152543,1
666,492,15,0.0594789933655215,1
667,446,15,0.0576866547979412,1
667,447,15,0.0572585253902758,1
668,446,15,0.0579203209197938,1
668,447,15,0.0570309449072308,1
668,449,15,0.0573863532899199,1
668,450,15,0.0569601698714081,1
669,449,15,0.0574797902539768,1
669,450,15,0.0584714781205245,1
670,449,15,0.0587347114836382,1
670,450,15,0.0610899893317336,1
670,451,15,0.0576230858189237,1
670,456,15,0.0643601592380516,1
671,448,15,0.0569987771168281,1
671,449,15,0.0616051103515018,1
671,450,15,0.0654821576146485,1
671,451,15,0.062153731869396,1
671,456,15,0.0647650959931682,1
672,448,15,0.0589946012835697,1
672,449,15,0.0663252780547241,1
672,450,15,0.0724424595774415,1
672,451,15,0.068414043842829,1
672,452,15,0.0604207754556846,1
673,449,15,0.0706030634539652,1
673,450,15,0.0800165029315324,1
673,451,15,0.0750007925483098,1
673,452,15,0.0648721136027425,1
673,453,15,0.0575246777371198,1
673,468,15,0.0571368538926812,1
673,504,15,0.0574672474693414,1
674,449,15,0.0732902562884227,1
674,450,15,0.0842755419685938,1
674,451,15,0.078215543042308,1
674,452,15,0.0664903745951281,1
674,453,15,0.0597443496258936,1
674,466,15,0.0597899329475825,1
674,467,15,0.0982894118470687,1
674,468,15,0.103898472014034,1
674,469,15,0.0648485435462367,1
674,503,15,0.0572105479122343,1
674,504,15,0.0596004643672639,1
675,450,15,0.0797444536478593,1
675,451,15,0.0741712822384357,1
675,452,15,0.0645046931597325,1
675,453,15,0.0604305407830736,1
675,454,15,0.0570736092451893,1
675,466,15,0.0653723684447645,1
675,467,15,0.11191262145449,1
675,468,15,0.11836872942146,1
675,469,15,0.072103798495347,1
675,503,15,0.0594983117305736,1
675,504,15,0.061558524550552,1
676,451,15,0.0668034429713844,1
676,452,15,0.0628429953306639,1
676,453,15,0.0612627341992049,1
676,454,15,0.0586154164515857,1
676,467,15,0.0746864799183826,1
676,468,15,0.077597290494336,1
676,503,15,0.0613028510604532,1
676,504,15,0.0636878081916095,1
677,452,15,0.0619865006378599,1
677,453,15,0.0610683652643814,1
677,454,15,0.0583265962795707,1
677,503,15,0.0606925475833268,1
677,504,15,0.0641138500836374,1
678,453,15,0.0581616117809664,1
678,503,15,0.0600076006798177,1
679,455,15,0.0574656788841448,1
679,456,15,0.0575016325079918,1
679,497,15,0.0662833331430588,1
679,498,15,0.061114921580647,1
679,502,15,0.0570947084851637,1
680,456,15,0.0605552315123246,1
680,457,15,0.0584007561571333,1
680,497,15,0.058874280184509,1
680,498,15,0.0584495651032676,1
680,501,15,0.0569660668082372,1
681,499,15,0.0573465725540709,1
682,466,15,0.0728833676472156,1
682,467,15,0.0933224986161069,1
682,468,15,0.0833162636668587,1
682,469,15,0.0581085157617573,1
683,465,15,0.0747668020949316,1
683,466,15,0.134524579045985,1
683,467,15,0.196489956856123,1
683,468,15,0.172581262855912,1
683,469,15,0.0987169515610513,1
683,493,15,0.061766332604409,1
683,494,15,0.0645184212286707,1
683,495,15,0.0607873644306017,1
683,496,15,0.0576699310850939,1
684,465,15,0.0891441945411726,1
684,466,15,0.186562440116606,1
684,467,15,0.282804400114995,1
684,468,15,0.246011406279794,1
684,469,15,0.131166709895145,1
684,470,15,0.0574671059428575,1
684,486,15,0.0573163330620113,1
684,487,15,0.0592984291598148,1
684,490,15,0.0577455769907375,1
684,491,15,0.0605072304465359,1
684,492,15,0.0661403088372061,1
684,493,15,0.0740576364718655,1
684,494,15,0.0724929078720144,1
685,466,15,0.17986486438036,1
685,467,15,0.268797689117831,1
685,468,15,0.232386392209703,1
685,469,15,0.123413075329924,1
685,485,15,0.05915399548606,1
685,486,15,0.0723919876951214,1
685,487,15,0.0764086862162545,1
685,488,15,0.0695216713843734,1
686,486,15,0.080045050002722,1
641,461,16,0.240782663156684,1
641,463,16,0.130448557340351,1
641,464,16,0.09453536878924,1
641,465,16,0.0809175961575748,1
641,466,16,0.0748263316722213,1
641,467,16,0.073120111970093,1
641,468,16,0.0725262314620356,1
641,469,16,0.0710112789059588,1
641,470,16,0.0685023091932868,1
641,471,16,0.0655530623830814,1
642,459,16,0.0836172846011732,1
642,460,16,0.136746379728954,1
642,461,16,0.174058138890883,1
642,462,16,0.147619682578741,1
642,463,16,0.10675661115023,1
642,464,16,0.0871849372797081,1
642,465,16,0.077383131439514,1
642,466,16,0.072617922932791,1
642,467,16,0.072211447077162,1
642,468,16,0.073080295852623,1
642,469,16,0.0727946187479378,1
642,470,16,0.071659198943118,1
642,471,16,0.0700262604749648,1
642,472,16,0.0685594151295397,1
642,473,16,0.0672864669639918,1
642,474,16,0.066078691744279,1
643,459,16,0.0619135791170314,1
643,460,16,0.0808969391878625,1
643,461,16,0.0962594149314026,1
643,462,16,0.0900879521051734,1
643,463,16,0.0809451171617562,1
643,464,16,0.0781607722930395,1
643,465,16,0.0741115875469149,1
643,466,16,0.0715996339842073,1
643,467,16,0.0711837289265886,1
643,468,16,0.0717710579378289,1
643,469,16,0.0717937906293051,1
643,470,16,0.0730141145305901,1
643,471,16,0.0740033315806065,1
643,472,16,0.0740086506176263,1
643,473,16,0.072932105830108,1
643,474,16,0.0720125139132328,1
643,475,16,0.0783279917307019,1
643,476,16,0.108898744216638,1
643,477,16,0.136637451511847,1
644,460,16,0.0570546387994101,1
644,461,16,0.0618212566740352,1
644,462,16,0.0652092119965773,1
644,463,16,0.0681333201650803,1
644,464,16,0.0689092803916094,1
644,465,16,0.0665491198798195,1
644,466,16,0.0663953395611905,1
644,467,16,0.0672037152494692,1
644,468,16,0.0669732393704411,1
644,469,16,0.0662072449671531,1
644,470,16,0.0680543130054442,1
644,471,16,0.0717318786895365,1
644,472,16,0.0735906108688754,1
644,473,16,0.0737315889376484,1
644,474,16,0.0745422703282273,1
644,475,16,0.0910213074726078,1
644,476,16,0.141140187360307,1
644,477,16,0.176651930142905,1
644,478,16,0.121422446364529,1
645,462,16,0.0602494163683681,1
645,463,16,0.0620544510409414,1
645,464,16,0.0595349788837768,1
645,466,16,0.0579338897714376,1
645,467,16,0.0601391436496642,1
645,468,16,0.0605589053039692,1
645,469,16,0.0596700895004049,1
645,470,16,0.0609721331522675,1
645,471,16,0.0643769242294567,1
645,472,16,0.0671806995050253,1
645,473,16,0.0694066221468379,1
645,474,16,0.073283793245658,1
645,475,16,0.0825864646618277,1
645,476,16,0.103749468214237,1
645,477,16,0.124266668729808,1
645,478,16,0.0966763047774718,1
645,479,16,0.0837220908594366,1
645,480,16,0.0819218857781263,1
646,472,16,0.0582313194712231,1
646,473,16,0.0617356508420873,1
646,474,16,0.0692111504848273,1
646,475,16,0.0777711675736785,1
646,476,16,0.0869054224740094,1
646,477,16,0.100571986360998,1
646,478,16,0.10897567565451,1
646,479,16,0.113586761820268,1
646,480,16,0.105374404539113,1
646,481,16,0.0893684432549091,1
647,474,16,0.0637139670033833,1
647,475,16,0.0721582567069637,1
647,476,16,0.088163852381084,1
647,477,16,0.11758826983213,1
647,478,16,0.146426343060386,1
647,479,16,0.154072158032623,1
647,480,16,0.132658611325157,1
647,481,16,0.1011863528276,1
647,482,16,0.0817145553761524,1
647,483,16,0.0773283312055613,1
648,474,16,0.0599781395834196,1
648,475,16,0.0687389473713012,1
648,476,16,0.0907876413507552,1
648,477,16,0.134625805863593,1
648,478,16,0.176419579037965,1
648,479,16,0.183523736774704,1
648,480,16,0.151733940022774,1
648,481,16,0.110735982061235,1
648,482,16,0.0904940741445927,1
648,483,16,0.0907661823976341,1
648,484,16,0.093031013028645,1
649,448,16,0.0593583656257457,1
649,475,16,0.0640564434036063,1
649,476,16,0.0869021791587534,1
649,477,16,0.134771436615524,1
649,478,16,0.182658644348003,1
649,479,16,0.192889051350809,1
649,480,16,0.162216264166919,1
649,481,16,0.125036997381666,1
649,482,16,0.111146208368687,1
649,483,16,0.114322121636729,1
649,484,16,0.111817303367585,1
649,485,16,0.100551783455422,1
649,486,16,0.0801969845801235,1
650,447,16,0.0612445421490872,1
650,448,16,0.0623489263753756,1
650,449,16,0.0579359890809487,1
650,476,16,0.0724208296131525,1
650,477,16,0.108677267063211,1
650,478,16,0.147252669024372,1
650,479,16,0.160709184021509,1
650,480,16,0.151120587829307,1
650,481,16,0.141637051463653,1
650,482,16,0.139656541641856,1
650,483,16,0.132558068552221,1
650,484,16,0.113838737930975,1
650,485,16,0.0959640668503177,1
650,486,16,0.0805825852793775,1
650,487,16,0.0702013582202309,1
651,447,16,0.0599316363395854,1
651,448,16,0.0586655757962539,1
651,451,16,0.0568822005726539,1
651,477,16,0.0716251028543722,1
651,478,16,0.0925256042638344,1
651,479,16,0.109689759322892,1
651,480,16,0.146081325080389,1
651,481,16,0.192040588285966,1
651,482,16,0.193481540181775,1
651,483,16,0.145930009681355,1
651,484,16,0.102099894487289,1
651,485,16,0.0831719184471563,1
651,486,16,0.0764534498637242,1
651,487,16,0.0719564635286723,1
651,488,16,0.0681120499139377,1
652,446,16,0.064614535402048,1
652,447,16,0.0614567905963766,1
652,449,16,0.0614058351652364,1
652,450,16,0.0976037573111402,1
652,451,16,0.137899443168767,1
652,452,16,0.095195129875552,1
652,478,16,0.0608221622548301,1
652,479,16,0.0853288882066264,1
652,480,16,0.169516270969625,1
652,481,16,0.265260376179281,1
652,482,16,0.258159426376178,1
652,483,16,0.161982438827772,1
652,484,16,0.0959468654855873,1
652,485,16,0.0768898939523186,1
652,486,16,0.0737937249610165,1
652,487,16,0.0714009661824354,1
652,488,16,0.0693431298279991,1
652,489,16,0.0647451997283069,1
653,446,16,0.074703132867988,1
653,447,16,0.0683908688810907,1
653,448,16,0.059308772387013,1
