x,y,z,signal,mito.p
276,96,49,0.140748638011229,1
276,97,49,0.122218638964354,1
276,98,49,0.119790944990391,1
276,99,49,0.148770303415838,1
276,100,49,0.203694917489703,1
276,101,49,0.203667445547879,1
276,102,49,0.143962430380774,1
276,103,49,0.11292029076927,1
276,104,49,0.108673413957785,1
276,105,49,0.119776446515147,1
276,106,49,0.12261265763194,1
276,107,49,0.104376702041684,1
277,93,49,0.269867483515863,2
277,94,49,0.249802879141438,2
277,95,49,0.191365592785355,1
277,96,49,0.169475171785712,1
277,97,49,0.136499146899174,1
277,98,49,0.133412714539068,1
277,99,49,0.172097391507926,1
277,100,49,0.194072221737225,1
277,101,49,0.166444565635695,1
277,102,49,0.131721774037427,1
277,103,49,0.11837289389659,1
277,104,49,0.102657951917729,1
278,93,49,0.266095331009147,2
278,94,49,0.299804950421484,2
278,95,49,0.258408503042968,2
278,96,49,0.23426221297433,1
278,97,49,0.167915185956794,1
278,98,49,0.143578563913735,1
278,99,49,0.155356499949098,1
278,100,49,0.142466941525503,1
278,101,49,0.123942933584101,1
278,102,49,0.126487846259875,1
278,103,49,0.129220966790855,1
278,104,49,0.103200462857695,1
279,94,49,0.277587251669225,2
279,95,49,0.273683381985453,2
279,96,49,0.260254722105552,2
279,97,49,0.170551620938357,1
279,98,49,0.128925431004327,1
279,99,49,0.119812251540037,1
279,100,49,0.107196138063153,1
279,101,49,0.10714080203442,1
279,102,49,0.117681291573697,1
279,103,49,0.123228172915325,1
279,104,49,0.0999354519828147,1
280,94,49,0.217019419277725,1
280,95,49,0.258850276267634,1
280,96,49,0.288788200675854,1
280,97,49,0.181913480145075,1
280,98,49,0.125842059554472,1
280,99,49,0.118490711708948,1
280,100,49,0.103153187589053,1
280,102,49,0.103300862892505,1
280,103,49,0.110059777550094,1
281,94,49,0.17272201327163,1
281,95,49,0.223170171372282,1
281,96,49,0.27388363740912,1
281,97,49,0.191607459159763,1
281,98,49,0.148479996230451,1
281,99,49,0.15024485608071,1
281,100,49,0.111835573891071,1
281,102,49,0.108977075861918,1
281,103,49,0.125792300700288,1
282,94,49,0.148292202306167,1
282,95,49,0.187098095678124,1
282,96,49,0.229610696899194,1
282,97,49,0.203582197563457,1
282,98,49,0.176869818984428,1
282,99,49,0.163795059151281,1
282,100,49,0.1174092844923,1
282,101,49,0.114880994410985,1
282,102,49,0.144286658116058,1
282,103,49,0.157540464859497,1
282,104,49,0.105130590075659,1
283,94,49,0.1378616658917,1
283,95,49,0.19599484373397,1
283,96,49,0.254109089682944,3
283,97,49,0.24719389431586,1
283,98,49,0.195274364282696,1
283,99,49,0.15254023376707,1
283,100,49,0.132721101323256,1
283,101,49,0.157883210557152,1
283,102,49,0.157763933093643,1
283,103,49,0.13645690415913,1
284,94,49,0.14545478207536,1
284,95,49,0.253454490606037,3
284,96,49,0.335219878095678,3
284,97,49,0.290079294798222,3
284,98,49,0.200876374687596,1
284,99,49,0.146831080610474,1
284,100,49,0.15344313693354,1
284,101,49,0.179959464755651,1
284,102,49,0.13768168219037,1
285,94,49,0.141456459890575,1
285,95,49,0.24704073987413,1
285,96,49,0.304583194716754,3
285,97,49,0.251956104234301,1
285,98,49,0.203375515317555,1
285,99,49,0.157760458252468,1
285,100,49,0.140284926447613,1
285,101,49,0.137306170592236,1
285,102,49,0.101611970259644,1
286,94,49,0.10789690133096,1
286,95,49,0.162056734451808,1
286,96,49,0.198363334692939,1
286,97,49,0.221361707167098,1
286,98,49,0.264982292541439,2
286,99,49,0.218451838131742,1
286,100,49,0.148311929382552,1
286,101,49,0.108041570188756,1
287,95,49,0.102829569857235,1
287,96,49,0.141133103588815,1
287,97,49,0.216609671235042,1
287,98,49,0.300167314266334,2
287,99,49,0.271126203882838,2
287,100,49,0.190229853474364,1
287,101,49,0.123520168503164,1
287,127,49,0.102393896667233,1
287,128,49,0.132717833447543,1
288,96,49,0.107770205789583,1
288,97,49,0.157545606317285,1
288,98,49,0.214612127741127,1
288,99,49,0.232968918482316,1
288,100,49,0.21274412284046,1
288,101,49,0.157806764051316,1
288,102,49,0.108821764622218,1
288,128,49,0.138625553625355,1
289,98,49,0.126011389980979,1
289,99,49,0.165698084786669,1
289,100,49,0.188581580536611,1
289,101,49,0.16205773660036,1
289,102,49,0.121064664906887,1
289,128,49,0.128925147788432,1
289,129,49,0.142061572436275,1
290,99,49,0.121468694167072,1
290,100,49,0.162059272501945,1
290,101,49,0.154400286836838,1
290,102,49,0.128038573107607,1
290,128,49,0.125532864047466,1
290,129,49,0.148141193769489,1
291,99,49,0.108002726039453,1
291,100,49,0.170904181156069,1
291,101,49,0.191666869140218,1
291,102,49,0.179365201557317,1
291,103,49,0.135597289452933,1
291,104,49,0.102074821282656,1
291,128,49,0.126222211536117,1
291,129,49,0.15651132365425,1
292,99,49,0.102127248902005,1
292,100,49,0.177461565918463,1
292,101,49,0.244083682713485,1
292,102,49,0.27623302218809,1
292,103,49,0.219858157551736,1
292,104,49,0.147135690198563,1
292,124,49,0.113843204228019,1
292,125,49,0.104528701833995,1
292,127,49,0.111977791842083,1
292,128,49,0.138981850114299,1
293,100,49,0.135678539736067,1
293,101,49,0.210834877348299,1
293,102,49,0.285042605105762,1
293,103,49,0.246408623782125,1
293,104,49,0.162061614479539,1
293,105,49,0.113628286935321,1
293,106,49,0.107789181254554,1
293,107,49,0.102706665051685,1
293,123,49,0.10284214028581,1
293,124,49,0.110846072018219,1
293,125,49,0.117612393860756,1
293,126,49,0.144921856904152,1
293,127,49,0.182334175571394,1
294,101,49,0.122105864573513,1
294,102,49,0.170428868633673,1
294,103,49,0.171374003647268,1
294,104,49,0.143124884728556,1
294,105,49,0.130900687585882,1
294,106,49,0.131809331320687,1
294,107,49,0.123111335465681,1
294,122,49,0.10508794429761,1
294,123,49,0.116866457657682,1
294,124,49,0.143468229536759,1
294,125,49,0.212177821765306,2
294,126,49,0.263466281426693,1
295,103,49,0.1025388923126,1
295,104,49,0.108021102393877,1
295,105,49,0.117692990568748,1
295,106,49,0.125626172791979,1
295,107,49,0.133010515289282,1
295,108,49,0.107150823519938,1
295,120,49,0.102218738529038,1
295,121,49,0.11572106722042,1
295,122,49,0.149278033265303,1
295,123,49,0.17557065320905,1
295,124,49,0.235088963743777,2
295,125,49,0.33285330429046,2
295,126,49,0.321012309146763,2
296,106,49,0.104998241109299,1
296,107,49,0.129898190460613,1
296,108,49,0.111209416225782,1
296,119,49,0.108907818682649,1
296,120,49,0.131327962335303,1
296,121,49,0.166638590309671,1
296,122,49,0.236819129646887,1
296,123,49,0.273444565628377,2
296,124,49,0.298033347854338,2
296,125,49,0.28129097485852,2
297,112,49,0.114315063695079,1
297,113,49,0.128515214566126,1
297,114,49,0.112984776849998,1
297,115,49,0.116999383948751,1
297,116,49,0.134214182843418,1
297,117,49,0.109473618683527,1
297,119,49,0.104814858817228,1
297,120,49,0.146669658443191,1
297,121,49,0.219188678747417,1
297,122,49,0.294368490600184,2
297,123,49,0.340387457103347,2
297,124,49,0.354315971252245,2
297,125,49,0.247358246678365,2
298,112,49,0.13723847110039,1
298,113,49,0.138738186408249,1
298,114,49,0.137006397460201,1
298,115,49,0.188881397240322,1
298,116,49,0.246036935598575,2
298,117,49,0.19684634321548,2
298,118,49,0.176567311729713,2
298,119,49,0.156468971985015,2
298,120,49,0.193328257152498,2
298,121,49,0.29201084898858,2
298,122,49,0.301901466977814,2
298,123,49,0.310805317216875,2
298,124,49,0.332538041427548,2
298,125,49,0.236659112666161,2
299,115,49,0.256588840917009,2
299,116,49,0.339770743598867,2
299,117,49,0.318915923305462,2
299,118,49,0.343780361740698,2
299,119,49,0.296839549284853,2
299,120,49,0.288464702766146,2
299,121,49,0.373860678386635,2
299,122,49,0.300717014532867,2
299,123,49,0.239009499593683,2
299,124,49,0.241017609219068,2
300,115,49,0.235597205560436,2
300,116,49,0.312598792765457,2
300,117,49,0.338150683321432,2
300,118,49,0.402024799858063,2
300,119,49,0.375336756060173,2
300,120,49,0.324264520841769,2
300,121,49,0.338316451763413,2
300,122,49,0.236072637904942,2
301,116,49,0.203345124073428,2
301,117,49,0.23698646666921,2
301,118,49,0.276561225838825,2
301,119,49,0.276182130470326,2
301,120,49,0.260739936291357,2
301,121,49,0.265509117677985,2
270,102,50,0.149537066880121,1
270,103,50,0.16479267624882,1
270,104,50,0.155113685890734,1
271,101,50,0.13375663667198,1
271,102,50,0.184136605099429,1
271,103,50,0.183887081002935,1
271,104,50,0.144480290644948,1
271,105,50,0.124087242975569,1
271,106,50,0.138447236540639,1
271,107,50,0.130910175318368,1
271,108,50,0.104280528459462,1
271,110,50,0.104498670056197,1
272,100,50,0.103872240067932,1
272,101,50,0.134600696289784,1
272,102,50,0.18225281635907,1
272,103,50,0.198714108471928,1
272,104,50,0.182635168710362,1
272,105,50,0.175174347028466,1
272,106,50,0.197384910918752,1
272,107,50,0.176604031759804,1
272,108,50,0.125535336740088,1
272,109,50,0.109668906936111,1
272,110,50,0.10531352575805,1
272,111,50,0.103150736682268,1
272,112,50,0.110158815970023,1
273,98,50,0.102030726746374,1
273,99,50,0.111215897512612,1
273,100,50,0.128240538719564,1
273,101,50,0.138387249235474,1
273,102,50,0.151078447603315,1
273,103,50,0.162655474639868,1
273,104,50,0.170026821884754,1
273,105,50,0.170363434868988,1
273,106,50,0.171446877275659,1
273,107,50,0.150496983584856,1
273,108,50,0.116943546845742,1
273,109,50,0.107798908631259,1
273,112,50,0.101330355623652,1
273,113,50,0.114715084361057,1
274,97,50,0.109148334335096,1
274,98,50,0.114044287513534,1
274,99,50,0.135822435196612,1
274,100,50,0.158940673351908,1
274,101,50,0.161445903123611,1
274,102,50,0.146465220138612,1
274,103,50,0.130477944290783,1
274,104,50,0.125189072629583,1
274,105,50,0.123679248692853,1
274,106,50,0.116912687206096,1
274,107,50,0.106394092434093,1
274,109,50,0.100078323508969,1
274,113,50,0.102463197418178,1
274,114,50,0.108360939682148,1
275,97,50,0.11867738366257,1
275,98,50,0.118063208208227,1
275,99,50,0.135531561579434,1
275,100,50,0.165589242739602,1
275,101,50,0.171269104836894,1
275,102,50,0.137642870719823,1
275,103,50,0.107067971977705,1
276,96,50,0.128649927295918,1
276,97,50,0.112653370681066,1
276,98,50,0.115470747940835,1
276,99,50,0.148973031532128,1
276,100,50,0.190601715944619,1
276,101,50,0.183766289423679,1
276,102,50,0.128398823726163,1
277,95,50,0.16537414026728,1
277,96,50,0.137160564943402,1
277,97,50,0.117462561759334,1
277,98,50,0.131846563317972,1
277,99,50,0.180550231326973,1
277,100,50,0.197696579118381,1
277,101,50,0.162831329924882,1
277,102,50,0.113252808015945,1
278,95,50,0.210267443409565,1
278,96,50,0.173433168384203,1
278,97,50,0.135271939746988,1
278,98,50,0.138303537152637,1
278,99,50,0.159574902670207,1
278,100,50,0.142923790550123,1
278,101,50,0.11615847238455,1
278,102,50,0.101505557333523,1
279,94,50,0.24189296419328,1
279,95,50,0.233315574737907,1
279,96,50,0.210732222479248,1
279,97,50,0.149926466950033,1
279,98,50,0.124071404671282,1
279,99,50,0.114364321474986,1
280,94,50,0.21057824017567,1
280,95,50,0.244907122035543,1
280,96,50,0.245016857301972,1
280,97,50,0.167677230140322,1
280,98,50,0.122932702486312,1
280,99,50,0.107622410664022,1
281,94,50,0.194256682428282,1
281,95,50,0.2409203790237,1
281,96,50,0.242166463604586,1
281,97,50,0.179264921344617,1
281,98,50,0.138767074429549,1
281,99,50,0.12400604715703,1
282,94,50,0.169592052807032,1
282,95,50,0.210678128243285,1
282,96,50,0.216583680730208,1
282,97,50,0.199840545230058,1
282,98,50,0.166566838651941,1
282,99,50,0.135326556843064,1
282,102,50,0.104502090432776,1
282,103,50,0.101583779385163,1
283,94,50,0.134747129800465,1
283,95,50,0.184042631886854,1
283,96,50,0.23104540326621,3
283,97,50,0.250874393801758,1
283,98,50,0.192615642388772,1
283,99,50,0.136324032332656,1
283,100,50,0.112823213074768,1
283,101,50,0.126320923168476,1
283,102,50,0.122804765152164,1
284,94,50,0.129954517744979,1
284,95,50,0.224252600737482,3
284,96,50,0.319266566369422,3
284,97,50,0.305250277078884,3
284,98,50,0.194605495481844,1
284,99,50,0.127701927444615,1
284,100,50,0.12185916174305,1
284,101,50,0.139323931343893,1
284,102,50,0.115597160266317,1
285,94,50,0.140012320255668,1
285,95,50,0.253176372597057,1
285,96,50,0.327587885083957,3
285,97,50,0.267180026101507,1
285,98,50,0.172992288378899,1
285,99,50,0.125618820071626,1
285,100,50,0.112563340705184,1
285,101,50,0.1100290050538,1
286,94,50,0.112309568370263,1
286,95,50,0.170195651236985,1
286,96,50,0.20128712487883,1
286,97,50,0.190788660221217,1
286,98,50,0.19244011389133,1
286,99,50,0.164299880591362,1
286,100,50,0.118990860086759,1
287,95,50,0.100572175779574,1
287,96,50,0.120390926971223,1
287,97,50,0.1639510675378,1
287,98,50,0.219657052480383,1
287,99,50,0.203253928555208,1
287,100,50,0.142037379263083,1
287,128,50,0.126116277898434,1
288,97,50,0.134428315845945,1
288,98,50,0.180943738027364,1
288,99,50,0.182780502036219,1
288,100,50,0.150852005602271,1
288,101,50,0.113531982638071,1
288,128,50,0.119784866741566,1
288,129,50,0.138035756523828,1
289,98,50,0.123105540432751,1
289,99,50,0.141924539514728,1
289,100,50,0.145827472407462,1
289,101,50,0.123550810284429,1
289,128,50,0.109267927693257,1
289,129,50,0.135994042243199,1
290,99,50,0.117802965479395,1
290,100,50,0.151798251693608,1
290,101,50,0.135375182833668,1
290,102,50,0.104178015198359,1
290,128,50,0.111379269512404,1
290,129,50,0.146264278461045,1
291,99,50,0.118528183350452,1
291,100,50,0.185136237386991,1
291,101,50,0.187898049866728,1
291,102,50,0.160806260024548,1
291,103,50,0.109102812826419,1
291,128,50,0.111374008232506,1
291,129,50,0.150229028669342,1
291,130,50,0.145139410283258,1
292,99,50,0.114108043768686,1
292,100,50,0.201590623389177,1
292,101,50,0.267340348083967,1
292,102,50,0.287663659285638,1
292,103,50,0.19012495466399,1
292,104,50,0.106109928855046,1
292,128,50,0.134353917208889,1
292,129,50,0.16300520269863,1
293,100,50,0.164939371189558,1
293,101,50,0.271210907221309,1
293,102,50,0.342404150348937,1
293,103,50,0.241501102323665,1
293,104,50,0.126598714389884,1
293,126,50,0.117512995974498,1
293,127,50,0.161166957252785,1
293,128,50,0.173043594027587,1
294,100,50,0.102321818221932,1
294,101,50,0.156802273521861,1
294,102,50,0.203241575985015,1
294,103,50,0.172051140173674,1
294,104,50,0.116805860349051,1
294,124,50,0.103118341141038,1
294,125,50,0.147768721295768,1
294,126,50,0.198267520577046,1
294,127,50,0.221125352609725,1
295,103,50,0.103383964971876,1
295,122,50,0.104918123689746,1
295,123,50,0.13295084387877,1
295,124,50,0.170051570596817,1
295,125,50,0.221653201680661,2
295,126,50,0.234070083668268,1
296,120,50,0.10948745269071,1
296,121,50,0.126213932917645,1
296,122,50,0.172044353885111,1
296,123,50,0.22004821720318,1
296,124,50,0.235577772592866,2
296,125,50,0.220627655138698,1
297,113,50,0.112054782993872,1
297,120,50,0.124153907640106,1
297,121,50,0.16791182004481,1
297,122,50,0.231906967804915,1
297,123,50,0.273954419597055,2
297,124,50,0.269204518677132,2
298,113,50,0.121848170787737,1
298,114,50,0.120961628785669,1
298,115,50,0.142458118261079,1
298,116,50,0.179175381550092,1
298,122,50,0.268688630031304,2
298,123,50,0.265485414686149,2
298,124,50,0.259453896483425,2
299,116,50,0.279671241368657,2
299,117,50,0.275344530353514,2
299,118,50,0.277309242589436,2
299,119,50,0.24546906594308,2
299,120,50,0.233324354430655,2
299,121,50,0.298071451285146,2
299,122,50,0.303937832835194,2
300,116,50,0.273756604187253,2
300,117,50,0.327009296796124,2
300,118,50,0.383874233860177,2
300,119,50,0.362051359851512,2
300,120,50,0.3302561709608,2
300,121,50,0.33627102299739,2
300,122,50,0.2712824083419,2
301,117,50,0.258817096436232,2
301,118,50,0.302042530279407,2
301,119,50,0.299498184035424,2
301,120,50,0.310101351430869,2
301,121,50,0.308934218727199,2
302,120,50,0.170361811824051,2
270,102,51,0.12659852921026,1
270,103,51,0.140631789668666,1
270,104,51,0.152936332982193,1
270,105,51,0.138545490670397,1
270,106,51,0.115433439693117,1
270,107,51,0.106333386196272,1
271,101,51,0.112227468439444,1
271,102,51,0.159566765659682,1
271,103,51,0.174262827563034,1
271,104,51,0.164326448420905,1
271,105,51,0.134749863923145,1
271,106,51,0.149673141224793,1
271,107,51,0.159570992112271,1
271,108,51,0.127944447394166,1
271,109,51,0.107621822446394,1
272,101,51,0.114676316462186,1
272,102,51,0.159633092643729,1
272,103,51,0.19176292290033,1
272,104,51,0.206831359241131,1
272,105,51,0.177068680114458,1
272,106,51,0.19524691412671,1
272,107,51,0.201755280753415,1
272,108,51,0.154020058604759,1
272,109,51,0.125260976788179,1
272,110,51,0.107199634690165,1
273,100,51,0.12508086237182,1
273,101,51,0.138801082122798,1
273,102,51,0.1414639106472,1
273,103,51,0.149738422488611,1
273,104,51,0.168793253267847,1
273,105,51,0.154258940319349,1
273,106,51,0.152419856118738,1
273,107,51,0.145279427864623,1
273,108,51,0.121991979104929,1
273,109,51,0.111171040471998,1
274,98,51,0.102398504371988,1
274,99,51,0.140830498297829,1
274,100,51,0.189354585643505,1
274,101,51,0.191163420207936,1
274,102,51,0.151552333153317,1
274,103,51,0.11840109566399,1
274,104,51,0.109777563803555,1
274,105,51,0.106526179970396,1
274,106,51,0.103832448234671,1
275,96,51,0.116601890439991,1
275,97,51,0.10506713882224,1
275,98,51,0.111444746848765,1
275,99,51,0.147717927614275,1
275,100,51,0.185457752785433,1
275,101,51,0.178549223884803,1
275,102,51,0.134914978789983,1
276,96,51,0.119540331601993,1
276,97,51,0.108097178540466,1
276,98,51,0.116022398039877,1
276,99,51,0.147261982701936,1
276,100,51,0.168313147861072,1
276,101,51,0.153395752735707,1
276,102,51,0.111521541928011,1
277,95,51,0.148172990200172,1
277,96,51,0.120833440914383,1
277,97,51,0.109520251269945,1
277,98,51,0.129813105869976,1
277,99,51,0.172158261139532,1
277,100,51,0.176332188072193,1
277,101,51,0.141635049298268,1
278,95,51,0.176978595673981,1
278,96,51,0.141742377229589,1
278,97,51,0.118361924727115,1
278,98,51,0.129487908664897,1
278,99,51,0.15376057838026,1
278,100,51,0.138639093523725,1
278,101,51,0.108236193973279,1
279,94,51,0.220902744916184,1
279,95,51,0.205950143876475,1
279,96,51,0.174372780687844,1
279,97,51,0.135494591012206,1
279,98,51,0.117623025349741,1
279,99,51,0.109651053441801,1
280,94,51,0.218655557503665,1
280,95,51,0.236010526480565,1
280,96,51,0.203408063359652,1
280,97,51,0.154639299266456,1
280,98,51,0.119200385384531,1
281,94,51,0.233246339344477,1
281,95,51,0.268167839571908,1
281,96,51,0.211827374773888,1
281,97,51,0.161680318741394,1
281,98,51,0.125990377540147,1
282,94,51,0.212242721776958,1
282,95,51,0.24807018608111,1
282,96,51,0.204928366284501,1
282,97,51,0.179672109551325,1
282,98,51,0.145293839196515,1
282,99,51,0.105114468555477,1
283,94,51,0.150663155064841,1
283,95,51,0.189884199367325,1
283,96,51,0.214508492509362,1
283,97,51,0.228911959714328,1
283,98,51,0.171790625121866,1
283,99,51,0.113654843871945,1
284,94,51,0.123662941993047,1
284,95,51,0.196612014741049,1
284,96,51,0.281091525510862,3
284,97,51,0.280232183127641,1
284,98,51,0.17373962976853,1
284,99,51,0.10877512114288,1
285,94,51,0.13263725852539,1
285,95,51,0.235300591374924,1
285,96,51,0.310611902546366,1
285,97,51,0.257604148115072,1
285,98,51,0.149287063495189,1
285,99,51,0.103346438865776,1
286,94,51,0.111155441811929,1
286,95,51,0.171312600262629,1
286,96,51,0.200190120787952,1
286,97,51,0.169967760477708,1
286,98,51,0.139027153764594,1
286,99,51,0.12163631440529,1
287,95,51,0.100457723879201,1
287,96,51,0.111844952694366,1
287,97,51,0.127389028345135,1
287,98,51,0.149908842207023,1
287,99,51,0.143337873974584,1
287,100,51,0.107530212997251,1
287,128,51,0.117122038217163,1
287,129,51,0.145111600660943,1
288,97,51,0.112510422904478,1
288,98,51,0.140958152416082,1
288,99,51,0.135282582128892,1
288,100,51,0.109094555993786,1
288,128,51,0.105862605128198,1
288,129,51,0.137929027703055,1
289,98,51,0.115496193799717,1
289,99,51,0.118786138566285,1
289,100,51,0.113202962018409,1
289,129,51,0.13325464739085,1
289,130,51,0.127861203706847,1
290,99,51,0.114405289743503,1
290,100,51,0.139225187032777,1
290,101,51,0.116588720900869,1
290,128,51,0.100143310663973,1
290,129,51,0.147404146188353,1
290,130,51,0.161053246070906,1
291,99,51,0.12981680946245,1
291,100,51,0.193956495365324,1
291,101,51,0.174609026316026,1
291,102,51,0.13291354652397,1
291,128,51,0.10095914672854,1
291,129,51,0.146284876970953,1
291,130,51,0.172293311549815,1
292,99,51,0.122814285563407,1
292,100,51,0.212336379094881,1
292,101,51,0.256768094792763,1
292,102,51,0.248316300693944,1
292,103,51,0.15420036909366,1
292,128,51,0.125935357406066,1
292,129,51,0.168198826675727,1
292,130,51,0.184341097868604,1
293,100,51,0.178481110462034,1
293,101,51,0.295112978045026,1
293,102,51,0.334190998320489,1
293,103,51,0.208780385673633,1
293,104,51,0.100632849338638,1
293,127,51,0.129473965728523,1
293,128,51,0.163151331207578,1
293,129,51,0.182960104485383,1
294,100,51,0.118711859751338,1
294,101,51,0.192670891274153,1
294,102,51,0.221533858859637,1
294,103,51,0.160178599136431,1
294,125,51,0.102948814641988,1
294,126,51,0.137549365902767,1
294,127,51,0.168563249282276,1
294,128,51,0.175621686534762,1
295,101,51,0.105315235946339,1
295,102,51,0.111988575831935,1
295,103,51,0.103196051225483,1
295,123,51,0.10331376010865,1
295,124,51,0.119717559394806,1
295,125,51,0.141954745579231,1
295,126,51,0.160787578668391,1
295,127,51,0.170606499464491,1
296,122,51,0.124705394345362,1
296,123,51,0.165569896915383,1
296,124,51,0.16908269991263,1
297,121,51,0.122497628406857,1
297,122,51,0.174040917016311,1
297,123,51,0.212815515031861,1
298,113,51,0.104256727431356,1
298,114,51,0.103950636406277,1
298,115,51,0.108311736366835,1
298,116,51,0.123884253429222,1
298,117,51,0.118111442053745,1
298,118,51,0.103982530873232,1
299,113,51,0.13634399905326,1
299,114,51,0.150895631743034,1
299,115,51,0.168623792126311,1
299,116,51,0.19918287434998,1
299,118,51,0.198085282041474,2
299,121,51,0.228005342062466,2
300,117,51,0.293871141702566,2
300,118,51,0.327922079840164,2
300,119,51,0.300973673491334,2
300,120,51,0.294380276738588,2
300,121,51,0.307578268164856,2
300,122,51,0.289564844017708,2
301,117,51,0.298208157419123,2
301,118,51,0.330870967311528,2
301,119,51,0.30158587732733,2
301,120,51,0.32295854699199,2
301,121,51,0.324341620922748,2
301,122,51,0.275723407863631,2
302,118,51,0.174102756117713,2
302,120,51,0.183524858766033,2
302,121,51,0.211384926188242,2
269,104,52,0.162501034833692,1
269,105,52,0.17724182306263,1
270,102,52,0.110129394195691,1
270,103,52,0.12721239966287,1
270,104,52,0.149676038741258,1
270,105,52,0.14929318531569,1
270,106,52,0.130575163593232,1
270,107,52,0.122876865383303,1
270,108,52,0.108824302672355,1
271,102,52,0.139772915680964,1
271,103,52,0.170930138982146,1
271,104,52,0.184819264335789,1
271,105,52,0.151628964838777,1
271,106,52,0.157344817140584,1
271,107,52,0.187675703603243,1
271,108,52,0.163959967052658,1
271,109,52,0.130977286592585,1
271,110,52,0.102000858362361,1
272,101,52,0.100628078240098,1
272,102,52,0.145437102867755,1
272,103,52,0.189330229076527,1
272,104,52,0.223164202052647,1
272,105,52,0.17674267683337,1
272,106,52,0.180320837344868,1
272,107,52,0.216882538857043,1
272,108,52,0.190667901320718,1
272,109,52,0.155407250058914,1
272,110,52,0.119250558169639,1
273,100,52,0.120739086449642,1
273,101,52,0.142767411804356,1
273,102,52,0.138312698097551,1
273,103,52,0.141886425191,1
273,104,52,0.165641321785541,1
273,105,52,0.141665908937914,1
273,106,52,0.134024036048622,1
273,107,52,0.139594162879486,1
273,108,52,0.128750556082028,1
273,109,52,0.119542902330887,1
273,110,52,0.101296696503812,1
274,99,52,0.136959220227831,1
274,100,52,0.210382995494762,1
274,101,52,0.214698835376701,1
274,102,52,0.150427715512668,1
274,103,52,0.104413225999232,1
275,96,52,0.106207671017609,1
275,98,52,0.109573452286546,1
275,99,52,0.156178490512923,1
275,100,52,0.203332902218263,1
275,101,52,0.180551091867577,1
275,102,52,0.122372163765332,1
276,95,52,0.138037259746656,1
276,96,52,0.115020935741917,1
276,97,52,0.109213670063509,1
276,98,52,0.121942993647997,1
276,99,52,0.146214922644866,1
276,100,52,0.15066281738435,1
276,101,52,0.123700348277037,1
277,94,52,0.173346558784901,1
277,95,52,0.13856717847221,1
277,96,52,0.118068327880177,1
277,97,52,0.110371903252322,1
277,98,52,0.125769218604838,1
277,99,52,0.149746613963731,1
277,100,52,0.142076571985796,1
277,101,52,0.108610921281242,1
278,94,52,0.175725757483289,1
278,95,52,0.156598891830429,1
278,96,52,0.132065609026987,1
278,97,52,0.112635996475194,1
278,98,52,0.117491994426586,1
278,99,52,0.135233313456065,1
278,100,52,0.124821872328678,1
279,94,52,0.203072147522236,1
279,95,52,0.184913226655445,1
279,96,52,0.152793298062253,1
279,97,52,0.124909647470318,1
279,98,52,0.108664100512004,1
279,99,52,0.100117211229949,1
280,94,52,0.229341990372267,1
280,95,52,0.229617799082409,1
280,96,52,0.178567927026798,1
280,97,52,0.143464787374342,1
280,98,52,0.113075449508104,1
281,94,52,0.27111173808635,1
281,95,52,0.290309919680178,1
281,96,52,0.20001618265669,1
281,97,52,0.148573283189126,1
281,98,52,0.113539585895562,1
281,121,52,0.101537778588049,1
282,93,52,0.190931139602286,1
282,94,52,0.254021445256333,1
282,95,52,0.273532776486779,1
282,96,52,0.199817408670013,1
282,97,52,0.155465951999632,1
282,98,52,0.119717221714315,1
283,93,52,0.143278660066672,1
283,94,52,0.1724406056011,1
283,95,52,0.198663957472659,1
283,96,52,0.203515750757301,1
283,97,52,0.188441192595998,1
283,98,52,0.136135770012854,1
284,94,52,0.123424125635971,1
284,95,52,0.179315322881024,1
284,96,52,0.238017263598151,1
284,97,52,0.222824560836919,1
284,98,52,0.137950976934925,1
285,94,52,0.123371632659108,1
285,95,52,0.205790715113376,1
285,96,52,0.25976992185067,1
285,97,52,0.213632048243246,1
285,98,52,0.120503472610764,1
286,94,52,0.108533450841015,1
286,95,52,0.16393868228885,1
286,96,52,0.185335011373669,1
286,97,52,0.145636203642004,1
286,128,52,0.101385811474495,1
286,129,52,0.123975078588194,1
287,96,52,0.105749482163947,1
287,97,52,0.100344165198188,1
287,128,52,0.107304326535077,1
287,129,52,0.154757694403523,1
288,98,52,0.101182146567167,1
288,129,52,0.134671870622804,1
288,130,52,0.114105571076064,1
289,98,52,0.101976055185702,1
289,129,52,0.129328251150499,1
289,130,52,0.15134388625453,1
289,131,52,0.113897821324095,1
290,99,52,0.104788530631903,1
290,100,52,0.116757648289372,1
290,129,52,0.148028778844976,1
290,130,52,0.202745054949244,1
290,131,52,0.158940183170551,1
291,99,52,0.128979285596071,1
291,100,52,0.180188804273161,1
291,101,52,0.14605159421675,1
291,102,52,0.101319604312558,1
291,129,52,0.139663975597626,1
291,130,52,0.194302933762534,1
291,131,52,0.185145496368177,1
292,99,52,0.121917558682034,1
292,100,52,0.201930591392477,1
292,101,52,0.218700218471737,1
292,102,52,0.185521367432639,1
292,103,52,0.113616228473942,1
292,128,52,0.107271571527518,1
292,129,52,0.159778317040396,1
292,130,52,0.198116087216525,1
293,100,52,0.17678747940939,1
293,101,52,0.273561533793049,1
293,102,52,0.27273504445366,1
293,103,52,0.158601271780398,1
293,128,52,0.144585646957921,1
293,129,52,0.197306089756565,1
