x,y,z,signal,mito.p
539,506,39,0.23713245357021,1
539,507,39,0.273633862775488,3
539,508,39,0.314780295876153,3
539,509,39,0.39225537648609,3
539,510,39,0.354072165938248,3
539,511,39,0.318136665663038,3
539,512,39,0.242462881717556,3
539,513,39,0.206182010551202,1
539,514,39,0.216343448293657,1
539,515,39,0.228942547030998,3
539,516,39,0.25603613420482,3
539,517,39,0.248337280456019,3
539,518,39,0.242960317758526,3
539,519,39,0.313132502226837,3
539,520,39,0.341309629843601,3
539,521,39,0.263300839772284,3
539,523,39,0.193963771835244,1
539,524,39,0.18539764565816,1
540,499,39,0.135686981748325,1
540,500,39,0.147519404164736,1
540,501,39,0.178395045508683,1
540,502,39,0.196729353264969,1
540,503,39,0.174772518137927,1
540,504,39,0.161197097959774,1
540,505,39,0.16168980647388,1
540,506,39,0.178870488746108,1
540,507,39,0.204868716659827,1
540,508,39,0.233070222629406,3
540,509,39,0.306866306976273,3
540,510,39,0.299782750652477,3
540,511,39,0.280852382366215,3
540,512,39,0.235715110516147,3
540,513,39,0.235200049732167,1
540,514,39,0.260901608995778,3
540,515,39,0.249173050562432,3
540,516,39,0.22034008207599,1
540,517,39,0.199599376002469,1
540,518,39,0.182115423971193,1
540,519,39,0.185954970968023,3
540,520,39,0.226919252676468,3
540,521,39,0.24700185215315,3
540,522,39,0.263500245548266,1
540,523,39,0.293480499839884,1
540,524,39,0.278520665901931,3
540,525,39,0.203754000682587,1
541,498,39,0.1588356982911,1
541,499,39,0.145381657909832,1
541,500,39,0.140573534337629,1
541,501,39,0.158169345754546,1
541,502,39,0.180751194790378,1
541,503,39,0.162796396333514,1
541,504,39,0.134963964246915,1
541,505,39,0.116255974902894,1
541,506,39,0.119467893690364,1
541,507,39,0.146998254239011,1
541,508,39,0.171706978396543,1
541,509,39,0.207782572503551,3
541,510,39,0.234129036146123,3
541,511,39,0.284577738892727,3
541,512,39,0.303984607029561,3
541,513,39,0.290205805159975,3
541,514,39,0.258876920347611,1
541,515,39,0.233066322964389,1
541,516,39,0.196061639113535,1
541,517,39,0.16308581029954,1
541,518,39,0.14689696098484,1
541,519,39,0.134641838845006,1
541,520,39,0.162327793849248,1
541,521,39,0.208101735031481,1
541,522,39,0.232560695448299,1
541,523,39,0.280895104394697,3
541,524,39,0.308831977789071,3
541,525,39,0.233855645664008,3
542,497,39,0.134839937470703,1
542,498,39,0.170456896114368,1
542,499,39,0.188256100115637,1
542,500,39,0.17825943955953,1
542,501,39,0.138457617492486,1
542,502,39,0.123550701355238,1
542,503,39,0.116129344719031,1
542,504,39,0.107662463927339,1
542,507,39,0.115991462149798,1
542,508,39,0.162959332616544,1
542,509,39,0.189227988138399,1
542,510,39,0.19500894741732,1
542,511,39,0.246823840070167,1
542,512,39,0.309719053544172,3
542,513,39,0.272367953081946,1
542,514,39,0.183746845563189,1
542,515,39,0.143000836166507,1
542,516,39,0.127917846885865,1
542,517,39,0.109981838714349,1
542,518,39,0.103903121493416,1
542,519,39,0.105088260192262,1
542,520,39,0.138049536066417,1
542,521,39,0.188404875603912,1
542,522,39,0.203849945513508,1
542,523,39,0.24904277125069,3
542,524,39,0.34069110811456,3
542,525,39,0.296401653939366,3
542,526,39,0.195228200091796,1
543,496,39,0.107814398362136,1
543,497,39,0.143588367540873,1
543,498,39,0.20823397506865,1
543,499,39,0.262109699075046,1
543,500,39,0.232992360044094,1
543,501,39,0.138408686500149,1
543,508,39,0.122174936573158,1
543,509,39,0.158269037749618,1
543,510,39,0.160866595903121,1
543,511,39,0.177762526378674,1
543,512,39,0.211641280144975,1
543,513,39,0.183107420322507,1
543,514,39,0.135263704700192,1
543,515,39,0.105574552777052,1
543,520,39,0.109365920392959,1
543,521,39,0.165332888782868,1
543,522,39,0.206774171416161,1
543,523,39,0.251264098873403,3
543,524,39,0.347565019318475,3
543,525,39,0.327436451723436,3
543,526,39,0.212278494123092,3
544,495,39,0.110867498389974,1
544,496,39,0.121500871849922,1
544,497,39,0.145729806495332,1
544,498,39,0.199911022416259,1
544,499,39,0.219141599551318,1
544,500,39,0.168477260579359,1
544,509,39,0.113948843756888,1
544,510,39,0.122415332403495,1
544,511,39,0.124019194910314,1
544,512,39,0.128912294143963,1
544,513,39,0.127028069686842,1
544,514,39,0.139751892347213,1
544,515,39,0.129910423208697,1
544,521,39,0.12218309536952,1
544,522,39,0.184003809523389,1
544,523,39,0.229722588963593,1
544,524,39,0.272331592518184,3
544,525,39,0.255878339379578,3
544,526,39,0.193943641720854,1
545,494,39,0.101922200593959,1
545,495,39,0.133650931785597,1
545,496,39,0.129647522607619,1
545,497,39,0.125955923237218,1
545,498,39,0.132532958825563,1
545,499,39,0.117222307536945,1
545,514,39,0.117319733804856,1
545,515,39,0.122808261779176,1
545,522,39,0.126457498587424,1
545,523,39,0.183665115991617,1
545,524,39,0.219382986637287,1
545,525,39,0.202160998416052,1
546,494,39,0.119408178708176,1
546,495,39,0.146988058466788,1
546,496,39,0.134372598565046,1
546,497,39,0.108368880620129,1
546,523,39,0.158895859882969,1
546,524,39,0.203977675882194,1
546,525,39,0.177434028619125,1
546,531,39,0.282963539005737,3
546,532,39,0.25083173713079,3
546,533,39,0.266616578971143,3
546,534,39,0.313476958112782,3
547,494,39,0.129012487213311,1
547,495,39,0.149233982300697,1
547,496,39,0.132058147377443,1
547,523,39,0.174093366421499,1
547,524,39,0.230087022463061,1
547,525,39,0.203241358126634,1
547,526,39,0.188644084106074,1
547,530,39,0.253549106500835,3
547,531,39,0.371823702525789,3
547,532,39,0.331520272429781,3
547,533,39,0.346871532520588,3
547,534,39,0.421107843297617,3
547,535,39,0.250398395025462,3
548,493,39,0.102165711799142,1
548,494,39,0.133617283558676,1
548,495,39,0.130349320702735,1
548,496,39,0.103067863354197,1
548,523,39,0.115531334356547,1
548,524,39,0.160117054143844,1
548,525,39,0.194314197040824,1
548,526,39,0.259044889159238,1
548,527,39,0.232103977138708,1
548,529,39,0.22608034540937,3
548,530,39,0.307997928763866,3
548,531,39,0.436918305283556,3
548,532,39,0.373621034167712,3
548,533,39,0.289844857394601,3
548,534,39,0.266344234209256,3
549,493,39,0.116304949466907,1
549,494,39,0.148067590315522,1
549,495,39,0.121398652697632,1
549,525,39,0.138145807684909,1
549,526,39,0.211118986462752,1
549,527,39,0.198156412802818,1
549,530,39,0.279624532531805,3
549,531,39,0.350848842264541,3
549,532,39,0.316912715493645,3
549,533,39,0.273308665570409,3
550,493,39,0.144594655401969,1
550,494,39,0.163453348280935,1
550,495,39,0.126580305356703,1
550,526,39,0.123532597323791,1
550,527,39,0.120778257386517,1
550,528,39,0.119218326022194,1
550,531,39,0.259693301058129,3
550,532,39,0.25689491015625,3
550,533,39,0.299665978560347,18
550,534,39,0.234011719408041,18
551,492,39,0.137544954270555,1
551,493,39,0.179852975579097,1
551,494,39,0.18057573165045,1
551,495,39,0.13788201386447,1
551,527,39,0.103771850926041,1
551,528,39,0.107567085528208,1
551,532,39,0.269403183734619,18
551,533,39,0.349489689183999,18
551,534,39,0.298678099732431,18
551,535,39,0.144249240939149,18
552,491,39,0.120521652892645,1
552,492,39,0.164422545752693,1
552,493,39,0.194660526508844,1
552,494,39,0.175954574140684,1
552,495,39,0.133602959370136,1
552,527,39,0.12502242186116,1
552,528,39,0.147827760916975,1
552,529,39,0.118478119494535,1
552,531,39,0.224466341594923,18
552,532,39,0.287204348461315,18
552,533,39,0.457398779521166,18
552,534,39,0.458552993222852,18
552,535,39,0.250191059204418,18
553,491,39,0.224111493864212,2
553,492,39,0.264100009670717,2
553,493,39,0.238484177679965,2
553,494,39,0.175582090774044,1
553,495,39,0.1260623143775,1
553,516,39,0.103295220360441,1
553,527,39,0.117154923939751,1
553,528,39,0.16417949205011,1
553,529,39,0.126667808175367,1
553,532,39,0.230479537907819,18
553,533,39,0.420970331087631,18
553,534,39,0.51776520183958,18
553,535,39,0.381484588852427,18
553,536,39,0.196792292551193,18
554,490,39,0.232401244899363,2
554,491,39,0.405413586972017,2
554,492,39,0.426531863405371,2
554,493,39,0.322557905429627,2
554,494,39,0.201661906651388,2
554,495,39,0.145795425439641,1
554,496,39,0.112629983583883,1
554,521,39,0.161823419018848,1
554,522,39,0.171201971776839,1
554,528,39,0.129457942244613,1
554,529,39,0.122925959769425,1
554,532,39,0.212651293384384,18
554,533,39,0.305605342667976,18
554,534,39,0.393378218580935,18
554,535,39,0.391939351118844,18
554,536,39,0.251567205238665,18
555,490,39,0.30331719787986,2
555,491,39,0.426440842173856,2
555,492,39,0.428237650955666,2
555,493,39,0.340803457681559,2
555,494,39,0.220561360833409,2
555,495,39,0.165570670312635,1
555,496,39,0.127201909781832,1
555,520,39,0.107495856730592,1
555,521,39,0.210930538963326,1
555,522,39,0.237927549516921,1
555,523,39,0.125334972387231,1
555,529,39,0.102247659229095,1
555,531,39,0.155359059785073,1
555,532,39,0.306997740937433,18
555,533,39,0.316107227702168,18
555,534,39,0.284211518954536,18
555,535,39,0.310319013739165,18
555,536,39,0.25444648695735,18
556,490,39,0.294710353971397,2
556,491,39,0.334802047507067,2
556,492,39,0.349656742990427,2
556,493,39,0.311152518118418,2
556,494,39,0.20625695383421,2
556,495,39,0.138648755542915,1
556,520,39,0.102440442110299,1
556,521,39,0.16729033544179,1
556,522,39,0.195023304284617,1
556,523,39,0.115977105282501,1
556,531,39,0.149840096994949,1
556,532,39,0.299872464733706,18
556,533,39,0.314149421576919,18
556,534,39,0.290331640160748,18
556,535,39,0.359580715097767,18
556,536,39,0.337632550734282,18
556,537,39,0.209893031996255,18
557,490,39,0.22827226215067,2
557,491,39,0.300529895969565,2
557,492,39,0.340974127937108,2
557,493,39,0.272648271460571,2
557,494,39,0.166113137680925,1
557,495,39,0.104111916965612,1
557,521,39,0.125105600190964,1
557,522,39,0.138168225312298,1
557,531,39,0.113112986507122,1
557,532,39,0.195112560863247,1
557,533,39,0.261467256495789,18
557,534,39,0.320591058181573,18
557,535,39,0.411711044900231,18
557,536,39,0.387271473879307,18
557,537,39,0.222769834811652,18
558,490,39,0.194589591820042,2
558,491,39,0.314846808039823,2
558,492,39,0.338979612674687,2
558,493,39,0.230256995571791,2
558,494,39,0.145711244961284,1
558,495,39,0.102389452356264,1
558,521,39,0.117564682875353,1
558,522,39,0.118166396830311,1
558,531,39,0.11184298107602,1
558,532,39,0.170734491263234,1
558,533,39,0.26516932396139,18
558,534,39,0.322890858393064,18
558,535,39,0.319668471510395,18
558,536,39,0.273202873540674,18
558,537,39,0.170271988813631,1
559,490,39,0.181715664735273,2
559,491,39,0.313928818180481,2
559,492,39,0.361312819940467,2
559,493,39,0.252830369916609,2
559,494,39,0.16729431135724,1
559,495,39,0.117319265409337,1
559,520,39,0.0999494711696217,1
559,521,39,0.129434718541215,1
559,522,39,0.117891296159907,1
559,531,39,0.123239109406043,1
559,532,39,0.170786679238364,1
559,533,39,0.249710115042877,18
559,534,39,0.30654570658303,18
559,535,39,0.265321977328844,18
559,536,39,0.185584589934758,1
560,490,39,0.176233661619458,2
560,491,39,0.342685340161086,2
560,492,39,0.475991859462212,2
560,493,39,0.334770763043578,2
560,494,39,0.182275299343972,2
560,495,39,0.108437364402146,1
560,520,39,0.107701242719128,1
560,521,39,0.158501601571164,1
560,522,39,0.150329515847504,1
560,533,39,0.185188370897526,1
560,534,39,0.274131582032353,18
560,535,39,0.294284266550152,18
560,536,39,0.189750456107327,1
561,490,39,0.170607403576771,2
561,491,39,0.362438777410159,2
561,492,39,0.544268545302194,2
561,493,39,0.381093010198707,2
561,494,39,0.188356140684118,2
561,520,39,0.103818559762893,1
561,521,39,0.172936233417509,1
561,522,39,0.203737443445643,1
561,523,39,0.124306157969555,1
561,530,39,0.102854089817999,1
561,534,39,0.253781321748972,1
561,535,39,0.3179067379279,18
561,536,39,0.215961564337884,1
562,490,39,0.174407017132393,2
562,491,39,0.320822728783757,2
562,492,39,0.448112435322866,2
562,493,39,0.33970521179791,2
562,494,39,0.204410211911513,2
562,495,39,0.118035463943427,1
562,521,39,0.179705877600355,1
562,522,39,0.251441784168816,1
562,523,39,0.169478788234834,1
562,530,39,0.117224932730434,1
562,533,39,0.21693419307914,1
562,534,39,0.242428089734136,19
562,535,39,0.290453858712399,18
562,536,39,0.222913839201387,1
563,490,39,0.19138498218125,2
563,491,39,0.283543935518131,2
563,492,39,0.324163521696412,2
563,493,39,0.296015848532738,2
563,494,39,0.248531566560051,2
563,495,39,0.159774918449655,1
563,521,39,0.190193100765517,1
563,522,39,0.270041748434697,1
563,523,39,0.191833160442312,1
563,524,39,0.100762344360209,1
563,532,39,0.253428957603802,1
563,533,39,0.293163864469172,19
563,534,39,0.27888030651702,19
563,535,39,0.255545321058627,19
564,490,39,0.21655762486786,2
564,491,39,0.295678211614113,2
564,492,39,0.295040060844959,2
564,493,39,0.316622985632967,2
564,494,39,0.317557467371739,2
564,495,39,0.208946502689023,2
564,496,39,0.109292948728297,1
564,521,39,0.174893963292326,1
564,522,39,0.24792942778125,1
564,523,39,0.197354933605549,1
564,524,39,0.120015960019041,1
564,532,39,0.241307861939861,19
564,533,39,0.352993069806275,19
564,534,39,0.374991886243305,19
564,535,39,0.257300889248944,19
565,490,39,0.231555736523326,2
565,491,39,0.321171999339918,2
565,492,39,0.325459081915587,2
565,493,39,0.372061560305989,2
565,494,39,0.378484199659834,2
565,495,39,0.251855126874782,2
565,496,39,0.13891850779007,1
565,521,39,0.135652865125885,1
565,522,39,0.189336198396162,1
565,523,39,0.17433006955228,1
565,533,39,0.275533435355539,19
565,534,39,0.358214241975629,19
565,535,39,0.247427591000986,19
566,490,39,0.21473591487312,2
566,491,39,0.324577430834169,2
566,492,39,0.367509278723325,2
566,493,39,0.440526040070254,2
566,494,39,0.431473545057947,2
566,495,39,0.282633331057899,2
566,496,39,0.182000460103625,2
566,497,39,0.144571507949005,1
566,498,39,0.117407901091582,1
566,521,39,0.108122395648048,1
566,522,39,0.147243769741298,1
566,534,39,0.180331294547149,19
567,491,39,0.291619989267517,2
567,492,39,0.373049199489685,2
567,493,39,0.463836363959936,2
567,494,39,0.439129567849075,2
567,495,39,0.301262815134384,2
567,496,39,0.277151208119975,2
567,497,39,0.26097685728052,2
567,498,39,0.198447253741239,1
567,499,39,0.1390530135544,1
567,521,39,0.115897576080576,1
567,522,39,0.175944116938404,1
568,492,39,0.278999758267234,2
568,493,39,0.351145303949187,2
568,494,39,0.35097256403902,2
568,495,39,0.327361748084646,2
568,496,39,0.436166737441337,2
568,497,39,0.391047743909422,2
568,498,39,0.242057686915033,2
568,499,39,0.157305657096628,1
568,520,39,0.103731220338014,1
568,521,39,0.147321087680658,1
568,522,39,0.213566385727261,1
569,493,39,0.263956767785315,2
569,494,39,0.283524284692179,2
569,495,39,0.326693663573964,2
569,496,39,0.421933134415912,2
569,497,39,0.327672740923294,2
569,498,39,0.188940502219043,2
569,499,39,0.129886023070043,1
569,521,39,0.147266394334148,1
569,522,39,0.181157271919344,1
570,493,39,0.256573656187864,2
570,494,39,0.330568993809847,2
570,495,39,0.36567375650724,2
570,496,39,0.340701870318574,2
570,497,39,0.26347678220065,2
570,498,39,0.19647147429957,2
570,499,39,0.138494925740204,1
570,521,39,0.10165522604116,1
570,522,39,0.125642065560862,1
571,493,39,0.242787120345759,2
571,494,39,0.37659135890375,2
571,495,39,0.400627020486598,2
571,496,39,0.32729950594524,2
571,497,39,0.336317100044937,2
571,498,39,0.324634684016653,2
571,499,39,0.197544100037631,2
571,500,39,0.106380922894971,1
572,494,39,0.241943463765959,2
572,495,39,0.252283196807293,2
572,496,39,0.257293830637404,2
572,497,39,0.387040282565561,2
572,498,39,0.432310469813779,2
572,499,39,0.258243083174397,2
572,500,39,0.128293282233565,1
573,496,39,0.163088304778001,1
573,497,39,0.276488875070548,2
573,498,39,0.353526953554359,2
573,499,39,0.249265444301746,2
573,500,39,0.144014803535527,1
574,497,39,0.21575342244083,2
574,498,39,0.311970205979222,2
574,499,39,0.237175872745512,2
574,500,39,0.144349270614711,1
574,501,39,0.118940818016681,1
574,502,39,0.116396907489459,1
575,497,39,0.257112049604432,2
575,498,39,0.350041916607751,2
575,499,39,0.223405044492665,2
575,500,39,0.141177710092292,1
575,501,39,0.164683365806234,1
575,502,39,0.168617310839481,1
575,503,39,0.124478538413395,1
576,497,39,0.303274432279701,2
576,498,39,0.367209004517014,2
576,499,39,0.202350644136573,2
576,501,39,0.222855562084512,1
576,502,39,0.222312245068537,1
576,503,39,0.186378966948812,1
576,504,39,0.12788640992151,1
577,497,39,0.272101425138827,2
577,498,39,0.309104671124368,2
577,502,39,0.225588094397864,1
577,503,39,0.264493570835703,6
577,504,39,0.240407954326128,1
577,505,39,0.127884492767759,1
578,497,39,0.218917248990729,2
578,498,39,0.221550546811609,2
578,503,39,0.274049580137805,6
578,504,39,0.311606643913278,6
578,505,39,0.183110481232758,1
579,503,39,0.236701595050425,6
579,504,39,0.285987718333518,6
579,505,39,0.214397362949296,1
579,506,39,0.135424919902013,1
579,507,39,0.129489836711568,1
579,508,39,0.124563230858946,1
580,504,39,0.228736453002724,6
580,506,39,0.179928561544329,1
580,507,39,0.190460609071349,1
580,508,39,0.201584959071275,1
580,509,39,0.13561904261226,1
532,509,40,0.266010170168077,3
532,510,40,0.258091214097114,3
532,511,40,0.259102294842589,3
532,512,40,0.228500381661247,3
533,508,40,0.276667344656131,3
533,509,40,0.302615410677662,3
533,510,40,0.349363723468198,3
533,511,40,0.423392306279097,3
533,512,40,0.376777976392777,3
533,513,40,0.23773210876347,3
534,508,40,0.234846204150007,3
534,509,40,0.269827811504713,3
534,510,40,0.342355153999086,3
534,511,40,0.44843756717043,3
534,512,40,0.422197309488518,3
534,513,40,0.294794360163049,3
534,514,40,0.262117454833403,3
534,515,40,0.229448022046221,3
535,504,40,0.180135810222022,3
535,505,40,0.235048594585807,3
535,507,40,0.262301240163479,3
535,508,40,0.303670629531095,3
535,509,40,0.304956582195675,3
535,510,40,0.2846308091943,3
535,511,40,0.309056306563821,3
535,512,40,0.34544741407088,3
535,513,40,0.373407750812871,3
535,514,40,0.388545117545369,3
535,515,40,0.32918158449731,3
535,516,40,0.259391697915696,3
536,503,40,0.220152157436678,3
536,504,40,0.30819607096124,3
536,505,40,0.336389145811481,3
536,506,40,0.25116453759336,3
536,507,40,0.264245865856688,3
536,508,40,0.346060380411209,3
536,509,40,0.42129450435832,3
536,510,40,0.376038390761504,3
536,511,40,0.34732278258482,3
536,512,40,0.372019557210163,3
536,513,40,0.42454621497905,3
536,514,40,0.447650357697106,3
536,515,40,0.400306812238441,3
536,516,40,0.304787436948791,3
536,517,40,0.230210156019911,3
536,518,40,0.216028446860801,1
536,519,40,0.219952577373992,3
537,502,40,0.306267588574051,3
537,503,40,0.375882839877585,3
537,504,40,0.35248511120551,3
537,505,40,0.293261312522921,3
537,506,40,0.233729876020749,3
537,507,40,0.255026730968877,3
537,508,40,0.30737219592242,3
537,509,40,0.406745485969115,3
537,510,40,0.451491070236272,3
537,511,40,0.492551884993267,3
537,512,40,0.444218391052069,3
537,513,40,0.357274509849879,3
537,514,40,0.355774642041154,3
537,515,40,0.386592060732822,3
537,516,40,0.34475259833687,3
537,517,40,0.260952457141866,3
537,518,40,0.278936513979276,3
537,519,40,0.322819596916691,3
537,520,40,0.223717496982464,3
538,501,40,0.295323777814326,3
538,502,40,0.380758292582386,3
538,503,40,0.370553108877058,3
538,504,40,0.320779396751808,3
538,505,40,0.277673523588037,3
538,506,40,0.262708417477268,3
538,507,40,0.289641748026144,3
538,508,40,0.305828800009203,3
538,509,40,0.375804018715397,3
538,510,40,0.412177218263551,3
538,511,40,0.454691322707448,3
538,512,40,0.395195026762106,3
538,513,40,0.274724026113207,3
538,514,40,0.262075582452606,3
538,515,40,0.331740331180267,3
538,516,40,0.360950695739837,3
538,517,40,0.294246598836105,3
538,518,40,0.319604442932266,3
538,519,40,0.417684373129433,3
538,520,40,0.358981168833698,3
538,521,40,0.222937346120679,3
539,501,40,0.282682109549369,3
539,502,40,0.303634377896523,3
539,503,40,0.26960010592506,3
539,504,40,0.272261376762039,3
539,505,40,0.280885039337502,3
539,506,40,0.274099273634475,3
539,507,40,0.274751955557631,3
539,508,40,0.297955746699083,3
539,509,40,0.396806350918469,3
539,510,40,0.382869906724508,3
539,511,40,0.336526636235628,3
539,512,40,0.284230516205346,3
539,513,40,0.239952957097745,3
539,514,40,0.254690924060652,3
539,515,40,0.291057958216628,3
539,516,40,0.310523931332183,3
539,517,40,0.256668315654339,3
539,518,40,0.242359529701686,3
539,519,40,0.334819432605858,3
539,520,40,0.407587595754411,3
539,521,40,0.343491895458629,3
539,522,40,0.23711312953183,3
539,523,40,0.186334480267445,1
539,524,40,0.170901762928042,1
540,500,40,0.171811376132641,1
540,501,40,0.224483138476086,1
540,502,40,0.248959680064238,3
540,503,40,0.220070983403978,1
540,504,40,0.204050048436309,1
540,505,40,0.200052020360338,1
540,506,40,0.203213145466315,1
540,507,40,0.206851489355521,1
540,508,40,0.229218399312817,3
540,509,40,0.315048261684585,3
540,510,40,0.327249943163599,3
540,511,40,0.308954871701703,3
540,512,40,0.26803808312028,3
540,513,40,0.261941752049257,3
540,514,40,0.3055866504189,3
540,515,40,0.313122132167909,3
540,516,40,0.288366622923092,3
540,517,40,0.230736654368885,1
540,519,40,0.204007718552912,3
540,520,40,0.282023894023339,3
540,521,40,0.311152888477666,3
540,522,40,0.294537396202849,3
540,523,40,0.290995541790517,3
540,524,40,0.27242577269622,3
540,525,40,0.182169529100075,1
541,498,40,0.121154270058926,1
541,499,40,0.138064426686747,1
541,500,40,0.148249905101528,1
541,501,40,0.174118539957405,1
541,502,40,0.216688013108792,1
541,503,40,0.207524083534686,1
541,504,40,0.17701555534829,1
541,505,40,0.143890460864663,1
541,506,40,0.139520635675952,1
541,507,40,0.166894410513371,1
541,508,40,0.205971995072073,1
541,509,40,0.241293243642506,3
541,510,40,0.26508052488536,3
541,511,40,0.327558561345896,3
541,512,40,0.33239020273031,3
541,513,40,0.312124754714589,3
541,514,40,0.297862851885493,3
541,515,40,0.27347602437857,3
541,516,40,0.241748349800079,1
541,517,40,0.201054147126361,1
541,518,40,0.178544561715453,1
541,519,40,0.159358917871443,1
541,521,40,0.224751256785385,3
541,522,40,0.254477989279219,3
541,523,40,0.314958961534279,3
541,524,40,0.358994066049843,3
541,525,40,0.251344532187609,3
542,497,40,0.115019868235851,1
542,498,40,0.149388912288231,1
542,499,40,0.185975711085879,1
542,500,40,0.18980614070947,1
542,501,40,0.154431473264055,1
542,502,40,0.151499698568506,1
542,503,40,0.150584333902653,1
542,504,40,0.144339434308816,1
542,505,40,0.115521890195737,1
542,506,40,0.103918818189755,1
542,507,40,0.140163350578185,1
542,508,40,0.200847595595487,1
542,509,40,0.22415961878054,1
542,510,40,0.229331990672586,1
542,511,40,0.300569894768287,3
542,512,40,0.343495947624513,3
542,513,40,0.300039409610943,3
542,514,40,0.206563415218537,1
542,515,40,0.155479513683839,1
542,521,40,0.204851810849474,1
542,522,40,0.235226650240467,3
542,523,40,0.296475050427871,3
542,524,40,0.385012021039947,3
542,525,40,0.30768055267466,3
542,526,40,0.187672740729264,3
543,496,40,0.100156600025205,1
543,497,40,0.136730131247459,1
543,498,40,0.199278470607492,1
543,499,40,0.270663930184535,1
543,500,40,0.256527078066041,1
543,501,40,0.160907869173371,1
543,502,40,0.112580747589813,1
543,503,40,0.102329584873209,1
543,504,40,0.103155257243671,1
543,507,40,0.102157563895699,1
543,508,40,0.144100029734112,1
543,509,40,0.179629681631656,1
543,510,40,0.183964257334347,1
543,511,40,0.215406613684372,1
543,512,40,0.241571732010733,3
543,513,40,0.216915479044226,1
543,514,40,0.157104813455333,1
543,521,40,0.19934228132724,1
543,522,40,0.2595760714634,3
543,523,40,0.292049475279503,3
543,524,40,0.346285711334511,3
543,525,40,0.301036133489121,3
543,526,40,0.194855575117209,1
544,495,40,0.104369610751388,1
544,496,40,0.117739862799385,1
544,497,40,0.146423108113596,1
544,498,40,0.205904350044822,1
544,499,40,0.238800616978134,1
544,500,40,0.189632420436589,1
544,501,40,0.118657689264942,1
544,508,40,0.110913858653417,1
544,509,40,0.140741644757204,1
544,510,40,0.143840908975942,1
544,511,40,0.148086957925579,1
544,512,40,0.154134456040538,1
544,513,40,0.16207774689264,1
544,514,40,0.1750616162093,1
544,515,40,0.151910143758007,1
544,522,40,0.223203547276227,1
544,523,40,0.252712159959165,3
544,524,40,0.268727103821361,3
544,525,40,0.243921007860513,1
545,495,40,0.135038504491919,1
545,496,40,0.136787776575029,1
545,497,40,0.137198701052968,1
545,498,40,0.152944393742284,1
545,499,40,0.141196413234287,1
545,500,40,0.100994200142017,1
545,509,40,0.106201777948407,1
545,510,40,0.110011206024086,1
545,511,40,0.107808483507097,1
545,512,40,0.104315178834935,1
545,513,40,0.119431816342497,1
545,514,40,0.158565390505074,1
545,515,40,0.16061135302413,1
545,523,40,0.205842935767264,1
545,524,40,0.243739531829274,1
546,494,40,0.117078499219753,1
546,495,40,0.166509727077404,1
546,496,40,0.160589850401941,1
546,497,40,0.129970900695218,1
546,498,40,0.108368488475044,1
546,511,40,0.102431477237928,1
546,515,40,0.102611733262234,1
546,523,40,0.189357396016617,1
546,524,40,0.238128414944055,1
546,531,40,0.27833716378775,3
546,532,40,0.239158013651901,3
546,533,40,0.230901377090638,3
546,534,40,0.282667556609529,3
547,494,40,0.135694171074892,1
547,495,40,0.185708246351722,1
547,496,40,0.170859106257074,1
547,497,40,0.123530571240849,1
547,511,40,0.100973688775461,1
547,523,40,0.192473359080246,1
547,524,40,0.245241970366893,1
547,525,40,0.219878527310344,1
547,530,40,0.286157190367973,3
547,531,40,0.415102315599727,3
547,532,40,0.321802742924124,3
547,533,40,0.285434968049653,3
547,534,40,0.373051334501818,3
547,535,40,0.243028202429995,3
548,494,40,0.142380081389062,1
548,495,40,0.152770412039346,1
548,496,40,0.127768428715367,1
548,524,40,0.176059440272301,1
548,525,40,0.201377536106878,1
548,526,40,0.244114988962812,1
548,529,40,0.20106700077083,3
548,530,40,0.300218946702593,3
548,531,40,0.432162805403246,3
548,532,40,0.330202534227437,3
548,533,40,0.237432597061493,3
548,534,40,0.237077139327315,3
549,493,40,0.118075408277554,1
549,494,40,0.1547565942187,1
549,495,40,0.133133169557694,1
549,496,40,0.102202050577066,1
549,526,40,0.190941378946185,1
549,530,40,0.228794098330294,3
549,531,40,0.294523257193932,3
549,532,40,0.263716469991249,3
550,492,40,0.104803257858448,1
550,493,40,0.151482182754687,1
550,494,40,0.172005498842888,1
550,495,40,0.141334502768982,1
550,496,40,0.104799957303978,1
550,531,40,0.210143503776706,3
550,532,40,0.238082969685812,18
550,533,40,0.292750783193263,18
550,534,40,0.219816916960243,18
551,492,40,0.142337054358847,1
551,493,40,0.211734545317813,1
551,494,40,0.208612983293796,1
551,495,40,0.160540843159172,1
551,496,40,0.112453278651184,1
551,531,40,0.223090130203162,18
551,532,40,0.284324478525001,18
551,533,40,0.389216034215002,18
551,534,40,0.308860495451123,18
551,535,40,0.147765126632484,18
552,492,40,0.203531392989045,2
552,493,40,0.264947086627096,2
552,494,40,0.220998733318781,1
552,495,40,0.155020584111682,1
552,496,40,0.107348159641302,1
552,515,40,0.132777581108488,1
552,516,40,0.145131360416086,1
552,531,40,0.202418289163823,18
552,532,40,0.310143812029295,18
552,533,40,0.490774596322381,18
552,534,40,0.453436197003757,18
552,535,40,0.262927408721688,18
553,491,40,0.237041170908639,2
553,492,40,0.309336886372504,2
553,493,40,0.291839655872917,2
553,494,40,0.199496633990065,1
553,495,40,0.1428944885979,1
553,496,40,0.11891910842903,1
553,515,40,0.119380042298291,1
553,516,40,0.158225553216803,1
553,517,40,0.107556813505551,1
553,532,40,0.243444420866589,18
