x,y,z,signal,cytoplasm.p
779,189,21,0.0752736556092654,1
779,190,21,0.0697235176350962,1
779,191,21,0.0664494321627238,1
779,192,21,0.0642912358403932,1
779,193,21,0.0639292995486343,1
779,194,21,0.0627669543302528,1
779,195,21,0.062516422969069,1
779,196,21,0.0612080165223678,1
779,197,21,0.0616212030921084,1
779,198,21,0.0627459789259517,1
779,199,21,0.0629743024230372,1
779,200,21,0.0628657810945715,1
779,201,21,0.0616865529460483,1
779,202,21,0.0619935946528653,1
779,203,21,0.0656712959665046,1
779,204,21,0.0701204522469358,1
779,205,21,0.0728373420552646,1
779,206,21,0.0717812242569223,1
779,207,21,0.069586826639398,1
779,208,21,0.0674036803773436,1
779,209,21,0.0651869746477948,1
779,210,21,0.0630517468944136,1
779,211,21,0.0618464660789795,1
779,212,21,0.0611214259019695,1
779,213,21,0.0606651386209452,1
779,214,21,0.0594343948322831,1
779,215,21,0.0581288071213862,1
779,216,21,0.0572764461812994,1
779,217,21,0.0568644743805457,1
780,186,21,0.0724291560879551,1
780,187,21,0.0738347145689155,1
780,188,21,0.0742900701339208,1
780,189,21,0.0710176063191764,1
780,190,21,0.0651473118506824,1
780,191,21,0.0614371537967357,1
780,192,21,0.0582521769367876,1
780,203,21,0.0571133428055437,1
780,204,21,0.0636149574340229,1
780,205,21,0.0673792788527448,1
780,206,21,0.0669998050708562,1
780,207,21,0.066183822334068,1
780,208,21,0.0669922393009045,1
780,209,21,0.0658868466984183,1
780,210,21,0.0625707455511386,1
780,211,21,0.059863231872368,1
780,212,21,0.0599743891315963,1
780,213,21,0.0616316052886749,1
780,214,21,0.0614269461990846,1
780,215,21,0.0603640940988834,1
780,216,21,0.0594690452330908,1
780,217,21,0.0586522958945148,1
780,218,21,0.0569985648271023,1
781,185,21,0.0780966725897073,1
781,186,21,0.0723719263160288,1
781,187,21,0.0705411574111334,1
781,188,21,0.0683291633341111,1
781,189,21,0.0633653400980477,1
781,206,21,0.0570384635016879,1
781,207,21,0.0588594258006366,1
781,208,21,0.0621616573524943,1
781,209,21,0.0621832578320992,1
781,210,21,0.0587176693362021,1
781,213,21,0.0580647663874223,1
781,214,21,0.0595514608222141,1
781,215,21,0.0602394682359375,1
781,216,21,0.0603865909128864,1
781,217,21,0.0595023393384278,1
781,218,21,0.0572060072708759,1
782,184,21,0.083388778299046,1
782,185,21,0.0808555839698801,1
782,186,21,0.0724505501747711,1
782,187,21,0.0672561095331956,1
782,188,21,0.0634391461594005,1
782,189,21,0.057227053438419,1
782,215,21,0.0579831409878341,1
782,216,21,0.0596249366551046,1
782,217,21,0.0594552464009108,1
782,218,21,0.0574710627874698,1
782,223,21,0.0570997385722789,1
782,224,21,0.064929614633763,1
783,184,21,0.0786269841187471,1
783,185,21,0.0796140369929472,1
783,186,21,0.0724511162807066,1
783,187,21,0.0658710959801478,1
783,188,21,0.0599142108912555,1
783,223,21,0.0610735132902332,1
783,224,21,0.0816754586849755,1
783,225,21,0.103718261624537,1
783,226,21,0.0961521496504815,1
784,184,21,0.0749176634298302,1
784,185,21,0.0791869159614795,1
784,186,21,0.0751417588232092,1
784,187,21,0.0672135985155948,1
784,188,21,0.0578426700556284,1
784,223,21,0.0634638248400303,1
784,224,21,0.0890643559134435,1
784,225,21,0.115560619897322,1
784,226,21,0.108617342391154,1
784,227,21,0.0788579081649742,1
785,184,21,0.0738868140058005,1
785,185,21,0.0805102003798005,1
785,186,21,0.0793789379154451,1
785,187,21,0.0706110302156213,1
785,188,21,0.0580855943683027,1
785,223,21,0.0576348973833923,1
785,224,21,0.0728756662477168,1
785,225,21,0.088685153390649,1
785,226,21,0.0871466838504978,1
785,227,21,0.0728605995741185,1
785,228,21,0.0641351616133378,1
786,183,21,0.0619572223465034,1
786,184,21,0.0707076043500712,1
786,185,21,0.0779141093224155,1
786,186,21,0.0797933982235407,1
786,187,21,0.0717284230845546,1
786,188,21,0.0569255076767267,1
786,225,21,0.0605746914038606,1
786,226,21,0.0626447226236595,1
786,227,21,0.0620127007281915,1
786,228,21,0.0612498081136756,1
786,229,21,0.0603036504963853,1
787,183,21,0.0634159711976622,1
787,184,21,0.0700780591680715,1
787,185,21,0.075820985697994,1
787,186,21,0.0778794058491764,1
787,187,21,0.0700865448601685,1
787,229,21,0.0582542231738673,1
787,230,21,0.0681323530674403,1
788,183,21,0.0612267510906738,1
788,184,21,0.0677964281640345,1
788,185,21,0.0732243934009786,1
788,186,21,0.0732014661105871,1
788,187,21,0.065617734089286,1
788,230,21,0.062340322744542,1
788,231,21,0.0751283904674176,1
789,183,21,0.058591704868596,1
789,184,21,0.0666311285803016,1
789,185,21,0.0732041138352234,1
789,186,21,0.0719432366993646,1
789,187,21,0.0647516155955769,1
789,228,21,0.0569286094654988,1
789,230,21,0.0570599283517458,1
789,231,21,0.0596950099554446,1
790,183,21,0.0571630244983287,1
790,184,21,0.0647061443156878,1
790,185,21,0.0714926576531909,1
790,186,21,0.0702621320511914,1
790,187,21,0.0634910509973702,1
790,228,21,0.0606911912878561,1
790,229,21,0.0620067271311836,1
790,230,21,0.058168216350215,1
791,184,21,0.059601460949588,1
791,185,21,0.0656693204926669,1
791,186,21,0.0660820529982716,1
791,187,21,0.0609997838890591,1
791,229,21,0.0597963429179157,1
792,185,21,0.0590757667220853,1
792,186,21,0.0613977504648437,1
792,187,21,0.058901883745806,1
793,186,21,0.057870008254768,1
793,187,21,0.0578599952560323,1
794,187,21,0.0579882241473808,1
794,192,21,0.0608696502871148,1
795,187,21,0.0574664395889958,1
795,188,21,0.0598806691145716,1
795,191,21,0.074713069206545,1
795,192,21,0.108387232122209,1
795,193,21,0.0786753920731771,1
796,188,21,0.0629241666661163,1
796,189,21,0.0613717921489221,1
796,191,21,0.0648206569319719,1
796,192,21,0.0904098835774838,1
796,193,21,0.0659266628158883,1
796,230,21,0.0595312284319535,1
797,187,21,0.0572534009521713,1
797,188,21,0.0657897005610959,1
797,189,21,0.0679472718081225,1
797,190,21,0.0605810306109519,1
798,187,21,0.0574684386505808,1
798,188,21,0.0665556477888893,1
798,189,21,0.0699069005766072,1
798,190,21,0.0636791514883444,1
798,234,21,0.0668310465326813,1
798,235,21,0.0622137390985688,1
798,236,21,0.0596705966369722,1
799,188,21,0.0641810397818681,1
799,189,21,0.0662704542330241,1
799,190,21,0.0614359508216226,1
799,233,21,0.0630619898736857,1
799,234,21,0.0808552006689863,1
799,235,21,0.0724904488493567,1
799,236,21,0.0664031176208681,1
799,237,21,0.0688231615261574,1
800,188,21,0.0618417957050109,1
800,189,21,0.0634093725253505,1
800,190,21,0.0595755321183505,1
800,234,21,0.0714882880230005,1
800,235,21,0.0701569424920342,1
800,236,21,0.0718217244190645,1
800,237,21,0.0759311463748982,1
801,188,21,0.059320471909682,1
801,189,21,0.0610900718888493,1
801,190,21,0.0580744019822011,1
801,234,21,0.0594726364676197,1
801,235,21,0.0686486475776374,1
801,236,21,0.0776497614382412,1
801,237,21,0.0796819225297236,1
802,189,21,0.0573831099746639,1
802,235,21,0.0691037790590432,1
802,236,21,0.0811243427628027,1
802,237,21,0.0831750733083599,1
803,235,21,0.0670519339924253,1
803,236,21,0.0797207420648695,1
804,235,21,0.0633302592208514,1
804,236,21,0.0722357306630242,1
805,235,21,0.0616783679977295,1
807,194,21,0.062171811877714,1
809,199,21,0.0591202414196503,1
809,200,21,0.0569616323117417,1
775,193,22,0.0841298404534207,1
775,194,22,0.0843723460835801,1
775,195,22,0.0825342060076483,1
775,196,22,0.079264254287993,1
775,197,22,0.0771768212076115,1
775,198,22,0.0743472586272893,1
776,190,22,0.072844123532618,1
776,191,22,0.0751284081582281,1
776,192,22,0.0771473129357188,1
776,193,22,0.0800586542359867,1
776,194,22,0.0823331558433974,1
776,195,22,0.0831883414162253,1
776,196,22,0.081972717373593,1
776,197,22,0.0821801008479984,1
776,198,22,0.0805726607346942,1
776,199,22,0.0794343278430807,1
776,200,22,0.0851699657590825,1
776,201,22,0.0914568434329305,1
776,202,22,0.0844889698032489,1
776,203,22,0.0778306027999788,1
776,204,22,0.0729658363087704,1
777,188,22,0.0726751114261596,1
777,189,22,0.0732826315491027,1
777,190,22,0.0716419386090192,1
777,191,22,0.07081067101197,1
777,192,22,0.0713878101163697,1
777,193,22,0.0737352922139771,1
777,194,22,0.0747502493932524,1
777,195,22,0.0756148405803227,1
777,196,22,0.0756205547121101,1
777,197,22,0.0777906628468354,1
777,198,22,0.0781948447940379,1
777,199,22,0.0807941968574893,1
777,200,22,0.0939310683938056,1
777,201,22,0.105152207959393,1
777,202,22,0.0970573058659991,1
777,203,22,0.0899970154423321,1
777,204,22,0.0875497335858292,1
777,205,22,0.0854129726288724,1
777,206,22,0.0807336824917492,1
777,207,22,0.0727454677794674,1
777,208,22,0.0646004181352791,1
777,209,22,0.0602648132704289,1
778,187,22,0.0733615325638759,1
778,188,22,0.0746188007743952,1
778,189,22,0.0752792459053793,1
778,190,22,0.0721600906543175,1
778,191,22,0.0700874706792507,1
778,192,22,0.0691787350230778,1
778,193,22,0.0692311175129306,1
778,194,22,0.0673856062659624,1
778,195,22,0.0671770316103176,1
778,196,22,0.0673003188686033,1
778,197,22,0.0697186467652754,1
778,198,22,0.0714294955628145,1
778,199,22,0.0732458700449101,1
778,200,22,0.079873295820638,1
778,201,22,0.0864126272570762,1
778,202,22,0.082748754260301,1
778,203,22,0.0827126237283492,1
778,204,22,0.0844265920054709,1
778,205,22,0.0851999870644794,1
778,206,22,0.0830545281256997,1
778,207,22,0.0772936336292589,1
778,208,22,0.0705815337376022,1
778,209,22,0.066367305523505,1
778,210,22,0.0648207807676453,1
778,211,22,0.0634520604510562,1
778,212,22,0.0609024254620108,1
778,213,22,0.0576642051594329,1
779,186,22,0.0727422303611482,1
779,187,22,0.0733432697505162,1
779,188,22,0.0744933965157878,1
779,189,22,0.0739378166124353,1
779,190,22,0.0701426895957183,1
779,191,22,0.0673941627213014,1
779,192,22,0.0645481123056051,1
779,193,22,0.0631253937384721,1
779,194,22,0.0609070958359795,1
779,195,22,0.0604695313293875,1
779,196,22,0.059098581970677,1
779,197,22,0.0598572405845497,1
779,198,22,0.0620250312231011,1
779,199,22,0.0627379119163695,1
779,200,22,0.0613966536345935,1
779,201,22,0.0620888537704023,1
779,202,22,0.0641325433733856,1
779,203,22,0.0697021117544066,1
779,204,22,0.0742439914695384,1
779,205,22,0.0776611366293845,1
779,206,22,0.0776113723794838,1
779,207,22,0.0754022501106973,1
779,208,22,0.0733598283491323,1
779,209,22,0.071490098382607,1
779,210,22,0.0686543676063616,1
779,211,22,0.0655468705994109,1
779,212,22,0.0634671743001492,1
779,213,22,0.0624769075953773,1
779,214,22,0.061226574182569,1
779,215,22,0.0594113378092814,1
779,216,22,0.0580069999942446,1
779,217,22,0.0579867911917313,1
780,185,22,0.0765683280900916,1
780,186,22,0.0719114522098558,1
780,187,22,0.0721511332072741,1
780,188,22,0.0709980638705248,1
780,189,22,0.0681058817180145,1
780,190,22,0.0629740016792589,1
780,191,22,0.0587783016406788,1
780,203,22,0.0593628119161148,1
780,204,22,0.0661500151952268,1
780,205,22,0.0719205452864463,1
780,206,22,0.0725856195128413,1
780,207,22,0.0717858179707121,1
780,208,22,0.0731509765374564,1
780,209,22,0.0731219223296995,1
780,210,22,0.0687916188110586,1
780,211,22,0.0638936879471234,1
780,212,22,0.0628432842805685,1
780,213,22,0.0639412231549027,1
780,214,22,0.0635361802549232,1
780,215,22,0.0623442913830279,1
780,216,22,0.0613676348084576,1
780,217,22,0.0608987457734295,1
780,218,22,0.0594109663022611,1
780,219,22,0.0575191464103742,1
780,220,22,0.0571688152902949,1
781,185,22,0.0776864639730654,1
781,186,22,0.0712424270357853,1
781,187,22,0.0681437990218256,1
781,188,22,0.0643697063787779,1
781,189,22,0.0586492589720479,1
781,205,22,0.057872561628415,1
781,206,22,0.0600206388071469,1
781,207,22,0.0618667102631138,1
781,208,22,0.0653859608841556,1
781,209,22,0.0662033058133513,1
781,210,22,0.0620868370180068,1
781,211,22,0.0576114865441808,1
781,212,22,0.0577627783554679,1
781,213,22,0.0604276807687115,1
781,214,22,0.0623304512722901,1
781,215,22,0.0636697222863547,1
781,216,22,0.0641995856481955,1
781,217,22,0.0637045024197726,1
781,218,22,0.0605721557210241,1
781,219,22,0.0581553669248644,1
781,220,22,0.0575174834741883,1
781,221,22,0.0576924514868442,1
782,184,22,0.0823196754458061,1
782,185,22,0.0807821730032948,1
782,186,22,0.0729459105592249,1
782,187,22,0.0658770047108505,1
782,188,22,0.0594320714391724,1
782,214,22,0.0573862648358675,1
782,215,22,0.0613103283763525,1
782,216,22,0.063726262116672,1
782,217,22,0.0641064907064747,1
782,218,22,0.0616280081572091,1
782,219,22,0.05918642863862,1
782,220,22,0.0581175380751058,1
782,221,22,0.0573772896980136,1
782,224,22,0.0637955747121611,1
783,184,22,0.0778331031011944,1
783,185,22,0.0824956636285334,1
783,186,22,0.076836125682311,1
783,187,22,0.0672765483162453,1
783,217,22,0.0578091223820077,1
783,218,22,0.0584118954708034,1
783,219,22,0.0581981374076858,1
783,220,22,0.0577605611072202,1
783,221,22,0.0580598011666122,1
783,222,22,0.0570715335234254,1
783,223,22,0.060232928532994,1
783,224,22,0.0772813974853386,1
783,225,22,0.0965060425204055,1
783,226,22,0.0896880926126666,1
784,184,22,0.0735821782492098,1
784,185,22,0.0832295020352924,1
784,186,22,0.0813014867451484,1
784,187,22,0.0701978554397544,1
784,222,22,0.0587079275965605,1
784,223,22,0.0647510671804518,1
784,224,22,0.0867420832207805,1
784,225,22,0.110690988433229,1
784,226,22,0.102475081196103,1
784,227,22,0.0761666877226624,1
785,183,22,0.0600970513145782,1
785,184,22,0.071782132385194,1
785,185,22,0.0834789483600996,1
785,186,22,0.0836629209952935,1
785,187,22,0.0719832356218763,1
785,223,22,0.059479146685879,1
785,224,22,0.0712916959429924,1
785,225,22,0.085119228514605,1
785,226,22,0.0812703568156277,1
785,227,22,0.0679899066613968,1
785,228,22,0.0624783405510268,1
786,183,22,0.0593175175443306,1
786,184,22,0.0695029427130042,1
786,185,22,0.0799886340080781,1
786,186,22,0.0804171938921321,1
786,187,22,0.0695137459012751,1
786,225,22,0.0613591727041078,1
786,226,22,0.0626901290372435,1
786,227,22,0.0615025508261703,1
786,228,22,0.0603659398401109,1
786,229,22,0.0605266313687036,1
787,183,22,0.0607851294915435,1
787,184,22,0.0697892036144354,1
787,185,22,0.077620890035526,1
787,186,22,0.0760762110208937,1
787,187,22,0.0651598192536969,1
787,227,22,0.0569666329141728,1
787,228,22,0.0577198309645417,1
787,229,22,0.059291004916347,1
787,230,22,0.0709589553854743,1
788,183,22,0.0602620476070561,1
788,184,22,0.0688297955800902,1
788,185,22,0.0769605628432784,1
788,186,22,0.0740625427233073,1
788,187,22,0.0626892621875296,1
788,228,22,0.0572012189581707,1
788,229,22,0.0586461571832758,1
788,230,22,0.063940869338693,1
788,231,22,0.0763958780694618,1
789,183,22,0.0608276581999548,1
789,184,22,0.0690197477092287,1
789,185,22,0.0784686631587598,1
789,186,22,0.075548446968564,1
789,187,22,0.0630677099024099,1
789,228,22,0.061077694218445,1
789,229,22,0.0642062668776229,1
789,230,22,0.062093936929949,1
789,231,22,0.0598803742677302,1
789,232,22,0.0582390975309007,1
790,183,22,0.0607813967305307,1
790,184,22,0.0673545883782414,1
790,185,22,0.0773393997559895,1
790,186,22,0.075747321163125,1
790,187,22,0.0633803654930882,1
790,228,22,0.0642514197229232,1
790,229,22,0.0700515347462142,1
790,230,22,0.0647462434861256,1
791,183,22,0.0573884290116838,1
791,184,22,0.0625428471430002,1
791,185,22,0.0720376879365561,1
791,186,22,0.0729838042752886,1
791,187,22,0.0623778508505223,1
791,228,22,0.0575936542072097,1
791,229,22,0.0641217283912411,1
791,230,22,0.0605083567614702,1
792,185,22,0.0652723799838905,1
792,186,22,0.0684309680515285,1
792,187,22,0.0610880138578959,1
793,185,22,0.0596601236771638,1
793,186,22,0.0638946786325107,1
793,187,22,0.0602176023941752,1
794,186,22,0.0596618927582125,1
794,187,22,0.0602890025053018,1
795,187,22,0.0606229460379331,1
795,188,22,0.0592422136610231,1
795,192,22,0.0668699191402587,1
796,187,22,0.0611782841668756,1
796,188,22,0.0656255593244582,1
796,189,22,0.0600051298632864,1
796,192,22,0.0633967707713467,1
797,187,22,0.0626324039226235,1
797,188,22,0.0708617502787836,1
797,189,22,0.0681453558131484,1
797,235,22,0.0570072569119884,1
797,236,22,0.0584871050031216,1
798,187,22,0.0620933708240134,1
798,188,22,0.0710121162709885,1
798,189,22,0.0708010354171913,1
798,190,22,0.060052688658813,1
798,234,22,0.0620181907763794,1
798,235,22,0.0625985967837824,1
798,236,22,0.0640370837599964,1
798,237,22,0.0649080200510948,1
799,187,22,0.0598338769208328,1
799,188,22,0.0670893736443532,1
799,189,22,0.0670527772543919,1
799,190,22,0.0595000041514435,1
799,234,22,0.0728286145887575,1
799,235,22,0.0718915618419313,1
799,236,22,0.0723824228635846,1
799,237,22,0.0769592242386182,1
800,187,22,0.0577101894728261,1
800,188,22,0.0640852086614586,1
800,189,22,0.0644018093028755,1
800,190,22,0.0592719224287681,1
800,234,22,0.0667928343820288,1
800,235,22,0.0724147321804712,1
800,236,22,0.0813844979248915,1
800,237,22,0.0902655324608446,1
801,188,22,0.0609035753646925,1
801,189,22,0.0626241541079996,1
801,190,22,0.0594411822065734,1
801,234,22,0.059501956037534,1
801,235,22,0.0743837547693246,1
801,236,22,0.0925856586685019,1
801,237,22,0.101736926231585,1
802,189,22,0.0596552292195956,1
802,190,22,0.0573193640875415,1
802,235,22,0.0770150328487687,1
802,236,22,0.103103175731642,1
803,235,22,0.0751015947864663,1
803,236,22,0.100969145056437,1
803,237,22,0.113142286103713,1
804,235,22,0.0711877093589482,1
804,236,22,0.0869781199112384,1
805,234,22,0.0571125290282612,1
805,235,22,0.0699564171551611,1
805,236,22,0.0792151269072699,1
806,234,22,0.057380073052197,1
806,235,22,0.0703927020264611,1
807,193,22,0.065403126867265,1
807,194,22,0.0609341863637723,1
807,234,22,0.056894377747206,1
807,235,22,0.0686361519684966,1
808,194,22,0.0642958413480567,1
808,195,22,0.0571497210088423,1
808,234,22,0.0570880508434837,1
809,199,22,0.058992213024154,1
809,200,22,0.0574157318292024,1
810,199,22,0.0571976336205786,1
775,192,23,0.084930567814632,1
775,193,23,0.0865132584840645,1
775,194,23,0.0858959789306693,1
775,195,23,0.0850806625477428,1
775,196,23,0.0832541040557433,1
775,197,23,0.081898881827556,1
775,198,23,0.0798086594960544,1
775,199,23,0.0775899841896047,1
776,189,23,0.0725964462888595,1
776,190,23,0.073879000564502,1
776,191,23,0.0770385675236536,1
776,192,23,0.0799878320246694,1
776,193,23,0.0823754073957778,1
776,194,23,0.0835629325344195,1
776,195,23,0.0840036342114045,1
776,196,23,0.0832766421483041,1
776,197,23,0.0840261899947758,1
776,198,23,0.0839504202534588,1
776,199,23,0.0846143386802354,1
776,200,23,0.0906706284332556,1
776,201,23,0.100683945603635,1
776,202,23,0.0918145575179199,1
776,203,23,0.0843191675072553,1
776,204,23,0.0798103224322402,1
777,188,23,0.0752966005904674,1
777,189,23,0.0761957360334825,1
777,190,23,0.0749286022476481,1
777,191,23,0.0741546174949567,1
777,192,23,0.0744456136366617,1
777,193,23,0.0751148923790158,1
777,194,23,0.0749440876037613,1
777,195,23,0.0750040712451868,1
777,196,23,0.0754694103242438,1
777,197,23,0.078207470135789,1
777,198,23,0.0800283085990642,1
777,199,23,0.0843986228340905,1
777,200,23,0.0999291966588805,1
777,201,23,0.117360081964591,1
