x,y,z,signal,mito.p
190,249,61,0.107668542176164,1
191,236,61,0.118136147194132,1
191,237,61,0.13990974163705,1
191,238,61,0.146978058767107,1
191,239,61,0.150105982255844,1
191,243,61,0.184415474719823,1
191,244,61,0.198878417262757,1
191,245,61,0.195856677948841,1
191,246,61,0.180585655099698,1
191,247,61,0.165084388620764,1
192,236,61,0.100137994919481,1
192,237,61,0.122505242557267,1
192,238,61,0.146841603170269,1
192,239,61,0.153396885599287,1
192,240,61,0.167163792401279,1
192,241,61,0.204566263869708,1
192,242,61,0.228345244708251,1
192,243,61,0.203183778156578,1
192,244,61,0.177856913522172,1
192,245,61,0.159373906528045,1
192,246,61,0.145422364748292,1
193,232,61,0.123875441057717,1
193,233,61,0.12953552161403,1
193,234,61,0.111421523145367,1
193,236,61,0.111388800816565,1
193,237,61,0.160129221534414,1
193,238,61,0.212853357032612,1
193,239,61,0.200646338023268,1
193,240,61,0.205449069600544,1
193,241,61,0.276697125896792,1
193,242,61,0.293237609531086,1
193,243,61,0.20764512565108,1
194,232,61,0.153890923049516,1
194,233,61,0.171596437054105,1
194,234,61,0.139435660014506,1
148,230,62,0.14587206801802,1
148,231,62,0.168267441172772,1
148,232,62,0.169196127878614,1
148,243,62,0.144624861466472,1
148,244,62,0.131150418647838,1
149,230,62,0.170252065664703,1
149,231,62,0.214528012620285,1
149,232,62,0.23789356360951,1
149,233,62,0.199751441152294,1
149,242,62,0.105577450293517,1
149,243,62,0.1098821031476,1
149,244,62,0.109167462300933,1
149,245,62,0.108048410941915,1
150,232,62,0.187967938835301,1
150,233,62,0.180252506063718,1
150,234,62,0.157374042842374,1
150,235,62,0.148288890858779,1
150,236,62,0.155751564336912,1
150,237,62,0.152123786579177,1
150,238,62,0.133448258133902,1
150,241,62,0.119727678916596,1
150,242,62,0.112390633473774,1
150,243,62,0.109853574592629,1
150,244,62,0.120199908742903,1
150,245,62,0.139755432545902,1
150,246,62,0.151284824847484,1
151,236,62,0.148537576200507,1
151,237,62,0.126700258181193,1
151,240,62,0.105064077911989,1
151,241,62,0.118307721561962,1
151,242,62,0.127324640300678,1
151,243,62,0.128596824315589,1
151,244,62,0.14177579670521,1
151,245,62,0.16703598578216,1
151,246,62,0.18127408758315,1
151,247,62,0.169030479258743,1
151,248,62,0.187685768660438,1
152,235,62,0.110404963261614,1
152,236,62,0.121916839749378,1
152,237,62,0.102568858732885,1
152,241,62,0.1066109595593,1
152,242,62,0.121350113850381,1
152,243,62,0.121404970590677,1
152,244,62,0.126218170263153,1
152,245,62,0.140303803876312,1
152,246,62,0.147854263389005,1
152,247,62,0.141328435413075,1
152,248,62,0.157865106525704,1
152,249,62,0.186354240022587,1
153,236,62,0.10344406120623,1
153,241,62,0.101472562681745,1
153,242,62,0.114617777915255,1
153,243,62,0.113929084001746,1
153,244,62,0.115537913679648,1
153,245,62,0.127246821287042,1
153,246,62,0.140813026055686,1
153,247,62,0.146436114258932,1
153,248,62,0.146359210250495,1
154,223,62,0.106084722640382,1
154,224,62,0.11466262406295,1
154,225,62,0.144697048840964,1
154,226,62,0.129691769644768,1
154,230,62,0.0997934954618599,1
154,231,62,0.10010708081524,1
154,235,62,0.100155521626219,1
154,236,62,0.10414764574007,1
154,242,62,0.111371295895665,1
154,243,62,0.120925769296183,1
154,244,62,0.12952312547216,1
154,245,62,0.143961711448117,1
154,246,62,0.174384294503271,1
154,247,62,0.201560275716726,1
154,248,62,0.182455696976226,1
155,222,62,0.102051728294287,1
155,223,62,0.122445440431727,1
155,224,62,0.134588213004562,1
155,225,62,0.174589146738774,1
155,226,62,0.152524003317698,1
155,227,62,0.103312365815013,1
155,230,62,0.101253353578944,1
155,234,62,0.109028098294711,1
155,235,62,0.108308370454851,1
155,236,62,0.10481904169814,1
155,237,62,0.103281037779848,1
155,238,62,0.105235684958576,1
155,239,62,0.104658523643138,1
155,242,62,0.103231126424798,1
155,243,62,0.125722095837063,1
155,244,62,0.144557140188789,1
155,245,62,0.14861564575128,1
155,246,62,0.170714175969221,1
155,247,62,0.200345083454243,1
155,248,62,0.178823322406656,1
155,249,62,0.133994625167209,1
156,212,62,0.181920429827423,1
156,222,62,0.112668729696915,1
156,223,62,0.14715312976195,1
156,224,62,0.13069799214835,1
156,225,62,0.124677486686777,1
156,226,62,0.109557777376045,1
156,233,62,0.107691885701671,1
156,234,62,0.128635712036568,1
156,235,62,0.114178815063702,1
156,236,62,0.100218362876173,1
156,237,62,0.108658937268379,1
156,238,62,0.133109880496782,1
156,239,62,0.14222138245154,1
156,240,62,0.124250255509032,1
156,241,62,0.103335905413063,1
156,242,62,0.101610074891731,1
156,243,62,0.121264549971307,1
156,244,62,0.137207861997882,1
156,245,62,0.127440856853937,1
156,246,62,0.12434691927261,1
156,247,62,0.134760756842187,1
156,248,62,0.133074511188653,1
156,249,62,0.12655225609017,1
156,250,62,0.131029060636792,1
157,210,62,0.134010964545772,1
157,211,62,0.183596152921162,1
157,212,62,0.251284359702821,1
157,213,62,0.231479834663442,1
157,222,62,0.104980627259208,1
157,223,62,0.143532704724568,1
157,224,62,0.125176012019651,1
157,233,62,0.103100868898894,1
157,234,62,0.117448575251284,1
157,235,62,0.104894529627101,1
157,237,62,0.114220295299414,1
157,238,62,0.146364983497588,1
157,239,62,0.164290055178386,1
157,240,62,0.156588957488263,1
157,241,62,0.131670958570097,1
157,242,62,0.106584097620942,1
157,243,62,0.10275401657076,1
157,244,62,0.105928572645916,1
157,245,62,0.107701046646586,1
157,246,62,0.118133413071452,1
157,247,62,0.129358337392893,1
157,248,62,0.128867818355515,1
157,249,62,0.139896136381167,1
157,250,62,0.16557834982056,1
157,251,62,0.14108642743072,1
158,205,62,0.11619178293098,1
158,206,62,0.121847386497566,1
158,207,62,0.129662358763354,1
158,208,62,0.140774312621411,1
158,209,62,0.13372502542092,1
158,210,62,0.118477945207831,1
158,211,62,0.136178394005065,1
158,212,62,0.195484619406044,1
158,213,62,0.21756397808647,1
158,214,62,0.145484399922236,1
158,236,62,0.100824706321724,1
158,237,62,0.11341352214349,1
158,238,62,0.137377399389851,1
158,239,62,0.17376202561008,1
158,240,62,0.201179437481181,1
158,241,62,0.1787393706796,1
158,242,62,0.118327426852509,1
158,245,62,0.114731630705081,1
158,246,62,0.171174205726201,1
158,247,62,0.197049626870641,1
158,248,62,0.153396123094954,1
158,249,62,0.127282757026962,1
158,250,62,0.135987005417497,1
158,251,62,0.119092480128502,1
159,204,62,0.116237184617547,1
159,205,62,0.125835469338452,1
159,206,62,0.116638806542624,1
159,207,62,0.114943541552124,1
159,208,62,0.124893700236841,1
159,209,62,0.122369745537304,1
159,210,62,0.10571670537055,1
159,212,62,0.122697949188038,1
159,213,62,0.160823830302963,1
159,214,62,0.145137885274592,1
159,215,62,0.110700204939328,1
159,236,62,0.106890504540673,1
159,237,62,0.116764249398311,1
159,238,62,0.137815436343286,1
159,239,62,0.192455930409779,1
159,240,62,0.246683778917125,1
159,241,62,0.223784074503649,1
159,242,62,0.134574041316889,1
159,245,62,0.126998745948781,1
159,246,62,0.204318994607455,1
159,247,62,0.233089633811139,1
159,248,62,0.159312230820429,1
159,249,62,0.103478994797598,1
160,204,62,0.104825359591184,1
160,205,62,0.113322544483651,1
160,206,62,0.111987628147978,1
160,207,62,0.110662254009386,1
160,208,62,0.110518162476299,1
160,209,62,0.103967749182092,1
160,213,62,0.11643624182012,1
160,214,62,0.119943293356112,1
160,237,62,0.104423781237783,1
160,238,62,0.125079173969368,1
160,239,62,0.171574651216021,1
160,240,62,0.215024664371085,1
160,241,62,0.198216323857549,1
160,242,62,0.129043390424633,1
160,245,62,0.111578675288386,1
160,246,62,0.1437738412734,1
160,247,62,0.157314120894724,1
160,248,62,0.119776119727575,1
161,205,62,0.11408707489953,1
161,206,62,0.125805884170334,1
161,207,62,0.116839780898948,1
161,239,62,0.110799090858391,1
161,240,62,0.129693512511814,1
161,241,62,0.126771704837189,1
161,242,62,0.102979783210824,1
162,205,62,0.107659893198445,1
162,206,62,0.125715941337804,1
162,207,62,0.114878129573277,1
163,206,62,0.119819549795796,1
163,207,62,0.117223625580149,1
163,255,62,0.109332762347395,1
163,256,62,0.112817428934757,1
164,206,62,0.115981004947518,1
164,207,62,0.11518428595587,1
164,255,62,0.11488684390851,1
164,256,62,0.131471955832119,1
164,257,62,0.124208840630835,1
164,258,62,0.129896709023623,1
165,200,62,0.111079899418373,1
165,201,62,0.109789905480829,1
165,206,62,0.109389852136094,1
165,207,62,0.10298494645445,1
165,255,62,0.104550117312832,1
165,256,62,0.125823650521291,1
165,257,62,0.124898242584081,1
165,258,62,0.113748185295216,1
166,200,62,0.0999815943878765,1
166,206,62,0.102156659783418,1
166,255,62,0.111302398182725,1
166,256,62,0.131808100420835,1
166,257,62,0.12176570049767,1
167,201,62,0.10308169736138,1
167,202,62,0.105603124903699,1
167,203,62,0.102173260592038,1
167,255,62,0.106887051485337,1
167,256,62,0.117677686017494,1
167,257,62,0.100522373353715,1
168,200,62,0.11656347111453,1
168,201,62,0.123756904312703,1
168,202,62,0.119972159591573,1
168,203,62,0.114239216299789,1
168,208,62,0.10038234487943,1
169,200,62,0.11858118829451,1
169,201,62,0.120678456462254,1
169,202,62,0.117427682632562,1
169,203,62,0.120828648030005,1
169,204,62,0.112478975047204,1
169,207,62,0.116444226329777,1
169,208,62,0.136665013377426,1
169,209,62,0.129359426684797,1
169,210,62,0.104559713974508,1
170,201,62,0.101473586616135,1
170,202,62,0.103086326851973,1
170,203,62,0.107115258139266,1
170,204,62,0.104395263575731,1
170,207,62,0.108801111647714,1
170,208,62,0.132810553974428,1
170,209,62,0.126977733507949,1
170,210,62,0.104387246387317,1
172,213,62,0.114499611529488,1
172,214,62,0.110150254135656,1
173,200,62,0.122715704646077,1
173,213,62,0.112183602654462,1
173,214,62,0.109995117182661,1
174,200,62,0.137093322954156,1
175,199,62,0.136455934689335,1
175,200,62,0.119065748905173,1
176,198,62,0.18027954228878,1
176,199,62,0.191860458097431,1
176,200,62,0.150487822639941,1
176,201,62,0.122013982801394,1
177,198,62,0.149148309492432,1
177,199,62,0.182825969080301,1
177,200,62,0.188589510581673,1
177,201,62,0.175232635038259,1
177,215,62,0.11187049658952,1
177,216,62,0.114986949834506,1
178,199,62,0.114339529191247,1
178,200,62,0.136975450677203,1
178,215,62,0.12665435542035,1
178,216,62,0.125693414781225,1
179,215,62,0.113293558426081,1
179,216,62,0.110622451283206,1
180,212,62,0.101034601978744,1
180,213,62,0.100271552999854,1
180,214,62,0.102371228502707,1
181,211,62,0.101295661676503,1
181,212,62,0.134114806742999,1
181,213,62,0.149855151009065,1
181,214,62,0.141901838671444,1
181,215,62,0.106501605545037,1
181,224,62,0.100918320067971,1
182,211,62,0.107773266699834,1
182,212,62,0.16413673734287,1
182,213,62,0.195319264894987,1
182,214,62,0.178465500909047,1
182,215,62,0.125888082137424,1
182,217,62,0.101247297115957,1
182,218,62,0.106050627803781,1
183,211,62,0.099910866664537,1
183,212,62,0.144574884753908,1
183,213,62,0.165883035659082,1
183,214,62,0.14987317879008,1
183,215,62,0.118415670389668,1
183,216,62,0.117167940978006,1
183,217,62,0.147748438680512,1
183,218,62,0.159319071573587,1
183,219,62,0.125263395016206,1
183,248,62,0.121762018691034,1
183,249,62,0.135535450351532,1
183,250,62,0.10482460797977,1
184,212,62,0.10337380187841,1
184,213,62,0.119340904040173,1
184,214,62,0.127498110036421,1
184,215,62,0.126680149852641,1
184,216,62,0.124245244766273,1
184,217,62,0.151058371953521,1
184,218,62,0.164106422349177,1
184,219,62,0.125120131344966,1
184,246,62,0.101784328917645,1
184,247,62,0.115603510838119,1
184,248,62,0.146613603481801,1
184,249,62,0.159615762009533,1
184,250,62,0.121033424015075,1
184,252,62,0.104356866036109,1
184,253,62,0.10397515636704,1
185,213,62,0.106859220077185,1
185,214,62,0.155538749377589,1
185,215,62,0.186043900759081,1
185,216,62,0.144766197091042,1
185,217,62,0.115834745723542,1
185,218,62,0.110534621676971,1
185,244,62,0.120049869676019,1
185,245,62,0.139424255128269,1
185,246,62,0.136809900093603,1
185,247,62,0.122208530335483,1
185,248,62,0.118841594417127,1
185,249,62,0.115928315898112,1
185,250,62,0.1004124746935,1
185,253,62,0.101511406831048,1
186,213,62,0.103463461495044,1
186,214,62,0.152746316902425,1
186,215,62,0.18836794860836,1
186,216,62,0.143897791799179,1
186,217,62,0.100273894977448,1
186,228,62,0.10245282735925,1
186,237,62,0.103558687393309,1
186,238,62,0.106296709737858,1
186,241,62,0.100427158348369,1
186,242,62,0.122685738225792,1
186,243,62,0.14952934380052,1
186,244,62,0.179880175197945,1
186,245,62,0.181322789824186,1
186,246,62,0.151305412464474,1
186,247,62,0.118209467432203,1
186,248,62,0.102021304371403,1
187,214,62,0.1076836070832,1
187,215,62,0.12019971267036,1
187,216,62,0.116524779466093,1
187,217,62,0.116996126965957,1
187,227,62,0.120413747636615,1
187,228,62,0.116055490727927,1
187,236,62,0.103418353917291,1
187,237,62,0.137028869552185,1
187,238,62,0.150497560909565,1
187,239,62,0.12156468256967,1
187,240,62,0.101808761735056,1
187,241,62,0.122754962726304,1
187,242,62,0.16160327312501,1
187,243,62,0.178627533079796,1
187,244,62,0.180425845084433,1
187,245,62,0.162106264554692,1
187,246,62,0.132195507086562,1
187,247,62,0.114520122896044,1
187,248,62,0.113850077659934,1
187,249,62,0.112757103949102,1
187,250,62,0.118567495895275,1
187,251,62,0.113817812833732,1
188,216,62,0.128157905035712,1
188,217,62,0.165207761821833,1
188,218,62,0.135456988655673,1
188,236,62,0.119511084114365,1
188,237,62,0.15940840440265,1
188,238,62,0.199447223709291,1
188,239,62,0.170385939639729,1
188,240,62,0.125706769499971,1
188,241,62,0.124272771172692,1
188,242,62,0.144336166433103,1
188,243,62,0.151918988808269,1
188,244,62,0.16294436574578,1
188,245,62,0.160232312120227,1
188,246,62,0.135277756565756,1
188,247,62,0.124099050899811,1
188,248,62,0.136091065473105,1
188,249,62,0.142579007876607,1
188,250,62,0.140503068044347,1
188,251,62,0.119980775890536,1
189,217,62,0.216299484472403,1
189,218,62,0.171843368635867,1
189,219,62,0.099856097067594,1
189,235,62,0.108577076981778,1
189,236,62,0.136240875788689,1
189,237,62,0.165598632435816,1
189,238,62,0.200746727165158,1
189,239,62,0.191316792508047,1
189,240,62,0.15016276704281,1
189,241,62,0.126672285165093,1
189,242,62,0.124926073992233,1
189,243,62,0.143443840291024,1
189,244,62,0.182174648772025,1
189,245,62,0.191193898595416,1
189,246,62,0.157307933716708,1
189,247,62,0.132966497003433,1
189,248,62,0.134736890456566,1
189,249,62,0.133447560987083,1
189,250,62,0.118125613741418,1
190,235,62,0.107493852433489,1
190,236,62,0.150934497678176,1
190,237,62,0.176397534693525,1
190,238,62,0.184756118084103,1
190,239,62,0.180480941468947,1
190,240,62,0.162712139604725,1
190,241,62,0.142458608442436,1
190,242,62,0.13876160618419,1
190,243,62,0.158304657594886,1
190,244,62,0.186040785384235,1
190,245,62,0.188606677822083,1
190,246,62,0.161764760649807,1
190,247,62,0.136445205164078,1
190,248,62,0.117116722472671,1
190,249,62,0.100316693256364,1
191,236,62,0.126855972458898,1
191,237,62,0.149243426461507,1
191,238,62,0.154520348590518,1
191,239,62,0.155128304188088,1
191,240,62,0.158900086335557,1
191,241,62,0.164569077299646,1
191,242,62,0.177577216039932,1
191,243,62,0.184492509443287,1
191,244,62,0.185590428539365,1
191,245,62,0.184330520844214,1
191,246,62,0.167376694503954,1
191,247,62,0.148328519298253,1
192,236,62,0.10901378499909,1
192,237,62,0.140931050833505,1
192,238,62,0.172258138314228,1
192,239,62,0.162611205816882,1
192,240,62,0.171213518271023,1
192,241,62,0.208003306615018,1
192,242,62,0.232601870682278,1
192,243,62,0.206658532187611,1
192,244,62,0.169475966968802,1
192,245,62,0.149209320731986,1
192,246,62,0.133975475415533,1
193,232,62,0.117939965722186,1
193,233,62,0.115612562853843,1
193,234,62,0.10103533180432,1
193,236,62,0.120656398301194,1
193,237,62,0.188431127538803,1
193,238,62,0.247277072645665,1
193,239,62,0.202629916794971,1
193,240,62,0.191094685888782,1
193,241,62,0.241234552594708,1
193,242,62,0.255468351692676,1
193,243,62,0.194983261914219,1
194,226,62,0.116021450355921,1
194,227,62,0.104591085581349,1
194,231,62,0.12619773514703,1
194,232,62,0.154021877722239,1
194,233,62,0.148732428736329,1
194,234,62,0.12024372006329,1
194,235,62,0.10705119688238,1
194,236,62,0.130369330995016,1
194,237,62,0.187797072507209,1
194,238,62,0.231983980742542,1
195,228,62,0.107241005996687,1
195,231,62,0.115325327471625,1
195,232,62,0.139726108807841,1
195,233,62,0.161172588891929,1
195,234,62,0.152112752052188,1
195,235,62,0.129403543006917,1
196,232,62,0.10979729087994,1
196,233,62,0.13742005606082,1
145,223,63,0.163946743048941,1
146,222,63,0.187060689394134,1
146,223,63,0.143093850802206,1
147,220,63,0.155030333274225,1
147,221,63,0.152103547535597,1
147,230,63,0.112524866915128,1
147,231,63,0.121610563544675,1
147,232,63,0.110233541394651,1
147,242,63,0.110552693029662,1
147,243,63,0.132474169741494,1
147,244,63,0.120128266014364,1
147,245,63,0.105593528242023,1
148,220,63,0.152807654929551,1
148,225,63,0.108381516406218,1
148,226,63,0.109634147631448,1
148,227,63,0.108656715112894,1
148,228,63,0.10598287384734,1
148,229,63,0.117138268666536,1
148,230,63,0.150286227387232,1
148,231,63,0.169419617898598,1
148,232,63,0.156872184276273,1
148,233,63,0.129411070013975,1
148,234,63,0.10861947222269,1
148,235,63,0.10057631508881,1
148,238,63,0.100833780123286,1
148,242,63,0.112196968266127,1
148,243,63,0.132804290545979,1
148,244,63,0.128243686773167,1
148,245,63,0.113408685687435,1
149,225,63,0.114623311518128,1
149,226,63,0.120344098312261,1
149,227,63,0.131963738448106,1
149,228,63,0.131476694251902,1
149,229,63,0.130573409833267,1
149,230,63,0.153827341081068,1
149,231,63,0.182962381105463,1
149,232,63,0.196546635440959,1
149,233,63,0.175056267786051,1
149,234,63,0.140933850313699,1
149,235,63,0.121886187075193,1
149,236,63,0.122604880087744,1
149,237,63,0.133298088351989,1
149,238,63,0.137062321706563,1
149,239,63,0.135946037148981,1
149,240,63,0.134904118549698,1
149,241,63,0.118879076951551,1
149,242,63,0.106086334792401,1
149,243,63,0.11019580832309,1
149,244,63,0.113088139758787,1
149,245,63,0.111722069674654,1
149,246,63,0.108273643828945,1
150,226,63,0.111491695329836,1
150,227,63,0.138488509810889,1
150,228,63,0.143538728508799,1
150,229,63,0.127634532954503,1
150,230,63,0.125204976291384,1
