x,y,z,signal,mito.p
9,556,7,0.110030050774028,1
9,557,7,0.113192352315262,1
9,572,7,0.129676857238599,1
9,573,7,0.23547971453565,1
9,574,7,0.24087001016605,1
9,575,7,0.161732691896148,1
10,556,7,0.182434009174414,1
10,557,7,0.192000039962035,1
10,558,7,0.131665697290199,1
10,572,7,0.154883431368025,1
10,573,7,0.255304304331904,3
10,574,7,0.218627671630918,1
10,575,7,0.121283906688444,1
11,556,7,0.234100888843318,1
11,557,7,0.253043478984745,1
11,558,7,0.17419511717827,1
11,559,7,0.105774928022829,1
11,571,7,0.100826514546285,1
11,572,7,0.212961305860318,3
11,573,7,0.322671300716854,3
11,574,7,0.252529246062613,3
11,575,7,0.121204998382904,1
12,557,7,0.218724509681201,1
12,558,7,0.154742313601836,1
12,559,7,0.105477682048012,1
12,571,7,0.144195920100438,1
12,572,7,0.289418443185784,3
12,573,7,0.381872246055293,3
12,574,7,0.251484244767241,3
12,575,7,0.114429167022043,1
13,557,7,0.169120639949653,1
13,558,7,0.129269788854001,1
13,559,7,0.105921851714867,1
13,570,7,0.121136307635426,1
13,571,7,0.18289578179844,3
13,572,7,0.31141150816156,3
13,573,7,0.351956739274461,3
13,574,7,0.191946577515377,3
14,558,7,0.128179778017148,1
14,559,7,0.107111968477715,1
14,560,7,0.103773604686007,1
14,561,7,0.108362214153676,1
14,562,7,0.125153714214372,1
14,563,7,0.144024814128127,1
14,564,7,0.18224178183208,1
14,565,7,0.152591267092782,1
14,566,7,0.110005116882341,1
14,570,7,0.119010325733087,1
14,571,7,0.178357650117612,1
14,572,7,0.280001427530657,3
14,573,7,0.296856651167749,3
14,574,7,0.150935183932076,3
15,560,7,0.100926598686443,1
15,561,7,0.168576244534693,1
15,562,7,0.287549348993212,2
15,563,7,0.263190233072332,2
15,564,7,0.206600712573337,1
15,565,7,0.169076567199209,1
15,566,7,0.207006865952735,5
15,567,7,0.215969494382946,5
15,568,7,0.139289934543563,1
15,571,7,0.175493553128071,3
15,572,7,0.327427780959878,3
15,573,7,0.352840176794602,3
15,574,7,0.173085771410117,3
16,560,7,0.100817495209318,1
16,561,7,0.244356550335486,2
16,562,7,0.494105781680441,2
16,563,7,0.422732108241802,2
16,564,7,0.227011537486591,2
16,565,7,0.202003443235029,5
16,566,7,0.373378514218162,5
16,567,7,0.400475739626943,5
16,568,7,0.219759380561863,5
16,569,7,0.108182372060293,1
16,570,7,0.108103136967182,1
16,571,7,0.245944607216776,3
16,572,7,0.492062662213255,3
16,573,7,0.475819184909559,3
16,574,7,0.2146465493653,3
17,561,7,0.224988983850556,2
17,562,7,0.474337486489795,2
17,563,7,0.46917328428703,2
17,564,7,0.26900875113611,2
17,565,7,0.200446583673876,5
17,566,7,0.328545176595203,5
17,567,7,0.3431815997668,5
17,568,7,0.202900148330564,5
17,569,7,0.118091268367679,1
17,570,7,0.128226018458481,1
17,571,7,0.292442557156051,3
17,572,7,0.525439263304641,3
17,573,7,0.447266752660124,3
17,574,7,0.200232036740426,3
18,561,7,0.154988504465103,2
18,562,7,0.29773451151334,2
18,563,7,0.3740468601589,2
18,564,7,0.30056871833303,2
18,565,7,0.211205715884164,2
18,566,7,0.208082193134719,5
18,567,7,0.192359549862096,5
18,568,7,0.151256002183699,1
18,570,7,0.134251806985789,1
18,571,7,0.213799733838978,3
18,572,7,0.306446254232177,3
18,573,7,0.245846287729503,3
18,574,7,0.132850291343093,1
19,562,7,0.191691443565576,2
19,563,7,0.275248846952649,2
19,564,7,0.311968593827204,2
19,565,7,0.283057022036955,2
19,566,7,0.245496080382304,2
19,567,7,0.194724664016163,1
19,571,7,0.175666630718729,1
19,572,7,0.182888646936468,3
19,573,7,0.160699770847994,1
20,563,7,0.223279470921949,2
20,564,7,0.317834060372052,2
20,565,7,0.366830976654582,2
20,566,7,0.367599363163802,2
20,567,7,0.299260870901176,2
20,568,7,0.243151793489446,2
20,569,7,0.225004647868139,2
20,570,7,0.218651222121887,1
20,573,7,0.195869357306606,1
21,564,7,0.263374802692579,2
21,565,7,0.3647436972936,2
21,566,7,0.390107641424424,2
21,567,7,0.306149400402446,2
21,568,7,0.236179976729181,2
21,569,7,0.22263273653259,2
21,570,7,0.203959027204795,2
22,564,7,0.21630133626864,2
22,565,7,0.306093127582675,2
22,566,7,0.290972862733072,2
22,567,7,0.210283543143909,2
23,563,7,0.138107758718696,2
23,564,7,0.339894029656584,2
23,565,7,0.418560076677054,2
23,566,7,0.257174357101352,2
23,567,7,0.13910463509774,1
24,563,7,0.166029578098954,2
24,564,7,0.438649887266143,2
24,565,7,0.522076575624712,2
24,566,7,0.276996201882008,2
24,567,7,0.118181156735613,1
25,564,7,0.22893786307581,2
25,565,7,0.281609745241364,2
25,566,7,0.17192941180338,1
1,555,8,0.120107656611536,1
1,556,8,0.214824408947417,1
1,557,8,0.201326165100676,1
1,558,8,0.105630498809252,1
2,555,8,0.108180291512756,1
2,556,8,0.173352288460317,1
2,557,8,0.156761937042649,1
3,554,8,0.100644167081523,1
3,555,8,0.1221767339048,1
3,556,8,0.157038867723453,1
3,557,8,0.116353433849563,1
4,554,8,0.125261837328783,1
4,555,8,0.191844619793144,1
4,556,8,0.223510335448124,1
4,557,8,0.133399000353994,1
5,554,8,0.144094441666643,1
5,555,8,0.224035025572538,1
5,556,8,0.238568924590112,1
5,557,8,0.149839824671973,1
5,558,8,0.124613240250267,1
5,574,8,0.113876885133697,1
5,575,8,0.123769725278415,1
6,554,8,0.133407888975932,1
6,555,8,0.1713863780033,1
6,556,8,0.166944659548912,1
6,557,8,0.138759013669458,1
6,558,8,0.166899018218126,1
6,559,8,0.138337947883891,1
6,574,8,0.123965841392847,1
6,575,8,0.115795454964557,1
7,554,8,0.112775077265521,1
7,555,8,0.117667446673594,1
7,556,8,0.109493585404131,1
7,557,8,0.10408510949185,1
7,558,8,0.141428770090371,1
7,559,8,0.158106526290431,1
7,560,8,0.110492945368716,1
7,573,8,0.108893440029514,1
7,574,8,0.157750926948307,1
7,575,8,0.119671373418068,1
8,558,8,0.112437886956578,1
8,559,8,0.153491708459548,1
8,560,8,0.129824151289884,1
8,573,8,0.159166755886624,1
8,574,8,0.209595677092248,1
8,575,8,0.155224564913662,1
9,556,8,0.123899612445071,1
9,557,8,0.136160736583298,1
9,558,8,0.112185356414428,1
9,559,8,0.107114550099528,1
9,572,8,0.107228718784007,1
9,573,8,0.191105491664471,1
9,574,8,0.188271197701429,1
9,575,8,0.131499776347352,1
10,555,8,0.106482183470385,1
10,556,8,0.189669260288789,1
10,557,8,0.236448073252642,1
10,558,8,0.166588319488292,1
10,559,8,0.101466571576272,1
10,572,8,0.1355703839429,1
10,573,8,0.22892274370418,1
10,574,8,0.187623156161785,1
10,575,8,0.101770048300781,1
11,556,8,0.22804429514096,1
11,557,8,0.298767443454413,1
11,558,8,0.2184227540379,1
11,559,8,0.127615513917855,1
11,572,8,0.182294492667324,1
11,573,8,0.31164982344436,3
11,574,8,0.256869311796501,1
11,575,8,0.113511514843191,1
12,556,8,0.186567937308352,1
12,557,8,0.244616716813885,1
12,558,8,0.207361125465818,1
12,559,8,0.147313364601057,1
12,571,8,0.108606683935734,1
12,572,8,0.217647396060494,1
12,573,8,0.321369291889606,3
12,574,8,0.242209338133935,1
13,557,8,0.179737837424824,1
13,558,8,0.189514972983478,1
13,559,8,0.159004309784951,1
13,560,8,0.117248319827617,1
13,571,8,0.142862212878779,1
13,572,8,0.236061505341681,3
13,573,8,0.276430728668702,3
13,574,8,0.170772594694043,1
14,557,8,0.164906006178533,1
14,558,8,0.183933680910597,1
14,559,8,0.150595608073861,1
14,560,8,0.11765134693925,1
14,561,8,0.101187516776255,1
14,564,8,0.110169469244846,1
14,565,8,0.100673174924932,1
14,571,8,0.141721223180809,1
14,572,8,0.211637532980825,1
14,573,8,0.232379720491336,3
14,574,8,0.134277252844671,1
15,558,8,0.175202810225922,1
15,559,8,0.128156031453637,1
15,560,8,0.105175349080002,1
15,561,8,0.138354112975749,1
15,562,8,0.193327930364926,2
15,563,8,0.167840689283466,2
15,564,8,0.140356492925718,1
15,565,8,0.123347036447911,1
15,566,8,0.149299829996306,1
15,567,8,0.158151209044342,1
15,568,8,0.104883767423087,1
15,571,8,0.137711670396492,1
15,572,8,0.246143882277729,3
15,573,8,0.287462270998391,3
15,574,8,0.15682047558958,1
16,559,8,0.120360306975796,1
16,561,8,0.184827989563942,2
16,562,8,0.356651587381546,2
16,563,8,0.311313123316773,2
16,564,8,0.174143092596925,2
16,565,8,0.15198560990113,1
16,566,8,0.282819774260221,5
16,567,8,0.325635765062447,5
16,568,8,0.180117738869331,1
16,571,8,0.198108353244005,3
16,572,8,0.424718279528237,3
16,573,8,0.467705136658555,3
16,574,8,0.227055065591083,3
17,561,8,0.178849868450361,2
17,562,8,0.398450135973577,2
17,563,8,0.429306202742006,2
17,564,8,0.246057850003136,2
17,565,8,0.160673028731746,1
17,566,8,0.263887837393617,5
17,567,8,0.307847606481087,5
17,568,8,0.187814392248486,1
17,569,8,0.113442715166522,1
17,570,8,0.117938004996759,1
17,571,8,0.243859245009545,3
17,572,8,0.474175617712832,3
17,573,8,0.466516370617668,3
17,574,8,0.220483323961392,3
18,561,8,0.13020373683974,1
18,562,8,0.281139933643084,2
18,563,8,0.406835505052078,2
18,564,8,0.330818376298393,2
18,565,8,0.20549993953247,2
18,566,8,0.183263984247897,1
18,567,8,0.179359744204877,1
18,568,8,0.145583525485517,1
18,569,8,0.123050160832341,1
18,571,8,0.196958126350688,1
18,572,8,0.282086049019393,3
18,573,8,0.251352789020243,3
18,574,8,0.140821206637886,1
19,562,8,0.171834523585605,2
19,563,8,0.300511007647946,2
19,564,8,0.369401509475942,2
19,565,8,0.330100685434395,2
19,566,8,0.278378012234157,2
19,567,8,0.206514440654524,2
19,568,8,0.175898072569613,2
19,569,8,0.184776705701092,2
19,570,8,0.193732515163983,1
19,572,8,0.190984362404725,1
19,573,8,0.186689480499022,1
20,563,8,0.204368535603258,2
20,564,8,0.33047481363181,2
20,565,8,0.421732878992244,2
20,566,8,0.458078497669384,2
20,567,8,0.355482951455048,2
20,568,8,0.291170242426112,2
20,569,8,0.316579610029342,2
20,570,8,0.303758622531116,2
20,571,8,0.224110317428956,1
20,572,8,0.249049045572058,1
20,573,8,0.285049816218168,2
20,574,8,0.16637811882954,1
21,564,8,0.234553707487893,2
21,565,8,0.356922211062224,2
21,566,8,0.445861261101978,2
21,567,8,0.366533992109822,2
21,568,8,0.307247166997656,2
21,569,8,0.34355816797808,2
21,570,8,0.315250216403623,2
21,571,8,0.219248938375557,2
21,572,8,0.247030369815202,1
21,573,8,0.282161950879277,1
22,564,8,0.191532232660859,2
22,565,8,0.270750703177624,2
22,566,8,0.303167855959794,2
22,567,8,0.248382486070043,2
22,568,8,0.203921141632367,2
22,569,8,0.208767292384945,2
22,570,8,0.185531650348214,2
23,563,8,0.123655611058532,1
23,564,8,0.277821819787875,2
23,565,8,0.390205459837421,2
23,566,8,0.29194808398906,2
23,567,8,0.178312019679745,2
24,563,8,0.129448051474123,2
24,564,8,0.372589387591086,2
24,565,8,0.564382799601612,2
24,566,8,0.387265853133082,2
24,567,8,0.17997732914288,2
25,564,8,0.212386399379122,2
25,565,8,0.34250883130093,2
25,566,8,0.259713583673385,2
26,565,8,0.11440975584031,2
1,555,9,0.117401474269347,1
1,556,9,0.181882119431153,1
1,557,9,0.168300054572384,1
1,558,9,0.100409250389464,1
2,556,9,0.146005037880765,1
2,557,9,0.137395078597457,1
3,555,9,0.108947523372557,1
3,556,9,0.138283973470038,1
3,557,9,0.10810565323148,1
4,554,9,0.117049600305534,1
4,555,9,0.190599929505896,1
4,556,9,0.225321610026422,1
4,557,9,0.132687714526392,1
5,554,9,0.152001284811631,1
5,555,9,0.260172611281814,1
5,556,9,0.278767978735859,1
5,557,9,0.162115828537611,1
5,558,9,0.123468721246529,1
5,575,9,0.100921718658712,1
6,554,9,0.154653362024939,1
6,555,9,0.225142269007315,1
6,556,9,0.212633385425479,1
6,557,9,0.151389266155259,1
6,558,9,0.16772216343137,1
6,559,9,0.13308853037546,1
6,574,9,0.111096794335808,1
6,575,9,0.112398204052508,1
7,554,9,0.132570931541343,1
7,555,9,0.163421933102418,1
7,556,9,0.149792255294517,1
7,557,9,0.120139365898868,1
7,558,9,0.138442225797879,1
7,559,9,0.132695045460907,1
7,574,9,0.120191346908536,1
7,575,9,0.100582981555264,1
8,554,9,0.104376299003679,1
8,555,9,0.11979050927363,1
8,556,9,0.122976034518261,1
8,557,9,0.108849792102913,1
8,558,9,0.113904117431302,1
8,559,9,0.135190940000992,1
8,560,9,0.121153507554593,1
8,573,9,0.113918648585304,1
8,574,9,0.145173886372025,1
8,575,9,0.112948045926989,1
9,555,9,0.100751484119924,1
9,556,9,0.134060244111517,1
9,557,9,0.160636112629113,1
9,558,9,0.141849999269723,1
9,559,9,0.123275731399862,1
9,573,9,0.138185348981032,1
9,574,9,0.13880106033696,1
9,575,9,0.101238343136505,1
10,556,9,0.1894556065747,1
10,557,9,0.28704409183637,1
10,558,9,0.226585014348584,1
10,559,9,0.130337087954651,1
10,572,9,0.109061561342008,1
10,573,9,0.186496152971866,1
10,574,9,0.156918174180468,1
11,555,9,0.0999800584862916,1
11,556,9,0.210928534666222,1
11,557,9,0.331348926813251,1
11,558,9,0.261531982220736,1
11,559,9,0.142052400598442,1
11,572,9,0.14455723822506,1
11,573,9,0.266329005908435,1
11,574,9,0.231532011745653,1
11,575,9,0.100552350666918,1
12,556,9,0.158137995933544,1
12,557,9,0.236057997821749,1
12,558,9,0.230500474098217,1
12,559,9,0.161203285137789,1
12,572,9,0.15410452229901,1
12,573,9,0.247048321345783,1
12,574,9,0.211902601272792,1
13,556,9,0.112754718399832,1
13,557,9,0.172806411608367,1
13,558,9,0.230480953987294,1
13,559,9,0.186694709100162,1
13,560,9,0.11666352257593,1
13,571,9,0.105338328934708,1
13,572,9,0.165113527179201,1
13,573,9,0.20152191085586,1
13,574,9,0.151161647718958,1
14,557,9,0.152847316047782,1
14,558,9,0.208649583501777,1
14,559,9,0.163711597605582,1
14,560,9,0.117452017413702,1
14,571,9,0.110915786700087,1
14,572,9,0.153737093246806,1
14,573,9,0.170839455431122,1
14,574,9,0.120923329282317,1
15,558,9,0.191489619561567,1
15,559,9,0.13689600861863,1
15,560,9,0.109141308402314,1
15,561,9,0.122972832000062,1
15,562,9,0.134111397259338,1
15,563,9,0.112128244839891,1
15,566,9,0.104312412033498,1
15,567,9,0.112306964962612,1
15,571,9,0.115019247339465,1
15,572,9,0.19145467507728,3
15,573,9,0.238478055859464,3
15,574,9,0.148160692094574,1
16,558,9,0.213859078461919,1
16,559,9,0.142372216701514,1
16,560,9,0.0997477778806408,1
16,561,9,0.144747995023323,1
16,562,9,0.242958444176451,2
16,563,9,0.218112044415148,2
16,564,9,0.133006288836693,1
16,565,9,0.113138334329733,1
16,566,9,0.182431972198553,1
16,567,9,0.225954902553683,1
16,568,9,0.137908679730285,1
16,571,9,0.162849935030606,3
16,572,9,0.352820133823565,3
16,573,9,0.450498202451436,3
16,574,9,0.239787057940736,3
17,559,9,0.123585765661634,1
17,561,9,0.14343819775896,1
17,562,9,0.311372838298961,2
17,563,9,0.354132229493845,2
17,564,9,0.204069503189718,2
17,565,9,0.12185052365825,1
17,566,9,0.182558232023168,1
17,567,9,0.240124716645199,1
17,568,9,0.158036190712177,1
17,569,9,0.10209523461294,1
17,570,9,0.111575854022354,1
17,571,9,0.203601935532761,3
17,572,9,0.393726181986811,3
17,573,9,0.453412537583598,3
17,574,9,0.227423115539673,3
18,561,9,0.114718853311045,1
18,562,9,0.258004375746511,2
18,563,9,0.396461742531657,2
18,564,9,0.318153331829172,2
18,565,9,0.179927581181616,2
18,566,9,0.146363523846436,1
18,567,9,0.156178915336766,1
18,568,9,0.130359167901549,1
18,569,9,0.113395537934152,1
18,570,9,0.13582427609993,1
18,571,9,0.188567550456885,1
18,572,9,0.249506482814307,3
18,573,9,0.247009498982318,3
18,574,9,0.142181906512932,1
19,562,9,0.162386343289099,2
19,563,9,0.310307728675038,2
19,564,9,0.3889529484343,2
19,565,9,0.335026703069388,2
19,566,9,0.278569139391667,2
19,567,9,0.199069544420268,2
19,568,9,0.169205365073961,2
19,569,9,0.200286239905579,2
19,570,9,0.218378027712314,2
19,571,9,0.189240318922754,1
19,572,9,0.193466989369416,1
19,573,9,0.211203123369432,2
19,574,9,0.134857562213713,1
20,562,9,0.103892773220326,1
20,563,9,0.188058088633292,2
20,564,9,0.325488013508562,2
20,565,9,0.443684725162366,2
20,566,9,0.507201074665982,2
20,567,9,0.375328172439968,2
20,568,9,0.31395053866105,2
20,569,9,0.413433258972441,2
20,570,9,0.404472656625172,2
20,571,9,0.249365637371094,2
20,572,9,0.271670065544765,2
20,573,9,0.356315431899911,2
20,574,9,0.200256371521565,2
21,564,9,0.216532244366492,2
21,565,9,0.338809290992547,2
21,566,9,0.462877351367482,2
21,567,9,0.402478903867084,2
21,568,9,0.373815930275211,2
21,569,9,0.4737323194795,2
21,570,9,0.435463490587988,2
21,571,9,0.25372995074277,2
21,572,9,0.2732071217791,1
21,573,9,0.353967397842902,2
21,574,9,0.192966590454466,1
22,564,9,0.201734867423131,1
22,565,9,0.2484013961775,2
22,566,9,0.3051930238964,2
22,567,9,0.298078204894952,2
22,568,9,0.277665332112918,2
22,569,9,0.268090804848443,2
22,570,9,0.222090661309386,2
22,571,9,0.147667711257492,1
22,572,9,0.149977794384559,1
22,573,9,0.167364962830146,1
23,563,9,0.140631713418232,1
23,564,9,0.238704868219756,2
23,565,9,0.347656650553456,2
23,566,9,0.330011690285822,2
23,567,9,0.233309365774053,2
23,568,9,0.172717056993466,2
23,569,9,0.123655687308965,1
24,563,9,0.110480647263118,1
24,564,9,0.281813333898258,2
24,565,9,0.532988579060834,2
24,566,9,0.488717228917088,2
24,567,9,0.2435507139706,2
25,564,9,0.17262968488983,2
25,565,9,0.346182272175289,2
25,566,9,0.328148086124447,2
25,567,9,0.159637689455565,2
26,565,9,0.120283468324874,2
26,566,9,0.11799859141247,2
1,555,10,0.109019503781587,1
1,556,10,0.134866930124089,1
1,557,10,0.130742032220036,1
2,556,10,0.111466881260258,1
2,557,10,0.11381101565225,1
3,556,10,0.111633423099491,1
4,554,10,0.101542418971561,1
4,555,10,0.160651395394529,1
4,556,10,0.193115562015284,1
4,557,10,0.116403508598399,1
5,554,10,0.140358725974122,1
5,555,10,0.255507043341113,1
5,556,10,0.281280996944678,1
5,557,10,0.155721467201599,1
5,558,10,0.106725095565021,1
6,554,10,0.155306643058643,1
6,555,10,0.257460034796147,1
6,556,10,0.249814948495737,1
6,557,10,0.155843740217845,1
6,558,10,0.145056689456053,1
6,559,10,0.115042667115405,1
7,554,10,0.135626177474233,1
7,555,10,0.193982355155129,1
7,556,10,0.184007763653001,1
7,557,10,0.131893359298176,1
7,558,10,0.124535203378251,1
7,559,10,0.107059464607933,1
8,554,10,0.107595091223065,1
8,555,10,0.135181626555211,1
8,556,10,0.141196729128939,1
8,557,10,0.118787380359056,1
8,558,10,0.108279406183119,1
8,559,10,0.107839049037928,1
9,555,10,0.105474555780247,1
9,556,10,0.138122682017783,1
9,557,10,0.175066245699893,1
9,558,10,0.165742745754741,1
9,559,10,0.126319071372238,1
10,556,10,0.182586139681754,1
10,557,10,0.319796920811737,1
10,558,10,0.291740377808768,1
10,559,10,0.158128018019701,1
10,573,10,0.135178957790046,1
10,574,10,0.119721992812856,1
11,556,10,0.190761580424478,1
11,557,10,0.34088996924459,1
11,558,10,0.303563900710322,1
11,559,10,0.157621976572688,1
11,572,10,0.103090869199214,1
11,573,10,0.194598131868571,1
11,574,10,0.176540079432109,1
12,556,10,0.135159219820742,1
12,557,10,0.220182047606529,1
12,558,10,0.249488770927944,1
12,559,10,0.170534954772223,1
12,572,10,0.103236812528538,1
12,573,10,0.174336714232896,1
12,574,10,0.164174666486975,1
13,556,10,0.10100372055326,1
13,557,10,0.173726427550651,1
13,558,10,0.274298200122019,1
13,559,10,0.212310541090914,1
13,560,10,0.11276599257104,1
13,572,10,0.104092244353822,1
13,573,10,0.137907721153409,1
13,574,10,0.126050898598344,1
14,557,10,0.141370808868148,1
14,558,10,0.216517996428385,1
14,559,10,0.165412668521932,1
14,560,10,0.110546549423322,1
14,572,10,0.102857651802525,1
14,573,10,0.118897671164355,1
14,574,10,0.10404235478461,1
15,557,10,0.145620703018208,1
15,558,10,0.191935771739688,1
15,559,10,0.138669669947475,1
15,560,10,0.109762684076143,1
15,561,10,0.104853550465665,1
15,572,10,0.143454177671195,1
15,573,10,0.191067497162853,3
15,574,10,0.131764147492501,1
16,558,10,0.246666633462553,1
16,559,10,0.166114935012567,1
16,560,10,0.10717445026134,1
16,561,10,0.116376951661774,1
16,562,10,0.160453732485593,1
16,563,10,0.144426697483261,1
16,566,10,0.105300160146385,1
16,567,10,0.134071823284459,1
16,571,10,0.129179344947196,1
16,572,10,0.269693087882002,3
16,573,10,0.386133468841155,3
16,574,10,0.22070597522661,3
17,558,10,0.232241489348694,1
17,559,10,0.169637911996199,1
17,560,10,0.10397140920289,1
17,561,10,0.116821818475448,1
17,562,10,0.223543645994555,1
17,563,10,0.253873846203314,2
17,564,10,0.148460399869094,1
17,566,10,0.112732594881258,1
17,567,10,0.159836975409437,1
17,568,10,0.120626900276429,1
17,571,10,0.162857963111939,1
17,572,10,0.296779071798332,3
17,573,10,0.384862178045606,3
17,574,10,0.204559379544873,3
18,561,10,0.101713503158034,1
18,562,10,0.212996620703852,1
18,563,10,0.322760274079589,2
18,564,10,0.253962362063449,2
18,565,10,0.137519944128435,1
18,566,10,0.108407310838509,1
18,567,10,0.124611682562844,1
18,568,10,0.10978899047563,1
18,570,10,0.125558604015162,1
18,571,10,0.170733195005868,1
18,572,10,0.212682534276196,1
18,573,10,0.232544682857308,3
18,574,10,0.140392374201042,1
19,562,10,0.144399922688256,1
19,563,10,0.275983269340296,2
19,564,10,0.339020352191904,2
19,565,10,0.27840413345402,2
19,566,10,0.235321767209541,2
