x,y,z,signal,cytoplasm.p
882,168,54,0.236093348226951,4
882,169,54,0.477251221680197,4
882,170,54,0.585658338273394,4
882,171,54,0.423514087499032,4
882,172,54,0.18298457984042,4
883,166,54,0.0625760233096006,1
883,167,54,0.0881361898504188,1
883,168,54,0.18843609744306,4
883,169,54,0.369933316494827,4
883,170,54,0.44681392277164,4
883,171,54,0.31680267047266,4
883,172,54,0.139977323211485,4
884,162,54,0.0582788900606233,1
884,165,54,0.0595535601317253,1
884,166,54,0.0644642873485796,1
884,167,54,0.072378578060772,1
884,168,54,0.111030026919281,1
884,169,54,0.182708780104924,4
884,170,54,0.216149365352788,4
884,171,54,0.156433951995915,4
884,172,54,0.089741524757275,1
884,173,54,0.0597169288696383,1
885,161,54,0.058090205772903,1
885,162,54,0.059268059935145,1
885,164,54,0.0607730466679807,1
885,165,54,0.0768988337085515,1
885,166,54,0.0851639331927063,1
885,167,54,0.0766156097295872,1
885,168,54,0.0786386718475424,1
885,169,54,0.102767982048403,1
885,170,54,0.115833022997204,1
885,171,54,0.0945304625377982,1
885,172,54,0.0697853470177492,1
885,173,54,0.0583482616254807,1
886,161,54,0.0609531450156778,1
886,162,54,0.060162507313381,1
886,163,54,0.0591377730128431,1
886,164,54,0.0754527396838279,1
886,165,54,0.110556668006136,1
886,166,54,0.126084788705205,1
886,167,54,0.10037007524397,1
886,168,54,0.0731017017333126,1
886,169,54,0.0751190556164172,1
886,170,54,0.0815412856813033,1
886,171,54,0.0714639041892122,1
886,172,54,0.0605177859634599,1
887,160,54,0.060213675034247,1
887,161,54,0.0638071562960934,1
887,162,54,0.0603357416266092,1
887,163,54,0.0636333087014351,1
887,164,54,0.0902981779031304,1
887,165,54,0.13171596238528,1
887,166,54,0.148128765135196,1
887,167,54,0.115328657990213,1
887,168,54,0.07399172051199,1
887,169,54,0.0600837655159022,1
887,170,54,0.0589294283377347,1
888,160,54,0.0627146190158946,1
888,161,54,0.0648947519432294,1
888,162,54,0.0600177257203533,1
888,163,54,0.0676122314452411,1
888,164,54,0.0926786769500439,1
888,165,54,0.118625116440915,1
888,166,54,0.124867024074504,1
888,167,54,0.0991417550963451,1
888,168,54,0.0648871154100357,1
889,159,54,0.0580745199209376,1
889,160,54,0.0636833147257457,1
889,161,54,0.0639493019583586,1
889,162,54,0.0597060313303782,1
889,163,54,0.0650627969520479,1
889,164,54,0.0780926272910425,1
889,165,54,0.0844448076433359,1
889,166,54,0.0824166328811499,1
889,167,54,0.068761072678284,1
890,159,54,0.0628743375499105,1
890,160,54,0.0681277475597768,1
890,161,54,0.0668255564844935,1
890,162,54,0.062170290468012,1
890,163,54,0.0604315491592714,1
890,164,54,0.059354420575007,1
891,157,54,0.0583342622974485,1
891,158,54,0.0649381887799124,1
891,159,54,0.0703411510047012,1
891,160,54,0.0732835042957534,1
891,161,54,0.0684379087461763,1
891,162,54,0.0615974797152449,1
892,157,54,0.0773303479579568,1
892,158,54,0.0836756406880338,1
892,159,54,0.0785005537931315,1
892,160,54,0.0713634262825814,1
892,161,54,0.0624974407294162,1
893,156,54,0.076896227262473,1
893,157,54,0.11428124407063,1
893,158,54,0.118829056104212,1
893,159,54,0.0937497198955006,1
893,160,54,0.0709035359731545,1
893,161,54,0.057158389505981,1
894,156,54,0.0878343079633273,1
894,157,54,0.137044257595939,1
894,158,54,0.140231445807198,1
894,159,54,0.104437180781119,1
894,160,54,0.0734548280014489,1
895,156,54,0.0844193446701079,1
895,157,54,0.125072414384261,1
895,158,54,0.129184548931036,1
895,159,54,0.101546643873984,1
895,160,54,0.074338884976992,1
895,177,54,0.0612783198032442,1
896,156,54,0.071754322431108,1
896,157,54,0.0897489018252482,1
896,158,54,0.093810947790597,1
896,159,54,0.0853919205643925,1
896,160,54,0.0694700849809925,1
896,177,54,0.0652193193463024,1
897,155,54,0.0611412573005257,1
897,156,54,0.07066979908806,1
897,157,54,0.0746959268111828,1
897,158,54,0.0756275425822526,1
897,159,54,0.074409270814984,1
897,160,54,0.0636022495351563,1
897,177,54,0.0574564855596283,1
898,155,54,0.0642637325270224,1
898,156,54,0.0718790662327905,1
898,157,54,0.0709128177517235,1
898,158,54,0.068333409128628,1
898,159,54,0.0658805192852007,1
898,160,54,0.0573986248154613,1
899,155,54,0.0642984418971984,1
899,156,54,0.0728421952342749,1
899,157,54,0.0716943328927457,1
899,158,54,0.067546439321039,1
899,159,54,0.0633541654027565,1
900,155,54,0.0618282740288618,1
900,156,54,0.0723168312352347,1
900,157,54,0.0718756401124928,1
900,158,54,0.0675308006445682,1
900,159,54,0.0627538336458081,1
900,169,54,0.0604060743921697,1
901,155,54,0.062985866316159,1
901,156,54,0.0734865417277157,1
901,157,54,0.0731209080565649,1
901,158,54,0.0667893316015524,1
901,159,54,0.0589545551855634,1
901,168,54,0.0577556725465889,1
901,169,54,0.0681216029516009,1
901,170,54,0.0568476504197723,1
901,177,54,0.056878090407684,1
902,154,54,0.0618872433971527,1
902,155,54,0.069190045347916,1
902,156,54,0.074784109604525,1
902,157,54,0.0720145955319334,1
902,158,54,0.0645235397698383,1
902,178,54,0.0578077424987897,1
903,153,54,0.0602748970324066,1
903,154,54,0.074827687967692,1
903,155,54,0.0831642937078363,1
903,156,54,0.0837967460796928,1
903,157,54,0.0768530734787578,1
903,158,54,0.0680906676209955,1
903,177,54,0.0586145142202509,1
903,178,54,0.0600101422595911,1
903,179,54,0.0610081162607986,1
904,152,54,0.0593411583640784,1
904,153,54,0.0836132039208874,1
904,154,54,0.1233548371818,1
904,155,54,0.142735261597081,1
904,156,54,0.128198923115549,1
904,157,54,0.0954751989933127,1
904,158,54,0.0732385106677474,1
904,177,54,0.0588602572687294,1
904,178,54,0.0653540112804156,1
904,179,54,0.0693864959014402,1
904,180,54,0.064083020897895,1
905,152,54,0.0715633560288348,1
905,153,54,0.139468877524207,1
905,154,54,0.251662252141131,5
905,155,54,0.303828536702016,5
905,156,54,0.232061919157619,5
905,157,54,0.127593673313285,1
905,158,54,0.0688066383091623,1
905,178,54,0.0636859860381293,1
905,179,54,0.0690648474820976,1
905,180,54,0.065606453249132,1
906,152,54,0.0811583621913697,1
906,153,54,0.197713547660412,5
906,154,54,0.399128366690968,5
906,155,54,0.489057219440493,5
906,156,54,0.339793105263719,5
906,157,54,0.150434066443665,5
906,158,54,0.060128971433634,1
906,179,54,0.060703545370513,1
907,152,54,0.0762985078485399,1
907,153,54,0.19156377376784,5
907,154,54,0.394880614390998,5
907,155,54,0.485449048909005,5
907,156,54,0.323414268869938,5
907,157,54,0.13397519682324,5
908,152,54,0.0640749244036286,1
908,153,54,0.119180808386067,1
908,154,54,0.215409087491012,5
908,155,54,0.257055850030235,5
908,156,54,0.168857252897354,5
908,157,54,0.0778729369094748,1
909,152,54,0.0594833983773328,1
909,153,54,0.0772812382680442,1
909,154,54,0.095285907321099,1
909,155,54,0.0970958718328614,1
909,156,54,0.0705093847154983,1
910,152,54,0.0601861953086235,1
910,153,54,0.0684828669925613,1
910,154,54,0.0677238309747316,1
910,155,54,0.0579779163018035,1
911,153,54,0.0590807555306427,1
911,154,54,0.0571326611705957,1
914,176,54,0.0579334357073017,1
914,177,54,0.0645160919386232,1
915,176,54,0.070983840458893,1
915,177,54,0.0794352064866683,1
915,182,54,0.10786517630473,1
915,183,54,0.124166208513988,1
915,184,54,0.106517254484337,1
916,175,54,0.0645016385464551,1
916,176,54,0.0854738879863168,1
916,177,54,0.106815781014373,1
916,178,54,0.121330005982796,1
916,179,54,0.121978669033996,1
916,180,54,0.111290789465863,1
916,181,54,0.127270285297578,1
916,182,54,0.185747601385563,1
916,183,54,0.227643863322025,1
916,184,54,0.189512795550936,1
916,185,54,0.103914700384188,1
917,174,54,0.0627612637862127,1
917,175,54,0.0820690969091276,1
917,176,54,0.124081823347964,1
917,177,54,0.189323551054217,3
917,178,54,0.235798241920277,3
917,179,54,0.224771583331313,3
917,180,54,0.178075863479025,1
917,181,54,0.174635272098346,1
917,182,54,0.244608925999859,1
917,183,54,0.290993452701802,6
917,184,54,0.238089083939641,1
917,185,54,0.128165039316529,1
918,173,54,0.0603979720009665,1
918,174,54,0.0756249361361741,1
918,175,54,0.108198365029447,1
918,176,54,0.189962118549565,3
918,177,54,0.30932198152551,3
918,178,54,0.37517873615529,3
918,179,54,0.341526568813998,3
918,180,54,0.252142970431438,3
918,181,54,0.204955634749583,1
918,182,54,0.240799457632773,1
918,183,54,0.265837615531607,1
918,184,54,0.214462369664723,1
918,185,54,0.119605729860097,1
919,173,54,0.0649654503188733,1
919,174,54,0.0813052548877822,1
919,175,54,0.125303656865077,1
919,176,54,0.226086222840242,3
919,177,54,0.354264023128069,3
919,178,54,0.412089456437346,3
919,179,54,0.373006351802948,3
919,180,54,0.276868307625362,3
919,181,54,0.192009676543108,1
919,182,54,0.171508244436617,1
919,183,54,0.166694327231686,1
919,184,54,0.134868323287626,1
920,172,54,0.0582384134862285,1
920,173,54,0.0639936351294396,1
920,175,54,0.111921726324954,1
920,176,54,0.191351401484877,1
920,177,54,0.287671142080041,3
920,178,54,0.332145745294032,3
920,179,54,0.312590205442675,3
920,180,54,0.239990091259107,3
920,181,54,0.159981395871937,1
920,182,54,0.116629640193446,1
920,183,54,0.0980808548822344,1
921,173,54,0.0650896221176834,1
921,175,54,0.0872931165858377,1
921,176,54,0.130844713556529,1
921,177,54,0.185430829732978,1
921,178,54,0.213685813847574,3
921,179,54,0.201924373341958,3
921,180,54,0.156096081103356,1
921,181,54,0.112547167238921,1
922,169,54,0.0578531548093105,1
922,170,54,0.0573178662655869,1
922,172,54,0.066336081242995,1
922,173,54,0.0678214370731266,1
922,174,54,0.0659509346078768,1
922,176,54,0.0929845569603055,1
922,177,54,0.119261124665679,1
922,178,54,0.130421348873822,1
922,179,54,0.118908228378079,1
923,169,54,0.0626325690368547,1
923,170,54,0.0649026066630857,1
923,171,54,0.0656877955957524,1
923,172,54,0.0686366708989375,1
923,173,54,0.0711576172903094,1
923,174,54,0.0708093088195625,1
923,175,54,0.0717652140734313,1
924,169,54,0.0660867469599875,1
924,170,54,0.0839230171880141,1
924,171,54,0.0859980549071808,1
924,172,54,0.0789289249752069,1
924,173,54,0.0776374545310789,1
924,174,54,0.0803954047105486,1
924,175,54,0.0772434035213488,1
924,176,54,0.0758285455710089,1
925,162,54,0.0573034010795452,1
925,169,54,0.0780862939808881,1
925,170,54,0.115684172517765,1
925,171,54,0.126618260992386,1
925,172,54,0.10909860319965,1
925,173,54,0.0916121274704509,1
925,174,54,0.0887797756390086,1
925,175,54,0.0825282265137036,1
925,176,54,0.0769338261316953,1
925,177,54,0.0779979991457461,1
926,162,54,0.0569859394853512,1
926,169,54,0.0782307217577061,1
926,170,54,0.119079734888816,1
926,171,54,0.1435325156625,1
926,172,54,0.130348651436593,1
926,173,54,0.0972757578908327,1
926,174,54,0.0817718205296997,1
926,175,54,0.0784975463553487,1
926,176,54,0.0804199831432523,1
926,177,54,0.0803175238658469,1
926,178,54,0.0693907240051467,1
927,169,54,0.072202719610655,1
927,170,54,0.098442148407879,1
927,171,54,0.122447805740371,1
927,172,54,0.11759059322524,1
927,173,54,0.0870944841656868,1
927,174,54,0.0718916385021101,1
927,175,54,0.0759877628653943,1
927,176,54,0.0858591997356663,1
927,177,54,0.0845432864883817,1
927,178,54,0.0649044288165659,1
928,170,54,0.0722265137507603,1
928,171,54,0.0830849504228009,1
928,172,54,0.0806371201511729,1
928,175,54,0.0715601716829471,1
928,176,54,0.0782030946086618,1
928,177,54,0.072517728079128,1
929,171,54,0.0571059775314441,1
929,175,54,0.0678907673594262,1
929,176,54,0.066893854806848,1
880,170,55,0.171251255929606,4
881,169,55,0.28637145720291,4
881,170,55,0.346676175044862,4
881,171,55,0.256950908142424,4
882,166,55,0.0667306688739766,1
882,167,55,0.0928176382664213,1
882,168,55,0.198914812661865,4
882,169,55,0.381864046262932,4
882,170,55,0.474991326785312,4
882,171,55,0.345747171616807,4
882,172,55,0.161283321585063,4
883,165,55,0.0607423059362906,1
883,166,55,0.0670954710770345,1
883,167,55,0.0844653643651221,1
883,168,55,0.159965568493487,1
883,169,55,0.294468045820237,4
883,170,55,0.362271733113508,4
883,171,55,0.267747255966591,4
883,172,55,0.13466564556881,1
884,162,55,0.0579131502446097,1
884,163,55,0.059596873132735,1
884,164,55,0.0653677924217852,1
884,165,55,0.0781936241281143,1
884,166,55,0.0877372679708678,1
884,167,55,0.0858637698617088,1
884,168,55,0.10932334725608,1
884,169,55,0.163197608806268,1
884,170,55,0.195895062074931,4
884,171,55,0.157189620862815,1
884,172,55,0.101583535110786,1
885,162,55,0.0597891958304788,1
885,163,55,0.0612051447141321,1
885,164,55,0.0788827106812774,1
885,165,55,0.1187247864672,1
885,166,55,0.142429446453125,1
885,167,55,0.115667602125275,1
885,168,55,0.0922150361887937,1
885,169,55,0.101644273560126,1
885,170,55,0.114619834389483,1
885,171,55,0.101737397986531,1
885,172,55,0.0776239033702456,1
886,161,55,0.0595440424756832,1
886,162,55,0.0618905279909665,1
886,163,55,0.0667245714412953,1
886,164,55,0.1029960991527,1
886,165,55,0.17209623980172,1
886,166,55,0.21002355661149,7
886,167,55,0.161512335023757,1
886,168,55,0.10012256901138,1
886,169,55,0.0810778395189685,1
886,170,55,0.0840507684274794,1
886,171,55,0.0760746896111918,1
886,172,55,0.0632018829060822,1
887,160,55,0.0572401918136742,1
887,161,55,0.0629276635496559,1
887,162,55,0.0631006325007267,1
887,163,55,0.0719581854342264,1
887,164,55,0.11603618426484,1
887,165,55,0.183148101898691,1
887,166,55,0.216305020897329,1
887,167,55,0.167516395607282,1
887,168,55,0.100774274881983,1
887,169,55,0.0687244821852595,1
887,170,55,0.0633539825977148,1
887,171,55,0.0576783637047595,1
888,160,55,0.0600663341706355,1
888,161,55,0.0656685126123213,1
888,162,55,0.064188045342821,1
888,163,55,0.0748695621161153,1
888,164,55,0.109755616313399,1
888,165,55,0.148558227250585,1
888,166,55,0.161826323322159,1
888,167,55,0.129148035098191,1
888,168,55,0.0833903881628004,1
889,160,55,0.0611011581300879,1
889,161,55,0.0642936358936827,1
889,162,55,0.0625738237521633,1
889,163,55,0.0681981982640739,1
889,164,55,0.0832258164497742,1
889,165,55,0.0927335066686807,1
889,166,55,0.0928710350294087,1
889,167,55,0.0798401786234059,1
889,168,55,0.0601150546627174,1
890,159,55,0.0612622801350691,1
890,160,55,0.064567990879656,1
890,161,55,0.0650885547721174,1
890,162,55,0.0634231831514042,1
890,163,55,0.0640618744824259,1
890,164,55,0.0643604246002089,1
890,165,55,0.0614890645316422,1
890,166,55,0.059285968932295,1
891,158,55,0.0630022598005439,1
891,159,55,0.0670352692489463,1
891,160,55,0.0681648805709895,1
891,161,55,0.06498747537793,1
891,162,55,0.0612558937524832,1
891,163,55,0.0589221810023717,1
892,158,55,0.0786035143101674,1
892,159,55,0.0742458725923868,1
892,160,55,0.0680301532552554,1
892,161,55,0.0615611899659987,1
893,157,55,0.103439725710352,1
893,158,55,0.105561207703985,1
893,159,55,0.0863625858511445,1
893,160,55,0.0684918008518573,1
893,161,55,0.0583729520999841,1
894,157,55,0.11567542146351,1
894,158,55,0.118821366498587,1
894,159,55,0.0950110451985584,1
894,160,55,0.0724797635998224,1
894,161,55,0.0593640207881648,1
895,157,55,0.102745762390431,1
895,158,55,0.108547180636762,1
895,159,55,0.0938563306164337,1
895,160,55,0.0759031595127073,1
895,161,55,0.0603855943305623,1
895,176,55,0.0596890304614999,1
896,157,55,0.0814152504504552,1
896,158,55,0.0874219587586165,1
896,159,55,0.0855784642640439,1
896,160,55,0.0755999449178925,1
896,161,55,0.0589173808957928,1
896,176,55,0.0598286227501181,1
897,156,55,0.0735242880203587,1
897,157,55,0.0773601392828174,1
897,158,55,0.0821807672018601,1
897,159,55,0.0817545425047904,1
897,160,55,0.0724181347130216,1
898,155,55,0.0616772534766688,1
898,156,55,0.0706321353525326,1
898,157,55,0.0753100632972482,1
898,158,55,0.0783371496735975,1
898,159,55,0.074415032122266,1
898,160,55,0.064117865897618,1
899,155,55,0.0588835737569517,1
899,156,55,0.0676972534804429,1
899,157,55,0.0726198689219446,1
899,158,55,0.0730945310581284,1
899,159,55,0.0687858634007135,1
899,160,55,0.0610103747876041,1
899,169,55,0.0647977650232014,1
899,170,55,0.0571791644144299,1
900,155,55,0.0590730777188912,1
900,156,55,0.0696898284349916,1
900,157,55,0.0730619268944004,1
900,158,55,0.069442740884916,1
900,159,55,0.0653907609907344,1
900,160,55,0.0587289324855457,1
900,167,55,0.0568694749829767,1
900,168,55,0.0952494288698742,1
900,169,55,0.118337003901319,1
900,170,55,0.0941479813181267,1
901,155,55,0.0613274118023464,1
901,156,55,0.0715695065339475,1
901,157,55,0.0736967380409885,1
901,158,55,0.0675307180874526,1
901,159,55,0.0607295213772452,1
901,167,55,0.0680645147061585,1
901,168,55,0.116133023761447,1
901,169,55,0.143583594929314,1
901,170,55,0.111574868500667,1
901,171,55,0.0631159940211665,1
902,154,55,0.0593590673612283,1
902,155,55,0.0669404465047346,1
902,156,55,0.0732907811158005,1
902,157,55,0.0730949851222643,1
902,158,55,0.0658284493329998,1
902,167,55,0.0606902064994056,1
902,168,55,0.0892491423259198,1
902,169,55,0.103520171722575,1
902,170,55,0.081131094755472,1
902,175,55,0.0574923507294228,1
902,176,55,0.0577744189087685,1
902,177,55,0.0573466315234392,1
903,153,55,0.0612620383606591,1
903,154,55,0.0761509723860129,1
903,155,55,0.0868535707084712,1
903,156,55,0.0885923591927065,1
903,157,55,0.0809019044086726,1
903,158,55,0.0690455586017297,1
903,168,55,0.0579491097653934,1
903,169,55,0.059360146500668,1
903,174,55,0.057544202494961,1
903,175,55,0.0659382974722521,1
903,176,55,0.0652948119315884,1
903,177,55,0.0626541400317755,1
903,178,55,0.0594502870770375,1
904,152,55,0.059588281295775,1
904,153,55,0.0908120959477854,1
904,154,55,0.137026000679516,1
904,155,55,0.162811076390995,5
904,156,55,0.148042174514798,1
904,157,55,0.10659795996178,1
904,158,55,0.0763984019584246,1
904,174,55,0.0579512916320202,1
904,175,55,0.0661381505583267,1
904,176,55,0.0649164644646341,1
904,177,55,0.0626573715531579,1
904,178,55,0.0631559516651204,1
904,179,55,0.0633323880150467,1
904,180,55,0.0596325790852351,1
905,152,55,0.0760791123138137,1
905,153,55,0.156187283128354,1
905,154,55,0.281824918907684,5
905,155,55,0.339665849366947,5
905,156,55,0.271842938059613,5
905,157,55,0.147808596846998,1
905,158,55,0.076193064721099,1
905,178,55,0.0597779857535667,1
905,179,55,0.061933463588019,1
906,152,55,0.0856868027874679,1
906,153,55,0.206566088197606,5
906,154,55,0.39869152161067,5
906,155,55,0.47815633072022,5
906,156,55,0.355080489413677,5
906,157,55,0.166373887684394,5
906,158,55,0.0705803012778049,1
907,152,55,0.0796322290430649,1
907,153,55,0.184238940861083,5
907,154,55,0.351921523942082,5
907,155,55,0.414345954696618,5
907,156,55,0.296921714059326,5
907,157,55,0.134601404338994,1
907,158,55,0.0583635464857417,1
908,152,55,0.064400270202363,1
908,153,55,0.110408395426506,1
908,154,55,0.178722604128818,5
908,155,55,0.199853722943792,5
908,156,55,0.143140404744987,1
908,157,55,0.0754034177041895,1
909,152,55,0.0596539083057459,1
909,153,55,0.0741226384065326,1
909,154,55,0.0862395934397002,1
909,155,55,0.0840810374042231,1
909,156,55,0.0677268502063881,1
910,152,55,0.0587143139791464,1
910,153,55,0.0629346337289879,1
910,154,55,0.0605617004520262,1
910,165,55,0.057780958611712,1
911,165,55,0.0589375955952429,1
911,166,55,0.0601462435616064,1
912,165,55,0.0597494150946298,1
912,166,55,0.0621044806529994,1
912,167,55,0.0573334400757525,1
913,164,55,0.0617924796223092,1
913,165,55,0.0636813451488448,1
913,166,55,0.0622531601212712,1
914,164,55,0.0606379832268472,1
914,165,55,0.0613611186932614,1
914,176,55,0.0584586286951739,1
915,182,55,0.10683053515032,1
915,183,55,0.114689783854149,1
916,175,55,0.0664154304249672,1
916,177,55,0.0994776328242563,1
916,178,55,0.107639087746703,1
916,179,55,0.106348625678773,1
916,180,55,0.102797419557054,1
916,181,55,0.117738759660008,1
916,182,55,0.158097584020264,1
916,183,55,0.186591099229596,1
916,184,55,0.157773759631231,1
917,174,55,0.065622392669381,1
917,175,55,0.0835834951531425,1
917,176,55,0.113608120525463,1
917,177,55,0.161015164279697,1
917,178,55,0.187716812676395,1
917,179,55,0.177163489412828,1
917,180,55,0.148836350379192,1
917,181,55,0.147954251186676,1
917,182,55,0.1944690294293,1
917,183,55,0.227276295455594,1
917,184,55,0.1892665630567,1
917,185,55,0.110953378534376,1
918,173,55,0.0617737804356242,1
918,174,55,0.0765682632237865,1
918,175,55,0.103550776824717,1
918,176,55,0.159796597665587,1
918,177,55,0.250654276935061,3
918,178,55,0.298720326967692,3
918,179,55,0.275133971328433,3
918,180,55,0.21056524922861,1
918,181,55,0.17017890976111,1
918,182,55,0.186066566698649,1
918,183,55,0.202659744952293,1
918,184,55,0.168148853876075,1
919,172,55,0.0585822049033643,1
919,173,55,0.0651931251529076,1
919,174,55,0.0795859086042724,1
919,175,55,0.110207015033792,1
919,176,55,0.174827677353206,1
919,177,55,0.273522810247989,3
919,178,55,0.326457253387979,3
919,179,55,0.304222428494452,3
919,180,55,0.230557469046035,3
919,181,55,0.160272433292199,1
919,182,55,0.137767870714236,1
919,183,55,0.133385715430057,1
920,175,55,0.0978175861374998,1
920,176,55,0.147865832515861,1
920,177,55,0.219419877281442,1
920,178,55,0.25997943337136,3
920,179,55,0.248973437649045,3
920,180,55,0.192882175522466,1
920,181,55,0.131978883210742,1
921,173,55,0.0673124016921661,1
921,176,55,0.111594422743193,1
921,177,55,0.151963142163447,1
921,178,55,0.173790146699749,1
921,179,55,0.162508363035811,1
921,180,55,0.127541520803969,1
922,169,55,0.062088659171487,1
922,170,55,0.0610597911182319,1
922,171,55,0.0615553107199801,1
922,172,55,0.0694856941727791,1
922,173,55,0.0710441248440968,1
922,174,55,0.0674002542570459,1
922,177,55,0.111084302325856,1
922,178,55,0.12054797780827,1
922,179,55,0.108493235458649,1
923,169,55,0.0642348139488125,1
923,170,55,0.0656604397058023,1
923,171,55,0.0651042819026405,1
923,172,55,0.0688998806743039,1
923,173,55,0.0708399552002633,1
923,174,55,0.0685655302530314,1
924,169,55,0.0647544166405708,1
924,170,55,0.0779671876508142,1
924,173,55,0.0720943221178627,1
924,174,55,0.0724522956680725,1
924,175,55,0.0715085440010084,1
925,170,55,0.0994582908714569,1
925,171,55,0.101959287925536,1
925,172,55,0.0878406884489764,1
925,173,55,0.0787749795423467,1
925,174,55,0.0764537152258815,1
925,175,55,0.0744218725689878,1
925,176,55,0.0705839102031443,1
926,170,55,0.09760980167139,1
926,171,55,0.107162744983523,1
926,172,55,0.0976664181618861,1
926,173,55,0.0815505379751881,1
926,174,55,0.072023476318798,1
926,175,55,0.0709131243924386,1
926,176,55,0.0715604075604202,1
926,177,55,0.0712579123918985,1
927,170,55,0.0845381266686562,1
927,171,55,0.0962004514600485,1
927,172,55,0.0925665879747966,1
927,175,55,0.0681460811363784,1
927,176,55,0.0729632888320602,1
927,177,55,0.0710972149663691,1
928,171,55,0.0731141324761483,1
928,176,55,0.0669027650783967,1
881,169,56,0.210197822888663,1
881,170,56,0.248617097550337,4
882,168,56,0.154286216839519,1
882,169,56,0.27331080357511,4
882,170,56,0.337308159671689,4
882,171,56,0.246819263037632,4
883,168,56,0.131045044294487,1
883,169,56,0.212691024192254,1
883,170,56,0.261544787046515,4
883,171,56,0.206586279309309,1
883,172,56,0.124999174428844,1
884,166,56,0.137109513098889,1
884,167,56,0.128495008313737,1
884,168,56,0.120262813737089,1
884,169,56,0.13877444244934,1
884,170,56,0.160572528407432,1
884,171,56,0.148704058498368,1
885,165,56,0.186280248101587,1
885,166,56,0.248238278328436,7
885,167,56,0.212988182632945,1
885,168,56,0.142782637587566,1
885,169,56,0.107568147596649,1
885,170,56,0.102788279304969,1
885,171,56,0.102877334844962,1
886,164,56,0.13478399709097,1
886,165,56,0.249735652115826,7
886,166,56,0.328845394865023,7
886,167,56,0.274748429598547,7
886,168,56,0.166125296415427,1
886,169,56,0.100465983024559,1
886,170,56,0.0807655554353105,1
886,171,56,0.0764743839894674,1
887,163,56,0.0830486960551757,1
887,164,56,0.140815101026794,1
887,165,56,0.235669051828225,1
887,166,56,0.292837542786994,7
887,167,56,0.24140648830996,1
887,168,56,0.146502425339355,1
887,169,56,0.0859180275774732,1
888,161,56,0.0667969150623146,1
888,162,56,0.0711401977389163,1
888,163,56,0.0813306353038946,1
888,164,56,0.118923100452762,1
888,165,56,0.165254884951706,1
888,166,56,0.185135652663061,1
888,167,56,0.153685212831772,1
888,168,56,0.102158734122969,1
888,169,56,0.0666570043391077,1
889,160,56,0.0594169693839531,1
889,161,56,0.0648387369402899,1
889,162,56,0.0673464741931646,1
889,163,56,0.0703513055299209,1
889,164,56,0.0842977144510711,1
889,165,56,0.0932316622011916,1
889,166,56,0.0937796409529714,1
889,167,56,0.085031004442705,1
889,168,56,0.0698619010516644,1
890,160,56,0.0615438529717212,1
890,161,56,0.0634911217606121,1
890,162,56,0.0647440144440042,1
890,163,56,0.0658032753096765,1
890,164,56,0.0679750404836507,1
890,165,56,0.0651791847942436,1
890,166,56,0.0621245361351552,1
890,167,56,0.061821056178183,1
890,168,56,0.0583587640699733,1
891,159,56,0.0628097542977583,1
891,160,56,0.0633888452882484,1
891,161,56,0.0617380508953767,1
891,162,56,0.0603722436655812,1
891,163,56,0.0601162517408937,1
891,164,56,0.0594493671548922,1
892,159,56,0.0679434034175627,1
892,160,56,0.0638494078484738,1
892,161,56,0.0597058072467787,1
892,171,56,0.0588434922773244,1
892,172,56,0.0586056275364494,1
893,158,56,0.0903286414787895,1
893,159,56,0.0754251832980256,1
893,160,56,0.0639814461610139,1
893,161,56,0.0588507337157505,1
893,170,56,0.0601369558861006,1
893,171,56,0.0658199754347764,1
893,172,56,0.0659119853401207,1
894,158,56,0.0975901589748123,1
894,159,56,0.0810984316223756,1
894,160,56,0.068306843428213,1
894,161,56,0.0628427594531907,1
894,162,56,0.0586468943003794,1
894,170,56,0.0607893811829972,1
894,171,56,0.0660871243639446,1
894,172,56,0.0653118069035298,1
895,158,56,0.0880293078703916,1
895,159,56,0.0804872789863458,1
895,160,56,0.0746673443583722,1
895,161,56,0.0673374990553107,1
895,162,56,0.0592354380806065,1
895,170,56,0.0574525699935738,1
895,171,56,0.0591409396679204,1
896,158,56,0.0806747190203952,1
896,159,56,0.0812890088268181,1
896,160,56,0.0806192937111386,1
896,161,56,0.0684576693814906,1
897,157,56,0.0802342178392623,1
897,158,56,0.086808930896675,1
897,159,56,0.0860556443922537,1
897,160,56,0.0805060607301464,1
897,161,56,0.0627441095969769,1
898,156,56,0.0677692727699365,1
898,157,56,0.07834244512287,1
898,158,56,0.0878969216385785,1
898,159,56,0.0828932999758556,1
898,160,56,0.0711439835723606,1
899,156,56,0.0629745795790682,1
899,157,56,0.0725019891547312,1
899,158,56,0.0783648829675047,1
899,159,56,0.0742033320901018,1
899,160,56,0.0658265151377199,1
899,168,56,0.081615168402835,1
899,169,56,0.0989927984720423,1
899,170,56,0.0823478392161018,1
900,155,56,0.0577043338145548,1
900,156,56,0.0672447933114206,1
900,157,56,0.0736664454764975,1
900,158,56,0.0721539637369521,1
900,159,56,0.0684609303875571,1
900,160,56,0.061266974096785,1
900,167,56,0.0922882879380846,1
900,168,56,0.16875665115505,1
900,169,56,0.209273395483588,1
900,170,56,0.16232620665716,1
900,171,56,0.0846046677038356,1
901,155,56,0.0588191615159675,1
901,156,56,0.0672863667160657,1
901,157,56,0.071762324574385,1
901,158,56,0.0680309906202851,1
901,159,56,0.0621189458390412,1
