x,y,z,signal,mito.p
954,671,27,0.164427447566262,1
954,672,27,0.201437316446581,1
954,673,27,0.180701120041542,1
954,674,27,0.157339457824416,1
954,675,27,0.153777375261423,1
954,676,27,0.125314809594084,1
955,670,27,0.119990862733568,1
955,671,27,0.165412668521932,1
955,672,27,0.188435136133011,1
955,673,27,0.157772080997086,1
955,674,27,0.121373272196265,1
955,675,27,0.104200770506237,1
956,668,27,0.104284232051937,1
956,669,27,0.117919606856497,1
956,670,27,0.134847943766199,1
956,671,27,0.152808853150645,1
956,672,27,0.157644394200076,1
956,673,27,0.138164118681819,1
956,674,27,0.105573136697577,1
956,704,27,0.102076106647103,1
957,667,27,0.109644071080695,1
957,668,27,0.124929211152918,1
957,669,27,0.145631487008059,1
957,670,27,0.151907823566251,1
957,671,27,0.149790980822989,1
957,672,27,0.15854633878967,1
957,673,27,0.155369963597034,1
957,674,27,0.110785028099908,1
957,704,27,0.103059846165782,1
958,667,27,0.10515968506242,1
958,668,27,0.127181757881605,1
958,669,27,0.152150888161754,1
958,670,27,0.157014075439713,1
958,671,27,0.147270991145984,1
958,672,27,0.152870616001613,1
958,673,27,0.142048304860882,1
959,668,27,0.106687504101407,1
959,669,27,0.129061755886138,1
959,670,27,0.140329772595308,1
959,671,27,0.132384183337288,1
959,672,27,0.117216708576557,1
960,669,27,0.100113202635741,1
960,670,27,0.106686414809503,1
984,685,27,0.121643176944286,1
984,686,27,0.150245564120448,1
984,687,27,0.134556362109283,1
985,683,27,0.115105987653796,1
985,684,27,0.126287579943288,1
985,685,27,0.152851989110051,1
985,686,27,0.183455067833731,1
986,682,27,0.111974959683132,1
986,683,27,0.140205724033258,1
986,684,27,0.133006659195941,1
987,682,27,0.102797468424819,1
987,683,27,0.113003752314969,1
992,658,27,0.102117717597843,1
992,659,27,0.109509096920847,1
992,660,27,0.10566531257851,1
993,659,27,0.10310717589902,1
939,681,28,0.104391211409848,1
939,682,28,0.111120682507267,1
939,683,28,0.121256990285492,1
939,684,28,0.11785567631464,1
939,687,28,0.134673210451847,1
939,692,28,0.121194214393053,1
939,693,28,0.121939736665204,1
939,694,28,0.109503443495864,1
940,679,28,0.122642624052224,1
940,680,28,0.130045484511898,1
940,681,28,0.135900308674842,1
940,682,28,0.158603788044697,1
940,683,28,0.171665356552884,1
940,684,28,0.150850556844039,1
940,685,28,0.129441951439459,1
940,686,28,0.128879190562994,1
940,687,28,0.141518898102524,1
940,688,28,0.132904211292351,1
940,691,28,0.123584763513083,1
940,692,28,0.179320159337079,1
940,693,28,0.190358999922526,1
940,694,28,0.142019493090016,1
940,695,28,0.107573871816771,1
941,678,28,0.134550436361325,1
941,679,28,0.160817893662085,1
941,680,28,0.180620109402627,1
941,681,28,0.19901608197361,1
941,682,28,0.241457988150097,1
941,683,28,0.2429910793619,1
941,684,28,0.189457371227584,1
941,685,28,0.148519646455764,1
941,686,28,0.133780317877977,1
941,687,28,0.131037317469426,1
941,690,28,0.114328843237667,1
941,691,28,0.130113990079753,1
941,692,28,0.180453175418309,1
941,693,28,0.190823452204637,1
941,694,28,0.143199936940756,1
941,695,28,0.110946831519357,1
942,677,28,0.144465890205974,1
942,678,28,0.186079564176025,1
942,679,28,0.233430473247962,2
942,680,28,0.249182091685237,1
942,681,28,0.256854127067357,1
942,682,28,0.297322062026736,2
942,683,28,0.283872269883894,1
942,684,28,0.209525679194484,1
942,685,28,0.153984286258625,1
942,686,28,0.12676987482679,1
942,687,28,0.115084049314846,1
942,688,28,0.111575657949811,1
942,689,28,0.118597484101397,1
942,690,28,0.119980220351664,1
942,691,28,0.11531163507239,1
942,692,28,0.124174397220824,1
942,693,28,0.127865364801921,1
942,694,28,0.112780785155099,1
942,695,28,0.103855192649631,1
943,676,28,0.129330244554684,1
943,677,28,0.173204526013513,1
943,678,28,0.259931028123301,2
943,679,28,0.317385206750009,2
943,680,28,0.291606808835476,2
943,681,28,0.254270718815689,1
943,682,28,0.265773989897409,1
943,683,28,0.257468901632247,1
943,684,28,0.203880489258502,1
943,685,28,0.152612791500809,1
943,686,28,0.123044354906492,1
943,687,28,0.112273480129477,1
943,688,28,0.111182652323696,1
943,689,28,0.115144287157148,1
943,690,28,0.114089416877124,1
943,691,28,0.105528377693233,1
943,692,28,0.101033937510682,1
943,693,28,0.103576845889352,1
943,694,28,0.0997202841529789,1
944,676,28,0.131124667787223,1
944,677,28,0.181550800405572,1
944,678,28,0.275101247899631,2
944,679,28,0.3198328238729,2
944,680,28,0.270282656232229,2
944,681,28,0.218826641690138,1
944,682,28,0.21919841701704,1
944,683,28,0.22059966033676,1
944,684,28,0.192267896841277,1
944,685,28,0.152901519212935,1
944,686,28,0.127357634952456,1
944,687,28,0.117424022611764,1
944,688,28,0.113963516518837,1
944,689,28,0.11369856804898,1
944,690,28,0.111272115867788,1
944,691,28,0.104882787060373,1
944,692,28,0.100003630763098,1
944,693,28,0.101164478252481,1
945,676,28,0.127212955201741,1
945,677,28,0.161056230730723,1
945,678,28,0.215269907550395,1
945,679,28,0.24021373357961,2
945,680,28,0.220682119733908,1
945,681,28,0.213909229461188,1
945,682,28,0.233968169517711,1
945,683,28,0.217920699399256,1
945,684,28,0.183770744627567,1
945,685,28,0.152612693464538,1
945,686,28,0.130458805432026,1
945,687,28,0.117636499890596,1
945,688,28,0.113437061741539,1
945,689,28,0.11684465003376,1
945,690,28,0.115679499841356,1
945,691,28,0.102734278601456,1
946,676,28,0.126494545405085,1
946,677,28,0.149300167676796,1
946,678,28,0.171119392557581,1
946,679,28,0.179818935207091,1
946,680,28,0.185518404558659,1
946,681,28,0.223926553884718,1
946,682,28,0.267179023952955,1
946,683,28,0.232390308408645,1
946,684,28,0.18618797050633,1
946,685,28,0.16193891663945,1
946,686,28,0.137290506574654,1
946,687,28,0.115085944682759,1
946,688,28,0.105147081955089,1
946,689,28,0.106216679461657,1
946,690,28,0.104092919714803,1
946,700,28,0.1009991673131,1
946,701,28,0.122703635291778,1
947,673,28,0.138692087574864,1
947,674,28,0.132035947608436,1
947,675,28,0.123491345839379,1
947,676,28,0.132247324702445,1
947,677,28,0.150042552788263,1
947,678,28,0.15853542408479,1
947,679,28,0.159811496871798,1
947,680,28,0.166316922410362,1
947,681,28,0.194326309966798,1
947,682,28,0.2213487228076,1
947,683,28,0.197411010352777,1
947,684,28,0.168085289780553,1
947,685,28,0.151148118713508,1
947,686,28,0.127762873326655,1
947,687,28,0.105964105347831,1
947,701,28,0.105497387338559,1
948,672,28,0.119377493355235,1
948,673,28,0.146249540341581,1
948,674,28,0.148274174525153,1
948,675,28,0.137800513044198,1
948,676,28,0.141665418756557,1
948,677,28,0.154760297811174,1
948,678,28,0.155713330191075,1
948,679,28,0.152812012097167,1
948,680,28,0.150457801755062,1
948,681,28,0.150705550305752,1
948,682,28,0.150726366674041,1
948,683,28,0.138987732290582,1
948,684,28,0.124515171300133,1
948,685,28,0.112754413398099,1
949,672,28,0.136355752512906,1
949,673,28,0.189423777465259,1
949,674,28,0.189609109589839,1
949,675,28,0.159178193451618,1
949,676,28,0.148664097455179,1
949,677,28,0.152650971182051,1
949,678,28,0.144394639622521,1
949,679,28,0.134004363436832,1
949,680,28,0.123890200963019,1
949,681,28,0.112785708754506,1
949,682,28,0.105578005832388,1
950,672,28,0.147453338610746,1
950,673,28,0.21421255368483,1
950,674,28,0.21338231718129,1
950,675,28,0.171244094694774,1
950,676,28,0.14522454933849,1
950,677,28,0.136521041666449,1
950,678,28,0.119872325988554,1
950,679,28,0.104910999720692,1
950,703,28,0.108790839625058,1
951,672,28,0.139047153163955,1
951,673,28,0.183312414165957,1
951,674,28,0.194355590133183,1
951,675,28,0.174309993902486,1
951,676,28,0.139053797844571,1
951,677,28,0.111018681213358,1
951,702,28,0.101942058385372,1
951,703,28,0.1493658410857,1
951,704,28,0.121367651450039,1
952,672,28,0.147304258120738,1
952,673,28,0.166820589201024,1
952,674,28,0.189329074427108,1
952,675,28,0.194452319254276,1
952,676,28,0.145722845920064,1
952,703,28,0.148597770471133,1
952,704,28,0.129372378365538,1
953,671,28,0.153556673828714,1
953,672,28,0.191928800271501,1
953,673,28,0.183064981509919,1
953,674,28,0.183021845550513,1
953,675,28,0.187565031545777,1
953,676,28,0.140123003206054,1
953,703,28,0.104913853665481,1
953,704,28,0.107348388392602,1
954,670,28,0.121166807808743,1
954,671,28,0.195071124199211,1
954,672,28,0.245629888999815,1
954,673,28,0.207518375645108,1
954,674,28,0.157997640671688,1
954,675,28,0.136524451150109,1
954,676,28,0.102759691781581,1
955,669,28,0.105264431371928,1
955,670,28,0.13575172925911,1
955,671,28,0.195109423702563,1
955,672,28,0.231050544723998,1
955,673,28,0.191352651997533,1
955,674,28,0.128878591452447,1
956,668,28,0.119041817162038,1
956,669,28,0.143976275280876,1
956,670,28,0.167503019686084,1
956,671,28,0.184022719630846,1
956,672,28,0.184574140978588,1
956,673,28,0.155607331195877,1
956,674,28,0.107540365197798,1
957,667,28,0.125945357105747,1
957,668,28,0.154569050831555,1
957,669,28,0.187636837668102,1
957,670,28,0.197429179741739,1
957,671,28,0.185098264671211,1
957,672,28,0.1692861033899,1
957,673,28,0.140259132015321,1
958,666,28,0.102850375332605,1
958,667,28,0.124379140527137,1
958,668,28,0.155541516179026,1
958,669,28,0.181986549846008,1
958,670,28,0.179920206675424,1
958,671,28,0.16292958405464,1
958,672,28,0.150329276203286,1
958,673,28,0.117705266888508,1
959,668,28,0.12004576304554,1
959,669,28,0.137273448263434,1
959,670,28,0.13564371507389,1
959,671,28,0.122788109878949,1
959,672,28,0.104826873706931,1
984,685,28,0.129538647881795,1
984,686,28,0.159070919984892,1
984,687,28,0.147738580588779,1
985,683,28,0.12320162687162,1
985,684,28,0.139490320682259,1
985,685,28,0.179895174747466,1
985,686,28,0.223425784610521,1
985,687,28,0.18752122022539,1
986,682,28,0.117359678138983,1
986,683,28,0.144940080757709,1
986,684,28,0.146037673066215,1
986,685,28,0.169696918938649,1
986,686,28,0.190530541611598,1
987,682,28,0.107437078539442,1
987,683,28,0.116866991410715,1
938,687,29,0.118074623987383,1
938,688,29,0.115556115747367,1
939,681,29,0.111185800377299,1
939,682,29,0.121083629478939,1
939,683,29,0.131576985357522,1
939,684,29,0.127160113651468,1
939,685,29,0.116950431170576,1
939,686,29,0.117913463250157,1
939,687,29,0.128885965958638,1
939,688,29,0.124568078207919,1
939,692,29,0.116690547908073,1
939,693,29,0.120016254127855,1
939,694,29,0.109647023061756,1
940,679,29,0.13101111999913,1
940,680,29,0.142249094037583,1
940,681,29,0.148750532767777,1
940,682,29,0.171292513719915,1
940,683,29,0.183202221396929,1
940,684,29,0.161463211971969,1
940,685,29,0.135424026682652,1
940,686,29,0.128718792330101,1
940,687,29,0.138866635709592,1
940,688,29,0.131766500363014,1
940,690,29,0.106995283528938,1
940,691,29,0.119938195470001,1
940,692,29,0.161285178103147,1
940,693,29,0.173557380340039,1
940,694,29,0.132939090419124,1
940,695,29,0.107597661951958,1
941,678,29,0.143256449404745,1
941,679,29,0.186697889832523,1
941,680,29,0.209694258009577,1
941,681,29,0.218043092237612,1
941,682,29,0.257590967683031,2
941,683,29,0.260013182518716,1
941,684,29,0.201464962675109,1
941,685,29,0.154791092093306,1
941,686,29,0.136071861256834,1
941,687,29,0.134357631694282,1
941,688,29,0.127106727455244,1
941,689,29,0.120433845072248,1
941,690,29,0.115987475341429,1
941,691,29,0.121764622098685,1
941,692,29,0.156043156886746,1
941,693,29,0.168834079928416,1
941,694,29,0.132904712366627,1
941,695,29,0.109163845851812,1
941,696,29,0.103911879400325,1
941,697,29,0.10236061879956,1
942,677,29,0.143263039620766,1
942,678,29,0.200133259750553,1
942,679,29,0.271549219500914,2
942,680,29,0.292142021519684,2
942,681,29,0.281689677481294,2
942,682,29,0.314897743329263,2
942,683,29,0.302105164563899,2
942,684,29,0.221040736414607,1
942,685,29,0.160685915054973,1
942,686,29,0.134577058655463,1
942,687,29,0.124266431493809,1
942,688,29,0.119173316480712,1
942,689,29,0.121078466235313,1
942,690,29,0.120074683745596,1
942,691,29,0.111921115984308,1
942,692,29,0.113162157143678,1
942,693,29,0.117079316188681,1
942,694,29,0.10847905160332,1
942,695,29,0.102722231032996,1
942,696,29,0.104224103138825,1
942,697,29,0.106296960274996,1
942,698,29,0.100823573458144,1
943,676,29,0.12728880259703,1
943,677,29,0.170889355893253,1
943,678,29,0.270688657110761,2
943,679,29,0.348321554331778,2
943,680,29,0.33150744057115,2
943,681,29,0.278323721925652,2
943,682,29,0.275080072065013,2
943,683,29,0.26487255727501,1
943,684,29,0.21075880120171,1
943,685,29,0.159441932807462,1
943,686,29,0.133127864706121,1
943,687,29,0.121251151680885,1
943,688,29,0.115727581186007,1
943,689,29,0.118363319020752,1
943,690,29,0.122023971608155,1
943,691,29,0.113679712406118,1
943,692,29,0.102195111787636,1
943,696,29,0.101006759677673,1
943,697,29,0.100195226316127,1
944,676,29,0.134511047566069,1
944,677,29,0.185712146016739,1
944,678,29,0.288457252009521,2
944,679,29,0.346392636227827,2
944,680,29,0.305643642171327,2
944,681,29,0.237799361645635,2
944,682,29,0.221048056456203,1
944,683,29,0.219247413366891,1
944,684,29,0.190984035617153,1
944,685,29,0.150686890735433,1
944,686,29,0.127271123389425,1
944,687,29,0.117545663838705,1
944,688,29,0.114266470383232,1
944,689,29,0.119816793887278,1
944,690,29,0.128369478202264,1
944,691,29,0.122212636965962,1
944,692,29,0.105588920537269,1
945,676,29,0.132807253419959,1
945,677,29,0.17193543558761,1
945,678,29,0.233246535417019,1
945,679,29,0.267282005609578,2
945,680,29,0.252158080739177,2
945,681,29,0.232006594442473,1
945,682,29,0.243829812342293,1
945,683,29,0.221272450588468,1
945,684,29,0.185146280658348,1
945,685,29,0.152812632993553,1
945,686,29,0.127024540381072,1
945,687,29,0.113907919060047,1
945,688,29,0.112879529466215,1
945,689,29,0.126043741950534,1
945,690,29,0.142267023782326,1
945,691,29,0.13019247356145,1
945,692,29,0.101410222506068,1
945,700,29,0.101118521027043,1
945,701,29,0.108724425497659,1
946,675,29,0.121570891533524,1
946,676,29,0.133237698008821,1
946,677,29,0.162098824690986,1
946,678,29,0.191221196250535,1
946,679,29,0.208488368299956,1
946,680,29,0.215917927304202,1
946,681,29,0.246810093206336,1
946,682,29,0.28987522685289,1
946,683,29,0.240895957099208,1
946,684,29,0.194123026311637,1
946,685,29,0.173744008721985,1
946,686,29,0.141561151735488,1
946,687,29,0.115848732231592,1
946,688,29,0.107117709046051,1
946,689,29,0.116592391814586,1
946,690,29,0.130599226051396,1
946,691,29,0.114289508907006,1
946,700,29,0.102720183164216,1
946,701,29,0.124267597036147,1
946,702,29,0.111268118166499,1
947,674,29,0.129314645894616,1
947,675,29,0.126763088538227,1
947,676,29,0.138868302326206,1
947,677,29,0.160036348506662,1
947,678,29,0.175541590901046,1
947,679,29,0.188248191856413,1
947,680,29,0.195466036086159,1
947,681,29,0.210583882707734,1
947,682,29,0.229232995824333,1
947,683,29,0.19756185549567,1
947,684,29,0.175694353197691,1
947,685,29,0.16507510785374,1
947,686,29,0.138004515632016,1
947,687,29,0.113448564664048,1
947,701,29,0.10287555976143,1
948,673,29,0.141491447946538,1
948,674,29,0.149366788769657,1
948,675,29,0.142040549102524,1
948,676,29,0.149409260261002,1
948,677,29,0.164104897340511,1
948,678,29,0.170066613718014,1
948,679,29,0.176839612919924,1
948,680,29,0.175287666065259,1
948,681,29,0.164084854369474,1
948,682,29,0.154831014641595,1
948,683,29,0.142165185882203,1
948,684,29,0.132735218546334,1
948,685,29,0.122810549292175,1
948,686,29,0.107181508872879,1
949,672,29,0.126993353953855,1
949,673,29,0.183032999899612,1
949,674,29,0.194139409261876,1
949,675,29,0.163216928366048,1
949,676,29,0.155866833206214,1
949,677,29,0.159441061373938,1
949,678,29,0.152155888011594,1
949,679,29,0.147386053049824,1
949,680,29,0.139080736033362,1
949,681,29,0.123595514824177,1
949,682,29,0.11213120771387,1
949,683,29,0.103971670632947,1
950,672,29,0.131916452286545,1
950,673,29,0.198437755115834,1
950,674,29,0.212862006010332,1
950,675,29,0.172036456518805,1
950,676,29,0.149490216435321,1
950,677,29,0.140422961517712,1
950,678,29,0.124414607871537,1
950,679,29,0.112472635368321,1
950,680,29,0.100855152030447,1
950,703,29,0.101134827726849,1
951,672,29,0.123392459920316,1
951,673,29,0.161754782735965,1
951,674,29,0.185546334003083,1
951,675,29,0.171099730838711,1
951,676,29,0.13792522607431,1
951,677,29,0.110828948349485,1
951,703,29,0.126583627697011,1
951,704,29,0.114583595935301,1
952,671,29,0.116987532452833,1
952,672,29,0.142335834351914,1
952,673,29,0.160223314569099,1
952,674,29,0.188189086877691,1
952,675,29,0.190778006946394,1
952,676,29,0.138834969993937,1
952,703,29,0.11401385269773,1
952,704,29,0.120405556161496,1
953,670,29,0.108019490241858,1
953,671,29,0.159774929342574,1
953,672,29,0.205238553047139,1
953,673,29,0.191016169728327,1
953,674,29,0.179511602389241,1
953,675,29,0.167977199344899,1
953,676,29,0.11909158690914,1
953,704,29,0.105186220213206,1
954,670,29,0.124727910009022,1
954,671,29,0.211132014393926,1
954,672,29,0.271927138434156,1
954,673,29,0.224282055190571,1
954,674,29,0.155520351237327,1
954,675,29,0.117076189920916,1
954,705,29,0.10205930976594,1
955,668,29,0.101249355877656,1
955,669,29,0.112085402989299,1
955,670,29,0.1430313799115,1
955,671,29,0.210567608686686,1
955,672,29,0.258752392497123,1
955,673,29,0.222346383476815,1
955,674,29,0.139753384677122,1
955,705,29,0.107767199343928,1
956,667,29,0.109349112618877,1
956,668,29,0.129152842475166,1
956,669,29,0.159203203593738,1
956,670,29,0.186792353226455,1
956,671,29,0.206112688014419,1
956,672,29,0.208877506939811,1
956,673,29,0.179213245336682,1
956,674,29,0.114279411171054,1
956,705,29,0.106551081183326,1
957,666,29,0.110923248349631,1
957,667,29,0.134480187926423,1
957,668,29,0.172788547221138,1
957,669,29,0.210299120018139,1
957,670,29,0.225032119809962,1
957,671,29,0.21385326164315,1
957,672,29,0.181057732425138,1
957,673,29,0.132558197718983,1
957,705,29,0.106423241885449,1
958,666,29,0.105287404538187,1
958,667,29,0.136762548574528,1
958,668,29,0.177395598400745,1
958,669,29,0.198862862174365,1
958,670,29,0.19194426821654,1
958,671,29,0.177227237444033,1
958,672,29,0.149384326369314,1
958,705,29,0.110810397708356,1
959,667,29,0.106072043282618,1
959,668,29,0.133166316710339,1
959,669,29,0.141557960110208,1
959,670,29,0.128604177035942,1
959,671,29,0.115243390934592,1
959,705,29,0.106845898037197,1
