x,y,z,signal,mito.p
211,299,3,0.156357308671916,1
211,300,3,0.193609926253085,1
211,301,3,0.264011297738039,3
211,302,3,0.340863238021261,3
211,303,3,0.319252732362239,3
211,304,3,0.199622534348352,3
212,256,3,0.117531927867793,1
212,257,3,0.10937102917199,1
212,258,3,0.103190005655415,1
212,259,3,0.10438709388645,1
212,260,3,0.114833664677747,1
212,261,3,0.112106001499207,1
212,298,3,0.111326090281641,1
212,299,3,0.139509851686101,1
212,300,3,0.220653841716075,3
212,301,3,0.355693119435044,3
212,302,3,0.409558734812568,3
212,303,3,0.31869684491769,3
212,304,3,0.17987249569002,3
213,255,3,0.129769610444241,1
213,256,3,0.119082022926222,1
213,257,3,0.114232092330736,1
213,258,3,0.10406543688006,1
213,260,3,0.107116499932037,1
213,261,3,0.106389604551448,1
213,297,3,0.101876286940197,1
213,298,3,0.112621694072492,1
213,299,3,0.146277426214328,1
213,300,3,0.226805029527394,3
213,301,3,0.320595916423465,3
213,302,3,0.319657578591353,3
213,303,3,0.229404929658491,3
213,304,3,0.138492442154663,1
214,254,3,0.119066947126267,1
214,255,3,0.119493568300546,1
214,256,3,0.121114968407023,1
214,257,3,0.122117999285325,1
214,258,3,0.107542925033773,1
214,261,3,0.107594971400955,1
214,262,3,0.108551445943273,1
214,298,3,0.115462349500254,1
214,299,3,0.154957023929072,1
214,300,3,0.206127197382583,1
214,301,3,0.231474126773864,3
214,302,3,0.209261308049336,3
214,303,3,0.166866132495538,1
215,253,3,0.115622105050924,1
215,254,3,0.123471520726722,1
215,255,3,0.126192876905137,1
215,256,3,0.129528212465352,1
215,257,3,0.118613344191522,1
215,262,3,0.117443422900577,1
215,298,3,0.114034255135096,1
215,299,3,0.155001129358273,1
215,300,3,0.177759683326804,1
215,301,3,0.177163927798561,1
215,302,3,0.164236407552104,1
216,253,3,0.132251464011681,1
216,254,3,0.139571854181288,1
216,255,3,0.154208244674128,1
216,256,3,0.155129883661349,1
216,257,3,0.113689668534123,1
216,298,3,0.105916797400432,1
216,299,3,0.134984671686013,1
216,300,3,0.149984918353612,1
217,252,3,0.14136328186109,1
217,253,3,0.127186659695174,1
217,254,3,0.130007871262446,1
217,255,3,0.153285069785322,1
217,256,3,0.153689218867616,1
217,257,3,0.099904635914845,1
217,299,3,0.100423269576271,1
217,300,3,0.130823130002304,1
218,251,3,0.144604557065378,1
218,252,3,0.13543496317337,1
218,253,3,0.118165220395055,1
218,254,3,0.107428952421837,1
218,255,3,0.104384109226632,1
219,250,3,0.122578715296205,1
219,251,3,0.126385943002237,1
219,252,3,0.123674466701393,1
219,253,3,0.118120494069469,1
220,249,3,0.116415447237669,1
220,250,3,0.117424425649768,1
220,251,3,0.114105636433578,1
220,252,3,0.108535847283204,1
220,253,3,0.105608353504839,1
221,249,3,0.108048835765757,1
221,250,3,0.110175307849453,1
221,251,3,0.103993990224064,1
245,283,3,0.105714189106251,1
245,284,3,0.110884981525037,1
246,281,3,0.106918826130182,1
246,282,3,0.148158753154984,1
246,283,3,0.156061282704032,1
246,284,3,0.124931694738459,1
246,285,3,0.103312082599118,1
247,279,3,0.109012020346205,1
247,280,3,0.142258658020502,1
247,281,3,0.216996108430975,2
247,282,3,0.298736246134277,2
247,283,3,0.257039001689337,2
247,284,3,0.15678932184112,1
247,285,3,0.111881400401481,1
247,286,3,0.104533364003345,1
248,275,3,0.108607609833853,1
248,276,3,0.114880569587142,1
248,277,3,0.110249205412233,1
248,278,3,0.121911534897804,1
248,279,3,0.156270404963799,1
248,280,3,0.239625189163773,2
248,281,3,0.37484321968422,2
248,282,3,0.433987892202888,2
248,283,3,0.308364410132114,2
248,284,3,0.174184910513127,2
248,285,3,0.140742036902289,1
248,286,3,0.132954493006649,1
248,287,3,0.102631177122724,1
249,271,3,0.10725312981558,1
249,272,3,0.136790902842794,1
249,273,3,0.157794912555398,1
249,274,3,0.178477722764212,1
249,275,3,0.217804428381403,2
249,276,3,0.241722490010274,2
249,277,3,0.188001336525084,2
249,278,3,0.162904769985063,2
249,279,3,0.218605297575206,2
249,280,3,0.345785552063781,2
249,281,3,0.446691650106385,2
249,282,3,0.39486274915965,2
249,283,3,0.244673381778741,2
249,284,3,0.159547833766387,1
249,285,3,0.172632451691267,1
249,286,3,0.178880738982926,1
249,287,3,0.123730009695588,1
250,271,3,0.160544394250779,1
250,272,3,0.223043225293767,1
250,273,3,0.24172503895333,1
250,274,3,0.246477663103013,2
250,275,3,0.305959667538573,2
250,276,3,0.367951182663019,2
250,277,3,0.297232696518915,2
250,278,3,0.294791767648317,2
250,279,3,0.410840264952017,2
250,280,3,0.493161888459617,2
250,281,3,0.455362370092109,2
250,282,3,0.312314378649272,2
250,283,3,0.184411280945991,2
250,284,3,0.132282694010574,1
250,285,3,0.143609140337486,1
250,286,3,0.153113756847549,1
250,287,3,0.114605991776851,1
251,269,3,0.167436866988742,1
251,270,3,0.168791063791119,1
251,271,3,0.200575229047762,1
251,272,3,0.266094829934871,1
251,273,3,0.276616605439234,1
251,274,3,0.252201892059564,1
251,275,3,0.283308169178387,2
251,276,3,0.355475152125014,2
251,277,3,0.360617089201257,2
251,278,3,0.488662502891821,2
251,279,3,0.661994900711765,2
251,280,3,0.590710026349156,2
251,281,3,0.399890702731038,2
251,282,3,0.239637650663157,2
251,283,3,0.152834691154613,1
251,284,3,0.116674687817948,1
251,285,3,0.107408953022476,1
251,286,3,0.101801027762536,1
252,268,3,0.189812066457429,1
252,269,3,0.258916527001247,1
252,270,3,0.231305395457904,1
252,271,3,0.202489310995977,1
252,272,3,0.234478219558932,1
252,273,3,0.253766768809132,1
252,274,3,0.226853045514531,1
252,275,3,0.208534728563399,1
252,276,3,0.237703133598819,2
252,277,3,0.313508373291299,2
252,278,3,0.515075696556444,2
252,279,3,0.672911435602209,2
252,280,3,0.521233115117455,2
252,281,3,0.319739885487634,2
252,282,3,0.209439189417291,2
252,283,3,0.147188869429326,1
253,267,3,0.132410467950936,1
253,268,3,0.202547304896956,1
253,269,3,0.275773776721281,1
253,270,3,0.238955928217835,1
253,271,3,0.180136659869707,1
253,276,3,0.172641634422019,1
253,277,3,0.225726565184726,2
253,278,3,0.337764507555557,2
253,279,3,0.424903328436921,2
253,280,3,0.351260812462708,2
253,281,3,0.275396184575611,2
253,282,3,0.241462476032742,1
253,283,3,0.167121440732044,1
254,268,3,0.162726365756994,1
254,269,3,0.198105259654997,1
254,270,3,0.180708984729091,1
254,277,3,0.153118484374413,1
254,278,3,0.18219391834581,2
254,279,3,0.231057102261261,2
254,280,3,0.232470719937013,2
254,281,3,0.236195727890116,1
254,282,3,0.24120189562342,1
254,283,3,0.167248288774288,1
255,269,3,0.131545319641867,1
255,278,3,0.15126884493525,1
255,279,3,0.170676355754307,1
255,280,3,0.160629587770607,1
255,281,3,0.153580453070982,1
255,282,3,0.154025483278442,1
256,277,3,0.179813477854651,1
256,278,3,0.254977712833188,1
256,279,3,0.234953020114133,1
256,280,3,0.166073465669774,1
257,277,3,0.21495126788258,1
257,278,3,0.309872207985902,4
257,279,3,0.276421970761792,1
257,280,3,0.211878005061595,1
257,281,3,0.187400461324891,1
258,278,3,0.186053072596915,1
258,279,3,0.189165963857374,1
258,280,3,0.220048565776589,1
202,279,4,0.125813694393287,1
203,277,4,0.1220575762634,1
203,278,4,0.173576116160791,1
203,279,4,0.207058825176565,1
203,280,4,0.189443580792077,1
203,281,4,0.140221747517169,1
203,282,4,0.111060706095021,1
203,295,4,0.125171426100735,1
203,296,4,0.119230602341954,1
203,297,4,0.100846383230618,1
204,266,4,0.126225272446368,1
204,267,4,0.105632143640027,1
204,270,4,0.102830920579196,1
204,271,4,0.109786092959165,1
204,272,4,0.116723825775746,1
204,273,4,0.122036226142077,1
204,274,4,0.111920015799485,1
204,276,4,0.104800632664959,1
204,277,4,0.14016454879928,1
204,278,4,0.197465017445387,1
204,279,4,0.234474298108077,1
204,280,4,0.210386132655446,1
204,281,4,0.15633464050739,1
204,282,4,0.12410497664777,1
204,283,4,0.104679960907812,1
204,289,4,0.110386227440862,1
204,290,4,0.109165839255996,1
204,294,4,0.127595786841471,1
204,295,4,0.150373675741301,1
204,296,4,0.153430991328808,1
204,297,4,0.14103685375616,1
204,298,4,0.122509577939046,1
204,299,4,0.108106056269485,1
205,264,4,0.12487779657504,1
205,265,4,0.13433605282166,1
205,266,4,0.121930532148613,1
205,267,4,0.103818864764626,1
205,268,4,0.101048566700956,1
205,269,4,0.110006696355602,1
205,270,4,0.121042432459122,1
205,271,4,0.124088855127587,1
205,272,4,0.125533691909313,1
205,273,4,0.122679039080582,1
205,274,4,0.108001059422839,1
205,277,4,0.109275476486154,1
205,278,4,0.128780370001446,1
205,279,4,0.150732771710438,1
205,280,4,0.152250035510874,1
205,281,4,0.135651067794243,1
205,282,4,0.122888292055378,1
205,283,4,0.110966634846175,1
205,284,4,0.101359690254632,1
205,287,4,0.109664114051733,1
205,288,4,0.124796894865315,1
205,289,4,0.136325263232507,1
205,290,4,0.137354578724458,1
205,291,4,0.123307516937627,1
205,292,4,0.118872443163854,1
205,293,4,0.12590461758853,1
205,294,4,0.139677384780966,1
205,295,4,0.153734805733807,1
205,296,4,0.166404577729892,1
205,297,4,0.164682124013463,1
205,298,4,0.138518138550683,1
205,299,4,0.113269811862569,1
206,262,4,0.114418437496787,1
206,263,4,0.121034099376055,1
206,264,4,0.126552430376874,1
206,265,4,0.12375886503813,1
206,266,4,0.114698941055036,1
206,267,4,0.114475298534186,1
206,268,4,0.124781862637037,1
206,269,4,0.130785560324528,1
206,270,4,0.127783123263154,1
206,271,4,0.112050153503279,1
206,272,4,0.100296791893275,1
206,279,4,0.109629768677993,1
206,280,4,0.122697121326191,1
206,281,4,0.119996712231094,1
206,282,4,0.11598223584737,1
206,283,4,0.119318203196889,1
206,284,4,0.119888719831712,1
206,285,4,0.104113659832659,1
206,286,4,0.100792038457517,1
206,287,4,0.120044183572279,1
206,288,4,0.13687872155611,1
206,289,4,0.149932719485563,1
206,290,4,0.157466578189635,1
206,291,4,0.14517519352231,1
206,292,4,0.139435856087049,1
206,293,4,0.138699701725274,1
206,294,4,0.13947734721568,1
206,295,4,0.149505499200737,1
206,296,4,0.174203613655122,1
206,297,4,0.177140039627102,1
206,298,4,0.148027504373448,1
206,299,4,0.119311286193298,1
206,300,4,0.11006732634299,1
206,301,4,0.119578576640749,1
206,302,4,0.139418667060801,1
207,261,4,0.119627725491467,1
207,262,4,0.129163778965885,1
207,263,4,0.143448110315289,1
207,264,4,0.147593094762054,1
207,265,4,0.13866712100442,1
207,266,4,0.138473237938392,1
207,267,4,0.159029145640366,1
207,268,4,0.163899827246627,1
207,269,4,0.136880409958562,1
207,270,4,0.11289675117122,1
207,278,4,0.100463660520078,1
207,279,4,0.105947439181697,1
207,280,4,0.111833068519692,1
207,281,4,0.104786733300261,1
207,283,4,0.108252162992595,1
207,284,4,0.108821579442594,1
207,287,4,0.106675369389595,1
207,288,4,0.112998578178424,1
207,289,4,0.128883547730611,1
207,290,4,0.14964065854021,1
207,291,4,0.136137251449843,1
207,292,4,0.122858467243041,1
207,293,4,0.122518074415899,1
207,294,4,0.128806534792984,1
207,295,4,0.145320635777359,1
207,296,4,0.174297717582726,1
207,297,4,0.171509162986741,1
207,298,4,0.139816247712913,1
207,299,4,0.117020646926721,1
207,300,4,0.126756966717725,1
207,301,4,0.16568260594871,1
207,302,4,0.198418997509244,1
207,303,4,0.182413062091096,1
208,260,4,0.12312681430364,1
208,261,4,0.130555414731009,1
208,262,4,0.138796202095067,1
208,263,4,0.154274528086498,1
208,264,4,0.157208154578284,1
208,265,4,0.15202767835447,1
208,266,4,0.161969351455253,1
208,267,4,0.177555473773524,1
208,268,4,0.154481918372138,1
208,269,4,0.109255640480578,1
208,290,4,0.111069333286903,1
208,291,4,0.104766243719543,1
208,293,4,0.110414494565776,1
208,295,4,0.145108637786964,1
208,296,4,0.161703161192625,1
208,297,4,0.154197907293957,1
208,298,4,0.132636626736085,1
208,299,4,0.133681845889838,1
208,300,4,0.163298668830539,1
208,301,4,0.202248185340064,1
208,302,4,0.21048194677134,1
208,303,4,0.170765198402013,1
209,259,4,0.116821927404638,1
209,260,4,0.135482009690712,1
209,261,4,0.136784781022293,1
209,262,4,0.133413280970858,1
209,263,4,0.13976352598475,1
209,264,4,0.138284888475237,1
209,265,4,0.13144147744464,1
209,266,4,0.130847933178962,1
209,267,4,0.120109846088264,1
209,293,4,0.104129912067869,1
209,294,4,0.135954751484214,1
209,296,4,0.147248203159348,1
209,297,4,0.133444445612237,1
209,298,4,0.133679002837968,1
209,299,4,0.172170777103512,1
209,300,4,0.198769226642281,1
209,301,4,0.195565880582097,1
209,302,4,0.181786839068293,1
209,303,4,0.157254634663836,1
210,258,4,0.106085136571306,1
210,259,4,0.119908283514311,1
210,260,4,0.133829793516266,1
210,261,4,0.12867242117374,1
210,262,4,0.116567240064518,1
210,263,4,0.114689758324284,1
210,264,4,0.11088744332474,1
210,265,4,0.101801637766002,1
210,294,4,0.115884744221944,1
210,295,4,0.127236059083029,1
210,298,4,0.136644915941794,1
210,299,4,0.187215760989616,1
210,300,4,0.197823895556143,1
210,301,4,0.194411732237925,1
210,302,4,0.228136558165245,3
210,303,4,0.23037354980554,3
210,304,4,0.171763599789723,1
211,257,4,0.113273264917906,1
211,258,4,0.110486616582753,1
211,259,4,0.118590076916448,1
211,260,4,0.125186044398089,1
211,261,4,0.114905198477096,1
211,298,4,0.113726704458865,1
211,299,4,0.141850925167842,1
211,300,4,0.175627688533154,1
211,301,4,0.258486017054871,3
211,302,4,0.362666744419869,3
211,303,4,0.342168275080002,3
211,304,4,0.21363405254035,3
211,305,4,0.118971470690865,1
212,256,4,0.132732222993598,1
212,257,4,0.117651270688817,1
212,258,4,0.110274041267649,1
212,259,4,0.11146993127759,1
212,260,4,0.118407838380876,1
212,261,4,0.111963097294296,1
212,297,4,0.108137689306383,1
212,298,4,0.11611400748902,1
212,299,4,0.13506726179819,1
212,300,4,0.210525387732479,3
212,301,4,0.347993808183643,3
212,302,4,0.417986542703657,3
212,303,4,0.323192984395611,3
212,304,4,0.184214489470579,3
213,255,4,0.152745086002574,1
213,256,4,0.132747636474042,1
213,257,4,0.121971195415397,1
213,258,4,0.109764590336976,1
213,259,4,0.103996038092844,1
213,260,4,0.112992391000409,1
213,261,4,0.114185241885937,1
213,297,4,0.113935761361119,1
213,298,4,0.120107907148674,1
213,299,4,0.14924623683462,1
213,300,4,0.232951838385258,3
213,301,4,0.318190019180505,3
213,302,4,0.308033613966648,3
213,303,4,0.214064235699155,3
213,304,4,0.133395046224382,1
214,254,4,0.127761882071022,1
214,255,4,0.128268228519769,1
214,256,4,0.126166646756084,1
214,257,4,0.129569899666526,1
214,258,4,0.114532627967104,1
214,261,4,0.10315799136635,1
214,298,4,0.117020603355045,1
214,299,4,0.1670955591564,1
214,300,4,0.235685917493114,1
214,301,4,0.246564632168644,3
214,302,4,0.201499362513444,3
214,303,4,0.152479701815954,1
215,253,4,0.115818439023736,1
215,254,4,0.120965735416148,1
215,255,4,0.122968921442126,1
215,256,4,0.129350331097397,1
215,257,4,0.129828758994639,1
215,258,4,0.107619502254638,1
215,262,4,0.10454127226257,1
215,298,4,0.114790975328022,1
215,299,4,0.169065391064272,1
215,300,4,0.199989843578447,1
215,301,4,0.18754544607734,1
215,302,4,0.166641629434084,1
216,253,4,0.124772527405418,1
216,254,4,0.129193647349898,1
216,255,4,0.145425632624004,1
216,256,4,0.152949404485044,1
216,257,4,0.126041704974673,1
216,298,4,0.105199988862875,1
216,299,4,0.140543938276592,1
216,300,4,0.157294415604177,1
216,301,4,0.179536046099571,1
216,302,4,0.201051511039952,1
217,252,4,0.138790603134679,1
217,253,4,0.121488998568166,1
217,254,4,0.12127622718052,1
217,255,4,0.141726255709407,1
217,256,4,0.144683792158489,1
217,257,4,0.103723726009714,1
217,300,4,0.133594582715393,1
217,302,4,0.212580598339802,1
218,251,4,0.140248805528069,1
218,252,4,0.130310019050832,1
218,253,4,0.113073238245538,1
218,254,4,0.101415353070936,1
219,250,4,0.119282757638327,1
219,251,4,0.123732623996158,1
219,252,4,0.118023394589129,1
219,253,4,0.111103297408476,1
220,249,4,0.113859358426958,1
220,250,4,0.116159125959692,1
220,251,4,0.113967339933421,1
220,252,4,0.106215230703424,1
220,253,4,0.100394544948757,1
221,250,4,0.106218356971189,1
221,251,4,0.102111149167661,1
246,282,4,0.121710538755642,1
246,283,4,0.134859729904602,1
246,284,4,0.114979488184962,1
247,280,4,0.119639675023656,1
247,281,4,0.174160597517826,2
247,282,4,0.251768266738341,2
247,283,4,0.237140405401111,2
247,284,4,0.156521388711445,1
247,285,4,0.112035339133382,1
248,276,4,0.102388635387336,1
248,278,4,0.107663836435138,1
248,279,4,0.142025375266299,1
248,280,4,0.210367701836427,2
248,281,4,0.329347461868481,2
248,282,4,0.412957020551927,2
248,283,4,0.321275939573417,2
248,284,4,0.185634958792408,2
248,285,4,0.133598918097171,1
248,286,4,0.118583824380918,1
248,287,4,0.101116211728206,1
249,271,4,0.106211941041873,1
249,272,4,0.133466765203354,1
249,273,4,0.155324376730843,1
249,274,4,0.176584075932119,1
249,275,4,0.206802885150755,1
249,276,4,0.217252397030194,2
249,277,4,0.170742824346301,1
249,278,4,0.147305848486918,2
249,279,4,0.197302865452528,2
249,280,4,0.328775060758664,2
249,281,4,0.463788478687827,2
249,282,4,0.445357180380392,2
249,283,4,0.291228432399634,2
249,284,4,0.170963013811815,2
249,285,4,0.15001337065815,1
249,286,4,0.147660870504334,1
249,287,4,0.115379911888945,1
250,270,4,0.131307483647504,1
250,271,4,0.164994663646615,1
250,272,4,0.220934160094701,1
250,273,4,0.243854212480947,1
250,274,4,0.251509930270342,1
250,275,4,0.286600096456219,2
250,276,4,0.317047700546413,2
250,277,4,0.264236192944579,2
250,278,4,0.268324349032703,2
250,279,4,0.383989088798555,2
250,280,4,0.510149700707288,2
250,281,4,0.530425998070375,2
250,282,4,0.385032848301156,2
250,283,4,0.226910886914644,2
250,284,4,0.147104307698804,1
250,285,4,0.139057555901641,1
250,286,4,0.142735550016159,1
250,287,4,0.115283749199642,1
251,268,4,0.163043774524957,1
251,269,4,0.201005738994138,1
251,270,4,0.191709242595291,1
251,271,4,0.207636890604284,1
251,272,4,0.262207343201338,1
251,273,4,0.275437773740513,1
251,274,4,0.255398898440865,1
251,275,4,0.260713074353,1
251,276,4,0.29755747979307,2
251,277,4,0.317386731758675,2
251,278,4,0.453037777596879,2
251,279,4,0.639866284251431,2
251,280,4,0.62247552114256,2
251,281,4,0.462930683099111,2
251,282,4,0.282279398332388,2
251,283,4,0.178085163747777,2
251,284,4,0.13685041085952,1
251,285,4,0.122991469784543,1
251,286,4,0.113109958275628,1
252,267,4,0.138732957807109,1
252,268,4,0.216959312150451,1
252,269,4,0.293442461766589,1
252,270,4,0.248397801514216,1
252,271,4,0.204150481149876,1
252,272,4,0.227534201528063,1
252,274,4,0.229747620891551,1
252,275,4,0.199239757173217,1
252,276,4,0.205866791259965,2
252,277,4,0.275824668439045,2
252,278,4,0.471408119129355,2
252,279,4,0.649026227017169,2
252,280,4,0.55045262972902,2
252,281,4,0.351331289648909,2
252,282,4,0.226166464827316,2
252,283,4,0.163038545923817,1
252,284,4,0.135412349473439,1
252,285,4,0.114501768327458,1
253,267,4,0.146231163987157,1
253,268,4,0.21569019993871,1
253,269,4,0.289465478810207,1
253,270,4,0.241409645375389,1
253,271,4,0.178961695157246,1
253,276,4,0.156223227731429,1
253,277,4,0.203391811124442,2
253,278,4,0.306338610406204,2
253,279,4,0.404925497055585,2
253,280,4,0.368585411981318,2
253,281,4,0.277684089719508,2
253,282,4,0.234099559907195,1
253,283,4,0.16861220206045,1
254,268,4,0.164265807540599,1
254,269,4,0.196122160171732,1
254,270,4,0.179558844979126,1
254,278,4,0.174943297322667,2
254,279,4,0.214290546985171,2
254,280,4,0.224634484693255,2
254,281,4,0.215337138646722,1
254,282,4,0.217608116194428,1
254,283,4,0.15762172603555,1
255,269,4,0.133470272723286,1
