x,y,z,signal,cytoplasm.p
157,831,27,0.0674350049057797,1
157,832,27,0.0637413936565754,1
157,833,27,0.0606914802377607,1
157,834,27,0.0599807696172454,1
157,835,27,0.0642295951597188,1
157,836,27,0.0676463629156079,1
157,837,27,0.0685258084865507,1
157,838,27,0.0675545535061158,1
157,839,27,0.0688640567830672,1
158,814,27,0.138670172812328,1
158,829,27,0.0580058677823734,1
158,830,27,0.078334749620308,1
158,831,27,0.0801676355255251,1
158,832,27,0.0642418254067023,1
158,835,27,0.0615940300071999,1
158,836,27,0.0643406934495788,1
158,837,27,0.0622854340565368,1
158,838,27,0.0680612831847761,1
158,839,27,0.0967733447699312,1
158,840,27,0.129448731700979,1
158,841,27,0.105610706591728,1
158,843,27,0.0695357827542054,1
158,844,27,0.0714015087006236,1
159,813,27,0.186874576776844,1
159,814,27,0.25791637822783,1
159,815,27,0.156407297841447,1
159,829,27,0.0577533963289728,1
159,830,27,0.0814345039492022,1
159,831,27,0.079576709382819,1
159,832,27,0.05775825540492,1
159,835,27,0.0581138642834613,1
159,836,27,0.0620436183679864,1
159,837,27,0.0592949912456435,1
159,838,27,0.0753365169558635,1
159,839,27,0.148775682693094,1
159,840,27,0.224375403527387,1
159,841,27,0.176547094399957,1
159,842,27,0.0990042503233644,1
160,813,27,0.162515651649732,1
160,814,27,0.222970847525688,1
160,815,27,0.135052838441008,1
160,816,27,0.0569575634253296,1
160,830,27,0.059147992404368,1
160,836,27,0.0573602534475144,1
160,838,27,0.0713219472289256,1
160,839,27,0.145213685176978,1
160,840,27,0.223505345879876,1
160,841,27,0.177976865703538,1
160,842,27,0.0980379546668028,1
160,843,27,0.0659884096414257,1
161,811,27,0.0679858967443531,1
161,812,27,0.0698496884954914,1
161,813,27,0.0885879364900847,1
161,814,27,0.106983183257077,1
161,815,27,0.0754627349917533,1
161,839,27,0.0852373913347863,1
161,840,27,0.123097082073001,1
161,841,27,0.104589475071667,1
161,842,27,0.0719948702782401,1
161,843,27,0.0575686747828017,1
161,844,27,0.057313585089449,1
162,810,27,0.071755908707115,1
162,811,27,0.080915036886991,1
162,812,27,0.0703402310825559,1
162,813,27,0.0580277690057566,1
162,841,27,0.0568942421176589,1
163,809,27,0.0613455566769695,1
163,810,27,0.0788595534103495,1
163,811,27,0.0879739946029347,1
163,812,27,0.0752626047496477,1
163,813,27,0.0593504460395842,1
164,809,27,0.0619954109094086,1
164,810,27,0.073762276596907,1
164,811,27,0.0778815464372453,1
164,812,27,0.0680538235596873,1
164,813,27,0.057935151715919,1
165,809,27,0.0596847610792357,1
165,810,27,0.0646786822808748,1
165,811,27,0.06346248623537,1
165,814,27,0.0628590998651441,1
165,815,27,0.0603137047736789,1
166,810,27,0.0568525566712141,1
166,813,27,0.0570194635712246,1
166,814,27,0.078700719416858,1
166,815,27,0.0757914125597961,1
168,846,27,0.0574229201951971,1
168,847,27,0.0601764417751082,1
169,846,27,0.0576948574370705,1
169,847,27,0.060557218780036,1
171,807,27,0.0573547751932002,1
172,807,27,0.0583127089933382,1
172,808,27,0.0576023521890326,1
172,809,27,0.058328377154493,1
173,807,27,0.0600437430056432,1
173,808,27,0.0636590075521362,1
173,809,27,0.0701717202157279,1
173,810,27,0.0643232856920593,1
174,807,27,0.0579329521584817,1
174,808,27,0.0614481751716693,1
174,809,27,0.0670435190635702,1
174,810,27,0.0616784741425925,1
174,846,27,0.0572875619072222,1
175,809,27,0.057637150013261,1
175,846,27,0.0581439681459738,1
176,844,27,0.057830056507751,1
176,845,27,0.0603428710232355,1
176,846,27,0.05948039093955,1
177,844,27,0.0611972605095916,1
177,845,27,0.0626913909817249,1
177,846,27,0.0601459310239545,1
178,809,27,0.0603771440200862,1
178,810,27,0.0611183418040079,1
178,811,27,0.0624522878841159,1
178,812,27,0.0640268525745979,1
178,844,27,0.059575791583571,1
178,845,27,0.0600945922919204,1
178,846,27,0.0575753442183554,1
179,810,27,0.0651620777805024,1
179,811,27,0.0915255014684316,1
179,812,27,0.125834180683843,1
179,813,27,0.0905301044286184,1
180,811,27,0.122489756548973,1
180,812,27,0.181032410697025,1
180,813,27,0.133660772151513,1
180,814,27,0.0669663989237194,1
180,839,27,0.057916452529234,1
180,840,27,0.0632398473853878,1
180,841,27,0.0579885366850327,1
181,812,27,0.137010562498897,1
181,813,27,0.105712287225546,1
181,814,27,0.0677764493420575,1
181,815,27,0.0576831284297174,1
181,834,27,0.0601328928966254,1
181,835,27,0.0752748585843785,1
181,836,27,0.0890096559274169,1
181,837,27,0.0860404538829819,1
181,838,27,0.0764999413136847,1
181,839,27,0.0861005731539545,1
181,840,27,0.0970565687488955,1
181,841,27,0.0768146844200004,1
182,813,27,0.069138565089398,1
182,814,27,0.0655996422870944,1
182,815,27,0.0705351543294414,1
182,816,27,0.0671370916571742,1
182,830,27,0.0571729136613911,1
182,831,27,0.0591209608459434,1
182,832,27,0.0642515848371544,1
182,833,27,0.0683918359787307,1
182,834,27,0.0803510007762256,1
182,835,27,0.101582733127378,1
182,836,27,0.116043071887057,1
182,837,27,0.10833910132381,1
182,838,27,0.096567128889018,1
182,839,27,0.110521050507689,1
182,841,27,0.0986344239301282,1
183,814,27,0.0748475016754377,1
183,815,27,0.0964321303141897,1
183,816,27,0.0995897217995036,1
183,817,27,0.105630874115684,1
183,818,27,0.127255660894242,1
183,819,27,0.0817124855513254,1
183,820,27,0.0598883764110072,1
183,821,27,0.0573333339308896,1
183,828,27,0.0586926486332363,1
183,829,27,0.0674849401668484,1
183,830,27,0.0682203825404249,1
183,831,27,0.0687135787490625,1
183,832,27,0.0736575352049487,1
183,833,27,0.0737778857886936,1
183,834,27,0.0772747044620375,1
183,835,27,0.0881050068484666,1
183,836,27,0.0972269666355088,1
183,837,27,0.0970415374569182,1
183,838,27,0.0911515413224782,1
183,840,27,0.105798653762345,1
183,841,27,0.0938133006683918,1
183,842,27,0.0835246437235882,1
184,815,27,0.11251298859306,1
184,816,27,0.133299820648205,1
184,817,27,0.194826313037901,1
184,818,27,0.251866545620637,1
184,819,27,0.155292611666519,1
184,820,27,0.0810796734663223,1
184,821,27,0.0681404318708961,1
184,822,27,0.0646178612744196,1
184,823,27,0.0600822676939477,1
184,827,27,0.0568706602672794,1
184,828,27,0.0667071813745864,1
184,829,27,0.0767089110640971,1
184,830,27,0.0765903177675273,1
184,831,27,0.0727251351412807,1
184,832,27,0.0750411806686523,1
184,833,27,0.0750367107905358,1
184,834,27,0.074257047287678,1
184,835,27,0.0792704578655372,1
184,836,27,0.0890407799600008,1
184,841,27,0.0850806507538691,1
184,842,27,0.0876172299247749,1
185,817,27,0.182058843315369,1
185,818,27,0.240244768166882,1
185,819,27,0.158091085595878,1
185,820,27,0.122603248995186,1
185,821,27,0.115320626362251,1
185,822,27,0.0805980647385539,1
185,823,27,0.0627558209135195,1
185,824,27,0.0615983524618956,1
185,825,27,0.0633874830958409,1
185,826,27,0.0613025915952327,1
185,827,27,0.061270117164115,1
185,831,27,0.0719295027334897,1
185,837,27,0.113707130094824,1
186,819,27,0.141059328562507,1
186,820,27,0.231324165184806,1
186,821,27,0.230479511541155,1
186,822,27,0.120229956005077,1
186,836,27,0.104533006004591,1
186,837,27,0.111877251627389,1
187,819,27,0.142686989272198,1
187,820,27,0.279318744343069,1
187,821,27,0.273813246180696,1
187,822,27,0.134694858993862,1
188,820,27,0.156699762320423,1
188,821,27,0.147526994525661,1
153,837,28,0.074986191732721,1
153,838,28,0.0777069204469255,1
154,836,28,0.0702409443571645,1
154,837,28,0.0752119205776017,1
154,838,28,0.0749714316998378,1
154,839,28,0.0730591612310276,1
155,831,28,0.0699379656398228,1
155,832,28,0.0735464487089624,1
155,833,28,0.0717722255313211,1
155,835,28,0.0691899509969267,1
155,836,28,0.0775687021445886,1
155,837,28,0.0828965668788589,1
155,838,28,0.0748089651932596,1
155,839,28,0.0695903176260008,1
156,824,28,0.0604420928823218,1
156,825,28,0.0592958463014837,1
156,826,28,0.0574348791830865,1
156,827,28,0.0578015094365614,1
156,828,28,0.0588501322281939,1
156,829,28,0.0586687778329521,1
156,830,28,0.0607832660595055,1
156,831,28,0.0645504003170948,1
156,832,28,0.067823530485701,1
156,833,28,0.0690769008209763,1
156,834,28,0.0663947734552549,1
156,835,28,0.0729004982487041,1
156,836,28,0.0825705960048206,1
156,837,28,0.085908928603946,1
156,838,28,0.0748177457321981,1
157,823,28,0.0568509409105229,1
157,824,28,0.0573095103061001,1
157,830,28,0.0632139716265818,1
157,831,28,0.0662957579889577,1
157,832,28,0.0645076475250839,1
157,833,28,0.0638006814594551,1
157,834,28,0.061172575932025,1
157,835,28,0.0653718436173867,1
157,836,28,0.0703400069989564,1
157,837,28,0.0728368231248236,1
157,838,28,0.0687739928668765,1
157,839,28,0.0711927158583161,1
157,840,28,0.0732036951527085,1
157,843,28,0.0717884656953484,1
157,844,28,0.0741632506104745,1
158,814,28,0.135315712090975,1
158,815,28,0.081488543478304,1
158,830,28,0.0711891423145977,1
158,831,28,0.0711978815749784,1
158,832,28,0.0593557709735409,1
158,836,28,0.058857444429862,1
158,837,28,0.0607757002895538,1
158,838,28,0.0685528046633543,1
158,839,28,0.0958755538285131,1
158,840,28,0.126266095924952,1
158,841,28,0.105882968165127,1
158,842,28,0.081977894884129,1
158,843,28,0.0805967202369569,1
158,844,28,0.0788299566844043,1
158,845,28,0.0660336745285258,1
159,813,28,0.193248493238289,1
159,814,28,0.269149594720043,1
159,815,28,0.157688183283967,1
159,816,28,0.0605391977410864,1
159,830,28,0.067688691128167,1
159,831,28,0.0650857596240604,1
159,838,28,0.075305858781289,1
159,839,28,0.147271786893572,1
159,840,28,0.220007023487641,1
159,841,28,0.176025840565887,1
159,842,28,0.102164961288261,1
159,843,28,0.0783789943373367,1
159,844,28,0.0733726305989882,1
160,812,28,0.0779170931724511,1
160,813,28,0.165376633109479,1
160,814,28,0.231759359122792,1
160,815,28,0.13507057642699,1
160,838,28,0.0705553336472705,1
160,839,28,0.145069493277634,1
160,840,28,0.219890122611941,1
160,841,28,0.175485174015775,1
160,842,28,0.0959741093337377,1
160,843,28,0.0662013008548294,1
160,844,28,0.0621670176680719,1
161,810,28,0.0638670927620242,1
161,811,28,0.0657290682566192,1
161,812,28,0.0670861892984655,1
161,813,28,0.0865130167096546,1
161,814,28,0.107187806965047,1
161,815,28,0.0718682807353301,1
161,839,28,0.0819628871798989,1
161,840,28,0.116034686442886,1
161,841,28,0.0980866751588847,1
161,842,28,0.0675802228721328,1
162,809,28,0.0618888473639702,1
162,810,28,0.0710264104458622,1
162,811,28,0.0751730479700243,1
162,812,28,0.0640220996435137,1
163,809,28,0.0617746944608327,1
163,810,28,0.0740745724744387,1
163,811,28,0.078871854420575,1
163,812,28,0.0650793378598535,1
164,809,28,0.0581911554344802,1
164,810,28,0.066169262797037,1
164,811,28,0.066712128904586,1
165,810,28,0.0579285294558599,1
167,847,28,0.0601018101425993,1
168,847,28,0.0607933026459886,1
169,847,28,0.0599538265128733,1
170,847,28,0.0583438625106062,1
171,847,28,0.0586286491778302,1
172,807,28,0.0573581718288137,1
172,847,28,0.0585261604157407,1
173,807,28,0.0592694280244894,1
173,808,28,0.0632251934973676,1
173,809,28,0.070342159380899,1
173,810,28,0.0623137865288111,1
174,807,28,0.0576630375659407,1
174,808,28,0.0612771757974994,1
174,809,28,0.06753691576806,1
174,810,28,0.0607929960052735,1
175,809,28,0.0574286697086055,1
175,846,28,0.0573437715090771,1
176,845,28,0.0613200465282468,1
176,846,28,0.0623685631750165,1
177,808,28,0.057727927458808,1
177,809,28,0.0572885584895463,1
177,844,28,0.062245747671677,1
177,845,28,0.0718716242985122,1
177,846,28,0.0700801348898353,1
178,808,28,0.0621457474169294,1
178,809,28,0.0643986603386087,1
178,810,28,0.0624669889476308,1
178,811,28,0.057964341553223,1
178,844,28,0.0633333374218762,1
178,845,28,0.0745073073897676,1
178,846,28,0.0727408858595512,1
178,847,28,0.0635150102517067,1
179,809,28,0.0692436426067556,1
179,810,28,0.069144226148754,1
179,811,28,0.0855016153832872,1
179,812,28,0.118617261721058,1
179,813,28,0.0809584147543058,1
179,844,28,0.0604394687454328,1
179,845,28,0.0687719171451127,1
179,846,28,0.0683652997629998,1
180,810,28,0.0694377343855481,1
180,811,28,0.119076798214275,1
180,812,28,0.179710859978131,1
180,813,28,0.130333626041552,1
180,814,28,0.0655027261303083,1
180,845,28,0.0617317234821591,1
181,811,28,0.0850776669038336,1
181,812,28,0.130462993041709,1
181,813,28,0.0997858303306917,1
181,814,28,0.0670843140725538,1
181,836,28,0.0603225501789225,1
181,837,28,0.0619408996253605,1
181,838,28,0.0596745593785214,1
181,839,28,0.0596683852856613,1
181,840,28,0.0611361210685476,1
181,841,28,0.0604016222048637,1
181,842,28,0.0600577777152965,1
182,813,28,0.0666873912545879,1
182,814,28,0.065356411333705,1
182,815,28,0.070894720052595,1
182,816,28,0.0620882345920353,1
182,832,28,0.0577565570871132,1
182,833,28,0.0623360474653409,1
182,834,28,0.0662822775913664,1
182,835,28,0.0735487072357679,1
182,836,28,0.0813533679953708,1
182,837,28,0.0819930087332219,1
182,838,28,0.0763499173438159,1
182,839,28,0.0732686322210704,1
182,840,28,0.0744497120077579,1
182,841,28,0.0734376973999604,1
183,814,28,0.0779741165515883,1
183,815,28,0.115575786818846,1
183,816,28,0.111675446655224,1
183,817,28,0.0961944542752934,1
183,818,28,0.104204346127359,1
183,819,28,0.0702924010279352,1
183,829,28,0.0612031220647997,1
183,830,28,0.0619459415063494,1
183,831,28,0.0633820461200845,1
183,832,28,0.0704640726529036,1
183,833,28,0.0735387355155899,1
183,834,28,0.074626743948304,1
183,835,28,0.0779856804447102,1
183,836,28,0.0836951359611908,1
183,837,28,0.085673617236718,1
183,838,28,0.0806370434909942,1
183,840,28,0.0771832960442499,1
183,841,28,0.0810818553329491,1
183,842,28,0.0792273040818219,1
184,815,28,0.152993301645868,1
184,816,28,0.165144352767782,1
184,817,28,0.180143695141386,1
184,818,28,0.20735781093628,1
184,819,28,0.134235912194328,1
184,820,28,0.0760698010505605,1
184,821,28,0.060866053155649,1
184,828,28,0.0640077406023348,1
184,829,28,0.0701394993528937,1
184,830,28,0.0700126208600791,1
184,831,28,0.0684190267544496,1
184,832,28,0.0739283107502668,1
184,833,28,0.0764880353982268,1
184,834,28,0.0760940610486754,1
184,835,28,0.0809861185635288,1
184,836,28,0.0905226389065928,1
184,837,28,0.0930055087768592,1
184,840,28,0.0760211277339732,1
184,841,28,0.0814484030293083,1
184,842,28,0.0822637783816031,1
184,843,28,0.076927799462256,1
185,817,28,0.165345933656347,1
185,818,28,0.200079646387588,1
185,819,28,0.137891647418279,1
185,820,28,0.108183080169186,1
185,821,28,0.100777848425702,1
185,822,28,0.0749561704273241,1
185,823,28,0.0616423436106406,1
185,824,28,0.0613970782140452,1
185,825,28,0.067909749599079,1
185,826,28,0.0689584136692694,1
185,827,28,0.0646652785434623,1
185,828,28,0.066884089479459,1
185,829,28,0.0718875814095717,1
185,832,28,0.0772414575321951,1
185,833,28,0.0784617460518593,1
185,834,28,0.0810484668766228,1
185,836,28,0.13602093856024,1
185,837,28,0.123826969532084,1
185,838,28,0.0873305680316393,1
185,839,28,0.0722286720296398,1
185,840,28,0.0678448715000854,1
185,841,28,0.0714868727581615,1
185,842,28,0.0757257678590147,1
186,818,28,0.118828030037204,1
186,819,28,0.123520470343456,1
186,820,28,0.181140147732892,1
186,821,28,0.181960765462028,1
186,822,28,0.108678611564808,1
186,823,28,0.0712255087240227,1
186,824,28,0.0683385217728589,1
186,825,28,0.0735196353372005,1
186,826,28,0.0718116701417709,1
186,827,28,0.0640681193385279,1
186,832,28,0.0792242789532286,1
186,833,28,0.0789627026293639,1
186,835,28,0.132666407075645,1
186,836,28,0.169250448851244,1
186,837,28,0.141776407874798,1
186,838,28,0.0840625269195166,1
187,819,28,0.126992162168971,1
187,820,28,0.218818743541085,1
187,821,28,0.216800434354214,1
187,822,28,0.122829160645108,1
187,823,28,0.073422701489604,1
187,836,28,0.129486483890559,1
187,837,28,0.103267818207911,1
188,820,28,0.133176291615509,1
188,821,28,0.127186360092626,1
153,837,29,0.0776898900933631,1
153,838,29,0.0812280345000053,1
154,836,29,0.0721341028537117,1
154,837,29,0.0796967828105329,1
154,838,29,0.0808904466604137,1
154,839,29,0.0785127958339887,1
155,823,29,0.0656635532884481,1
155,824,29,0.079058480677342,1
155,825,29,0.0813708406191953,1
155,826,29,0.080328834190685,1
155,827,29,0.0860302168006466,1
155,828,29,0.07737088350172,1
155,829,29,0.0667553416576695,1
155,830,29,0.062853238309936,1
155,831,29,0.0672251034393483,1
155,832,29,0.0724467407535795,1
155,833,29,0.0713434415636676,1
155,834,29,0.066376899839726,1
155,835,29,0.0714695416608208,1
155,836,29,0.0821566782149133,1
155,837,29,0.0866577806118718,1
155,838,29,0.0774332259178771,1
156,823,29,0.0714594873835272,1
156,824,29,0.0810966979229479,1
156,825,29,0.0757907521028713,1
156,826,29,0.0689842835311386,1
156,827,29,0.072271171253367,1
156,828,29,0.0658275058231072,1
156,829,29,0.058625688915542,1
156,830,29,0.0574158084893812,1
156,831,29,0.0618877623275936,1
156,832,29,0.0677428073174476,1
156,833,29,0.0704826126222942,1
156,834,29,0.0690020568987415,1
156,835,29,0.0784070519627695,1
156,836,29,0.092074600638209,1
156,837,29,0.0924469627142817,1
156,838,29,0.0754281612511243,1
156,839,29,0.0694288477017467,1
157,822,29,0.0578735228291182,1
157,823,29,0.0727874598666273,1
157,824,29,0.0740425815921409,1
157,825,29,0.0642687744080112,1
157,830,29,0.0574984658529145,1
157,831,29,0.0604260355233362,1
157,832,29,0.0625753038833075,1
157,833,29,0.0641664094815951,1
157,834,29,0.0636527744899079,1
157,835,29,0.0696914324018092,1
157,836,29,0.078497947347053,1
157,837,29,0.0791514399895157,1
157,838,29,0.0701996127269295,1
157,839,29,0.0726456798144456,1
157,840,29,0.0771818218100426,1
157,841,29,0.0730276480006129,1
157,842,29,0.0716446747877079,1
157,843,29,0.0795677696265861,1
157,844,29,0.0787182628039246,1
158,813,29,0.0906177800853933,1
158,814,29,0.119067209794991,1
158,815,29,0.0798616375765269,1
158,816,29,0.0569031346983972,1
158,823,29,0.0615891532404423,1
158,824,29,0.0592111427008707,1
158,830,29,0.0571530114995929,1
158,831,29,0.0569519731292157,1
158,836,29,0.0600713819485612,1
158,837,29,0.06303455142662,1
158,838,29,0.06936252485323,1
158,839,29,0.0919176890461238,1
158,840,29,0.115799186373679,1
158,841,29,0.102571602258121,1
158,842,29,0.0879838719721234,1
158,843,29,0.0928993344292515,1
158,844,29,0.0861861730889655,1
158,845,29,0.0679459214095887,1
159,812,29,0.0825132659849682,1
159,813,29,0.171319884480423,1
159,814,29,0.230033538002644,1
159,815,29,0.143370774479152,1
159,816,29,0.0650728925078993,1
159,838,29,0.0720568824659348,1
159,839,29,0.128152077849379,1
159,840,29,0.181951707767058,1
159,841,29,0.152554675690647,1
159,842,29,0.100195938699407,1
159,843,29,0.0854808935472698,1
159,844,29,0.0766584863572715,1
160,810,29,0.0590952089228108,1
160,811,29,0.0571891538254184,1
160,812,29,0.0803105065110202,1
160,813,29,0.152721617972278,1
160,814,29,0.205583092415945,1
160,815,29,0.127291266598816,1
160,816,29,0.0580490746385201,1
160,838,29,0.0659878848140479,1
