x,y,z,signal,mito.p
30,923,26,0.140974524473402,1
32,923,26,0.119365424000936,1
32,926,26,0.155045790326345,1
37,936,26,0.144435586105199,1
38,937,26,0.139790671139003,1
48,940,26,0.133946685430505,1
48,941,26,0.125666433020758,1
49,940,26,0.103431011489218,1
29,923,27,0.116558307870904,1
31,922,27,0.101383273424358,1
31,926,27,0.121607764064481,1
32,923,27,0.114555426846659,1
32,925,27,0.121311748989516,1
32,926,27,0.117727858802601,1
37,936,27,0.118799460606273,1
37,937,27,0.192529479399151,1
38,937,27,0.119326797710013,1
38,938,27,0.136005708559493,1
29,923,28,0.161001853278866,1
31,922,28,0.102278061366141,1
31,923,28,0.160881018127933,1
31,925,28,0.125527722589678,1
32,923,28,0.103565419217277,1
37,937,28,0.134418283467508,1
38,938,28,0.10721288047972,1
39,939,28,0.101585206357558,1
45,944,28,0.137502330278344,1
28,923,29,0.110561657902033,1
29,922,29,0.119526639202757,1
31,922,29,0.101581796873898,1
39,940,29,0.128883536837692,1
44,944,29,0.118368885302382,1
45,944,29,0.135224697157103,1
46,944,29,0.100743739254485,1
28,923,30,0.126816137053961,1
38,939,30,0.101432749062646,1
39,941,30,0.100386244544447,1
