x,y,z,signal,mito.p
192,472,2,0.12030216057395,1
192,473,2,0.103817143683417,1
192,507,2,0.181801402901052,2
192,508,2,0.29443175667398,2
192,509,2,0.309298347224934,2
192,510,2,0.277908200635877,2
192,511,2,0.269171208130701,2
192,512,2,0.269531023032495,2
193,447,2,0.248493223485023,3
193,448,2,0.335953690479859,3
193,449,2,0.336490275671866,3
193,450,2,0.266436584376893,3
193,456,2,0.188549359282085,3
193,457,2,0.211035067414452,3
193,458,2,0.233859000683073,3
193,459,2,0.288687157958821,3
193,460,2,0.36148231376076,3
193,461,2,0.345376152594508,3
193,462,2,0.27175790604392,3
193,468,2,0.184386717413552,1
193,469,2,0.159471703155203,1
193,470,2,0.168808688534129,1
193,471,2,0.169444660719475,1
193,472,2,0.148528763829002,1
193,473,2,0.115941441865558,1
193,474,2,0.102138958789975,1
193,475,2,0.102668234833305,1
193,476,2,0.111378713973532,1
193,477,2,0.109992481096253,1
193,478,2,0.106639880259356,1
193,479,2,0.104347574376166,1
193,508,2,0.127028080579761,1
193,509,2,0.150426277647354,2
193,510,2,0.187737205024154,2
194,447,2,0.292501052131307,3
194,448,2,0.330477231859837,3
194,449,2,0.29505073590562,3
194,450,2,0.247140736870935,3
194,460,2,0.286951436666999,3
194,461,2,0.319938049470845,3
194,462,2,0.3110865506007,3
194,463,2,0.279913935604912,3
194,467,2,0.231927206848495,1
194,468,2,0.214449038957231,1
194,469,2,0.226597388704616,3
194,470,2,0.236324808980763,1
194,471,2,0.208192756262995,1
194,472,2,0.166360918910372,1
194,473,2,0.12336557619612,1
194,474,2,0.103379509767988,1
194,475,2,0.10211195524367,1
194,476,2,0.109713960049269,1
194,477,2,0.109636206393147,1
194,478,2,0.106317471641552,1
194,479,2,0.101598975007227,1
194,510,2,0.144983401896739,1
195,446,2,0.245385713326571,3
195,447,2,0.317533851523256,3
195,448,2,0.323988777489141,3
195,449,2,0.283501801707276,3
195,461,2,0.286800831168325,3
195,462,2,0.349439451041378,3
195,463,2,0.325217694829617,3
195,464,2,0.236708784376992,3
195,466,2,0.196023557468564,1
195,467,2,0.233145514485824,1
195,468,2,0.274835918177606,3
195,469,2,0.314163299155778,3
195,470,2,0.285721103247047,3
195,471,2,0.204826473919782,1
195,472,2,0.147272897406816,1
195,473,2,0.111195865434494,1
195,476,2,0.10039906551016,1
195,477,2,0.100326017595064,1
195,510,2,0.101439698744995,1
196,446,2,0.26262334377955,3
196,447,2,0.343508300194706,3
196,448,2,0.326549223467468,3
196,449,2,0.276777798855217,3
196,461,2,0.275437643025484,3
196,462,2,0.378824755880761,3
196,463,2,0.363131109558628,3
196,464,2,0.256790926351075,3
196,465,2,0.19313824107273,1
196,466,2,0.211605551370518,1
196,467,2,0.28457952533145,3
196,468,2,0.360243527435632,3
196,469,2,0.374649805013711,3
196,470,2,0.290546230665874,3
196,471,2,0.181402700278278,1
196,472,2,0.126371782207483,1
196,473,2,0.101941589989854,1
196,476,2,0.100491023532712,1
196,477,2,0.101882408760699,1
197,446,2,0.266472226007999,3
197,447,2,0.330201902438133,3
197,448,2,0.296069507051939,3
197,449,2,0.250575187101513,3
197,461,2,0.224498998566211,3
197,462,2,0.30631102953519,3
197,463,2,0.318820196332921,3
197,464,2,0.256441939010809,3
197,465,2,0.213296088834154,1
197,466,2,0.241620249072146,3
197,467,2,0.317424443044398,3
197,468,2,0.355841916709157,3
197,469,2,0.301567490079988,3
197,470,2,0.201319062917461,3
197,471,2,0.128699511863397,1
197,472,2,0.101178257795069,1
197,475,2,0.106270229051667,1
197,476,2,0.118273114758166,1
197,477,2,0.123676296711792,1
197,478,2,0.108504573712635,1
198,446,2,0.267694977956297,3
198,447,2,0.307411301501781,3
198,448,2,0.293579560045651,3
198,449,2,0.270762925032789,3
198,462,2,0.240351572577167,3
198,463,2,0.260125488514038,3
198,464,2,0.259774279018287,3
198,465,2,0.271888098212309,3
198,466,2,0.312235252485351,3
198,467,2,0.3242241516838,3
198,468,2,0.282013850751983,3
198,469,2,0.198878351905243,3
198,470,2,0.132259677272638,1
198,471,2,0.102505200514004,1
198,474,2,0.111597520038328,1
198,475,2,0.14120797062139,1
198,476,2,0.152418734148076,1
198,477,2,0.139483665108724,1
198,478,2,0.108138342881525,1
199,446,2,0.283925841259742,3
199,447,2,0.317918480494627,3
199,448,2,0.333385771959069,3
199,449,2,0.322041994997962,3
199,450,2,0.269075677230703,3
199,462,2,0.248623437439251,1
199,463,2,0.271471465844792,3
199,464,2,0.311719429197038,3
199,465,2,0.376207753866768,3
199,466,2,0.412151554546288,3
199,467,2,0.333689248683578,3
199,468,2,0.222148023421061,3
199,469,2,0.143077685710348,1
199,470,2,0.10851713324829,1
199,471,2,0.106132215767405,1
199,472,2,0.110506724911304,1
199,473,2,0.111286320234219,1
199,474,2,0.130771127206797,1
199,475,2,0.168034310919436,1
199,476,2,0.165302421288308,1
199,477,2,0.125200488408739,1
200,447,2,0.283640424995004,3
200,448,2,0.320570906281345,3
200,449,2,0.330093147534418,3
200,450,2,0.284744182695688,3
200,461,2,0.210642050895418,1
200,462,2,0.276742091866597,3
200,463,2,0.352725408999576,3
200,464,2,0.42184185175434,3
200,465,2,0.446115196830684,3
200,466,2,0.411612355053711,3
200,467,2,0.283409996185591,3
200,468,2,0.172905972888411,1
200,469,2,0.120121850085048,1
200,470,2,0.110136049769226,1
200,471,2,0.124945234636828,1
200,472,2,0.127310882543928,1
200,473,2,0.109005626202727,1
200,474,2,0.107959840617185,1
200,475,2,0.126019015024309,1
200,476,2,0.117056648024155,1
201,448,2,0.261421833023384,3
201,449,2,0.302110545665905,3
201,450,2,0.279723745238439,3
201,461,2,0.214217913000999,3
201,462,2,0.306570237436713,3
201,463,2,0.443988986177046,3
201,464,2,0.504943059691936,3
201,465,2,0.427091323727366,3
201,466,2,0.311647862718932,3
201,467,2,0.19881835370716,3
201,468,2,0.132312834717563,1
201,469,2,0.106584598695218,1
201,470,2,0.107777591188694,1
201,471,2,0.123002776634509,1
201,472,2,0.117170522599819,1
202,449,2,0.267388429428618,3
202,450,2,0.272089312212852,3
202,458,2,0.184901582124989,3
202,459,2,0.210514407670085,3
202,460,2,0.228870675551159,3
202,461,2,0.246320173279505,3
202,462,2,0.311566296541146,3
202,463,2,0.423767458410902,3
202,464,2,0.443540459342574,3
202,465,2,0.33466272707252,3
202,466,2,0.216239529845996,3
202,467,2,0.147367829196267,1
202,468,2,0.118303244572236,1
202,469,2,0.101919520935875,1
203,457,2,0.26509006708244,3
203,458,2,0.30866178682196,3
203,459,2,0.328306621668184,3
203,460,2,0.313988467805155,3
203,461,2,0.281669220579333,3
203,462,2,0.28202308794733,3
203,463,2,0.328609989463502,3
203,464,2,0.323812464701528,3
203,465,2,0.247210996198756,3
203,466,2,0.163001869465403,1
203,467,2,0.127222486505903,1
203,468,2,0.117011453303049,1
204,456,2,0.272482372303562,3
204,457,2,0.409901948905742,3
204,458,2,0.463638287120077,3
204,459,2,0.434547918956673,3
204,460,2,0.359264079727055,3
204,461,2,0.2855831553203,3
204,462,2,0.261167243719535,3
204,463,2,0.295048622679326,3
204,464,2,0.287554642951866,3
204,465,2,0.21399846425398,3
204,466,2,0.136796229480206,1
204,467,2,0.108316420322023,1
204,468,2,0.102953313417552,1
205,455,2,0.198690056906684,3
205,456,2,0.303571917898737,3
205,457,2,0.453273761795004,3
205,458,2,0.499193777021589,3
205,459,2,0.458516436586547,3
205,460,2,0.378297277169074,3
205,461,2,0.313036361323373,3
205,462,2,0.304345119078173,3
205,463,2,0.352772183193942,3
205,464,2,0.328330891091809,3
205,465,2,0.214450019319945,3
205,466,2,0.121831101583598,1
206,456,2,0.252148734614639,3
206,457,2,0.360044230588841,3
206,458,2,0.43102336249978,3
206,459,2,0.437121262151146,3
206,460,2,0.413274745214543,3
206,461,2,0.424330448038667,3
206,462,2,0.448109908165648,3
206,463,2,0.44994113857163,3
206,464,2,0.357119002537636,3
206,465,2,0.205063830625706,3
206,466,2,0.108499454040685,1
207,456,2,0.215491099164461,3
207,457,2,0.303409853049231,3
207,458,2,0.412722299932411,3
207,459,2,0.434597285665772,3
207,460,2,0.430301641255736,3
207,461,2,0.511252064114335,3
207,462,2,0.557932753663458,3
207,463,2,0.463879630634371,3
207,464,2,0.296515288870812,3
207,465,2,0.159388296074099,3
208,456,2,0.215765709653509,3
208,457,2,0.308997506586833,3
208,458,2,0.445963828827677,3
208,459,2,0.448709367286365,3
208,460,2,0.39237476287879,3
208,461,2,0.434615585769762,3
208,462,2,0.462598100494922,3
208,463,2,0.355584342745491,3
208,464,2,0.211671279244017,3
208,465,2,0.124612325245068,1
209,456,2,0.211110642486765,3
209,457,2,0.302246685368092,3
209,458,2,0.44080067234514,3
209,459,2,0.436175887493333,3
209,460,2,0.348268832603615,3
209,461,2,0.326168254516895,3
209,462,2,0.321281059245366,3
209,463,2,0.256824454755886,3
209,464,2,0.174701997380049,1
209,465,2,0.122302525333896,1
210,457,2,0.240276324292425,3
210,458,2,0.336594215905365,3
210,459,2,0.359274253713441,3
210,460,2,0.31719588781706,3
210,461,2,0.278812247558846,3
210,462,2,0.255546344993017,3
210,463,2,0.229125678785931,3
210,464,2,0.184082107825462,1
210,465,2,0.139633007028789,1
210,466,2,0.121677544103864,1
210,467,2,0.123088569264883,1
210,468,2,0.117082475135203,1
210,476,2,0.105102028841931,1
210,477,2,0.10278824212239,1
210,485,2,0.123406010711604,1
210,486,2,0.106028003210931,1
211,458,2,0.267560472191967,3
211,459,2,0.336343635195723,3
211,460,2,0.336816540383011,3
211,461,2,0.277567077983159,3
211,462,2,0.262128500253312,3
211,463,2,0.300323279081177,3
211,464,2,0.270794841285582,3
211,465,2,0.186986007541182,1
211,466,2,0.158553473651642,1
211,467,2,0.175162767855524,1
211,468,2,0.178155216110136,1
211,469,2,0.148388571960932,1
211,470,2,0.127282048987224,1
211,471,2,0.135434178883199,1
211,472,2,0.13777127644949,1
211,473,2,0.118807357972578,1
211,474,2,0.108041025542804,1
211,475,2,0.129903353704239,1
211,476,2,0.155018819458797,1
211,477,2,0.159436562598374,1
211,478,2,0.130137431641531,1
211,485,2,0.101111484201342,1
212,458,2,0.226120954211559,3
212,459,2,0.305526565077464,3
212,460,2,0.318584364635663,3
212,461,2,0.268115836776402,3
212,462,2,0.308210035683451,3
212,463,2,0.421269581359552,3
212,464,2,0.376564388036202,3
212,465,2,0.229258310968186,3
212,466,2,0.169272443669422,1
212,467,2,0.184171647619987,1
212,468,2,0.196735126512061,1
212,469,2,0.182109596259506,1
212,470,2,0.174764893094597,1
212,471,2,0.192514730386768,1
212,472,2,0.20013670191297,1
212,473,2,0.164599174434959,1
212,474,2,0.126919227639774,1
212,475,2,0.136259960182851,1
212,476,2,0.157988534191369,1
212,477,2,0.166049228924906,1
212,478,2,0.150535740590807,1
212,479,2,0.120605659084297,1
213,459,2,0.21790758432473,3
213,460,2,0.217421302632859,3
213,462,2,0.266059754735556,3
213,463,2,0.361330510040992,3
213,464,2,0.313085749818309,3
213,465,2,0.197122021210594,3
213,466,2,0.144928163904277,1
213,467,2,0.145506185760319,1
213,468,2,0.155335487508266,1
213,469,2,0.163638974514329,1
213,470,2,0.180766499341632,1
213,471,2,0.213479351304116,1
213,472,2,0.244842178452215,1
213,473,2,0.216094915452795,1
213,474,2,0.160634315297471,1
213,475,2,0.149098583317006,1
213,476,2,0.150197831349206,1
213,477,2,0.147678789356158,1
213,478,2,0.148769399303558,1
213,479,2,0.145170814568856,1
213,480,2,0.126277395063984,1
213,481,2,0.10431887153449,1
213,485,2,0.101120459966633,1
213,486,2,0.126330378222204,1
213,487,2,0.12849197996981,1
213,488,2,0.110496812354976,1
213,489,2,0.112919299513637,1
213,490,2,0.137556424514306,1
213,491,2,0.14848057355516,1
213,492,2,0.116582359436149,1
214,463,2,0.221405692774189,3
214,464,2,0.190630800038461,3
214,467,2,0.125575858398925,1
214,468,2,0.141669351100332,1
214,469,2,0.171815526334796,1
214,470,2,0.186286006777708,1
214,471,2,0.197038690379923,1
214,472,2,0.222420106752891,1
214,473,2,0.205923608725688,1
214,474,2,0.168961646903317,1
214,475,2,0.168334203873581,1
214,476,2,0.169502513012507,1
214,477,2,0.149816143465976,1
214,478,2,0.139989761020333,1
214,479,2,0.148034606556663,1
214,480,2,0.145576967948254,1
214,481,2,0.12948730955435,1
214,482,2,0.112773889937346,1
214,483,2,0.104629494013891,1
214,484,2,0.108554419710171,1
214,485,2,0.154263863918756,1
214,486,2,0.211063454361476,1
214,487,2,0.224477299871479,1
214,488,2,0.199462626296816,1
214,489,2,0.199386550150227,1
214,490,2,0.214855257694144,1
214,491,2,0.187604463912709,1
214,492,2,0.129380243053086,1
215,470,2,0.196262134181421,1
215,471,2,0.175596022817499,1
215,472,2,0.179288809516076,1
215,473,2,0.168043646151055,1
215,474,2,0.147322285901752,1
215,475,2,0.154269081626977,1
215,476,2,0.174074968281237,1
215,477,2,0.169013867557204,1
215,478,2,0.143124350975523,1
215,479,2,0.131494133815288,1
215,480,2,0.127657026832324,1
215,481,2,0.120877971167427,1
215,482,2,0.11199647319824,1
215,483,2,0.109812911325846,1
215,484,2,0.119056598853178,1
215,485,2,0.16577788631157,1
215,486,2,0.230337014955074,1
215,487,2,0.284334020722082,1
215,488,2,0.304074626112523,5
215,489,2,0.303501375355021,5
215,490,2,0.27648885328471,1
215,491,2,0.199550096436723,1
215,492,2,0.134818990387385,1
216,474,2,0.138309223256377,1
216,475,2,0.135026173707563,1
216,476,2,0.152011752906831,1
216,477,2,0.169951987530935,1
216,478,2,0.153937326884635,1
216,479,2,0.129981597541717,1
216,480,2,0.115505529031336,1
216,481,2,0.106816105903617,1
216,484,2,0.109774829680875,1
216,485,2,0.135649891358987,1
216,486,2,0.174959680272906,1
216,487,2,0.244697716559881,1
216,488,2,0.3020301123517,1
216,489,2,0.300939295438838,5
216,490,2,0.261380047785939,1
216,491,2,0.204866625219371,1
217,477,2,0.140547848834528,1
217,478,2,0.140057809085588,1
217,486,2,0.118883194474949,1
217,487,2,0.163167518085274,1
217,488,2,0.213380574314243,1
174,491,3,0.181419595195712,2
174,492,3,0.157186183560576,2
174,503,3,0.283114340576954,2
175,490,3,0.234086858763592,2
175,491,3,0.299647220953756,2
175,492,3,0.319616207284831,2
175,493,3,0.244076210171023,2
175,494,3,0.158162810003121,2
175,498,3,0.171108815533192,2
175,499,3,0.206355033677264,2
175,500,3,0.225056236732721,2
175,501,3,0.244331126262442,2
175,502,3,0.258175612433851,2
175,503,3,0.262716107878112,2
175,504,3,0.224817158945588,2
176,490,3,0.220804185784692,2
176,491,3,0.345824004067999,2
176,492,3,0.468706500920244,2
176,493,3,0.387119016584396,2
176,494,3,0.262540296164774,2
176,495,3,0.239364303752718,2
176,496,3,0.231276877795852,2
176,497,3,0.221135700882815,2
176,498,3,0.263045182962369,2
176,499,3,0.3271846727927,2
176,500,3,0.342829366336659,2
176,501,3,0.361521027195035,2
176,502,3,0.344682034007316,2
176,503,3,0.331995290843363,2
176,504,3,0.327706770402381,2
176,505,3,0.252881283420211,2
176,506,3,0.192153041902899,2
177,490,3,0.221352056040826,2
177,491,3,0.286027717132241,2
177,492,3,0.421701681672108,2
177,493,3,0.41893989097821,2
177,494,3,0.423616351837952,2
177,495,3,0.510026218577029,2
177,496,3,0.488656969288948,2
177,497,3,0.439839524740553,2
177,498,3,0.521500209492364,2
177,499,3,0.604281383468506,2
177,500,3,0.528486143475706,2
177,501,3,0.476030420395621,2
177,502,3,0.425053868578081,2
177,503,3,0.420907370015568,2
177,504,3,0.459933343923849,2
177,505,3,0.39582123889199,2
177,506,3,0.33476971732335,2
177,507,3,0.273296748716977,2
177,508,3,0.217323941722462,2
178,491,3,0.224326127941015,2
178,492,3,0.280003301112732,2
178,493,3,0.35911314744081,2
178,494,3,0.528591064071918,2
178,495,3,0.67234064664441,2
178,496,3,0.622877731285266,2
178,497,3,0.598895619292428,2
178,498,3,0.724313116264118,2
178,499,3,0.773649238045615,2
178,500,3,0.619717129039403,2
178,501,3,0.516496961061363,2
178,502,3,0.456296895402557,2
178,503,3,0.46243553457114,2
178,504,3,0.519724837975229,2
178,505,3,0.488182735165537,2
178,506,3,0.466326398109576,2
178,507,3,0.420629382721618,2
178,508,3,0.357147759843907,2
178,509,3,0.314135042923783,2
179,489,3,0.170294613406481,1
179,490,3,0.21251171151978,1
179,491,3,0.209933836870986,1
179,492,3,0.210225767101311,2
179,493,3,0.282121451006279,2
179,494,3,0.439687023873966,2
179,495,3,0.525979639232475,2
179,496,3,0.488186874474773,2
179,497,3,0.505400475148346,2
179,498,3,0.587969672919932,2
179,499,3,0.582926774263618,2
179,500,3,0.487682009463016,2
179,501,3,0.465320807395298,2
179,502,3,0.477706099917684,2
179,503,3,0.457083146299006,2
179,504,3,0.417300637377423,2
179,505,3,0.364095067536327,2
179,506,3,0.360781877280524,2
179,507,3,0.359393313318569,2
179,508,3,0.320656524625015,2
179,509,3,0.260268970043659,2
180,488,3,0.160606876034404,1
180,489,3,0.21860956759947,4
180,490,3,0.22651377465805,1
180,491,3,0.196607940789327,1
180,492,3,0.170422561633548,1
180,493,3,0.204080592181303,2
180,494,3,0.289303043601453,2
180,495,3,0.322789946391059,2
180,496,3,0.305745774180265,2
180,497,3,0.314619690677798,2
180,498,3,0.319858814377734,2
180,499,3,0.302439860394382,2
180,500,3,0.304313333540409,2
180,501,3,0.383020577580696,2
180,502,3,0.493824875084187,2
180,503,3,0.470555159996694,2
180,504,3,0.324400921974013,2
180,505,3,0.219959004196226,2
180,506,3,0.191516634000791,2
180,507,3,0.183452257460618,2
180,508,3,0.16226899387226,2
181,487,3,0.144658182905822,1
181,488,3,0.256221618830266,4
181,489,3,0.341976102202264,4
181,490,3,0.281279646222716,4
181,491,3,0.188255446540495,1
181,492,3,0.144131847950633,1
181,493,3,0.182662433686724,1
181,494,3,0.256189027216493,2
181,495,3,0.261368849865164,2
181,496,3,0.226203435394545,2
181,497,3,0.21254059954108,2
181,498,3,0.201722536638775,2
181,499,3,0.211686856118247,2
181,500,3,0.246357688492685,2
181,501,3,0.298808771189259,2
181,502,3,0.390009256579637,2
181,503,3,0.391726024192327,2
181,504,3,0.266695901207606,2
182,486,3,0.102965916524883,1
182,487,3,0.148790215671847,1
182,488,3,0.247020130471303,1
182,489,3,0.287765333791976,4
182,490,3,0.211358848540055,1
182,491,3,0.135563456046389,1
182,492,3,0.116428791063495,1
182,493,3,0.163047532582027,1
182,494,3,0.213719256953096,1
182,495,3,0.192306784562257,1
182,496,3,0.148992922002299,1
182,497,3,0.135021914576218,1
182,498,3,0.151821268431544,1
182,499,3,0.215665930515085,1
182,500,3,0.289254962256802,2
182,501,3,0.301757092228832,2
182,502,3,0.3025146947482,2
182,503,3,0.268829148686946,2
183,486,3,0.105745212139683,1
183,487,3,0.127897259268876,1
183,488,3,0.147659269245234,1
183,489,3,0.143021184139277,1
183,490,3,0.111310110369406,1
183,493,3,0.110731837976226,1
183,494,3,0.12720717106173,1
183,495,3,0.112892502932794,1
183,498,3,0.108216379753542,1
183,499,3,0.154389404810715,1
183,500,3,0.240422136906721,2
183,501,3,0.318891675667674,2
183,502,3,0.354822600916886,2
183,503,3,0.275894513835942,2
183,504,3,0.168709715471714,1
184,499,3,0.108515706275896,1
184,500,3,0.168548097231889,1
184,501,3,0.272293489087375,2
184,502,3,0.381335573719933,2
184,503,3,0.326896010438088,2
184,504,3,0.193705914655682,2
184,505,3,0.119029573521034,1
185,499,3,0.113299625781987,1
185,500,3,0.178866796046552,1
185,501,3,0.238046826980431,2
185,502,3,0.314220595909939,2
185,503,3,0.355060480482925,2
185,504,3,0.293592457261797,2
185,505,3,0.175523780978413,2
185,506,3,0.112650985131795,1
186,499,3,0.103343475991797,1
186,500,3,0.182293076587849,1
186,501,3,0.228664254735314,2
186,502,3,0.27876763016245,2
186,503,3,0.432569111283511,2
186,504,3,0.468918520696477,2
186,505,3,0.278397466987566,2
186,506,3,0.16338109554893,1
186,507,3,0.117511067927828,1
187,451,3,0.271830409313063,3
187,500,3,0.1118718582044,1
