x,y,z,signal,cytoplasm.p
142,1002,15,0.070011588896134,1
142,1003,15,0.0634242799816544,1
143,996,15,0.0741856707642987,1
143,997,15,0.122049349718829,1
143,998,15,0.147602664019052,1
143,999,15,0.112168324429273,1
143,1000,15,0.0839838617822166,1
143,1001,15,0.0717466858979143,1
143,1002,15,0.0617262039492871,1
143,1003,15,0.0603543936377996,1
144,996,15,0.0728762264567156,1
144,997,15,0.119666208844216,1
144,998,15,0.150327591352279,1
144,999,15,0.113286902582509,1
144,1000,15,0.0731049450485686,1
144,1001,15,0.0587215790053198,1
144,1002,15,0.0577940910900304,1
144,1003,15,0.0611941823085668,1
145,996,15,0.0636900962030992,1
145,997,15,0.0844445363842418,1
145,998,15,0.102993433737253,1
145,999,15,0.0856959135548688,1
145,1000,15,0.063900050741962,1
146,997,15,0.0570180659971961,1
146,998,15,0.0604295677884968,1
154,989,15,0.066514634593243,1
154,990,15,0.0666783453534921,1
155,989,15,0.0658427553017472,1
155,990,15,0.0654184706968943,1
179,983,15,0.066463154334725,1
180,982,15,0.0809834177664611,1
180,983,15,0.12728489790704,1
180,984,15,0.0923349091206554,1
181,982,15,0.0799855499101165,1
181,983,15,0.129829119508077,1
181,984,15,0.0993879050334649,1
182,983,15,0.0750754890471239,1
182,984,15,0.0610403842991274,1
194,981,15,0.0600470747749517,1
194,982,15,0.0654028084326763,1
195,981,15,0.0768240074771272,1
195,982,15,0.0868630234982082,1
195,983,15,0.060978602091969,1
196,981,15,0.0674512745544911,1
196,982,15,0.0765220253421096,1
139,993,16,0.0585961924375229,1
139,994,16,0.0640148817928348,1
139,995,16,0.0623510433756972,1
139,996,16,0.0597718057637698,1
139,999,16,0.0586075971133504,1
140,993,16,0.0609391456876456,1
140,994,16,0.0645902577131226,1
140,995,16,0.0616596747079813,1
140,996,16,0.0606442044952019,1
140,998,16,0.0652109397990683,1
140,999,16,0.0706452442431036,1
140,1000,16,0.0745270562312082,1
140,1001,16,0.068984649141222,1
141,997,16,0.0632911507358009,1
141,998,16,0.0692732688173849,1
141,999,16,0.0766623134692736,1
141,1000,16,0.093778101852459,1
141,1001,16,0.0927245905001952,1
141,1002,16,0.0695019343368064,1
142,996,16,0.0629318208901204,1
142,997,16,0.0922026349306421,1
142,998,16,0.109201681655422,1
142,999,16,0.0951258585586207,1
142,1000,16,0.0994189818905542,1
142,1001,16,0.0958844817908723,1
142,1002,16,0.0707943482908271,1
143,996,16,0.0744590881373162,1
143,997,16,0.135802751897563,1
143,998,16,0.168874719624242,1
143,999,16,0.121298822980844,1
143,1000,16,0.0852119637431793,1
143,1001,16,0.0724316858738548,1
143,1002,16,0.059617229358669,1
143,1003,16,0.0570458582604716,1
144,996,16,0.073037236419897,1
144,997,16,0.129685835737003,1
144,998,16,0.164852336456005,1
144,999,16,0.120390376274576,1
144,1000,16,0.0757512721108005,1
144,1001,16,0.0583453780233713,1
144,1003,16,0.0602804932254574,1
145,996,16,0.0632541356633247,1
145,997,16,0.0853898271518182,1
145,998,16,0.104129620143861,1
145,999,16,0.0873767056653901,1
145,1000,16,0.0674847927434277,1
145,1001,16,0.05717626312151,1
146,997,16,0.0582655040140213,1
146,998,16,0.0602882830790087,1
146,999,16,0.0575103658714356,1
154,989,16,0.074940543544727,1
154,990,16,0.0785819551091202,1
155,989,16,0.0796026794926143,1
155,990,16,0.0819045900624066,1
177,1018,16,0.057135137884064,1
179,983,16,0.0633516238229832,1
180,982,16,0.0745663829029214,1
180,983,16,0.111344734643975,1
180,984,16,0.0814117594638524,1
181,982,16,0.0736998811083184,1
181,983,16,0.115006366804756,1
181,984,16,0.0886856546302795,1
182,983,16,0.0713758039529857,1
182,984,16,0.0569505224827557,1
194,981,16,0.0632504441808697,1
194,982,16,0.0663281911415177,1
195,981,16,0.0857869563625731,1
195,982,16,0.0943414657124259,1
195,983,16,0.0600151900375168,1
196,981,16,0.0754629649722896,1
196,982,16,0.0828401272964677,1
198,979,16,0.0623686457321321,1
204,988,16,0.0595334279893908,1
140,993,17,0.0584693139447082,1
140,994,17,0.0576006951497836,1
140,999,17,0.0616512126036316,1
140,1000,17,0.066488894463984,1
140,1001,17,0.0660533113281666,1
141,998,17,0.0693748907297606,1
141,999,17,0.0715848031880822,1
141,1000,17,0.0845000383536771,1
141,1001,17,0.0858920810554253,1
141,1002,17,0.0668849976077307,1
142,997,17,0.0897132076666217,1
142,998,17,0.108084259301805,1
142,999,17,0.0932793979048231,1
142,1000,17,0.0923078067989889,1
142,1001,17,0.0874698477826055,1
142,1002,17,0.0674205397197379,1
143,996,17,0.0741987619640593,1
143,997,17,0.126913143215461,1
143,998,17,0.157128894207349,1
143,999,17,0.115451703474088,1
143,1000,17,0.0827993145966736,1
143,1001,17,0.0681405675004432,1
144,996,17,0.0725513465159907,1
144,997,17,0.119341358388176,1
144,998,17,0.147254591425778,1
144,999,17,0.110069722550537,1
144,1000,17,0.0752650696692422,1
144,1001,17,0.0571725480513077,1
145,997,17,0.0849295712323079,1
145,998,17,0.0976354474496597,1
145,999,17,0.082137330365177,1
145,1000,17,0.0664802967300872,1
146,996,17,0.0623911071645141,1
146,997,17,0.0647098888705743,1
146,998,17,0.0646421920357764,1
146,999,17,0.0589248935933131,1
154,989,17,0.0670052951190441,1
154,990,17,0.0741181331467951,1
155,989,17,0.0719934550134011,1
155,990,17,0.0782123763872308,1
176,1018,17,0.057931183077433,1
180,982,17,0.0610090125951966,1
180,983,17,0.0790077729175487,1
180,984,17,0.0587502263244355,1
181,982,17,0.0590089249431276,1
181,983,17,0.0817840684674937,1
181,984,17,0.0651305881378351,1
182,983,17,0.0580237472948392,1
194,981,17,0.0579677971582048,1
195,981,17,0.0775687611139568,1
195,982,17,0.080239784547629,1
196,981,17,0.0692914608675026,1
196,982,17,0.0717787003679594,1
197,979,17,0.0679512109619244,1
198,978,17,0.07583330439903,1
198,979,17,0.0724243382905658,1
199,979,17,0.0589545021131319,1
200,984,17,0.0607048544904891,1
200,985,17,0.0712662860421958,1
201,984,17,0.0607629570090661,1
201,985,17,0.0765843087888984,1
204,988,17,0.0591401494783853,1
140,1000,18,0.0599026116165127,1
140,1001,18,0.0612165729777068,1
141,998,18,0.0637809797935091,1
141,999,18,0.0656465288318225,1
141,1000,18,0.072461005443769,1
141,1001,18,0.0735911710778742,1
141,1002,18,0.0613442652478039,1
142,997,18,0.0748756418579861,1
142,998,18,0.0910462161337739,1
142,999,18,0.0849336755003409,1
142,1000,18,0.0808779274635256,1
142,1001,18,0.0744918161367176,1
142,1002,18,0.0614376432424925,1
143,996,18,0.0669421507194782,1
143,997,18,0.0993630081661725,1
143,998,18,0.123088838155314,1
143,999,18,0.100567516482882,1
143,1000,18,0.0777812513356562,1
143,1001,18,0.0625792666248566,1
144,996,18,0.0669684864393569,1
144,997,18,0.0966416720674745,1
144,998,18,0.116599778105343,1
144,999,18,0.0935882794559307,1
144,1000,18,0.0714366308563777,1
145,996,18,0.0665763873157172,1
145,997,18,0.0825371073005682,1
145,998,18,0.0917482582571504,1
145,999,18,0.0763989621674234,1
145,1000,18,0.0626547886948267,1
146,996,18,0.0644590862502964,1
146,997,18,0.0694550831736993,1
146,998,18,0.0698525190251694,1
146,999,18,0.0595059364698936,1
147,996,18,0.057203312370745,1
154,990,18,0.0629573487296536,1
155,990,18,0.0635860388558131,1
161,987,18,0.0614103640127212,1
162,987,18,0.0577723078053837,1
176,1018,18,0.0579560091814835,1
195,981,18,0.0591168801656577,1
197,979,18,0.0752817933820895,1
198,978,18,0.0806969917507987,1
198,979,18,0.0820028448238528,1
198,980,18,0.0593023447258693,1
199,979,18,0.0669983426305226,1
199,980,18,0.0630836316318485,1
200,979,18,0.0574021924622429,1
200,980,18,0.0635937048736909,1
200,984,18,0.0757578589892386,1
200,985,18,0.0953729461086963,1
201,984,18,0.0766471406508124,1
201,985,18,0.10157603420714,1
201,986,18,0.0642901331132062,1
202,985,18,0.0590444009150914,1
141,999,19,0.057562005347248,1
141,1000,19,0.0583720439717124,1
141,1001,19,0.0578343258900152,1
142,998,19,0.0699550608596904,1
142,999,19,0.0715878283166755,1
142,1000,19,0.0657359912604566,1
142,1001,19,0.0593776191244926,1
143,997,19,0.0735498217568286,1
143,998,19,0.0878503535284392,1
143,999,19,0.0824160844660248,1
143,1000,19,0.0682664906894916,1
144,997,19,0.0796436514097029,1
144,998,19,0.0905819679880303,1
144,999,19,0.0786455830575061,1
144,1000,19,0.0638850725224161,1
145,996,19,0.0671443213017266,1
145,997,19,0.0836704572805611,1
145,998,19,0.0898535370723435,1
145,999,19,0.0737681027704941,1
145,1000,19,0.0581098248817334,1
146,997,19,0.0750141255224804,1
146,998,19,0.0752625811619003,1
146,999,19,0.0610745806357992,1
147,996,19,0.0603089164609736,1
147,997,19,0.0611491709897504,1
148,996,19,0.057371894000815,1
161,987,19,0.0813168836472092,1
161,988,19,0.0627468280848551,1
162,987,19,0.0745242728770249,1
162,988,19,0.0594254137974924,1
162,1013,19,0.0681617434005965,1
163,1013,19,0.0586556866331916,1
197,979,19,0.0716047938039328,1
197,980,19,0.0598732271802933,1
198,978,19,0.0679731062883708,1
198,979,19,0.0771266441721328,1
198,980,19,0.0692791126817825,1
198,981,19,0.0576854813075122,1
199,979,19,0.067013061384848,1
199,980,19,0.0745239957209939,1
199,981,19,0.0648667120086071,1
200,980,19,0.0685756788813143,1
200,981,19,0.0606308538302209,1
200,984,19,0.0809367317175852,1
200,985,19,0.0978355423101443,1
201,984,19,0.0825018259275198,1
201,985,19,0.104108686018117,1
201,986,19,0.063435195211725,1
202,985,19,0.061429310870753,1
142,999,20,0.0586931439759299,1
143,998,20,0.0656507864202131,1
143,999,20,0.0675467164770699,1
143,1000,20,0.0593098692172633,1
144,998,20,0.0767235531582437,1
144,999,20,0.0693580667689872,1
144,1000,20,0.0591151582601036,1
145,997,20,0.0845303191242945,1
145,998,20,0.0888468061199448,1
145,999,20,0.0726748106823813,1
145,1000,20,0.0583056857415747,1
146,998,20,0.0773895296159735,1
146,999,20,0.061586021966986,1
147,997,20,0.0663440362107775,1
147,998,20,0.0580790369745487,1
148,996,20,0.0596319068344366,1
148,997,20,0.0610673333004363,1
160,1012,20,0.0586102861165444,1
161,988,20,0.0623114454448899,1
161,1012,20,0.0869983758892463,1
161,1013,20,0.0925138752564814,1
162,988,20,0.057771505821975,1
162,1012,20,0.0969650895678659,1
162,1013,20,0.107815028753936,1
163,1012,20,0.0676832600493475,1
163,1013,20,0.0785230624010081,1
163,1014,20,0.0587123502991823,1
197,979,20,0.0600032369465642,1
197,980,20,0.0661083828212135,1
197,981,20,0.0599893791450159,1
198,979,20,0.0666061314650831,1
198,980,20,0.0804827973143557,1
198,981,20,0.0742913556661496,1
199,979,20,0.067242847322267,1
199,980,20,0.0936757782046007,1
199,981,20,0.0865370703149804,1
199,982,20,0.0593001923439267,1
200,979,20,0.0576220125764208,1
200,980,20,0.0842388276398959,1
200,981,20,0.0781980291399256,1
200,984,20,0.0753096033361755,1
200,985,20,0.0798977091391104,1
201,984,20,0.0836704808683084,1
201,985,20,0.0908002607955694,1
202,984,20,0.0593181780012554,1
202,985,20,0.0632985631853951,1
143,999,21,0.0573253199937389,1
144,999,21,0.0609327239234387,1
145,998,21,0.079717139036467,1
145,999,21,0.0660827311460069,1
148,997,21,0.0590128758908031,1
161,1011,21,0.0655138005776734,1
161,1012,21,0.126310948026475,1
162,1011,21,0.0741377463586887,1
162,1012,21,0.148952862057061,1
162,1013,21,0.147730238350413,1
163,1012,21,0.0944808987837497,1
163,1013,21,0.0980591954332612,1
197,980,21,0.0685283559632609,1
197,981,21,0.0650520232484612,1
198,980,21,0.0811780756511893,1
198,981,21,0.0782982180966518,1
199,979,21,0.0622344078621547,1
199,980,21,0.098228643913045,1
199,981,21,0.0944027879585116,1
199,982,21,0.0667399506525456,1
200,979,21,0.058953877037828,1
200,980,21,0.0928759000022927,1
200,981,21,0.0908439158189152,1
200,982,21,0.0732349901964605,1
200,983,21,0.0680719625373736,1
200,984,21,0.0682619795328173,1
201,980,21,0.0575869199053509,1
201,981,21,0.0612251825054773,1
201,982,21,0.0648257636792659,1
201,983,21,0.0750553215231684,1
201,984,21,0.0837011980122511,1
201,985,21,0.0720196668976064,1
202,983,21,0.0617542438839094,1
202,984,21,0.0711044564047952,1
202,985,21,0.0653977311700664,1
161,1011,22,0.0630374173379189,1
161,1012,22,0.140950648016747,1
162,1011,22,0.082408489211389,1
162,1012,22,0.182436730821251,1
162,1013,22,0.17201286890883,1
163,1012,22,0.112218082782237,1
163,1013,22,0.109958211475099,1
197,980,22,0.0666109492624725,1
197,981,22,0.0619601413302338,1
198,980,22,0.0772115541655349,1
198,981,22,0.0723226927904428,1
199,979,22,0.0574369018324189,1
199,980,22,0.0915473437224466,1
199,981,22,0.0896692931780555,1
199,982,22,0.0716154672595934,1
199,983,22,0.0590077514526986,1
200,979,22,0.0583364736487594,1
200,980,22,0.0909709004565927,1
200,981,22,0.0959239735768168,1
200,982,22,0.0933585996633745,1
200,983,22,0.0888386034808156,1
200,984,22,0.0649177912754206,1
201,980,22,0.0592458225863625,1
201,981,22,0.0692896269201488,1
201,982,22,0.0857469810278087,1
201,983,22,0.0947383590457077,1
201,984,22,0.0775449787677251,1
201,985,22,0.0573761221045215,1
202,982,22,0.060408374197533,1
202,983,22,0.0708953687156462,1
202,985,22,0.0625929828999211,1
161,1011,23,0.0576748314395989,1
162,1011,23,0.0810513681695427,1
162,1012,23,0.176321053017425,1
163,1012,23,0.111054652527479,1
197,980,23,0.0610532808999726,1
198,980,23,0.0702082517393841,1
198,981,23,0.0629685706004393,1
199,980,23,0.0783240348860896,1
199,981,23,0.0770094071710337,1
199,982,23,0.0708285623183095,1
199,983,23,0.0648161398783608,1
200,979,23,0.0625341314703668,1
200,980,23,0.0874271893415839,1
200,981,23,0.0947312591337655,1
200,982,23,0.104436909522024,1
200,983,23,0.102243543868445,1
200,984,23,0.0650269730608112,1
201,979,23,0.0608591832242431,1
201,980,23,0.0773324000919733,1
201,981,23,0.0847120568204302,1
201,982,23,0.10170070724558,1
201,983,23,0.106535947774086,1
201,984,23,0.0726534932557441,1
202,980,23,0.0656879960916046,1
202,981,23,0.065468854125162,1
202,982,23,0.0704523200578032,1
202,983,23,0.0755940302902529,1
202,995,23,0.0596452928810386,1
203,995,23,0.0803889180800366,1
203,996,23,0.0656267092271399,1
162,1011,24,0.0658256423910692,1
184,981,24,0.0600231391083624,1
185,981,24,0.0716480065570163,1
185,982,24,0.0602689411262093,1
186,981,24,0.0571276369804174,1
192,981,24,0.0577193238279744,1
198,980,24,0.0608939987392821,1
199,980,24,0.0645905466630272,1
199,981,24,0.0604155802543382,1
199,982,24,0.0601309822890927,1
199,983,24,0.0597136914513192,1
200,979,24,0.0610510990333458,1
200,980,24,0.0790991872322732,1
200,981,24,0.081894087617914,1
200,982,24,0.0937439821759659,1
200,983,24,0.0939178651522452,1
200,984,24,0.0629368686680461,1
201,979,24,0.0766640766533855,1
201,980,24,0.0983662312431413,1
201,981,24,0.092675292108304,1
201,982,24,0.0967948214138628,1
201,983,24,0.09697274379187,1
201,984,24,0.066529848690262,1
202,979,24,0.0776641086855464,1
202,980,24,0.0960885334959693,1
202,981,24,0.0805048459611597,1
202,982,24,0.0705750942825848,1
202,983,24,0.07022916227738,1
202,995,24,0.0659265448771517,1
203,980,24,0.0698195492513579,1
183,981,25,0.0789474649445976,1
183,982,25,0.07203976365832,1
184,980,25,0.0699201333028517,1
184,981,25,0.119096989325978,1
184,982,25,0.107134581213227,1
185,980,25,0.068200332955206,1
185,981,25,0.11293910124833,1
185,982,25,0.0985427737379305,1
186,981,25,0.0681694094184743,1
186,982,25,0.0571451037073051,1
191,981,25,0.0764762887000632,1
191,982,25,0.0674207932880216,1
192,981,25,0.0780568092967426,1
192,982,25,0.0685930630510864,1
200,980,25,0.0666321251626257,1
200,981,25,0.0646419443644296,1
200,982,25,0.0728338510686618,1
201,979,25,0.0768203395824195,1
201,980,25,0.102607408458547,1
201,981,25,0.086527422926328,1
201,982,25,0.0796193324422197,1
201,983,25,0.0767640592173227,1
202,979,25,0.0833642175571529,1
202,980,25,0.107130724616541,1
202,981,25,0.081630105343823,1
203,979,25,0.0604376642827631,1
203,980,25,0.0747426305508692,1
183,981,26,0.10435710037898,1
183,982,26,0.0983493483129996,1
184,980,26,0.08015897882226,1
184,981,26,0.150109522628339,1
184,982,26,0.141386207564817,1
184,983,26,0.0729116611501216,1
185,980,26,0.066649780591492,1
185,981,26,0.118705680391874,1
185,982,26,0.109383460630116,1
185,983,26,0.0574856577061218,1
186,981,26,0.0588522020530209,1
191,981,26,0.0815620428989417,1
191,982,26,0.0734978697433644,1
192,981,26,0.078772278745279,1
192,982,26,0.0716261996846224,1
201,979,26,0.064816133981424,1
201,980,26,0.0877248372280321,1
201,981,26,0.0720100843752592,1
202,979,26,0.0758637738716259,1
202,980,26,0.0962355323372448,1
202,981,26,0.0723617540999986,1
203,980,26,0.068416838990886,1
174,987,27,0.0576133322854083,1
175,986,27,0.0611485223266992,1
175,987,27,0.0600377988933195,1
183,981,27,0.103529040715565,1
183,982,27,0.101656374074499,1
183,983,27,0.0590438524999663,1
184,980,27,0.076190717740241,1
184,981,27,0.140141977481627,1
184,982,27,0.139417833639015,1
184,983,27,0.078274129109705,1
185,980,27,0.0575655965817769,1
185,981,27,0.0980952316142237,1
185,982,27,0.0972446869306802,1
185,983,27,0.057579153639547,1
191,981,27,0.0681862687608686,1
191,982,27,0.0625566459751802,1
192,981,27,0.063302808979912,1
192,982,27,0.0603955129783088,1
202,980,27,0.0691728144985014,1
174,986,28,0.0641192929563307,1
174,987,28,0.0674835249020094,1
175,985,28,0.0640854386419949,1
175,986,28,0.0781506885310617,1
175,987,28,0.0716663460305548,1
176,985,28,0.0618986834546011,1
176,986,28,0.0682683069460349,1
183,981,28,0.0811379057175095,1
183,982,28,0.0834029663290568,1
184,980,28,0.0623362538581299,1
184,981,28,0.101078085067418,1
184,982,28,0.106167695862983,1
184,983,28,0.0679013228763503,1
185,981,28,0.0686091322039457,1
185,982,28,0.0725011812743856,1
174,985,29,0.0602163109650097,1
174,986,29,0.0776910517899185,1
174,987,29,0.0682653525806835,1
175,985,29,0.0765676381484826,1
175,986,29,0.0937299474663127,1
175,987,29,0.0736720947419798,1
176,985,29,0.0676936917305981,1
176,986,29,0.0782194527114257,1
176,987,29,0.059856574230688,1
184,981,29,0.0602663169893203,1
184,982,29,0.0656240968841246,1
190,980,29,0.0626570649124428,1
190,981,29,0.0642055769360139,1
167,989,30,0.0584780296173416,1
167,990,30,0.0675920226427278,1
168,989,30,0.070532270727332,1
168,990,30,0.0930612525207046,1
168,991,30,0.0801660138678971,1
169,989,30,0.076395595016494,1
169,990,30,0.106364535614338,1
169,991,30,0.098829199753593,1
169,992,30,0.0602959431999497,1
170,989,30,0.0684435874963427,1
170,990,30,0.0912024436811869,1
170,991,30,0.08565674610045,1
171,990,30,0.0574174773225039,1
174,985,30,0.06578948827137,1
174,986,30,0.0839951013438128,1
174,987,30,0.0637577340685288,1
175,985,30,0.0828899151341157,1
175,986,30,0.106055028987926,1
175,987,30,0.074631296383536,1
176,985,30,0.0670820142671905,1
176,986,30,0.0855730508760348,1
176,987,30,0.0622155848397963,1
190,980,30,0.0733227012348563,1
190,981,30,0.0708731254699269,1
191,980,30,0.0569076989275029,1
163,999,31,0.0583458143966967,1
167,989,31,0.0627593119001223,1
167,990,31,0.080219841107273,1
167,991,31,0.0706441002373588,1
168,989,31,0.0954448356655797,1
168,990,31,0.142635296723954,1
168,991,31,0.13291409021634,1
168,992,31,0.0786032312571996,1
169,989,31,0.115958120615097,1
169,990,31,0.18329291887334,1
169,991,31,0.176977582582354,1
169,992,31,0.100372139171861,1
170,989,31,0.0979162418906504,1
170,990,31,0.150885359019195,1
170,991,31,0.146098190319721,1
170,992,31,0.0830040621403163,1
171,989,31,0.0594971618278919,1
171,990,31,0.0792700922554538,1
171,991,31,0.0740659157711736,1
174,985,31,0.0630967287285459,1
174,986,31,0.0772320047424581,1
174,987,31,0.0597583961294205,1
175,985,31,0.0834143827987579,1
175,986,31,0.104897189029282,1
175,987,31,0.0765387431580201,1
176,985,31,0.0680268214859469,1
176,986,31,0.0869472376530644,1
176,987,31,0.0657246868325552,1
190,980,31,0.06868540908183,1
190,981,31,0.0647558024207256,1
166,994,32,0.0626557322047194,1
166,995,32,0.0596864770878529,1
167,990,32,0.0844979095594818,1
167,991,32,0.0822979865121487,1
167,992,32,0.0588987288846024,1
168,989,32,0.111403727600014,1
168,990,32,0.177222057789415,1
168,991,32,0.174463128718431,1
168,992,32,0.106926950067475,1
169,989,32,0.142564533482005,1
169,990,32,0.240549356747978,1
169,991,32,0.237979282975883,1
169,992,32,0.138947847773737,1
170,989,32,0.112772170760572,1
170,990,32,0.188675619223184,1
170,991,32,0.185825311219097,1
170,992,32,0.108210736802915,1
171,989,32,0.0610148269749101,1
171,990,32,0.088450054313147,1
171,991,32,0.0852393373239399,1
174,986,32,0.0611469360506921,1
175,986,32,0.0861382604772292,1
175,987,32,0.0699020120159759,1
176,985,32,0.0619611143248106,1
176,986,32,0.0759862650434397,1
176,987,32,0.0619532242233333,1
165,994,33,0.0601398925606415,1
165,995,33,0.060123280889594,1
166,994,33,0.0725028383136346,1
166,995,33,0.0754315225051169,1
166,1000,33,0.0711759685577215,1
167,991,33,0.0852869786765821,1
167,992,33,0.0649555788466214,1
167,994,33,0.0576615692286703,1
167,995,33,0.0591387283166095,1
167,1000,33,0.0668028473807646,1
168,990,33,0.175679560641409,1
168,991,33,0.177792633603124,1
168,992,33,0.118021906978794,1
168,993,33,0.0617855094429772,1
169,989,33,0.142949815746671,1
169,990,33,0.240155016788343,1
169,991,33,0.241223848382489,1
169,992,33,0.151642855936512,1
169,993,33,0.0673437439114127,1
170,989,33,0.1078645630233,1
170,990,33,0.180459865306415,1
170,991,33,0.180564488759636,1
170,992,33,0.113485511414913,1
171,989,33,0.059603218236763,1
171,990,33,0.0860472530511459,1
171,991,33,0.0852555244155357,1
171,992,33,0.0587104573824601,1
176,986,33,0.0593571213720747,1
166,994,34,0.0669270899428167,1
166,995,34,0.0760253204560587,1
166,999,34,0.061265906751219,1
166,1000,34,0.0804016436697138,1
166,1001,34,0.0593824310249452,1
167,991,34,0.0761780806046162,1
167,995,34,0.060930300282402,1
167,1000,34,0.0717360183391905,1
168,990,34,0.135505510899757,1
168,991,34,0.140462983134855,1
168,992,34,0.101642138868994,1
168,993,34,0.060828755030205,1
169,989,34,0.114084392525401,1
169,990,34,0.179186103363584,1
169,991,34,0.183790490609105,1
169,992,34,0.126407433706872,1
169,993,34,0.0666504410484169,1
170,989,34,0.0856748673873258,1
170,990,34,0.132281631947547,1
170,991,34,0.135527907465833,1
170,992,34,0.0935767391505562,1
171,990,34,0.0716676728413414,1
171,991,34,0.073142054472034,1
175,992,34,0.0652859665263447,1
184,986,34,0.0631602564290056,1
184,987,34,0.0654849881443264,1
166,1000,35,0.0698626558595786,1
167,1000,35,0.0638828847588526,1
168,991,35,0.0896514254594634,1
169,990,35,0.103760802126822,1
169,991,35,0.10863122378045,1
169,992,35,0.0853992740446184,1
170,990,35,0.0796274584211702,1
170,991,35,0.0825858631742711,1
170,992,35,0.0660354023310167,1
170,1004,35,0.0579048119759333,1
174,992,35,0.0660680713610498,1
175,991,35,0.0671193241865081,1
175,992,35,0.085103218331114,1
175,993,35,0.0628851053565604,1
176,992,35,0.0593552874247209,1
183,986,35,0.0606039107258488,1
184,986,35,0.079247554162893,1
184,987,35,0.0736611972027196,1
185,986,35,0.060186867559422,1
185,987,35,0.0582151264826904,1
186,989,35,0.0615317052818533,1
186,990,35,0.0684028868383484,1
186,991,35,0.0591867824548297,1
187,989,35,0.0626129558249612,1
187,990,35,0.0640278904354798,1
169,991,36,0.0604334715606776,1
169,1001,36,0.0619676481308173,1
169,1002,36,0.0611147033939844,1
170,1001,36,0.0584829830442781,1
170,1002,36,0.0664951157323387,1
170,1003,36,0.0673236117690782,1
170,1004,36,0.0648936728037897,1
171,1003,36,0.0586496835514996,1
171,1004,36,0.0610812854529739,1
174,992,36,0.0636806905888568,1
175,991,36,0.0648078664759896,1
175,992,36,0.0871169514950056,1
175,993,36,0.0668299320116206,1
176,992,36,0.0639384280068457,1
183,986,36,0.0608438393946139,1
184,986,36,0.0748720801081413,1
184,987,36,0.0637189735027512,1
185,989,36,0.0658432270566935,1
185,990,36,0.0776797296712066,1
185,991,36,0.0664491255220086,1
186,988,36,0.0683385807422272,1
186,989,36,0.105718325688859,1
186,990,36,0.114835296667344,1
186,991,36,0.0830696360778558,1
187,988,36,0.0753024267640545,1
187,989,36,0.119513631500701,1
187,990,36,0.120753309148659,1
187,991,36,0.0767348281014609,1
188,988,36,0.0580038333391674,1
188,989,36,0.0872202835190617,1
188,990,36,0.0861446055812573,1
169,1001,37,0.058692347889458,1
169,1002,37,0.0618017024315099,1
170,1001,37,0.0600556430241643,1
170,1002,37,0.0721742668904546,1
170,1003,37,0.070890857558972,1
170,1004,37,0.0620921855397108,1
171,1002,37,0.0568725590809383,1
171,1003,37,0.0612727000224461,1
171,1004,37,0.0574098761709312,1
175,992,37,0.0709368949447967,1
175,993,37,0.0580525007588178,1
184,986,37,0.060501982172758,1
185,988,37,0.0593805027266021,1
185,989,37,0.0829439251785333,1
185,990,37,0.0914072678850084,1
185,991,37,0.0665102885507999,1
186,988,37,0.0914235729153408,1
186,989,37,0.155650060389351,1
186,990,37,0.163168796372922,1
186,991,37,0.0996111748556878,1
187,988,37,0.106077637843729,1
187,989,37,0.188992520608379,1
187,990,37,0.191506007374662,1
187,991,37,0.106988290004371,1
188,988,37,0.0795753177057274,1
188,989,37,0.135399425006201,1
188,990,37,0.134504152056809,1
188,991,37,0.0773128045708903,1
189,989,37,0.064345033595085,1
189,990,37,0.0624489738056179,1
170,1002,38,0.0630730348363666,1
170,1003,38,0.065716100892532,1
171,1003,38,0.0604662231478264,1
185,989,38,0.0906913915478308,1
185,990,38,0.0969151837914813,1
186,988,38,0.100650545353435,1
186,989,38,0.190514437446851,1
186,990,38,0.203363037226277,1
186,991,38,0.113668776417687,1
187,988,38,0.119037772286341,1
187,989,38,0.237522742126575,1
187,990,38,0.25164107034404,1
187,991,38,0.136006290569156,1
188,988,38,0.0890176049982625,1
188,989,38,0.166180491744147,1
188,990,38,0.172561743995008,1
188,991,38,0.096671811311608,1
189,989,38,0.0734869839979779,1
189,990,38,0.0726602334545398,1
171,1003,39,0.0568567847749205,1
185,989,39,0.0883216367198199,1
185,990,39,0.0942859755368642,1
186,988,39,0.0955735834873692,1
186,989,39,0.186101794999265,1
186,990,39,0.205213896994949,1
186,991,39,0.119635308895232,1
187,988,39,0.112670413218649,1
187,989,39,0.229867480261537,1
187,990,39,0.254927810642848,1
187,991,39,0.146109524232306,1
187,992,39,0.0598662746917718,1
188,988,39,0.0859279226374725,1
188,989,39,0.157303101515154,1
188,990,39,0.170436617694415,1
188,991,39,0.100604537452295,1
189,989,39,0.0714564327702498,1
189,990,39,0.0720721437384485,1
185,989,40,0.0766102376201359,1
185,990,40,0.0837313667410687,1
185,991,40,0.0628515517860029,1
186,988,40,0.0775910515351708,1
186,989,40,0.148962910437418,1
186,990,40,0.170004997300146,1
186,991,40,0.114464001936837,1
186,992,40,0.0653502844163396,1
187,988,40,0.0899005002772504,1
187,989,40,0.177327907805497,1
187,990,40,0.203346973970355,1
187,991,40,0.133609622121457,1
187,992,40,0.0686718343332494,1
188,989,40,0.120375846222229,1
188,990,40,0.133086752526696,1
188,991,40,0.0893404504957814,1
189,990,40,0.0611240972143531,1
185,990,41,0.0698776104913771,1
185,991,41,0.0594984237723733,1
