x,y,z,signal,mito.p
137,563,26,0.112763846665989,1
137,575,26,0.112846414992327,1
138,538,26,0.11279657988771,1
138,539,26,0.113221338372832,1
138,540,26,0.140085008704435,1
138,541,26,0.170108540563407,1
138,543,26,0.147744604373009,1
138,544,26,0.125138398770199,1
138,545,26,0.136609165381498,1
138,546,26,0.149474378131034,1
138,547,26,0.129145271896432,1
138,562,26,0.11082377421294,1
138,563,26,0.131478415333111,1
138,564,26,0.10631965022536,1
138,575,26,0.120771558241306,1
139,538,26,0.125785645126754,1
139,539,26,0.110297090684342,1
139,540,26,0.123499395706551,1
139,541,26,0.146957122576709,1
139,542,26,0.161341320207889,1
139,543,26,0.15369701819765,1
139,544,26,0.139314127716755,1
139,545,26,0.151267614035398,1
139,546,26,0.144480083679486,1
139,547,26,0.104312945786531,1
139,561,26,0.106144317800461,1
139,562,26,0.120359598936058,1
139,563,26,0.117508007017577,1
139,575,26,0.105775058737858,1
140,538,26,0.122726031133329,1
140,539,26,0.110425714272389,1
140,540,26,0.125210945611019,1
140,541,26,0.163608125767602,1
140,542,26,0.193738288411075,1
140,543,26,0.179505622176687,1
140,544,26,0.142438521899722,1
140,545,26,0.130033338907166,1
140,546,26,0.111824212576511,1
140,561,26,0.120539495494036,1
140,562,26,0.135618694038851,1
140,563,26,0.122172779775187,1
141,538,26,0.113455841133968,1
141,539,26,0.114783328498854,1
141,540,26,0.139070758119519,1
141,541,26,0.19040420553655,1
141,542,26,0.227627488486738,1
141,543,26,0.19857162909086,1
141,544,26,0.137943351891596,1
141,545,26,0.111104114377404,1
141,546,26,0.100373205720354,1
141,561,26,0.106020345488844,1
141,562,26,0.116862525313908,1
141,563,26,0.111732559555692,1
141,575,26,0.100962142281277,1
142,538,26,0.107208534205022,1
142,539,26,0.110460702328352,1
142,540,26,0.135828153979109,1
142,541,26,0.184772740678561,1
142,542,26,0.223130782577026,1
142,543,26,0.190334403711329,1
142,544,26,0.123625274279,1
142,545,26,0.102160548555516,1
142,546,26,0.106520003685299,1
142,547,26,0.103528829902215,1
142,560,26,0.100568897010943,1
143,538,26,0.100826187758714,1
143,539,26,0.103007516582705,1
143,540,26,0.12200708758364,1
143,541,26,0.154058074892215,1
143,542,26,0.178709469616829,1
143,543,26,0.154603516027403,1
143,544,26,0.108670396619211,1
143,545,26,0.105047150315798,1
143,546,26,0.119600101048776,1
143,547,26,0.112706963842752,1
143,560,26,0.103297627695549,1
144,539,26,0.101963582793399,1
144,540,26,0.11119772812365,1
144,541,26,0.12078412866988,1
144,542,26,0.128852579161775,1
144,543,26,0.119210700978864,1
144,544,26,0.111747602676888,1
144,545,26,0.134168868300204,1
144,546,26,0.14120001879049,1
144,547,26,0.113076255584113,1
145,542,26,0.104293077102199,1
145,543,26,0.113391747198325,1
145,544,26,0.139264216361705,1
145,545,26,0.180800278283581,1
145,546,26,0.157501304815541,1
145,547,26,0.105423500668697,1
146,543,26,0.10698116630586,1
146,544,26,0.14919574815486,1
146,545,26,0.199232023200698,1
146,546,26,0.160803950725711,1
146,547,26,0.106968040338414,1
146,574,26,0.10487566309132,1
147,544,26,0.117711911569124,1
147,545,26,0.156754562536457,1
147,546,26,0.14163320839495,1
147,547,26,0.117301782274275,1
147,548,26,0.109867615565275,1
147,549,26,0.101598582862141,1
147,573,26,0.132512491030683,1
147,574,26,0.130222026050811,1
148,546,26,0.102466399936376,1
148,547,26,0.107426163834562,1
148,548,26,0.123396316013657,1
148,549,26,0.136552609345832,1
148,550,26,0.121993711079057,1
148,573,26,0.114725715850042,1
148,574,26,0.101360115078475,1
149,548,26,0.118824002352875,1
149,549,26,0.159473032091326,1
149,550,26,0.165181575244456,1
149,551,26,0.115884156004316,1
150,549,26,0.143762676031382,1
150,550,26,0.178633273648131,1
150,551,26,0.136542097678957,1
150,552,26,0.101539848242667,1
151,549,26,0.108742496850349,1
151,550,26,0.140703356146771,1
151,551,26,0.122818446658481,1
151,552,26,0.10172878592345,1
152,550,26,0.104741876259647,1
152,551,26,0.100180934806344,1
154,560,26,0.100238874242729,1
112,539,27,0.123490452620017,1
112,540,27,0.131133534623323,1
112,541,27,0.134888672390497,1
112,542,27,0.128626060910297,1
112,543,27,0.122805070153897,1
112,544,27,0.11592128996533,1
112,545,27,0.0999280339049472,1
113,538,27,0.128940583054715,1
113,539,27,0.143755432240219,1
113,540,27,0.161392429784034,1
113,541,27,0.17647093118203,1
113,542,27,0.184533161817152,1
113,543,27,0.188173727861842,1
113,544,27,0.181644730046471,1
113,545,27,0.162840000688439,1
113,546,27,0.13383952089297,1
114,538,27,0.135903108155036,1
114,539,27,0.161659850946514,1
114,540,27,0.179664778616809,1
114,541,27,0.187071168382253,1
114,542,27,0.196354571492411,1
114,543,27,0.208004766266169,1
114,544,27,0.209852749981638,1
114,545,27,0.201920134190196,1
114,546,27,0.181367211148039,1
114,547,27,0.135454592213484,1
115,538,27,0.137584898604682,1
115,539,27,0.171646315730398,1
115,540,27,0.185794845058106,1
115,541,27,0.184844742873428,1
115,542,27,0.187120491519675,1
115,543,27,0.194570768855938,1
115,544,27,0.197750237637582,1
115,545,27,0.190662389503682,1
115,546,27,0.178676159070399,1
115,547,27,0.151288473975363,1
115,548,27,0.108152035280761,1
116,538,27,0.13169536960167,1
116,539,27,0.164731316435857,1
116,540,27,0.175561263512836,1
116,541,27,0.174557274057658,1
116,542,27,0.176028972777741,1
116,543,27,0.176694965847966,1
116,544,27,0.17490016136326,1
116,545,27,0.162195161666993,1
116,546,27,0.152138709878265,1
116,547,27,0.14257066390062,1
116,548,27,0.113591152974307,1
117,538,27,0.123756185380046,1
117,539,27,0.151082521555037,1
117,540,27,0.159826975709757,1
117,541,27,0.160105213540846,1
117,542,27,0.162906676245895,1
117,543,27,0.160915330822915,1
117,544,27,0.154844957577968,1
117,545,27,0.141499072989868,1
117,546,27,0.13559834606608,1
117,547,27,0.133679329625539,1
117,548,27,0.115274773434352,1
118,539,27,0.131829810008485,1
118,540,27,0.140213828365026,1
118,541,27,0.144106728879323,1
118,542,27,0.150537036848173,1
118,543,27,0.149315548478484,1
118,544,27,0.141391799523142,1
118,545,27,0.129111133488155,1
118,546,27,0.12599068254188,1
118,547,27,0.1220575762634,1
118,548,27,0.107697212339083,1
119,541,27,0.126648222706929,1
119,542,27,0.135167433081699,1
119,543,27,0.133803193007965,1
119,544,27,0.125171382529058,1
119,545,27,0.116214494667182,1
119,546,27,0.113782389061008,1
119,547,27,0.106070235058057,1
120,542,27,0.113671074321318,1
120,543,27,0.11317077344264,1
120,544,27,0.108593568861208,1
120,545,27,0.105653962156868,1
120,546,27,0.102747851178582,1
122,558,27,0.130963920980921,1
122,559,27,0.11371016900776,1
123,558,27,0.121457539817973,1
123,559,27,0.123006807014554,1
123,566,27,0.176946352633617,1
123,567,27,0.200135765121933,1
123,568,27,0.158086886357399,1
124,565,27,0.116958557288182,1
124,566,27,0.24847688410646,1
124,567,27,0.308010303119898,1
124,568,27,0.245098336336406,1
124,569,27,0.155705824969855,1
125,565,27,0.110420049954488,1
125,566,27,0.180295489522258,1
125,567,27,0.222750053270672,1
125,568,27,0.210251430818574,1
125,569,27,0.169333378658543,1
126,565,27,0.111645013165351,1
126,566,27,0.131913293340023,1
126,567,27,0.143064025989869,1
126,568,27,0.158510413942669,1
127,566,27,0.115596582941608,1
127,567,27,0.123329161167763,1
127,568,27,0.129987196502104,1
127,569,27,0.160650916106091,1
128,540,27,0.105771159072841,1
128,566,27,0.102663256769303,1
128,567,27,0.124610386305478,1
128,568,27,0.123657626248554,1
128,569,27,0.132711635376608,1
128,570,27,0.152390521487758,1
129,539,27,0.111855573290432,1
129,568,27,0.107421098627207,1
129,569,27,0.11295769705326,1
129,570,27,0.115294958013336,1
129,571,27,0.113948538755155,1
131,542,27,0.102163141070248,1
131,543,27,0.106971787502565,1
131,548,27,0.106753841978373,1
131,549,27,0.106287407184996,1
132,537,27,0.102789854274408,1
132,542,27,0.12190931274232,1
132,543,27,0.125638024287897,1
132,544,27,0.103579198759865,1
132,546,27,0.0999745248834182,1
132,547,27,0.119653519923758,1
132,548,27,0.12726538282109,1
132,549,27,0.103445422821111,1
133,542,27,0.147593955302659,1
133,543,27,0.146672588638414,1
133,544,27,0.105868236767342,1
133,546,27,0.110049908565442,1
133,547,27,0.145531326617468,1
133,548,27,0.15404380516827,1
133,549,27,0.109463597198008,1
134,541,27,0.102105789851492,1
134,543,27,0.158473835520526,1
134,544,27,0.111032580578055,1
134,546,27,0.107808875652182,1
134,547,27,0.144179744115661,1
134,548,27,0.14739552988939,1
134,549,27,0.103306919355492,1
134,575,27,0.108299961121351,1
135,536,27,0.108152013494923,1
135,537,27,0.108502623880126,1
135,541,27,0.122464818934702,1
135,543,27,0.167297306909976,1
135,544,27,0.12547176566456,1
135,545,27,0.101642666505504,1
135,547,27,0.10363359799756,1
135,575,27,0.111761425791153,1
136,536,27,0.125628983165092,1
136,537,27,0.116019533202169,1
136,540,27,0.122971405027668,1
136,544,27,0.144918632600115,1
136,545,27,0.11109585754477,1
136,575,27,0.107147751716768,1
136,576,27,0.13822470509753,1
137,536,27,0.11738449220856,1
137,537,27,0.113562199595494,1
137,538,27,0.109654953106818,1
137,539,27,0.117237012977651,1
137,544,27,0.134909249114567,1
137,545,27,0.103009793202784,1
137,563,27,0.104480751204373,1
137,575,27,0.111175615497995,1
137,576,27,0.146185642478481,1
138,536,27,0.122603801688759,1
138,537,27,0.131412731031288,1
138,538,27,0.130930915436224,1
138,539,27,0.130690454248373,1
138,540,27,0.150555413202597,1
138,543,27,0.169157817482343,1
138,544,27,0.128800097077831,1
138,545,27,0.125582927903383,1
138,546,27,0.125523822924661,1
138,547,27,0.104717399870559,1
138,562,27,0.106311251784779,1
138,563,27,0.1329011503821,1
138,564,27,0.106534197158811,1
138,575,27,0.117770591724003,1
138,576,27,0.140583512251472,1
139,537,27,0.150479859916122,1
139,538,27,0.142591033659229,1
139,539,27,0.133065992925962,1
139,540,27,0.142664386576058,1
139,541,27,0.172083198034414,1
139,542,27,0.18616204535901,1
139,543,27,0.167441202370521,1
139,544,27,0.141807299027079,1
139,545,27,0.144925157458621,1
139,546,27,0.128900900150645,1
139,562,27,0.117032836103129,1
139,563,27,0.120101109967192,1
139,574,27,0.100167362229218,1
139,575,27,0.108574277501584,1
139,576,27,0.116655124135349,1
140,537,27,0.12661137196181,1
140,538,27,0.121967644323789,1
140,539,27,0.119656101545571,1
140,540,27,0.135457446158273,1
140,541,27,0.181320839991678,1
140,542,27,0.223701135818063,1
140,543,27,0.206010861007214,1
140,544,27,0.149706288377438,1
140,545,27,0.118918040922964,1
140,561,27,0.119268912738224,1
140,562,27,0.151485407058723,1
140,563,27,0.134819992535937,1
140,575,27,0.105683580003743,1
140,576,27,0.120241933624567,1
141,537,27,0.10303542424129,1
141,538,27,0.103060815635577,1
141,539,27,0.109956959287257,1
141,540,27,0.141683599038438,1
141,541,27,0.220711944546245,1
141,542,27,0.289721375264341,2
141,543,27,0.241921089710247,1
141,544,27,0.147124154597298,1
141,545,27,0.10113356414824,1
141,561,27,0.123762492380171,1
141,562,27,0.145054924803168,1
141,563,27,0.126746945232207,1
141,574,27,0.0997095873064797,1
141,575,27,0.104436722025605,1
142,537,27,0.100582142800498,1
142,538,27,0.101008393615529,1
142,539,27,0.108734621269882,1
142,540,27,0.14617087168026,1
142,541,27,0.229317938807022,1
142,542,27,0.287975109626886,2
142,543,27,0.217814384509407,1
142,544,27,0.126350236013618,1
142,546,27,0.100241336042432,1
142,561,27,0.108082135419269,1
142,562,27,0.0997890293650527,1
142,576,27,0.105267622997207,1
143,538,27,0.101502659817058,1
143,539,27,0.106248922502021,1
143,540,27,0.13481734555661,1
143,541,27,0.182662172256667,1
143,542,27,0.202101414148893,1
143,543,27,0.154681650935691,1
143,544,27,0.108737595036781,1
143,545,27,0.105679919982945,1
143,546,27,0.11348743059919,1
143,547,27,0.104984352637521,1
144,540,27,0.112366374943067,1
144,541,27,0.135710303487994,1
144,542,27,0.135736206849475,1
144,543,27,0.115271058948958,1
144,544,27,0.108129290865801,1
144,545,27,0.12816520329147,1
144,546,27,0.13105318845247,1
144,547,27,0.107176781346015,1
145,541,27,0.102592169579635,1
145,542,27,0.106835604228702,1
145,543,27,0.104857667989063,1
145,544,27,0.11540815722802,1
145,545,27,0.144097655077761,1
145,546,27,0.13346306161088,1
145,576,27,0.109524902546376,1
146,544,27,0.113009285917843,1
146,545,27,0.13574888620724,1
146,546,27,0.120832482337507,1
147,544,27,0.100443279868551,1
147,545,27,0.115000010444437,1
147,546,27,0.108805871853336,1
147,547,27,0.100326420633069,1
147,573,27,0.111168382599751,1
147,574,27,0.114373613134929,1
148,548,27,0.109836723246872,1
148,549,27,0.120255571559207,1
148,550,27,0.105644441745625,1
148,573,27,0.101031954999417,1
149,548,27,0.108017638445621,1
149,549,27,0.142883399606315,1
149,550,27,0.144574165821251,1
149,551,27,0.115238391084751,1
150,549,27,0.131874242225258,1
150,550,27,0.157582315454456,1
150,551,27,0.145245213205912,1
150,552,27,0.126277612922365,1
150,553,27,0.0998603126272633,1
151,549,27,0.114443621925612,1
151,550,27,0.136956693070613,1
151,551,27,0.135656296395384,1
151,552,27,0.123399605675207,1
151,553,27,0.0999645578624948,1
152,549,27,0.100879955207105,1
152,550,27,0.111263020280388,1
152,551,27,0.109170065708585,1
152,552,27,0.102225361423816,1
154,559,27,0.120770381806049,1
154,560,27,0.133007116698541,1
154,561,27,0.116566630061052,1
154,571,27,0.11460089389074,1
155,558,27,0.110413448845548,1
155,559,27,0.144226071700346,1
155,560,27,0.147359997187476,1
155,561,27,0.12268577090455,1
156,559,27,0.127184372182175,1
156,560,27,0.118120690142011,1
156,561,27,0.10912452241407,1
156,562,27,0.113437442993706,1
156,563,27,0.105966262145801,1
156,565,27,0.115762253347317,1
156,566,27,0.131691764045467,1
157,561,27,0.105332588366373,1
157,562,27,0.123189176265155,1
157,563,27,0.123900494771514,1
112,539,28,0.12475306175909,1
112,540,28,0.131350358176854,1
112,541,28,0.137477276564547,1
112,542,28,0.133066515786076,1
112,543,28,0.129763684696283,1
112,544,28,0.126626578476793,1
112,545,28,0.111241288906899,1
113,538,28,0.126876854184701,1
113,539,28,0.148735533218256,1
113,540,28,0.172599772934141,1
113,541,28,0.182485717861106,1
113,542,28,0.18233603826055,1
113,543,28,0.185417710415035,1
113,544,28,0.186782418884288,1
113,545,28,0.174019806539208,1
113,546,28,0.14818597455967,1
113,547,28,0.106663103962753,1
114,538,28,0.132251050080757,1
114,539,28,0.17131417973589,1
114,540,28,0.194474867596692,1
114,541,28,0.195586054268163,1
114,542,28,0.195410547556559,1
114,543,28,0.202399596914747,1
114,544,28,0.208940881942797,1
114,545,28,0.207399098181598,1
114,546,28,0.19461076765466,1
114,547,28,0.157364391716103,1
114,548,28,0.107799780064782,1
115,538,28,0.142246882775017,1
115,539,28,0.184860036531763,1
115,540,28,0.200983561010969,1
115,541,28,0.197356763615948,1
115,542,28,0.196406312857861,1
115,543,28,0.200054111800794,1
115,544,28,0.202500182129181,1
115,545,28,0.196901330670803,1
115,546,28,0.188426443583615,1
115,547,28,0.17420693599543,1
115,548,28,0.136685132598897,1
116,538,28,0.143083709494578,1
116,539,28,0.182927600014962,1
116,540,28,0.194666582971831,1
116,541,28,0.191554868146628,1
116,542,28,0.192386542515482,1
116,543,28,0.192261230374823,1
116,544,28,0.188922703189329,1
116,545,28,0.175907135478256,1
116,546,28,0.16393230993121,1
116,547,28,0.161391035490397,1
116,548,28,0.143657744542251,1
117,538,28,0.137737301434998,1
117,539,28,0.17216089722594,1
117,540,28,0.180489699375857,1
117,541,28,0.178310919494922,1
117,542,28,0.182236259122126,1
117,543,28,0.18100586034466,1
117,544,28,0.173216105186454,1
117,545,28,0.158470850860709,1
117,546,28,0.150184738060518,1
117,547,28,0.152452208088292,1
117,548,28,0.14671674853221,1
117,549,28,0.107905365129056,1
118,539,28,0.150479587593146,1
118,540,28,0.158145719013144,1
118,541,28,0.160350173504261,1
118,542,28,0.169574373599427,1
118,543,28,0.169543219850967,1
118,544,28,0.159026574911473,1
118,545,28,0.144662485608843,1
118,546,28,0.139677820497728,1
118,547,28,0.140246234799176,1
118,548,28,0.137184137220209,1
118,549,28,0.107682702970919,1
119,540,28,0.132910311327015,1
119,541,28,0.142986054475367,1
119,542,28,0.154486275539755,1
119,543,28,0.152652517976555,1
119,544,28,0.140066632350012,1
119,545,28,0.129069587894929,1
119,546,28,0.125859150544449,1
119,547,28,0.121357346748625,1
119,548,28,0.114397196304655,1
120,541,28,0.120984405879386,1
120,542,28,0.131948248717229,1
120,543,28,0.129657456949785,1
120,544,28,0.120956748757938,1
120,545,28,0.118431835481526,1
120,546,28,0.117431288188765,1
121,543,28,0.104302423226737,1
121,544,28,0.10531739274431,1
122,558,28,0.125958613788221,1
122,559,28,0.105531296995537,1
123,558,28,0.123715293361962,1
123,559,28,0.118225937525795,1
123,567,28,0.189696579729746,1
123,568,28,0.162694536647553,1
124,565,28,0.104739523389134,1
124,566,28,0.218300927631335,1
124,567,28,0.309489648669149,1
124,568,28,0.253014569177608,1
124,569,28,0.162482200976668,1
125,565,28,0.104781232376145,1
125,566,28,0.165726907450454,1
125,567,28,0.225949412522486,1
125,568,28,0.212070548298581,1
125,569,28,0.170648785776212,1
126,565,28,0.105263211364995,1
126,566,28,0.121555706804379,1
126,567,28,0.135706621681357,1
126,568,28,0.147567529081063,1
126,569,28,0.162316138425873,1
127,566,28,0.103100901577651,1
127,567,28,0.11462795190164,1
127,568,28,0.120443790307333,1
127,569,28,0.141536272308396,1
127,570,28,0.161328433884663,1
128,539,28,0.118108283107223,1
128,567,28,0.111252105575508,1
128,568,28,0.115927509822103,1
128,569,28,0.12297387772029,1
128,570,28,0.137942665637696,1
128,571,28,0.14006324465219,1
129,539,28,0.106422163486464,1
129,569,28,0.108591357598642,1
129,570,28,0.112112145105547,1
129,571,28,0.115006186729534,1
129,572,28,0.114151735266963,1
130,549,28,0.100519323336383,1
130,550,28,0.103358638935103,1
130,572,28,0.101697196458228,1
130,573,28,0.106018319405903,1
131,537,28,0.102861780218842,1
131,549,28,0.125000254770909,1
131,550,28,0.12534794585381,1
131,574,28,0.106461083886201,1
132,536,28,0.10131593339884,1
132,537,28,0.107085781900339,1
132,548,28,0.103943534223061,1
132,549,28,0.105797585294436,1
132,574,28,0.103161531565039,1
132,575,28,0.107144647234841,1
133,543,28,0.104243895572724,1
133,547,28,0.132653260223462,1
133,548,28,0.153003280862625,1
133,549,28,0.108973067267711,1
133,574,28,0.100623938930862,1
