x,y,z,signal,mito.p
224,200,22,0.144519134794251,1
224,201,22,0.130070048044338,1
224,202,22,0.101020931365346,1
225,178,22,0.122384450978011,1
225,179,22,0.140096675020729,1
225,180,22,0.10348612965957,1
226,177,22,0.118568040541227,1
226,178,22,0.201164862755503,1
226,179,22,0.219238132599867,1
226,180,22,0.150185576815284,1
227,177,22,0.14400249453701,1
227,178,22,0.259185429600717,1
227,179,22,0.26520433380319,1
227,180,22,0.166489607855934,1
228,177,22,0.144740903733026,1
228,178,22,0.224935564975575,1
228,179,22,0.192106507352751,1
228,180,22,0.1161071885217,1
229,177,22,0.138704200500838,1
229,178,22,0.166905891650042,1
229,179,22,0.108764315367191,1
230,177,22,0.103913012263906,1
230,178,22,0.109609660349442,1
236,193,22,0.104280245243567,1
236,194,22,0.113843324050128,1
236,195,22,0.114850744774805,1
236,196,22,0.105762836882692,1
237,189,22,0.10873430537523,1
237,190,22,0.106693549671476,1
237,191,22,0.121545075315394,1
237,192,22,0.162359514029498,1
237,193,22,0.191462060476391,1
237,194,22,0.188631600820852,1
237,195,22,0.151866321544701,1
238,184,22,0.132654785232128,1
238,185,22,0.165185910626235,1
238,186,22,0.164110223977922,1
238,187,22,0.158089892803054,1
238,188,22,0.159029319927071,1
238,189,22,0.184247059298515,1
238,190,22,0.171120394706133,1
238,191,22,0.171447737816263,1
238,192,22,0.208951774861839,1
238,193,22,0.227889942478135,1
238,194,22,0.207952654541472,1
239,184,22,0.203375275673336,1
239,185,22,0.271893239670097,2
239,186,22,0.253568648397596,2
239,187,22,0.217378057744262,2
239,188,22,0.198778507409305,1
239,189,22,0.217157585062853,1
239,190,22,0.187192842287951,1
239,191,22,0.157129823597453,1
239,192,22,0.17175658474986,1
239,193,22,0.204093620112477,1
240,184,22,0.267918391725847,2
240,185,22,0.360555674923699,2
240,186,22,0.332313189792684,2
240,187,22,0.275062120534432,2
240,188,22,0.239751045950383,2
240,189,22,0.218722461812421,1
240,190,22,0.169826381281463,1
240,191,22,0.132900453235282,1
241,184,22,0.277905368476926,2
241,185,22,0.415525875863754,2
241,186,22,0.449045871341409,2
241,187,22,0.41249206719554,2
241,188,22,0.363651900018024,2
241,189,22,0.280020555496494,2
242,184,22,0.215007823918246,2
242,185,22,0.380193167942489,2
242,186,22,0.500579574182107,2
242,187,22,0.517571787169071,2
242,188,22,0.469293672828282,2
242,189,22,0.34483627774095,2
242,190,22,0.225874708883696,2
243,185,22,0.264329523474931,2
243,186,22,0.375268261385237,2
243,187,22,0.439565633184162,2
243,188,22,0.440443907460678,2
243,189,22,0.340575752101906,2
243,190,22,0.225107455238057,2
244,186,22,0.249017717536894,2
244,187,22,0.316331164331833,2
244,188,22,0.339001224226067,2
244,189,22,0.272174037337161,2
245,187,22,0.259597530513912,2
245,188,22,0.255086947025341,2
249,187,22,0.272499844545706,2
249,188,22,0.236185837119626,2
250,186,22,0.239688825596816,2
250,187,22,0.406484099483784,2
250,188,22,0.331264550262352,2
250,189,22,0.215385002132993,2
251,186,22,0.222562172203036,2
251,187,22,0.412545965358959,2
251,188,22,0.34388824521089,2
251,189,22,0.235443789688649,2
252,186,22,0.141370689046039,1
252,187,22,0.262142595690552,2
252,188,22,0.282730147322344,2
252,189,22,0.254725040683091,1
253,187,22,0.178225987405152,1
253,188,22,0.270752729260566,1
182,179,23,0.220467442085429,1
182,180,23,0.189375870407313,1
183,178,23,0.209120854751208,1
183,179,23,0.240975192192319,1
183,180,23,0.243377364056966,1
183,181,23,0.188967865231677,1
184,178,23,0.204108586983241,1
184,179,23,0.23892834734682,1
184,180,23,0.270765670048387,1
184,181,23,0.211921184592678,1
184,182,23,0.163297797397016,1
184,183,23,0.140120911765598,1
184,184,23,0.122542550804986,1
185,179,23,0.185200614538529,1
185,180,23,0.205360531954571,1
185,181,23,0.203813105661308,1
185,182,23,0.197306765117545,1
185,183,23,0.166472854546447,1
185,184,23,0.140413593607336,1
185,185,23,0.110543902443995,1
186,179,23,0.162571403090703,1
186,180,23,0.179154118572122,1
186,181,23,0.233722882766724,1
186,182,23,0.261027465782389,1
186,183,23,0.191715146557412,1
186,184,23,0.128033747544472,1
186,185,23,0.103398310946254,1
187,178,23,0.159562724386718,1
187,179,23,0.16609329078243,1
187,180,23,0.186311409064914,1
187,181,23,0.250491573054947,1
187,182,23,0.266095701368394,1
187,183,23,0.181432459733101,1
187,184,23,0.109328013034693,1
188,178,23,0.162238766021918,1
188,179,23,0.167401475894775,1
188,180,23,0.168683398179309,1
188,181,23,0.19542030761202,1
188,182,23,0.192069820001418,1
188,183,23,0.143723995275864,1
189,178,23,0.153965452401602,1
189,179,23,0.159702055714184,1
189,180,23,0.147605817691495,1
189,181,23,0.147862770758776,1
189,182,23,0.137196228360346,1
189,183,23,0.116025927345647,1
190,178,23,0.122922735465388,1
190,179,23,0.134788936823748,1
190,180,23,0.125608787693188,1
190,181,23,0.119135071441956,1
190,182,23,0.106366871029407,1
191,179,23,0.115579884096717,1
191,180,23,0.109365985750473,1
193,190,23,0.11935594716137,1
193,191,23,0.119131149991101,1
194,190,23,0.139844100906903,1
194,191,23,0.157320471466525,1
194,192,23,0.115766251048606,1
195,181,23,0.101257819675752,1
195,190,23,0.133818312379595,1
195,191,23,0.159035517998006,1
195,192,23,0.133637903854422,1
196,180,23,0.099756143642465,1
196,181,23,0.128636104181654,1
196,182,23,0.122029668604814,1
196,191,23,0.119743669721749,1
196,192,23,0.137927284836009,1
196,193,23,0.138270891074268,1
196,194,23,0.101796147734805,1
197,180,23,0.113283874621052,1
197,181,23,0.194709305000314,1
197,182,23,0.198179897936273,1
197,183,23,0.103509952473515,1
197,192,23,0.133957926922956,1
197,193,23,0.173572641319617,1
197,194,23,0.133091896287444,1
198,180,23,0.117473803251785,1
198,181,23,0.221854328537851,1
198,182,23,0.222648596622715,1
198,183,23,0.111422035112562,1
198,192,23,0.122175263360729,1
198,193,23,0.193315577794733,1
198,194,23,0.171382794232935,1
198,195,23,0.116867405341639,1
199,181,23,0.155776933945361,1
199,182,23,0.14719053604594,1
199,192,23,0.113852604817152,1
199,193,23,0.198248806542132,1
199,194,23,0.199760351560071,1
199,195,23,0.147352121607008,1
199,196,23,0.103732494809542,1
200,192,23,0.100096797899664,1
200,193,23,0.173850290933077,1
200,194,23,0.195207786761512,1
200,195,23,0.166500555239571,1
200,196,23,0.113672163613222,1
201,193,23,0.133926664245306,1
201,194,23,0.169853145183549,1
201,195,23,0.160210308423762,1
201,196,23,0.115544100857664,1
202,194,23,0.131848458685885,1
202,195,23,0.133017889795473,1
202,196,23,0.11598246459867,1
203,195,23,0.118612102398751,1
203,196,23,0.146761017355196,1
203,197,23,0.119796086448179,1
204,195,23,0.11760371220428,1
204,196,23,0.19702927889787,1
204,197,23,0.176307613646834,1
205,196,23,0.168400574429303,1
205,197,23,0.167814666099874,1
205,198,23,0.0997598254491012,1
206,196,23,0.105984747429415,1
206,197,23,0.116868875885709,1
223,200,23,0.100682542835308,1
224,200,23,0.139350303100893,1
224,201,23,0.114528455979111,1
225,178,23,0.113817616761189,1
225,179,23,0.132943077227493,1
225,180,23,0.100464030879326,1
225,200,23,0.0998487552401598,1
226,177,23,0.100964179257138,1
226,178,23,0.203308894224694,1
226,179,23,0.223097580959786,1
226,180,23,0.140626103564926,1
227,177,23,0.129775154940034,1
227,178,23,0.27341018757588,1
227,179,23,0.269758445396253,1
227,180,23,0.153343150829653,1
228,177,23,0.137458159491629,1
228,178,23,0.251712037490247,1
228,179,23,0.212310650020104,1
228,180,23,0.120402647752112,1
229,177,23,0.125687608855376,1
229,178,23,0.191113051350286,1
229,179,23,0.143861420342498,1
230,178,23,0.115523600384027,1
236,192,23,0.100622729816848,1
236,193,23,0.106489797620796,1
236,194,23,0.101785821247554,1
237,187,23,0.115769246601342,1
237,188,23,0.145003782548266,1
237,189,23,0.153393236471408,1
237,190,23,0.133076123340671,1
237,191,23,0.13390922468192,1
237,192,23,0.170615202906805,1
237,193,23,0.182207501815855,1
237,194,23,0.154577481950893,1
237,195,23,0.124744031529204,1
238,184,23,0.130207168109238,1
238,185,23,0.164112718456383,1
238,186,23,0.158618526164161,1
238,187,23,0.1785362939899,1
238,188,23,0.222376426147532,1
238,189,23,0.257213201250656,1
238,190,23,0.211329328729452,1
238,191,23,0.17769173329782,1
238,192,23,0.216688732041449,1
238,193,23,0.242685946913697,1
238,194,23,0.19936820647456,1
239,185,23,0.309494768341098,1
239,186,23,0.285321834192483,2
239,187,23,0.246045105287857,1
239,188,23,0.249534499402082,1
239,189,23,0.271288268732345,1
239,190,23,0.211600910987006,1
239,191,23,0.15568996487973,1
239,192,23,0.186380404814126,1
240,184,23,0.221351075678113,1
240,185,23,0.369502813623032,2
240,186,23,0.379481555327315,2
240,187,23,0.311858096056442,2
240,188,23,0.264781775687715,2
240,189,23,0.229223911129852,1
240,190,23,0.163887692534814,1
241,184,23,0.198399107039073,2
241,185,23,0.352968843954325,2
241,186,23,0.422316260164456,2
241,187,23,0.393255302882466,2
241,188,23,0.330206673536673,2
241,189,23,0.237929423098996,2
242,184,23,0.173655242324712,1
242,185,23,0.324875482884995,2
242,186,23,0.437050066032288,2
242,187,23,0.470190944355606,2
242,188,23,0.41990042857933,2
242,189,23,0.293888505015519,2
242,190,23,0.188363482511553,1
243,185,23,0.238451542494516,2
243,186,23,0.33703531376905,2
243,187,23,0.416883438578116,2
243,188,23,0.44042068375728,2
243,189,23,0.355328729507252,2
243,190,23,0.232718185271808,1
244,186,23,0.22360418883859,2
244,187,23,0.290763827616657,2
244,188,23,0.351313817406766,2
244,189,23,0.322170618586009,1
244,190,23,0.22014941242108,1
245,187,23,0.218067078445342,1
245,188,23,0.240671780825324,1
245,189,23,0.21169694296128,1
249,187,23,0.249649790057223,2
249,188,23,0.211868942152952,2
250,186,23,0.194292955848692,2
250,187,23,0.338565572821902,2
250,188,23,0.300976614579475,2
250,189,23,0.218332408167366,2
251,186,23,0.178247903958264,2
251,187,23,0.352315377740998,2
251,188,23,0.330614351924737,2
251,189,23,0.257382368283377,2
252,187,23,0.264945801262649,2
252,188,23,0.305085140426208,2
252,189,23,0.278778828083225,2
253,188,23,0.28547934580183,2
182,179,24,0.187104457142845,1
182,180,24,0.173391274217568,1
183,178,24,0.195273819636744,1
183,179,24,0.225181200299971,1
183,180,24,0.225393024003661,1
183,181,24,0.175288265175806,1
184,178,24,0.213095484837077,1
184,179,24,0.238748766683495,1
184,180,24,0.253154761045678,1
184,181,24,0.193571909965628,1
184,182,24,0.152429289386628,1
184,183,24,0.130235043089066,1
185,179,24,0.188759570833756,1
185,180,24,0.20210849454627,1
185,181,24,0.194791067250642,1
185,182,24,0.187125676549139,1
185,183,24,0.154537809939742,1
185,184,24,0.132274720393835,1
185,185,24,0.102926004869514,1
186,180,24,0.184798360824147,1
186,181,24,0.235272858003043,1
186,182,24,0.254954184128058,1
186,183,24,0.181619382223861,1
186,184,24,0.128940223588386,1
186,185,24,0.106095027341796,1
187,179,24,0.155653789495591,1
187,180,24,0.189308290737576,1
187,181,24,0.244814423294496,1
187,182,24,0.257131133998594,1
187,183,24,0.180737883643309,1
187,184,24,0.116952620647304,1
188,179,24,0.165699446401549,1
188,180,24,0.178443900250586,1
188,181,24,0.199954463377398,1
188,182,24,0.202913568406823,1
188,183,24,0.166713315734299,1
188,184,24,0.115148437359303,1
189,178,24,0.141965725641625,1
189,179,24,0.169084072420429,1
189,180,24,0.165360436975125,1
189,181,24,0.165166956947102,1
189,182,24,0.161236976936386,1
189,183,24,0.146690115345152,1
189,184,24,0.111016513522468,1
190,179,24,0.143207768949547,1
190,180,24,0.140183894623498,1
190,181,24,0.13682733965699,1
190,182,24,0.126132366739859,1
190,183,24,0.112533341606142,1
191,179,24,0.116494529829913,1
191,180,24,0.115920440317645,1
191,181,24,0.110976819725479,1
191,182,24,0.101258244499594,1
191,189,24,0.101466941935519,1
192,180,24,0.100454957077764,1
192,189,24,0.104027747380175,1
192,190,24,0.117123574118748,1
193,189,24,0.105466876272322,1
193,190,24,0.160481346035364,1
193,191,24,0.151951787387505,1
194,189,24,0.10673045488119,1
194,190,24,0.198201313415109,1
194,191,24,0.224477583087374,1
194,192,24,0.143330368753364,1
195,181,24,0.107420303444117,1
195,182,24,0.111025227857702,1
195,190,24,0.182608001770271,1
195,191,24,0.229638604557779,1
195,192,24,0.172009768867152,1
195,193,24,0.103187064567273,1
196,181,24,0.141715373683284,1
196,182,24,0.167117246958213,1
196,183,24,0.110589750740242,1
196,190,24,0.117435786964329,1
196,191,24,0.153829530557796,1
196,192,24,0.160074332115362,1
196,193,24,0.140101413440513,1
197,180,24,0.102545972709978,1
197,181,24,0.206029814686347,1
197,182,24,0.274291947586489,1
197,183,24,0.159137846079486,1
197,192,24,0.140841783361957,1
197,193,24,0.172346708638958,1
197,194,24,0.12921408246602,1
198,181,24,0.210377657964432,1
198,182,24,0.287863086847459,1
198,183,24,0.168315969127104,1
198,192,24,0.122631927205725,1
198,193,24,0.19307251319923,1
198,194,24,0.178010732431964,1
198,195,24,0.118905154599737,1
199,181,24,0.137695581555067,1
199,182,24,0.17459942965435,1
199,183,24,0.117465688027099,1
199,192,24,0.122409635406836,1
199,193,24,0.235424465650269,1
199,194,24,0.254706827722453,1
199,195,24,0.162480621503407,1
199,196,24,0.101261664876173,1
200,192,24,0.109930402350632,1
200,193,24,0.21656398633258,1
200,194,24,0.251337321075203,1
200,195,24,0.174258317894551,1
200,196,24,0.105728328115168,1
201,193,24,0.142103259637449,1
201,194,24,0.177853209929698,1
201,195,24,0.149911957581869,1
201,196,24,0.104892688723783,1
202,194,24,0.135549698289639,1
202,195,24,0.135472848745798,1
202,196,24,0.109933441475045,1
203,194,24,0.104342378453783,1
203,195,24,0.127658769699371,1
203,196,24,0.136041720549845,1
203,197,24,0.10753112800245,1
204,195,24,0.116161979904481,1
204,196,24,0.170657020823007,1
204,197,24,0.152041457897058,1
205,196,24,0.149585137331853,1
205,197,24,0.151311381784109,1
206,197,24,0.110286056157352,1
224,200,24,0.111110421377529,1
225,178,24,0.104451013535388,1
225,179,24,0.13337653915493,1
225,180,24,0.102573422865963,1
226,178,24,0.183272273759288,1
226,179,24,0.2153344372028,1
226,180,24,0.130975097115858,1
227,177,24,0.111424181017614,1
227,178,24,0.24755671566331,1
227,179,24,0.255135093727507,1
227,180,24,0.139055279281561,1
228,178,24,0.23811266378312,1
228,179,24,0.22688910107656,1
228,180,24,0.129152276043376,1
229,178,24,0.184985305100746,1
229,179,24,0.180966199226429,1
229,180,24,0.113419861822372,1
230,178,24,0.105798445835041,1
230,179,24,0.102790246419494,1
236,188,24,0.112390600795016,1
236,189,24,0.115129908504013,1
236,190,24,0.103196149261754,1
236,191,24,0.106879023404003,1
236,192,24,0.118721881236856,1
236,193,24,0.116349229182812,1
236,194,24,0.103089496691414,1
237,187,24,0.13471569283611,1
237,188,24,0.204910022608834,1
237,189,24,0.213643725452459,1
237,190,24,0.165762941226645,1
237,191,24,0.147319529993235,1
237,192,24,0.168737296342728,1
237,193,24,0.170568602999144,1
237,194,24,0.141388422718239,1
237,195,24,0.112377050003728,1
238,184,24,0.118849992857709,1
238,185,24,0.150427824441858,1
238,186,24,0.148864919310637,1
238,187,24,0.196950653808225,1
238,190,24,0.22611400452921,1
238,191,24,0.169491707236817,1
238,192,24,0.19556049948009,1
238,193,24,0.240477843294701,1
238,194,24,0.215277336521182,1
239,189,24,0.296027808957846,1
239,190,24,0.212537484166234,1
239,191,24,0.14819973231642,1
239,192,24,0.18330761038866,1
240,189,24,0.24140883929938,1
241,184,24,0.146398087078556,1
241,189,24,0.214265841844784,1
243,185,24,0.199807779329579,1
243,190,24,0.23941839798868,1
244,186,24,0.21281120143592,1
250,187,24,0.270662949821822,2
250,188,24,0.274643483869811,2
251,186,24,0.148987007147259,1
251,187,24,0.28121422335095,2
251,188,24,0.312201571579673,2
251,189,24,0.270610707382096,2
252,187,24,0.25679371493835,2
252,188,24,0.322009686600083,2
252,189,24,0.286979801828184,2
253,188,24,0.287718167452524,2
183,179,25,0.209306491877522,1
183,180,25,0.203211097597535,1
184,178,25,0.234634315088803,1
184,179,25,0.245923061022911,1
184,180,25,0.22734856440175,1
184,181,25,0.181457655054845,1
185,179,25,0.211981574935846,1
185,180,25,0.207400928191997,1
185,182,25,0.18563550343836,1
185,183,25,0.151191015028695,1
185,184,25,0.126602483339872,1
186,181,25,0.238609903751548,1
186,182,25,0.239772112855811,1
186,183,25,0.172540362953686,1
186,184,25,0.130301489895222,1
186,185,25,0.105514478328536,1
187,180,25,0.19399235485481,1
187,181,25,0.236156426238213,1
187,182,25,0.24002225784869,1
187,183,25,0.177977018847529,1
187,184,25,0.123516018301009,1
187,185,25,0.101231763813403,1
188,180,25,0.187171296094086,1
188,181,25,0.207123333043132,1
188,182,25,0.217422065137192,1
188,183,25,0.188003841896463,1
188,184,25,0.129285812337912,1
189,179,25,0.167699484373925,1
189,180,25,0.18225758745761,1
189,181,25,0.186613121136538,1
189,182,25,0.190267978691011,1
189,183,25,0.1757856576451,1
189,184,25,0.129085437092135,1
190,179,25,0.146178671010294,1
190,180,25,0.158560978872862,1
190,181,25,0.158752258531239,1
190,182,25,0.149822755467834,1
190,183,25,0.136332920954594,1
190,184,25,0.11366684786873,1
191,179,25,0.115827796041193,1
191,180,25,0.12502116917547,1
191,181,25,0.126544925155654,1
191,182,25,0.123882205560442,1
191,183,25,0.120435675082647,1
191,184,25,0.107820661790585,1
191,189,25,0.100071613470839,1
192,180,25,0.108730144280156,1
192,181,25,0.114566080121482,1
192,182,25,0.12188383420468,1
192,183,25,0.122726662922633,1
192,184,25,0.107793527529252,1
192,189,25,0.107995416890776,1
192,190,25,0.1238540364718,1
193,180,25,0.102252822472721,1
193,181,25,0.116794782250386,1
193,182,25,0.126033110461549,1
193,183,25,0.119475976236293,1
193,184,25,0.101704756144043,1
193,189,25,0.116201521200603,1
193,190,25,0.192055985994235,1
193,191,25,0.177436937028509,1
193,192,25,0.100282369668463,1
194,181,25,0.111809496242885,1
194,182,25,0.123605078807096,1
194,183,25,0.114103588564798,1
194,189,25,0.121154509703145,1
194,190,25,0.250315042408953,1
194,191,25,0.288435618672304,1
194,192,25,0.16622030221846,1
195,181,25,0.115874777201021,1
195,182,25,0.141043977725214,1
195,183,25,0.123136596144939,1
195,189,25,0.107744345999777,1
195,190,25,0.219193776633529,1
195,191,25,0.294147081127737,1
195,192,25,0.205124460613094,1
195,193,25,0.104581271061292,1
196,181,25,0.154151405422567,1
196,182,25,0.219679317606905,1
196,183,25,0.162078705469516,1
196,184,25,0.101811757287792,1
196,190,25,0.133109553709211,1
196,191,25,0.188342415606126,1
196,192,25,0.176314835652159,1
196,193,25,0.131596712433907,1
197,181,25,0.196742141551924,1
197,182,25,0.315152310847274,1
197,183,25,0.209460561324451,1
197,184,25,0.104882231521502,1
197,191,25,0.118875416930753,1
197,192,25,0.143392959466179,1
197,193,25,0.155937419321606,1
197,194,25,0.12161505142732,1
198,181,25,0.178773323908253,1
198,182,25,0.300099603881569,1
198,183,25,0.209394724521761,1
198,184,25,0.0999118797060079,1
198,192,25,0.12410883274111,1
198,193,25,0.176195503724054,1
198,194,25,0.169517980957547,1
198,195,25,0.112792527721827,1
199,181,25,0.119330141836159,1
199,182,25,0.187909313145017,1
199,183,25,0.154298470722552,1
199,192,25,0.124197305029569,1
199,193,25,0.238740967353461,1
199,194,25,0.277092887431425,1
199,195,25,0.160640763905544,1
200,182,25,0.106215219810505,1
200,183,25,0.101369646382636,1
200,192,25,0.109440711175101,1
200,193,25,0.229978681490269,1
200,194,25,0.288233402523209,1
200,195,25,0.171774765031741,1
201,193,25,0.137282500279158,1
201,194,25,0.177974371868202,1
201,195,25,0.134227831670978,1
202,194,25,0.127885887061396,1
202,195,25,0.130661893014645,1
202,196,25,0.101293515771452,1
203,194,25,0.107123427828548,1
203,195,25,0.134228136672711,1
203,196,25,0.120768464652298,1
204,195,25,0.115021218957812,1
204,196,25,0.135155886587515,1
204,197,25,0.114948421579854,1
205,196,25,0.123582824573493,1
205,197,25,0.121100524396373,1
225,179,25,0.139443339522431,1
225,180,25,0.112206107425203,1
226,178,25,0.145939658580675,1
226,179,25,0.188020813064331,1
226,180,25,0.124138417909228,1
227,178,25,0.192723286214745,1
227,179,25,0.22443294390514,1
227,180,25,0.138493520553648,1
228,179,25,0.233765321579312,1
228,180,25,0.154663165652077,1
229,179,25,0.1960649941326,1
229,180,25,0.137948831029874,1
230,179,25,0.104815207390637,1
235,191,25,0.103770826991651,1
235,192,25,0.110554316074599,1
235,193,25,0.101332850102113,1
236,188,25,0.131309139371199,1
236,189,25,0.167376443966816,1
236,190,25,0.164732580014466,1
236,191,25,0.1581303055327,1
236,192,25,0.1514929449587,1
236,193,25,0.133980584194563,1
236,194,25,0.111320327927468,1
237,187,25,0.133440676662249,1
237,190,25,0.225239107057598,1
237,191,25,0.184796792243805,1
237,192,25,0.173028235011738,1
237,193,25,0.165215800796086,1
237,194,25,0.15259436068179,1
238,185,25,0.131610796978228,1
238,186,25,0.146009503977572,1
238,191,25,0.167361880134057,1
238,192,25,0.169577902905196,1
238,193,25,0.228894443900509,1
239,190,25,0.201599664511982,1
239,191,25,0.146366933330096,1
251,187,25,0.207044599024297,1
251,188,25,0.269435339631631,2
252,188,25,0.301001973295005,2
183,179,26,0.18557171450445,1
184,178,26,0.228531578981383,1
184,179,26,0.23163675805516,1
184,180,26,0.200538432767238,1
185,179,26,0.213038798086383,1
186,182,26,0.212448053300899,1
186,183,26,0.160649957529215,1
186,184,26,0.127323888689264,1
187,181,26,0.216038446560482,1
187,182,26,0.215857645890223,1
187,183,26,0.168988824736326,1
187,184,26,0.124260015564494,1
187,185,26,0.101482181129259,1
188,181,26,0.205690064541429,1
188,182,26,0.221320640862309,1
188,183,26,0.192146985439911,1
188,184,26,0.13346112267129,1
188,185,26,0.100057256603542,1
189,180,26,0.189765836909015,1
189,181,26,0.197264696664205,1
189,182,26,0.204069307117175,1
189,183,26,0.18507098880193,1
189,184,26,0.136590647419127,1
190,180,26,0.16659960455242,1
190,181,26,0.171213126125938,1
190,182,26,0.168166235061954,1
190,183,26,0.155500950948513,1
190,184,26,0.12780977823605,1
191,180,26,0.129723566075451,1
191,181,26,0.14082707792125,1
191,182,26,0.150539465969119,1
191,183,26,0.149981802978766,1
191,184,26,0.127726501869974,1
192,180,26,0.115027732923399,1
192,181,26,0.133191239709107,1
192,182,26,0.149931325191926,1
192,183,26,0.151083806919484,1
192,184,26,0.1316736491211,1
192,185,26,0.105952264744832,1
192,189,26,0.102352645182821,1
192,190,26,0.114173390390019,1
193,180,26,0.109824218175811,1
193,181,26,0.135560122813162,1
193,182,26,0.150720745927816,1
193,183,26,0.149400328067387,1
193,184,26,0.134887539526916,1
193,185,26,0.105341291808688,1
193,189,26,0.113923049324597,1
193,190,26,0.186296768981721,1
193,191,26,0.174609200602731,1
194,181,26,0.117669167754803,1
194,182,26,0.142390974308104,1
194,183,26,0.153286779973611,1
194,184,26,0.140121510876145,1
194,189,26,0.121484957295202,1
194,190,26,0.252986225802261,1
194,191,26,0.300851258867141,1
194,192,26,0.168233313657414,1
195,181,26,0.117431713012607,1
195,182,26,0.170632097824239,1
195,183,26,0.173829899388631,1
195,184,26,0.138795461376572,1
195,189,26,0.107536008030181,1
195,190,26,0.216261293898242,1
195,191,26,0.308011740985212,1
195,192,26,0.209467532792638,1
195,193,26,0.101660127854728,1
196,181,26,0.156053363551888,1
196,182,26,0.262613082649813,1
196,183,26,0.224152581954838,1
196,184,26,0.143443633325562,1
196,190,26,0.1356420048856,1
196,191,26,0.206026111093873,1
196,192,26,0.178408008082343,1
196,193,26,0.118428393319109,1
197,181,26,0.171221818675333,1
197,182,26,0.305093615117223,1
197,183,26,0.24102634534014,1
197,184,26,0.139486922091518,1
197,190,26,0.102274978670052,1
197,191,26,0.146409611786903,1
197,192,26,0.145627478413852,1
197,193,26,0.135288758413989,1
197,194,26,0.111177935689751,1
198,181,26,0.142022020247234,1
198,182,26,0.260517764314577,1
198,183,26,0.22766487298489,1
198,184,26,0.135456966869835,1
198,191,26,0.119203141293049,1
198,192,26,0.127531910764208,1
198,193,26,0.157097972702174,1
198,194,26,0.153245855276771,1
198,195,26,0.106828393116296,1
199,181,26,0.103486848592227,1
199,182,26,0.186478419299665,1
199,183,26,0.194023748247489,1
199,184,26,0.124059640318717,1
199,192,26,0.11932239697072,1
199,193,26,0.213335760845305,1
199,194,26,0.250540111902198,1
199,195,26,0.142815329755222,1
200,182,26,0.116793398849667,1
200,183,26,0.135772436698209,1
200,192,26,0.100950552215416,1
200,193,26,0.211013673721454,1
200,194,26,0.276947641248919,1
200,195,26,0.157210213339983,1
201,183,26,0.102885145530187,1
201,193,26,0.127929447844645,1
201,194,26,0.173944710755333,1
201,195,26,0.123231778471528,1
202,194,26,0.116518232821749,1
202,195,26,0.120474649946979,1
203,194,26,0.0999757122115938,1
203,195,26,0.12997019265548,1
203,196,26,0.105267426924664,1
204,195,26,0.11055805234583,1
204,196,26,0.108108942893031,1
205,196,26,0.102028678877594,1
224,179,26,0.100008543469586,1
224,180,26,0.100363173341916,1
225,179,26,0.133328708347416,1
225,180,26,0.113703164860816,1
226,179,26,0.1493208206513,1
226,180,26,0.1116239898316,1
227,179,26,0.181782405650243,1
227,180,26,0.134095602526728,1
228,180,26,0.169915833932635,1
229,180,26,0.141228688953408,1
234,193,26,0.10303088189405,1
235,189,26,0.102185852806451,1
235,190,26,0.124400773864354,1
235,191,26,0.133619385892051,1
235,192,26,0.130145307221999,1
235,193,26,0.124459530269666,1
235,194,26,0.106874045340001,1
236,188,26,0.13167979272744,1
236,189,26,0.210505279403927,1
236,190,26,0.247100977716432,1
236,191,26,0.228773271069086,1
236,192,26,0.177663455279987,1
236,193,26,0.1416203656434,1
236,194,26,0.117562994472901,1
237,187,26,0.125929453443946,1
237,188,26,0.22780336555759,1
237,189,26,0.306578298196804,1
237,190,26,0.292937771041537,1
237,191,26,0.243001863351752,1
237,192,26,0.183992056063742,1
237,193,26,0.158996989743355,1
238,190,26,0.223630985419433,1
238,191,26,0.172619783226421,1
238,192,26,0.15461242643518,1
184,179,27,0.208612591148711,1
187,183,27,0.160756228847388,1
187,184,27,0.126111898944979,1
187,185,27,0.103097764416967,1
188,182,27,0.214489255614334,1
188,183,27,0.182780861502548,1
188,184,27,0.134897462976163,1
188,185,27,0.107448635926545,1
189,181,27,0.199674101427096,1
189,182,27,0.204661881913058,1
189,183,27,0.180983965577386,1
189,184,27,0.140090346234766,1
189,185,27,0.108712879003474,1
190,180,27,0.165584231996842,1
190,181,27,0.179540555768055,1
190,182,27,0.182986236598165,1
190,183,27,0.169296429877152,1
190,184,27,0.139106367071868,1
190,185,27,0.109645367338061,1
190,186,27,0.100093159664704,1
191,180,27,0.134006607378155,1
191,181,27,0.160298475710488,1
191,182,27,0.180888532713659,1
191,183,27,0.177018779652327,1
191,184,27,0.145087777846999,1
191,185,27,0.113017945788481,1
192,180,27,0.122163161327673,1
192,181,27,0.154806614502941,1
192,182,27,0.175528105467272,1
192,183,27,0.177117175390033,1
192,184,27,0.157771863138705,1
192,185,27,0.126624661323042,1
192,189,27,0.100727007730837,1
192,190,27,0.100616466388399,1
193,180,27,0.11387081777779,1
193,181,27,0.150627164860326,1
193,182,27,0.170694111212345,1
193,183,27,0.18558467707811,1
193,184,27,0.182040175686452,1
193,185,27,0.136196824824084,1
193,186,27,0.1002760408825,1
193,189,27,0.112559506397681,1
193,190,27,0.159228725703053,1
193,191,27,0.151358014370527,1
194,181,27,0.123502859654806,1
194,182,27,0.162403445171995,1
194,183,27,0.202761721115378,1
194,184,27,0.197493796537496,1
