x,y,z,signal,cytoplasm.p
851,435,25,0.108703142822017,1
851,436,25,0.0988098106252989,1
851,437,25,0.0875704436279729,1
851,438,25,0.0809453943177871,1
851,439,25,0.0788491040382884,1
851,440,25,0.0787352047034345,1
851,441,25,0.0787497701374024,1
851,442,25,0.0783571992588164,1
851,443,25,0.078386955202056,1
851,444,25,0.078582515318119,1
851,445,25,0.0815240076563941,1
851,446,25,0.0849778612480013,1
851,447,25,0.0849858221127206,1
851,448,25,0.0835319559252563,1
851,449,25,0.0828212688924883,1
851,450,25,0.080470779357098,1
851,451,25,0.0792080034075803,1
852,429,25,0.122034760697114,1
852,430,25,0.129774950246365,1
852,431,25,0.120527303147747,1
852,432,25,0.116023788903625,1
852,433,25,0.120381165259249,1
852,434,25,0.118941734773142,1
852,435,25,0.113237427282513,1
852,436,25,0.10315997502718,1
852,437,25,0.0930820863985218,1
852,438,25,0.0868016540766279,1
852,439,25,0.0854740118219903,1
852,440,25,0.086348179634471,1
852,441,25,0.087492497916966,1
852,442,25,0.088655379756599,1
852,443,25,0.0890689260394861,1
852,444,25,0.0861669490749027,1
852,445,25,0.086472080174187,1
852,446,25,0.0878268247504912,1
852,447,25,0.0870889056634464,1
852,448,25,0.0869911167600097,1
852,449,25,0.0863940813907487,1
852,450,25,0.0811407244533139,1
852,451,25,0.078872957147762,1
852,452,25,0.0804942727534251,1
852,453,25,0.0733726836714197,1
853,428,25,0.126872501526835,1
853,429,25,0.128020871004931,1
853,430,25,0.136895112269657,1
853,431,25,0.129861588042258,1
853,432,25,0.120795507628608,1
853,433,25,0.120643402040038,1
853,434,25,0.120399622671524,1
853,435,25,0.11631344644067,1
853,436,25,0.106498183790632,1
853,437,25,0.0962792522268956,1
853,438,25,0.0918577525801929,1
853,439,25,0.093545621014909,1
853,440,25,0.0964400440034144,1
853,441,25,0.100065191816033,1
853,442,25,0.104118875924958,1
853,443,25,0.104260119355888,1
853,444,25,0.0949482428213286,1
853,445,25,0.0893721701189851,1
853,446,25,0.0860959263677332,1
853,447,25,0.0830659092137798,1
853,448,25,0.0832750027998656,1
853,449,25,0.0842883383215129,1
853,450,25,0.0806374091010776,1
853,451,25,0.0782950101630168,1
853,452,25,0.0781194760444253,1
853,453,25,0.0720048478953549,1
853,454,25,0.0664459647638683,1
853,455,25,0.0638456632935873,1
853,456,25,0.0637274945764693,1
854,428,25,0.13002192575464,1
854,429,25,0.127200359420659,1
854,430,25,0.133982237765814,1
854,431,25,0.128852280128465,1
854,432,25,0.120696627791858,1
854,433,25,0.120100954615004,1
854,434,25,0.121595379933979,1
854,435,25,0.118153856837281,1
854,436,25,0.109085299710163,1
854,437,25,0.101423268161646,1
854,438,25,0.0997303991244983,1
854,439,25,0.10061029286264,1
854,440,25,0.101956988120173,1
854,441,25,0.102100979523665,1
854,442,25,0.103708295801296,1
854,443,25,0.102565835053902,1
854,444,25,0.093417168039961,1
854,445,25,0.0884686178702849,1
854,446,25,0.0841166549026708,1
854,447,25,0.0784790948400104,1
854,448,25,0.0767408016984688,1
854,449,25,0.0780570628650263,1
854,450,25,0.077009259747613,1
854,451,25,0.0776850546051633,1
854,452,25,0.0785257101256444,1
854,453,25,0.0729907803515574,1
854,454,25,0.064463827387507,1
854,455,25,0.0613000441185226,1
854,456,25,0.0615046442387446,1
854,457,25,0.0643444910768967,1
855,427,25,0.126622117589072,1
855,428,25,0.127362135985628,1
855,429,25,0.124013548613357,1
855,430,25,0.126371261896362,1
855,431,25,0.124890458501463,1
855,432,25,0.122955425856492,1
855,433,25,0.122867844550707,1
855,434,25,0.121516054339754,1
855,435,25,0.116619603606963,1
855,436,25,0.111750644393669,1
855,437,25,0.10819702052785,1
855,438,25,0.107008528291569,1
855,439,25,0.112135513872756,1
855,440,25,0.126223696949151,1
855,441,25,0.120906983322425,1
855,442,25,0.101866764986688,1
855,443,25,0.0885886382255674,1
855,444,25,0.0816301820040018,1
855,445,25,0.0810526301140241,1
855,446,25,0.0787763535286279,1
855,447,25,0.0744209998223371,1
855,448,25,0.0737330159963611,1
855,449,25,0.0746688952527583,1
855,450,25,0.0741587630415475,1
855,451,25,0.0796657885105592,1
855,452,25,0.0887032982652722,1
855,453,25,0.0855818844874048,1
855,454,25,0.070747119723763,1
855,455,25,0.0650506905407378,1
855,456,25,0.0667849147958674,1
855,457,25,0.0687202599784899,1
855,458,25,0.0694403408316266,1
855,459,25,0.0709866886793815,1
856,427,25,0.111169666383394,1
856,428,25,0.118980654556214,1
856,429,25,0.120107346894527,1
856,430,25,0.121364679971351,1
856,431,25,0.122574896522911,1
856,432,25,0.125078393878206,1
856,433,25,0.125081460285357,1
856,434,25,0.117706833644015,1
856,435,25,0.110408749242715,1
856,436,25,0.109623536722301,1
856,437,25,0.109886634455868,1
856,438,25,0.11257182822874,1
856,439,25,0.134412737742085,1
856,440,25,0.173950107008174,1
856,441,25,0.165027062694251,1
856,442,25,0.118111894234805,1
856,443,25,0.0852105189936561,1
856,444,25,0.0761629018892182,1
856,445,25,0.076586944719661,1
856,446,25,0.0758639920582885,1
856,447,25,0.0742736176801677,1
856,448,25,0.074553150176677,1
856,449,25,0.0738399510488198,1
856,450,25,0.0725239080689249,1
856,451,25,0.0807889190990273,1
856,452,25,0.0946237343876239,1
856,453,25,0.0939220873590149,1
856,454,25,0.0799446723440173,1
856,455,25,0.0832632973802599,1
856,456,25,0.0945325913319935,1
856,457,25,0.0975539989581764,1
856,458,25,0.0863622320349348,1
856,459,25,0.0755359513594232,1
856,460,25,0.0729807850436321,1
857,427,25,0.09709485166279,1
857,428,25,0.107469031882426,1
857,429,25,0.111326406964311,1
857,430,25,0.113161026568956,1
857,431,25,0.117496053533997,1
857,432,25,0.124594951203084,1
857,433,25,0.125258356596356,1
857,434,25,0.113474165708454,1
857,435,25,0.103617140951792,1
857,436,25,0.10263959393976,1
857,437,25,0.102074891475133,1
857,438,25,0.102118281136322,1
857,439,25,0.119622028993493,1
857,440,25,0.154075979247689,1
857,441,25,0.146062277974431,1
857,442,25,0.105987167038897,1
857,443,25,0.0800357092547847,1
857,444,25,0.0737174009076376,1
857,445,25,0.0731549451759424,1
857,446,25,0.0731648520298153,1
857,447,25,0.0743800338021854,1
857,448,25,0.0759809283156093,1
857,449,25,0.074495495825299,1
857,450,25,0.0731334213565163,1
857,451,25,0.0795127040304761,1
857,452,25,0.0915809798501197,1
857,453,25,0.0925591696282656,1
857,454,25,0.100296210213249,1
857,455,25,0.135350952185466,1
857,456,25,0.159551662497454,1
857,457,25,0.163752805408727,1
857,458,25,0.138517383179087,1
857,459,25,0.0959360564003796,1
857,460,25,0.0742881536294514,1
857,461,25,0.0712921441101914,1
857,462,25,0.0726603690840868,1
858,427,25,0.0860983264210226,1
858,428,25,0.101790293509888,1
858,429,25,0.108315761247841,1
858,430,25,0.10952668543182,1
858,431,25,0.113803828064947,1
858,432,25,0.119919659189131,1
858,433,25,0.118830801597513,1
858,434,25,0.107692230941407,1
858,435,25,0.100203982121242,1
858,436,25,0.0991605899125772,1
858,437,25,0.0971743836498039,1
858,438,25,0.0924709219686183,1
858,439,25,0.0917107301511701,1
858,440,25,0.0986727717103277,1
858,441,25,0.0919138796249322,1
858,442,25,0.0786640699544653,1
858,443,25,0.0726785965158255,1
858,444,25,0.0719287479255756,1
858,445,25,0.0708402559440416,1
858,446,25,0.0702315741245431,1
858,447,25,0.072012366489812,1
858,448,25,0.0751085649657982,1
858,449,25,0.0755090082550511,1
858,450,25,0.076570834288244,1
858,451,25,0.086737165175465,1
858,452,25,0.100225034185722,1
858,453,25,0.0996877524773503,1
858,454,25,0.127553762844826,1
858,455,25,0.181769869822997,1
858,456,25,0.194485741348274,1
858,457,25,0.195137883592203,1
858,458,25,0.177172912717881,1
858,459,25,0.120409505937649,1
858,460,25,0.0785610445711243,1
858,461,25,0.0686544383696036,1
858,462,25,0.0684535945981417,1
859,428,25,0.0968987077499808,1
859,429,25,0.107034557370732,1
859,430,25,0.107797644584164,1
859,431,25,0.108532261386584,1
859,432,25,0.110205941791289,1
859,433,25,0.108076392788075,1
859,434,25,0.101384041737858,1
859,435,25,0.0980342808751583,1
859,436,25,0.0974191831883898,1
859,437,25,0.0946976171091555,1
859,438,25,0.0894436704780378,1
859,439,25,0.0843431739370866,1
859,440,25,0.078657488972964,1
859,441,25,0.0740928883602298,1
859,442,25,0.0716072292388432,1
859,443,25,0.0708837989255875,1
859,444,25,0.0704682240964312,1
859,445,25,0.0696336719055682,1
859,446,25,0.0687538548276052,1
859,447,25,0.0689414363881385,1
859,448,25,0.0718596122381913,1
859,449,25,0.0745148908505298,1
859,450,25,0.078911947694076,1
859,451,25,0.0927572182516705,1
859,452,25,0.108516492977503,1
859,453,25,0.106544816767077,1
859,454,25,0.139889423471111,1
859,455,25,0.199463888243895,1
859,456,25,0.201357394659715,1
859,457,25,0.193848105568944,1
859,458,25,0.180856681979518,1
859,459,25,0.125090954353652,1
859,460,25,0.0796706770711906,1
859,461,25,0.0668413307905113,1
859,462,25,0.0657404021692047,1
860,429,25,0.0978850588886982,1
860,430,25,0.100216990763887,1
860,431,25,0.0997694604340542,1
860,432,25,0.100778013539933,1
860,433,25,0.100261772102167,1
860,434,25,0.0965931697620553,1
860,435,25,0.094643394775012,1
860,436,25,0.094238782351421,1
860,437,25,0.0925836949885378,1
860,438,25,0.0907375704601394,1
860,439,25,0.0908318035106682,1
860,440,25,0.0868294109582824,1
860,441,25,0.0844560000294375,1
860,442,25,0.0819152576211304,1
860,443,25,0.0780887235188617,1
860,444,25,0.0736126418248689,1
860,445,25,0.0713170527713575,1
860,446,25,0.0704705533864787,1
860,447,25,0.0707941065164171,1
860,448,25,0.0725918643689433,1
860,449,25,0.0732374315283077,1
860,450,25,0.0743934965089662,1
860,451,25,0.0818850358198813,1
860,452,25,0.0942803852407502,1
860,453,25,0.094506697882377,1
860,454,25,0.122061285118971,1
860,455,25,0.17359887365676,1
860,456,25,0.185788655859767,1
860,457,25,0.177620030262136,1
860,458,25,0.156177458831597,1
860,459,25,0.110335745164771,1
860,460,25,0.0770334548794227,1
860,461,25,0.0680414340954094,1
860,462,25,0.0676109989854438,1
861,429,25,0.0890652994233362,1
861,430,25,0.09140514498775,1
861,431,25,0.090594776134823,1
861,432,25,0.0928204746930361,1
861,433,25,0.0945973809769347,1
861,434,25,0.0926018988325292,1
861,435,25,0.0934009396698074,1
861,436,25,0.0957249342680246,1
861,437,25,0.094827538421374,1
861,438,25,0.0934848000084539,1
861,439,25,0.0954358487338522,1
861,440,25,0.0930520238145671,1
861,441,25,0.0931337848437024,1
861,442,25,0.0930721795446489,1
861,443,25,0.0898549228524984,1
861,444,25,0.0827645639479398,1
861,445,25,0.0779186381699003,1
861,446,25,0.07615994162693,1
861,447,25,0.0788265895334749,1
861,448,25,0.0836681987537555,1
861,449,25,0.0866078276599926,1
861,450,25,0.0815196557170142,1
861,451,25,0.0813707816498271,1
861,452,25,0.0897071043370036,1
861,453,25,0.0930426594788825,1
861,454,25,0.102795615094384,1
861,455,25,0.123610410423973,1
861,456,25,0.132161499550465,1
861,457,25,0.127419076807649,1
861,458,25,0.112105581021412,1
861,459,25,0.08989613064706,1
861,460,25,0.0742857064006673,1
861,461,25,0.0687847311888423,1
861,462,25,0.0708196992222554,1
862,430,25,0.0876213636774921,1
862,431,25,0.0843724286406957,1
862,432,25,0.0866731185445643,1
862,433,25,0.0898807278480624,1
862,434,25,0.0899024344725303,1
862,435,25,0.093511743112826,1
862,436,25,0.0979119135390179,1
862,437,25,0.0964504285091704,1
862,438,25,0.0928647665855594,1
862,439,25,0.093214602362945,1
862,440,25,0.0918610784525645,1
862,441,25,0.0938933456889099,1
862,442,25,0.0954252224536862,1
862,443,25,0.0939151761490512,1
862,444,25,0.0886914572161193,1
862,445,25,0.0854516506375343,1
862,446,25,0.0818979560084739,1
862,447,25,0.0855353163772655,1
862,448,25,0.105919611730583,1
862,449,25,0.127084378467104,1
862,450,25,0.111981993019348,1
862,451,25,0.0938686964929643,1
862,452,25,0.0953114233667584,1
862,453,25,0.101808550426311,1
862,454,25,0.105109856159086,1
862,455,25,0.104287870340606,1
862,456,25,0.0995149486405107,1
862,457,25,0.094177194743178,1
862,458,25,0.0896064790069521,1
862,459,25,0.0843096498512132,1
862,460,25,0.0766050365218527,1
862,461,25,0.0724978966805718,1
862,462,25,0.0760116690472994,1
863,431,25,0.0782887004406097,1
863,432,25,0.0799044139562851,1
863,433,25,0.0831991387075594,1
863,434,25,0.0844812919914975,1
863,435,25,0.0876236045134871,1
863,436,25,0.0911123974558067,1
863,437,25,0.0905719078137998,1
863,438,25,0.0892064838848982,1
863,439,25,0.0909227342765728,1
863,440,25,0.0929213476944345,1
863,441,25,0.0969333935324095,1
863,442,25,0.0975790904243841,1
863,443,25,0.0948782343872936,1
863,444,25,0.0915976799752197,1
863,445,25,0.0919388944309612,1
863,446,25,0.0892042017703454,1
863,447,25,0.0949904825798353,1
863,448,25,0.129723469987847,1
863,449,25,0.168475119596955,1
863,450,25,0.146834316737969,1
863,451,25,0.11083126476652,1
863,452,25,0.101896921921632,1
863,453,25,0.10717617820562,1
863,454,25,0.114992497209334,1
863,455,25,0.116011936060599,1
863,456,25,0.106001531977013,1
863,457,25,0.0941657016132981,1
863,458,25,0.0878708925594149,1
863,459,25,0.0839619074864019,1
863,460,25,0.0796702289039915,1
863,461,25,0.0810668122470981,1
863,462,25,0.0888518421039969,1
864,432,25,0.0724138240521995,1
864,433,25,0.0741418565236586,1
864,434,25,0.076378930273015,1
864,435,25,0.0796696981796769,1
864,436,25,0.0831634327550593,1
864,437,25,0.0846527808114242,1
864,438,25,0.0861077733138228,1
864,439,25,0.0879988914702271,1
864,440,25,0.0911070548310395,1
864,441,25,0.0957423125408599,1
864,442,25,0.0965784097291721,1
864,443,25,0.0940970612686075,1
864,444,25,0.0916186494825839,1
864,445,25,0.0925943625472616,1
864,446,25,0.0916695223566084,1
864,447,25,0.0938351900979014,1
864,448,25,0.114964451377774,1
864,449,25,0.143347033411478,1
864,450,25,0.129881507894866,1
864,451,25,0.108272513113136,1
864,452,25,0.10529066803614,1
864,453,25,0.111857319980907,1
864,454,25,0.122834538651496,1
864,455,25,0.131198859994737,1
864,456,25,0.124314575444608,1
864,457,25,0.108959541635346,1
864,458,25,0.096067563988605,1
864,459,25,0.0891679356088465,1
864,460,25,0.0871496500097229,1
864,461,25,0.0964568856549982,1
864,462,25,0.112862688740898,1
865,433,25,0.0641300430721701,1
865,434,25,0.0675960089720243,1
865,435,25,0.0730063954402809,1
865,436,25,0.0782712278167851,1
865,437,25,0.0809534318426852,1
865,438,25,0.0826335575993448,1
865,439,25,0.083325433403628,1
865,440,25,0.0856853108624501,1
865,441,25,0.0891899960495241,1
865,442,25,0.0917092795047101,1
865,443,25,0.0931010509473641,1
865,444,25,0.0935102393939345,1
865,445,25,0.0936298351697653,1
865,446,25,0.0940606005081933,1
865,447,25,0.0943448564511026,1
865,448,25,0.0988413828250819,1
865,449,25,0.109440790649968,1
865,450,25,0.108501326055979,1
865,451,25,0.107982938133207,1
865,452,25,0.113669920423432,1
865,453,25,0.12082994573969,1
865,454,25,0.127566700724229,1
865,455,25,0.130923331518335,1
865,456,25,0.125633932503001,1
865,457,25,0.115088452165417,1
865,458,25,0.106522396613252,1
865,459,25,0.101805047645834,1
865,460,25,0.103516893025698,1
865,461,25,0.128419610079441,1
865,462,25,0.167750527587144,1
866,434,25,0.0589859858588624,1
866,435,25,0.0649154207068153,1
866,436,25,0.0705007515999805,1
866,437,25,0.0734752078151302,1
866,438,25,0.075322729917557,1
866,439,25,0.0768141949742436,1
866,440,25,0.080681417940633,1
866,441,25,0.0841972837199349,1
866,442,25,0.087345758540911,1
866,443,25,0.0901547349147628,1
866,444,25,0.0922199424402355,1
866,445,25,0.0928651498864533,1
866,446,25,0.0942923678163869,1
866,447,25,0.0951060625416855,1
866,448,25,0.0958802300994186,1
866,449,25,0.098931535195325,1
866,450,25,0.101777827385431,1
866,451,25,0.107608010889614,1
866,452,25,0.114972600944472,1
866,453,25,0.12019437388825,1
866,454,25,0.120094491572239,1
866,455,25,0.116396263021498,1
866,456,25,0.112845045105906,1
866,457,25,0.110020895913593,1
866,458,25,0.11006399072794,1
866,459,25,0.112841778202902,1
866,460,25,0.12596419634705,1
866,461,25,0.177526009501333,1
866,462,25,0.246743310491273,1
867,436,25,0.0612456920517689,1
867,437,25,0.0649070529534549,1
867,438,25,0.0684771764485212,1
867,439,25,0.0720186585214087,1
867,440,25,0.076992040692072,1
867,441,25,0.0803302612493977,1
867,442,25,0.0830106844003754,1
867,443,25,0.085065990968912,1
867,444,25,0.0868650874260984,1
867,445,25,0.0879674254153071,1
867,446,25,0.0894637377540672,1
867,447,25,0.0905081147511828,1
867,448,25,0.0909691136847335,1
867,449,25,0.0911534224453267,1
867,450,25,0.0941682196053241,1
867,451,25,0.102076955403024,1
867,452,25,0.109049965264683,1
867,453,25,0.111439616357556,1
867,454,25,0.112328402676436,1
867,455,25,0.113020561533687,1
867,456,25,0.114384334320276,1
867,457,25,0.113343560351563,1
867,458,25,0.117733605737219,1
867,459,25,0.130631303412685,1
867,460,25,0.158745704553275,1
867,461,25,0.221102249771034,1
867,462,25,0.299114714102822,1
868,438,25,0.0653889329403174,1
868,439,25,0.0692391137592708,1
868,440,25,0.0726822172350386,1
868,441,25,0.0749411214445363,1
868,442,25,0.0782129071115454,1
868,443,25,0.080667306570801,1
868,444,25,0.0820605404537886,1
868,445,25,0.083112896006434,1
868,446,25,0.0835093942449482,1
868,447,25,0.0842625863983803,1
868,448,25,0.0845327840438891,1
868,449,25,0.0847298183941594,1
868,450,25,0.0891760910724811,1
868,451,25,0.0989042441716799,1
868,452,25,0.104383483274353,1
868,453,25,0.105938470134562,1
868,454,25,0.111611747943597,1
868,455,25,0.119119763296012,1
868,456,25,0.124851007994076,1
868,457,25,0.126255375293797,1
868,458,25,0.139381166485812,1
868,459,25,0.165402626807022,1
868,460,25,0.196864671809991,1
868,461,25,0.229959543239313,1
869,441,25,0.0683185488478187,1
869,442,25,0.0723136527862838,1
869,443,25,0.0759360231416558,1
869,444,25,0.0777399138084843,1
869,445,25,0.0791075667795073,1
869,446,25,0.0794391338465964,1
869,447,25,0.079492766487057,1
869,448,25,0.0800197285559779,1
869,449,25,0.0812322508098381,1
869,450,25,0.0853895087172294,1
869,451,25,0.0916069912384728,1
869,452,25,0.0952780113226848,1
869,453,25,0.100156252314548,1
869,454,25,0.111539203826725,1
869,455,25,0.123817699547389,1
869,456,25,0.133756243558776,1
869,457,25,0.14196479141874,1
869,458,25,0.165538952192637,1
869,459,25,0.20090856700378,1
869,460,25,0.231321617708096,1
869,461,25,0.231723953914071,1
870,446,25,0.0759814177613662,1
870,447,25,0.0758822430777746,1
870,448,25,0.0774131173632899,1
870,449,25,0.080326422343522,1
870,450,25,0.0831943621887278,1
870,451,25,0.0859120716712759,1
870,452,25,0.0890596737456012,1
870,453,25,0.0980547668337025,1
870,454,25,0.116091521120044,1
870,455,25,0.135452910223241,1
870,456,25,0.152625533283585,1
870,457,25,0.161042042517764,1
870,458,25,0.18455213896995,1
