x,y,z,signal,cytoplasm.p
95,744,25,0.0578161043552134,1
95,749,25,0.0585874472802054,1
95,750,25,0.0587085939504221,1
96,741,25,0.0671824980707581,1
96,742,25,0.0619370489256111,1
96,743,25,0.0570291168568138,1
96,756,25,0.0626811951779474,1
96,757,25,0.0663053935837365,1
96,758,25,0.0606474831920789,1
97,741,25,0.0643634202441181,1
97,742,25,0.0584148557330916,1
97,754,25,0.0589679471291022,1
97,755,25,0.0686407220945391,1
97,756,25,0.0749148152093417,1
97,757,25,0.0790728633062681,1
97,758,25,0.0701935506758692,1
98,740,25,0.0708219046766294,1
98,741,25,0.0633245156043799,1
98,754,25,0.070519468477476,1
98,755,25,0.0797034817307708,1
98,756,25,0.0843202348528214,1
98,757,25,0.0888766858988578,1
98,758,25,0.0786205859422876,1
99,739,25,0.0747315502065673,1
99,740,25,0.0680374536630498,1
99,741,25,0.0616079290873061,1
99,753,25,0.0595235211355179,1
99,754,25,0.0775239326001821,1
99,755,25,0.0838618954377806,1
99,756,25,0.0829455173514771,1
99,757,25,0.085260483739409,1
99,758,25,0.0772578333257695,1
100,738,25,0.0655471831370628,1
100,739,25,0.0670982367404073,1
100,740,25,0.0627797447862351,1
100,741,25,0.0599770132684853,1
100,753,25,0.0588219566640245,1
100,754,25,0.0774080990700484,1
100,755,25,0.0823554285738008,1
100,756,25,0.0771496540196399,1
100,757,25,0.0760145939279666,1
101,738,25,0.063925478333569,1
101,739,25,0.062629384690967,1
101,740,25,0.0597493502283247,1
101,741,25,0.0587913869435025,1
101,742,25,0.0571436176792242,1
101,753,25,0.057626523733095,1
101,754,25,0.0748113475557386,1
101,756,25,0.080535333124566,1
102,738,25,0.0645976465749695,1
102,739,25,0.0622337297144194,1
102,740,25,0.0600621650362973,1
102,741,25,0.0593164443018277,1
102,742,25,0.0576796197523041,1
102,753,25,0.0640068855464946,1
103,739,25,0.0640572925625097,1
103,740,25,0.0629120012854379,1
103,741,25,0.0614557291477473,1
103,742,25,0.0591211849295429,1
103,752,25,0.058180464288009,1
103,753,25,0.0676237717506156,1
103,754,25,0.0739801684127418,1
103,755,25,0.0784608379235876,1
104,740,25,0.0633588003951042,1
104,741,25,0.0621312232615193,1
104,742,25,0.060132904690499,1
104,743,25,0.0582769558653434,1
104,744,25,0.0570064195469586,1
104,746,25,0.0589401607627636,1
104,747,25,0.0627665710293589,1
104,748,25,0.0615695872040434,1
104,749,25,0.0574839475944413,1
104,750,25,0.0570103115252658,1
104,751,25,0.060533931776498,1
104,752,25,0.0654773516111328,1
104,753,25,0.0711602827057562,1
104,754,25,0.069166616817894,1
105,741,25,0.0605164591526734,1
105,742,25,0.0616310981521076,1
105,743,25,0.0629017936877867,1
105,744,25,0.0632573671847071,1
105,745,25,0.0633613006963197,1
105,746,25,0.0681575270907637,1
105,749,25,0.0684702180630629,1
105,750,25,0.0654759009646728,1
105,751,25,0.0704372651780785,1
105,753,25,0.0752827604797295,1
106,742,25,0.0654735952623726,1
106,743,25,0.0693316897705507,1
106,744,25,0.0694764064972733,1
106,745,25,0.0711160261948539,1
107,745,25,0.074154676464325,1
77,754,26,0.0615420013335569,1
77,755,26,0.0990151714503719,1
78,750,26,0.0672724617390227,1
78,751,26,0.0621172652120449,1
78,752,26,0.0608549905021577,1
78,753,26,0.0744209585437793,1
78,754,26,0.101244473036988,1
78,755,26,0.106584550327431,1
78,756,26,0.117073974383518,1
78,757,26,0.0788726681978574,1
79,749,26,0.0673840966501342,1
79,750,26,0.0678050848672996,1
79,751,26,0.06222987901467,1
79,752,26,0.0678232297419227,1
79,753,26,0.105067468977159,1
79,754,26,0.150290192978909,1
79,755,26,0.135950706042605,1
79,756,26,0.114759344120985,1
79,757,26,0.0756383044919657,1
79,758,26,0.0577728326327615,1
80,748,26,0.0650145541118491,1
80,749,26,0.063425052480379,1
80,750,26,0.0605907369689726,1
80,751,26,0.0570423613769319,1
80,752,26,0.0629497593719545,1
80,753,26,0.0888914518286778,1
80,754,26,0.124878310811595,1
80,755,26,0.103898365869171,1
80,756,26,0.0845113368846417,1
80,757,26,0.0584624027347446,1
80,758,26,0.0738099474342333,1
80,759,26,0.142561537838096,1
81,747,26,0.0740806640101831,1
81,748,26,0.0678004734626992,1
81,749,26,0.0617680309222158,1
81,750,26,0.0582062280050153,1
81,751,26,0.0574034190251033,1
81,752,26,0.0605296152187391,1
81,753,26,0.0677507858729773,1
81,754,26,0.0819208774019285,1
81,755,26,0.0748038289612815,1
81,756,26,0.0643226959983764,1
81,758,26,0.081998699277262,1
81,759,26,0.157923070071744,1
81,760,26,0.175284866865565,1
82,746,26,0.0781905931025842,1
82,747,26,0.0759737340526778,1
82,748,26,0.0712706320846389,1
82,749,26,0.0638973912234521,1
82,750,26,0.061325182760225,1
82,751,26,0.0622789533229616,1
82,752,26,0.0632436568065794,1
82,753,26,0.0641402565667581,1
82,754,26,0.0699511452936358,1
82,755,26,0.0713944972427339,1
82,756,26,0.0683277067907143,1
82,757,26,0.058351322135695,1
82,758,26,0.0632124738046272,1
82,759,26,0.0948814187331813,1
82,760,26,0.100475418123485,1
83,745,26,0.0726178757572964,1
83,746,26,0.0748544718547697,1
83,747,26,0.0734357691016172,1
83,748,26,0.0699125085635317,1
83,749,26,0.0635196393471176,1
83,750,26,0.0633682178032203,1
83,751,26,0.064819754700637,1
83,752,26,0.0634706416990047,1
83,753,26,0.0616956106410178,1
83,754,26,0.0640476510707941,1
83,755,26,0.0664063963177451,1
83,756,26,0.0666344308649259,1
83,757,26,0.0599332521002766,1
84,744,26,0.0706571265708142,1
84,745,26,0.0724692080828983,1
84,746,26,0.0724876301135524,1
84,747,26,0.069224754718092,1
84,748,26,0.064099237474175,1
84,749,26,0.0604953776035094,1
84,750,26,0.0628376291181494,1
84,751,26,0.0644755092193654,1
84,752,26,0.0605607864268176,1
85,744,26,0.0702622440929912,1
85,745,26,0.0683909396443326,1
85,746,26,0.0677117953266634,1
85,747,26,0.0629236890142331,1
85,748,26,0.0579305108266345,1
85,749,26,0.0590227296722445,1
85,750,26,0.0638935523175764,1
85,751,26,0.0641637499630852,1
85,752,26,0.0571971087932008,1
86,743,26,0.112034027589928,1
86,744,26,0.0747009274136139,1
86,745,26,0.0685242575921646,1
86,746,26,0.0662184491471284,1
86,747,26,0.0596449036832079,1
86,749,26,0.0626180448814447,1
86,750,26,0.0692710338783267,1
86,751,26,0.0654582573296802,1
87,743,26,0.136762702450097,1
87,744,26,0.0808809407982452,1
87,745,26,0.0719430479973861,1
87,746,26,0.0660421779114333,1
87,747,26,0.0574128600209667,1
87,748,26,0.057025832263,1
87,749,26,0.0691030183541923,1
87,750,26,0.0806340891256428,1
87,751,26,0.0682280485583027,1
88,743,26,0.125674043467312,1
88,744,26,0.0839549432040067,1
88,745,26,0.0776189853249302,1
88,746,26,0.0678152806710771,1
88,747,26,0.0578177790852728,1
88,748,26,0.0591145980511048,1
88,749,26,0.0792408847273393,1
88,750,26,0.100721178862774,1
88,751,26,0.0794398709637001,1
89,743,26,0.0980128808914055,1
89,744,26,0.0841157113927782,1
89,745,26,0.0786744190786003,1
89,746,26,0.0665760334995074,1
89,748,26,0.057937050529578,1
89,749,26,0.0785199783030465,1
89,750,26,0.101340758221533,1
89,751,26,0.080391111740537,1
90,742,26,0.0938267692721095,1
90,743,26,0.0856378876964706,1
90,744,26,0.0882029549691977,1
90,745,26,0.0790715129077343,1
90,746,26,0.0633583050524106,1
90,750,26,0.0632920175855148,1
91,742,26,0.0910592719519134,1
91,743,26,0.0948747198129435,1
91,744,26,0.11550780693108,1
91,745,26,0.0965297658972689,1
91,746,26,0.0656307132472469,1
92,743,26,0.103967360030072,1
92,744,26,0.13481871825502,1
92,745,26,0.111879563226626,1
92,746,26,0.0698527549026425,1
93,742,26,0.0796854842795684,1
93,743,26,0.07895517813797,1
93,744,26,0.0942453220543645,1
93,745,26,0.0787752036259463,1
93,746,26,0.0585786313596459,1
94,742,26,0.0742234524385626,1
94,743,26,0.0659664081701163,1
94,744,26,0.0629879420379229,1
95,741,26,0.0712843070811455,1
95,742,26,0.0674773036336547,1
95,743,26,0.0609977376519794,1
96,740,26,0.0633045426793398,1
96,741,26,0.0663131952311613,1
96,742,26,0.0618142393192085,1
96,756,26,0.0615554758342114,1
96,757,26,0.068114178708133,1
96,758,26,0.064104479851016,1
97,741,26,0.0632065414861772,1
97,755,26,0.0612449549346652,1
97,756,26,0.0779639089539372,1
97,757,26,0.0904124369511308,1
97,758,26,0.0815888798584509,1
97,759,26,0.0652936974105277,1
98,740,26,0.0682030219584001,1
98,741,26,0.0612421597866083,1
98,755,26,0.0676770328840559,1
98,756,26,0.0873005349323687,1
98,757,26,0.105160333938343,1
98,758,26,0.0944653898398892,1
99,739,26,0.0708215508604197,1
99,740,26,0.0661084476875186,1
99,741,26,0.0606632751889072,1
99,754,26,0.0582098015487338,1
99,755,26,0.0681573030071642,1
99,756,26,0.0817731237527389,1
99,757,26,0.0970749200163076,1
99,758,26,0.0892213500626443,1
99,759,26,0.0706293814830334,1
100,738,26,0.0651530908487749,1
100,739,26,0.0645590393295494,1
100,740,26,0.062525875758806,1
100,741,26,0.060936716149672,1
100,754,26,0.0605807357641105,1
100,755,26,0.0695943865124129,1
100,756,26,0.0741231455430999,1
100,757,26,0.0806416607925313,1
100,758,26,0.0744216131037673,1
101,738,26,0.0648596474782858,1
101,739,26,0.061293852334852,1
101,740,26,0.0603852699990367,1
101,741,26,0.0596986837470892,1
101,754,26,0.0649876581829717,1
101,755,26,0.0747388211296776,1
101,756,26,0.0787853050787345,1
101,757,26,0.083514990437999,1
102,738,26,0.0663043439289809,1
102,739,26,0.062588501227931,1
102,740,26,0.0617047508931029,1
102,741,26,0.0599184330980251,1
102,753,26,0.0581000949359654,1
102,754,26,0.0701160472351245,1
102,755,26,0.0798027094867938,1
103,739,26,0.0653566059326204,1
103,740,26,0.0648114871952027,1
103,741,26,0.0623390549031237,1
103,742,26,0.0584797279351484,1
103,753,26,0.0637749236393856,1
103,754,26,0.0698421168286028,1
104,740,26,0.0645759635382489,1
104,741,26,0.0632476903113705,1
104,742,26,0.0613933336591587,1
104,743,26,0.0591889525275828,1
104,752,26,0.061871946743018,1
104,753,26,0.0693855995670422,1
104,754,26,0.0691662335170001,1
105,741,26,0.0633319752294687,1
105,742,26,0.0652462388629272,1
105,743,26,0.0651837313325388,1
105,744,26,0.062537710911022,1
105,745,26,0.061404850376786,1
105,746,26,0.0644254796073074,1
105,747,26,0.0688299547973845,1
105,748,26,0.0700240196389697,1
105,749,26,0.0657675693571763,1
105,750,26,0.0635859562986975,1
105,751,26,0.0674078200269976,1
105,752,26,0.0720967870374573,1
105,753,26,0.0743209170104738,1
105,754,26,0.0697138407617597,1
106,742,26,0.0706691209403246,1
106,743,26,0.0712616805345323,1
106,744,26,0.0671892913419853,1
106,745,26,0.0672909722237292,1
106,746,26,0.0724527792168924,1
106,747,26,0.0805540558989984,1
107,745,26,0.0714045986955221,1
107,746,26,0.0743624373426874,1
76,752,27,0.057607547390379,1
76,754,27,0.0577397449202135,1
76,755,27,0.117322577446358,1
76,756,27,0.180719861251209,1
77,750,27,0.0729560768783183,1
77,751,27,0.0656056217810391,1
77,752,27,0.0586557279117494,1
77,753,27,0.0576644233460956,1
77,754,27,0.0641975924835473,1
77,755,27,0.116450821481041,1
77,756,27,0.174119490621653,1
77,757,27,0.120267035943859,1
78,749,27,0.0778316288669871,1
78,750,27,0.0884246090307295,1
78,751,27,0.0767684760230077,1
78,752,27,0.064203778370281,1
78,753,27,0.0724753880726952,1
78,754,27,0.0900839893636243,1
78,755,27,0.0998502130869917,1
78,756,27,0.116132209984165,1
78,757,27,0.0786109267597615,1
79,747,27,0.0756478634265656,1
79,748,27,0.0701948597958452,1
79,749,27,0.0764526891588732,1
79,750,27,0.0838861259512113,1
79,751,27,0.0738567868034668,1
79,752,27,0.0700323520107092,1
79,753,27,0.0967031830155388,1
79,754,27,0.127039420220719,1
79,755,27,0.118856948615413,1
79,756,27,0.101296212760726,1
79,757,27,0.0718053958009847,1
79,758,27,0.0629854004581495,1
79,759,27,0.0933655934304538,1
80,746,27,0.0843759432150458,1
80,747,27,0.0806259867344396,1
80,748,27,0.0724153277710909,1
80,749,27,0.0668297727943263,1
80,750,27,0.0652036511851475,1
80,751,27,0.060891345117709,1
80,752,27,0.0629789079307007,1
80,753,27,0.080649710111303,1
80,754,27,0.102387924469769,1
80,755,27,0.0910463812480051,1
80,756,27,0.077475978709888,1
80,757,27,0.0610329541587227,1
80,758,27,0.0878738469247663,1
80,759,27,0.181940774846177,1
80,760,27,0.219036647150794,1
81,745,27,0.0806776439010624,1
81,746,27,0.0898787346834142,1
81,747,27,0.0846126344654917,1
81,748,27,0.0752755721137348,1
81,749,27,0.0642351972497064,1
81,750,27,0.0590103873834612,1
81,751,27,0.0575465730635662,1
81,752,27,0.0582684996579305,1
81,753,27,0.0623864485844191,1
81,754,27,0.0696733405996175,1
81,755,27,0.0677868928171818,1
81,756,27,0.0610749049673248,1
81,758,27,0.0944939781896366,1
81,759,27,0.188848269739666,1
81,760,27,0.219234571938525,1
81,761,27,0.121162450419735,1
82,745,27,0.0820622387715954,1
82,746,27,0.0882240070336776,1
82,747,27,0.0842521311293823,1
82,748,27,0.076512248220847,1
82,749,27,0.0655540412745951,1
82,750,27,0.0611526560794164,1
82,751,27,0.0601781990622833,1
82,752,27,0.0572701659435764,1
82,754,27,0.0603969931094529,1
82,755,27,0.0648400342663923,1
82,756,27,0.0617250422527318,1
82,758,27,0.0662696050741207,1
82,759,27,0.103114804491069,1
82,760,27,0.111954914285429,1
82,761,27,0.0717808468529652,1
83,744,27,0.0779765342956883,1
83,745,27,0.0830945565328955,1
83,746,27,0.0835631684118926,1
83,747,27,0.0786411190763265,1
83,748,27,0.0713850975254283,1
83,749,27,0.0629955313956219,1
83,750,27,0.0616345714478999,1
83,751,27,0.0610663131303649,1
83,755,27,0.060288996608365,1
83,756,27,0.058037416394409,1
84,743,27,0.0731539014181237,1
84,744,27,0.0795848648464537,1
84,745,27,0.0817423712271752,1
84,746,27,0.0789716070039759,1
84,747,27,0.0721055734733326,1
84,748,27,0.0638216686576298,1
84,749,27,0.0589015594142804,1
84,750,27,0.0597122231140487,1
84,751,27,0.0590843703529189,1
85,743,27,0.0821967950761615,1
85,744,27,0.0767627500973466,1
85,745,27,0.0759755031337266,1
85,746,27,0.0727901311790109,1
85,747,27,0.0644056364148775,1
85,750,27,0.0583555266516542,1
86,743,27,0.106393583925158,1
86,744,27,0.0786975350709703,1
86,745,27,0.0735869665619151,1
86,746,27,0.068795917678007,1
86,747,27,0.0589607882477917,1
86,750,27,0.0582939213526007,1
87,742,27,0.229319065136432,1
87,743,27,0.132781008145981,1
87,744,27,0.0862215016375086,1
87,745,27,0.0745390623945923,1
87,746,27,0.0655200690215227,1
87,750,27,0.0596501991324804,1
88,742,27,0.203713244510683,1
88,743,27,0.124068909056308,1
88,744,27,0.0899034310548544,1
88,745,27,0.0775881856238719,1
88,746,27,0.0647851632691976,1
88,749,27,0.0571263101696308,1
88,750,27,0.0611190258486801,1
89,742,27,0.130727128636157,1
89,743,27,0.100371254631336,1
89,744,27,0.0882704513081434,1
89,745,27,0.0765109980702392,1
89,746,27,0.0625383182955154,1
90,742,27,0.0908383078319907,1
90,743,27,0.0859307590640872,1
90,744,27,0.0869123277870362,1
90,745,27,0.0760660270109899,1
90,746,27,0.0608598259903575,1
91,742,27,0.0825263984632866,1
91,743,27,0.0849068503347054,1
91,744,27,0.0999931784234761,1
91,745,27,0.0871693162940479,1
91,746,27,0.0628548009981957,1
91,759,27,0.0570889530748185,1
92,742,27,0.0824889529144219,1
92,743,27,0.0894618035587872,1
92,744,27,0.111257943527725,1
92,745,27,0.0972652613432769,1
92,746,27,0.065281608690028,1
92,759,27,0.0573342833377191,1
93,741,27,0.0838734357431551,1
93,742,27,0.0760272605482755,1
93,743,27,0.0717072000089067,1
93,744,27,0.0798947075982644,1
93,745,27,0.0693532371777242,1
94,741,27,0.0732967959913661,1
94,742,27,0.0706309795529141,1
94,743,27,0.0639469844621847,1
94,744,27,0.0588245572131662,1
95,740,27,0.060971183745438,1
95,741,27,0.0661450086958589,1
95,742,27,0.0654024428225929,1
95,743,27,0.0590774886276394,1
96,740,27,0.063314679513749,1
96,741,27,0.0651360487013388,1
96,742,27,0.0608702576716082,1
96,757,27,0.063954426396463,1
96,758,27,0.0643576294521519,1
96,759,27,0.059474110701827,1
97,740,27,0.0665916367943572,1
97,741,27,0.0628014278229557,1
97,756,27,0.0722609636557159,1
97,757,27,0.0880639641681361,1
97,758,27,0.084009377827876,1
97,759,27,0.0677554031745145,1
98,739,27,0.0684130708482522,1
98,740,27,0.066844650765946,1
98,741,27,0.0597682204261778,1
98,756,27,0.0815540702403488,1
98,757,27,0.10461356995555,1
98,758,27,0.0987264220415988,1
98,759,27,0.0744851879797217,1
99,738,27,0.0653504495305708,1
99,739,27,0.0672106854288012,1
99,740,27,0.0650527249839438,1
99,741,27,0.0592654240043824,1
99,756,27,0.0756509593184009,1
99,757,27,0.0945819781779371,1
99,758,27,0.0903190058840107,1
99,759,27,0.0711421260372594,1
100,737,27,0.0603941743736486,1
100,738,27,0.0641665922866368,1
100,739,27,0.0631302528144193,1
100,740,27,0.0640499272884101,1
100,741,27,0.0612528509330794,1
100,755,27,0.0584497832899303,1
100,756,27,0.0708421252730164,1
100,757,27,0.0792650444775281,1
100,758,27,0.0748844754693561,1
101,738,27,0.0651681811101205,1
101,739,27,0.0613754600436298,1
101,740,27,0.063362326763328,1
101,741,27,0.0608898413988176,1
101,755,27,0.0665407934050168,1
101,756,27,0.0773811028932448,1
101,757,27,0.0812222083264182,1
102,738,27,0.0668633027771365,1
102,739,27,0.0631207174675666,1
102,740,27,0.0637343645078751,1
102,741,27,0.0602611099941002,1
102,754,27,0.0589984166016981,1
102,755,27,0.0741931009047033,1
102,756,27,0.0906947586987602,1
103,739,27,0.0661902794798958,1
103,740,27,0.0658514591805069,1
103,741,27,0.0619720767303759,1
103,754,27,0.0658394294293756,1
103,755,27,0.0803676655197046,1
104,740,27,0.0663594036281541,1
104,741,27,0.0645547699472852,1
104,742,27,0.0618153420463956,1
104,743,27,0.0585710302080732,1
104,752,27,0.0568608713521431,1
104,753,27,0.0644309165830638,1
104,754,27,0.0704681179515683,1
105,741,27,0.0677412210414406,1
105,742,27,0.0675788252981043,1
105,743,27,0.0647677908932991,1
105,744,27,0.0610740676022951,1
105,745,27,0.0592506344868151,1
105,746,27,0.0590586066359126,1
105,747,27,0.0595008945889047,1
105,748,27,0.0599344078998951,1
105,749,27,0.0598943618018888,1
105,750,27,0.0601711581197093,1
105,751,27,0.0627895160105609,1
105,752,27,0.0681052625396475,1
105,753,27,0.0710224005288184,1
105,754,27,0.0726024965460462,1
106,742,27,0.0730559768851398,1
106,743,27,0.0702821049762316,1
106,744,27,0.0651747738854954,1
106,745,27,0.0636783141233147,1
106,746,27,0.0652805590352725,1
106,747,27,0.0705808791776141,1
106,748,27,0.0736968088042305,1
106,749,27,0.0728248169614396,1
106,750,27,0.0710209557792953,1
107,746,27,0.0693036675267388,1
75,752,28,0.0584630337069853,1
75,755,28,0.0702877896233348,1
75,756,28,0.101571800206497,1
76,750,28,0.0659064717041855,1
76,751,28,0.0602324096025531,1
76,752,28,0.0578847977723354,1
76,754,28,0.0584389447200384,1
76,755,28,0.120437752265061,1
76,756,28,0.195260186062038,1
76,757,28,0.134097982841895,1
77,749,28,0.0732735679571963,1
77,750,28,0.0822362396866113,1
77,751,28,0.0688228430915687,1
77,752,28,0.0586067656452574,1
77,754,28,0.0629491991629558,1
77,755,28,0.112852097842353,1
77,756,28,0.178067242157381,1
77,757,28,0.12051215981397,1
78,747,28,0.0851154485780976,1
78,748,28,0.0752465296998516,1
78,749,28,0.0885798223050079,1
78,750,28,0.108839668703484,1
78,751,28,0.0887656996507976,1
78,752,28,0.0658070434523102,1
78,753,28,0.0665289995313586,1
78,754,28,0.074459612964694,1
78,755,28,0.0839862382477587,1
78,756,28,0.101902217370904,1
78,757,28,0.0730450970366902,1
79,746,28,0.107433331826863,1
79,747,28,0.102231183888852,1
79,748,28,0.0833614283060327,1
79,749,28,0.0843368406269321,1
79,750,28,0.0986877912084314,1
79,751,28,0.0822593556789813,1
79,752,28,0.0685997737651979,1
79,753,28,0.0790809244189135,1
79,754,28,0.0923246012750781,1
79,755,28,0.0901588863582905,1
79,756,28,0.0808515445681522,1
79,757,28,0.0654976429707617,1
79,758,28,0.0658219332178037,1
79,759,28,0.0966537077155427,1
79,760,28,0.114906578839734,1
79,761,28,0.0674698616993764,1
